0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29604e+07,-637481,375367
0,0,0,0,0,2.2965e+07,-635211,635211
0,0,0,0,0,2.29697e+07,-632940,632940
0,0,0,0,0,2.53478e+07,-563276,563276
272608,0,0,0,0,2.46237e+07,272608,0
547754,0,0,0,0,2.46288e+07,275146,0
825438,0,0,0,0,2.46339e+07,277685,0
1.01274e+06,0,0,0,0,2.13682e+07,187304,0
139209,0,0,0,0,2.23029e+07,-873534,0
0,0,0,0,0,2.23091e+07,-873357,594940
0,0,0,0,0,2.23153e+07,-873181,873181
0,0,0,0,0,2.23215e+07,-873005,873005
0,0,0,0,0,2.31388e+07,-849779,849779
0,0,0,0,0,2.29459e+07,-621815,621815
0,0,0,0,0,2.29505e+07,-619541,619541
0,0,0,0,0,2.29551e+07,-617267,617267
0,0,0,0,0,2.26434e+07,-623982,623982
0,0,0,0,0,2.27413e+07,-728409,728409
0,0,0,0,0,2.27459e+07,-726168,726168
0,0,0,0,0,2.27504e+07,-723925,723925
0,0,0,0,0,2.38573e+07,-690369,690369
0,0,0,0,0,2.35307e+07,-309285,309285
0,0,0,0,0,2.35354e+07,-306920,306920
0,0,0,0,0,2.35402e+07,-304555,304555
0,0,0,0,0,2.3545e+07,-302189,302189
0,0,0,0,0,2.38097e+07,-292659,292659
0,0,0,0,0,2.36321e+07,-81772,81772
0,0,0,0,0,2.36369e+07,-79340.8,79340.8
0,0,0,0,0,2.36417e+07,-76909,76909
0,0,0,0,0,2.41976e+07,-58816.1,58816.1
129676,0,0,0,0,2.40398e+07,129676,0
261845,0,0,0,0,2.40447e+07,132169,0
396507,0,0,0,0,2.40496e+07,134663,0
585559,0,0,0,0,2.58842e+07,189051,0
1.30827e+06,0,0,0,0,2.54249e+07,722710,0
2.03119e+06,0,0,0,0,2.54324e+07,722923,0
2.75433e+06,0,0,0,0,2.54399e+07,723135,0
3.47767e+06,0,0,0,0,2.54473e+07,723348,0
4.17211e+06,0,0,0,0,2.4426e+07,694436,0
4.61175e+06,0,0,0,0,2.46563e+07,439636,0
5.05397e+06,0,0,0,0,2.46614e+07,442219,0
5.49877e+06,0,0,0,0,2.46665e+07,444802,0
5.9205e+06,0,0,0,0,2.37644e+07,421728,0
5.97235e+06,0,0,0,0,2.40952e+07,51853.9,0
6.02667e+06,0,0,0,0,2.41001e+07,54322.1,0
6.08346e+06,0,0,0,0,2.41051e+07,56791.6,0
6.08308e+06,0,0,0,0,2.20067e+07,-386.595,0
5.30852e+06,0,0,0,0,2.26907e+07,-774553,0
4.53619e+06,0,0,0,0,2.26952e+07,-772328,0
3.76609e+06,0,0,0,0,2.26997e+07,-770103,0
2.99822e+06,0,0,0,0,2.27042e+07,-767877,0
2.25205e+06,0,0,0,3.27677e+179,2.33941e+07,-746163,0
1.73329e+06,0,0,0,0,2.32016e+07,-518761,0
1.21675e+06,0,0,0,0,2.32061e+07,-516537,0
702441,0,0,0,0,2.32106e+07,-514313,0
258781,0,0,0,0,2.56252e+07,-443660,0
663771,0,0,0,0,2.48897e+07,404990,0
1.07125e+06,0,0,0,0,2.48947e+07,407476,0
1.48121e+06,0,0,0,0,2.48997e+07,409962,0
1.79931e+06,0,0,0,0,2.15838e+07,318105,0
982702,0,0,0,0,2.2583e+07,-816611,0
168229,0,0,0,0,2.25874e+07,-814473,0
0,0,0,0,0,2.25917e+07,-812334,475876
0,0,0,0,0,2.25961e+07,-810195,810195
0,0,0,0,0,2.34239e+07,-784653,784653
0,0,0,0,0,2.31847e+07,-503915,503915
0,0,0,0,0,2.31892e+07,-501688,501688
0,0,0,0,0,2.31937e+07,-499461,499461
0,0,0,0,0,2.28771e+07,-506359,506359
0,0,0,0,0,2.29763e+07,-612459,612459
0,0,0,0,0,2.29808e+07,-610263,610263
0,0,0,0,0,2.29852e+07,-608067,608067
0,0,0,0,0,2.41088e+07,-574082,574082
0,0,0,0,0,2.3777e+07,-187289,187289
0,0,0,0,0,2.37817e+07,-184974,184974
0,0,0,0,0,2.37864e+07,-182658,182658
0,0,0,0,0,2.3791e+07,-180341,180341
0,0,0,0,0,2.40596e+07,-170752,170752
43243.7,0,0,0,0,2.38791e+07,43243.7,0
88868.2,0,0,0,0,2.38838e+07,45624.5,0
136874,0,0,0,0,2.38885e+07,48005.8,0
203158,0,0,0,0,2.44526e+07,66284.2,0
460693,0,0,0,0,2.42922e+07,257535,0
720669,0,0,0,0,2.42971e+07,259976,0
983086,0,0,0,0,2.43019e+07,262418,0
1.30062e+06,0,0,0,0,2.61639e+07,317536,0
2.0342e+06,0,0,0,0,2.58074e+07,733582,0
2.76799e+06,0,0,0,0,2.58147e+07,733790,0
3.50199e+06,0,0,0,0,2.5822e+07,733998,0
4.2362e+06,0,0,0,0,2.58294e+07,734207,0
4.94105e+06,0,0,0,0,2.47924e+07,704854,0
5.51239e+06,0,0,0,0,2.49164e+07,571340,0
6.08626e+06,0,0,0,0,2.49214e+07,573870,0
6.66266e+06,0,0,0,0,2.49264e+07,576399,0
7.21555e+06,0,0,0,0,2.40106e+07,552887,0
7.39294e+06,0,0,0,0,2.43462e+07,177388,0
7.57274e+06,0,0,0,0,2.4351e+07,179805,0
7.75496e+06,0,0,0,0,2.43559e+07,182222,0
7.87907e+06,0,0,0,0,2.22261e+07,124103,0
7.21737e+06,0,0,0,0,2.292e+07,-661700,0
6.55785e+06,0,0,0,0,2.29245e+07,-659521,0
5.9005e+06,0,0,0,0,2.29289e+07,-657342,0
5.24534e+06,0,0,0,0,2.29333e+07,-655163,0
4.61214e+06,0,0,0,3.27677e+179,2.36333e+07,-633205,0
4.20963e+06,0,0,0,0,2.34377e+07,-402505,0
3.8093e+06,0,0,0,0,2.34422e+07,-400331,0
3.41114e+06,0,0,0,0,2.34466e+07,-398157,0
3.0846e+06,0,0,0,0,2.58968e+07,-326540,0
3.61921e+06,0,0,0,0,2.51502e+07,534604,0
4.15624e+06,0,0,0,0,2.51551e+07,537034,0
4.69571e+06,0,0,0,0,2.516e+07,539465,0
5.14186e+06,0,0,0,0,2.17949e+07,446157,0
4.43644e+06,0,0,0,0,2.28087e+07,-705422,0
3.73311e+06,0,0,0,0,2.28129e+07,-703331,0
3.03187e+06,0,0,0,0,2.28172e+07,-701241,0
2.33272e+06,0,0,0,0,2.28214e+07,-699150,0
1.65941e+06,0,0,0,0,2.36613e+07,-673312,0
1.27089e+06,0,0,0,0,2.34184e+07,-388520,0
884544,0,0,0,0,2.34228e+07,-386344,0
500376,0,0,0,0,2.34272e+07,-384167,0
109126,0,0,0,0,2.31058e+07,-391250,0
0,0,0,0,0,2.32063e+07,-498991,280738
0,0,0,0,0,2.32107e+07,-496845,496845
0,0,0,0,0,2.3215e+07,-494699,494699
0,0,0,0,0,2.43548e+07,-460298,460298
0,0,0,0,0,2.4018e+07,-67925,67925
0,0,0,0,0,2.40226e+07,-65661.5,65661.5
0,0,0,0,0,2.40272e+07,-63398,63398
0,0,0,0,0,2.40317e+07,-61133.9,61133.9
0,0,0,0,0,2.4304e+07,-51491.3,51491.3
165539,0,0,0,0,2.41208e+07,165539,0
333405,0,0,0,0,2.41254e+07,167866,0
503597,0,0,0,0,2.413e+07,170193,0
692245,0,0,0,0,2.47021e+07,188648,0
1.07484e+06,0,0,0,0,2.45392e+07,382591,0
1.45981e+06,0,0,0,0,2.45439e+07,384977,0
1.84718e+06,0,0,0,0,2.45486e+07,387363,0
2.29037e+06,0,0,0,0,2.64375e+07,443189,0
3.03458e+06,0,0,0,0,2.61814e+07,744213,0
3.779e+06,0,0,0,0,2.61886e+07,744417,0
4.52362e+06,0,0,0,0,2.61957e+07,744620,0
5.26844e+06,0,0,0,0,2.62029e+07,744824,0
5.98348e+06,0,0,0,0,2.51507e+07,715039,0
6.68359e+06,0,0,0,0,2.51708e+07,700112,0
7.38617e+06,0,0,0,0,2.51756e+07,702583,0
8.09123e+06,0,0,0,0,2.51805e+07,705055,0
8.77234e+06,0,0,0,0,2.42514e+07,681109,0
9.07244e+06,0,0,0,0,2.45916e+07,300106,0
9.37491e+06,0,0,0,0,2.45963e+07,302468,0
9.67974e+06,0,0,0,0,2.4601e+07,304830,0
9.92553e+06,0,0,0,0,2.24404e+07,245785,0
9.37413e+06,0,0,0,0,2.31442e+07,-551395,0
8.82487e+06,0,0,0,0,2.31485e+07,-549267,0
8.27773e+06,0,0,0,0,2.31529e+07,-547138,0
7.73272e+06,0,0,0,0,2.31572e+07,-545008,0
7.2099e+06,0,0,6.09699e+07,3.27677e+179,2.3867e+07,-522818,0
6.92101e+06,0,0,6.09699e+07,0,2.36685e+07,-288896,0
6.63423e+06,0,0,6.09699e+07,0,2.36728e+07,-286775,0
6.34958e+06,0,0,6.09699e+07,0,2.36771e+07,-284654,0
6.13748e+06,0,0,6.09699e+07,0,2.61621e+07,-212099,0
6.79873e+06,0,0,6.09699e+07,0,2.54047e+07,661250,0
7.46235e+06,0,0,6.09699e+07,0,2.54095e+07,663621,0
8.12834e+06,0,0,6.09699e+07,0,2.54142e+07,665992,0
8.6996e+06,0,0,6.09699e+07,0,2.20011e+07,571263,0
8.10281e+06,0,0,6.09699e+07,0,2.30291e+07,-596793,0
7.50806e+06,0,0,6.09699e+07,0,2.30333e+07,-594754,0
6.91534e+06,0,0,6.09699e+07,0,2.30374e+07,-592714,0
6.32467e+06,0,0,6.09699e+07,0,2.30416e+07,-590675,0
5.76012e+06,0,0,6.09699e+07,0,2.38932e+07,-564551,0
5.48431e+06,0,0,6.09699e+07,0,2.36467e+07,-275802,0
5.21063e+06,0,0,6.09699e+07,0,2.3651e+07,-273679,0
4.93908e+06,0,0,6.09699e+07,0,2.36553e+07,-271555,0
4.66026e+06,0,0,6.09699e+07,0,2.33291e+07,-278822,0
4.27209e+06,0,0,6.09699e+07,0,2.34309e+07,-388169,0
3.88601e+06,0,0,6.09699e+07,0,2.34352e+07,-386076,0
3.50203e+06,0,0,6.09699e+07,0,2.34394e+07,-383982,0
3.15285e+06,0,0,6.09699e+07,0,2.45951e+07,-349179,0
3.20149e+06,0,0,6.09699e+07,0,2.42534e+07,48640.2,0
3.25234e+06,0,0,6.09699e+07,0,2.42578e+07,50848.2,0
3.30539e+06,0,0,6.09699e+07,0,2.42623e+07,53056.2,0
3.36066e+06,0,0,6.09699e+07,0,2.42668e+07,55265.5,0
3.42562e+06,0,0,6.09699e+07,0,2.45427e+07,64956.2,0
3.71056e+06,0,0,6.09699e+07,0,2.43567e+07,284946,0
3.99778e+06,0,0,6.09699e+07,0,2.43612e+07,287216,0
4.28726e+06,0,0,6.09699e+07,0,2.43656e+07,289485,0
4.59537e+06,0,0,6.09699e+07,0,2.49456e+07,308110,0
5.10005e+06,0,0,6.09699e+07,0,2.47802e+07,504678,0
5.60706e+06,0,0,6.09699e+07,0,2.47848e+07,507005,0
6.11639e+06,0,0,6.09699e+07,0,2.47894e+07,509333,0
6.68224e+06,0,0,6.09699e+07,0,2.67045e+07,565846,0
7.43683e+06,0,0,6.09699e+07,0,2.65465e+07,754591,0
8.19162e+06,0,0,6.09699e+07,0,2.65534e+07,754789,0
8.9466e+06,0,0,6.09699e+07,0,2.65604e+07,754988,0
9.70179e+06,0,0,6.09699e+07,0,2.65674e+07,755186,0
1.04268e+07,0,0,6.09699e+07,0,2.55003e+07,724979,0
1.11519e+07,0,0,6.09699e+07,0,2.5507e+07,725170,0
1.18773e+07,0,0,6.09699e+07,0,2.55137e+07,725361,0
1.26029e+07,0,0,6.09699e+07,0,2.55204e+07,725551,0
1.33018e+07,0,0,6.09699e+07,0,2.45801e+07,698958,0
1.37217e+07,0,0,6.09699e+07,0,2.4831e+07,419857,0
1.41438e+07,0,0,6.09699e+07,0,2.48356e+07,422161,0
1.45683e+07,0,0,6.09699e+07,0,2.48402e+07,424465,0
1.49328e+07,0,0,6.09699e+07,0,2.26496e+07,364514,0
1.4489e+07,0,0,6.09699e+07,0,2.33629e+07,-443772,0
1.40473e+07,0,0,6.09699e+07,0,2.33672e+07,-441697,0
1.36077e+07,0,0,6.09699e+07,0,2.33714e+07,-439620,0
1.31702e+07,0,0,6.09699e+07,0,2.33756e+07,-437543,0
1.2755e+07,0,0,6.09699e+07,0,2.4095e+07,-415129,0
1.2577e+07,0,0,6.09699e+07,3.27677e+179,2.38936e+07,-178068,0
1.2401e+07,0,0,6.09699e+07,0,2.38978e+07,-176002,0
1.2227e+07,0,0,6.09699e+07,0,2.3902e+07,-173935,0
1.21266e+07,0,0,6.09699e+07,0,2.64209e+07,-100467,0
1.28574e+07,0,0,6.09699e+07,0,2.57001e+07,730865,0
1.35885e+07,0,0,6.09699e+07,0,2.57066e+07,731050,0
1.43197e+07,0,0,6.09699e+07,0,2.57131e+07,731235,0
1.49527e+07,0,0,6.09699e+07,0,2.22549e+07,632991,0
1.44619e+07,0,0,6.09699e+07,0,2.32441e+07,-490845,0
1.3973e+07,0,0,6.09699e+07,0,2.32482e+07,-488858,0
1.34861e+07,0,0,6.09699e+07,0,2.32522e+07,-486871,0
1.30013e+07,0,0,6.09699e+07,0,2.32563e+07,-484883,0
1.25428e+07,0,0,6.09699e+07,0,2.41193e+07,-458484,0
1.23769e+07,0,0,6.09699e+07,0,2.38693e+07,-165880,0
1.22131e+07,0,0,6.09699e+07,0,2.38735e+07,-163811,0
1.20513e+07,0,0,6.09699e+07,0,2.38777e+07,-161742,0
1.18821e+07,0,0,6.09699e+07,0,2.35469e+07,-169191,0
1.1602e+07,0,0,6.09699e+07,0,2.36499e+07,-280108,0
1.1324e+07,0,0,6.09699e+07,0,2.3654e+07,-278068,0
1.10479e+07,0,0,6.09699e+07,0,2.36582e+07,-276029,0
1.08071e+07,0,0,6.09699e+07,0,2.48294e+07,-240836,0
1.09694e+07,0,0,6.09699e+07,0,2.44828e+07,162290,0
1.11338e+07,0,0,6.09699e+07,0,2.44872e+07,164441,0
1.13004e+07,0,0,6.09699e+07,0,2.44915e+07,166593,0
1.14692e+07,0,0,6.09699e+07,0,2.44959e+07,168745,0
1.16477e+07,0,0,6.09699e+07,0,2.47754e+07,178480,0
1.2049e+07,0,0,6.09699e+07,0,2.45866e+07,401351,0
1.24526e+07,0,0,6.09699e+07,0,2.4591e+07,403562,0
1.28583e+07,0,0,6.09699e+07,0,2.45954e+07,405774,0
1.32829e+07,0,0,6.09699e+07,0,2.5183e+07,424560,0
1.39066e+07,0,0,6.09699e+07,0,2.50152e+07,623683,0
1.45325e+07,0,0,6.09699e+07,0,2.50197e+07,625950,0
1.51608e+07,0,0,6.09699e+07,0,2.50242e+07,628218,0
1.58462e+07,0,0,6.09699e+07,0,2.69647e+07,685398,0
1.66109e+07,0,0,6.09699e+07,0,2.69023e+07,764705,0
1.73758e+07,0,0,6.09699e+07,0,2.69091e+07,764898,0
1.81408e+07,0,0,6.09699e+07,0,2.69159e+07,765092,0
1.89061e+07,0,0,6.09699e+07,0,2.69227e+07,765285,0
1.96408e+07,0,0,6.09699e+07,0,2.5841e+07,734667,0
2.03757e+07,0,0,6.09699e+07,0,2.58476e+07,734852,0
2.11107e+07,0,0,6.09699e+07,0,2.58541e+07,735038,0
2.18459e+07,0,0,6.09699e+07,0,2.58606e+07,735224,0
2.25542e+07,0,0,6.09699e+07,0,2.49075e+07,708269,0
2.30907e+07,0,0,6.09699e+07,0,2.50643e+07,536545,0
2.36295e+07,0,0,6.09699e+07,0,2.50688e+07,538789,0
2.41705e+07,0,0,6.09699e+07,0,2.50733e+07,541033,0
2.46507e+07,0,0,6.09699e+07,0,2.28534e+07,480195,0
2.43118e+07,0,0,6.09699e+07,0,2.3576e+07,-338914,0
2.39749e+07,0,0,6.09699e+07,0,2.35801e+07,-336892,0
2.36401e+07,0,0,6.09699e+07,0,2.35843e+07,-334869,0
2.33072e+07,0,0,6.09699e+07,0,2.35884e+07,-332846,0
2.29762e+07,0,0,6.09699e+07,0,2.35867e+07,-330986,0
2.2666e+07,0,0,6.09699e+07,3.27677e+179,2.43172e+07,-310217,0
2.25959e+07,0,0,6.09699e+07,0,2.41129e+07,-70101.9,0
2.25278e+07,0,0,6.09699e+07,0,2.4117e+07,-68091.8,0
2.24617e+07,0,0,6.09699e+07,0,2.41211e+07,-66081.2,0
2.247e+07,0,0,6.09699e+07,0,2.6673e+07,8271.24,0
2.32105e+07,0,0,6.09699e+07,0,2.60388e+07,740496,0
2.39512e+07,0,0,6.09699e+07,0,2.60451e+07,740676,0
2.4692e+07,0,0,6.09699e+07,0,2.60514e+07,740856,0
2.53334e+07,0,0,6.09699e+07,0,2.25475e+07,641312,0
2.49457e+07,0,0,6.09699e+07,0,2.34535e+07,-387660,0
2.456e+07,0,0,6.09699e+07,0,2.34575e+07,-385727,0
2.41762e+07,0,0,6.09699e+07,0,2.34614e+07,-383795,0
2.37943e+07,0,0,6.09699e+07,0,2.34653e+07,-381861,0
2.34391e+07,0,0,6.09699e+07,0,2.43395e+07,-355197,0
2.33803e+07,0,0,6.09699e+07,0,2.4086e+07,-58841.7,0
2.33234e+07,0,0,6.09699e+07,0,2.40901e+07,-56829.6,0
2.32686e+07,0,0,6.09699e+07,0,2.40942e+07,-54817.3,0
2.32062e+07,0,0,6.09699e+07,0,2.3759e+07,-62447.3,0
2.30313e+07,0,0,6.09699e+07,0,2.38631e+07,-174896,0
2.28584e+07,0,0,6.09699e+07,0,2.38671e+07,-172912,0
2.26874e+07,0,0,6.09699e+07,0,2.38712e+07,-170928,0
2.25521e+07,0,0,6.09699e+07,0,2.50574e+07,-135360,0
2.2825e+07,0,0,6.09699e+07,0,2.47062e+07,272929,0
2.31e+07,0,0,6.09699e+07,0,2.47104e+07,275021,0
2.33771e+07,0,0,6.09699e+07,0,2.47147e+07,277113,0
2.36564e+07,0,0,6.09699e+07,0,2.47189e+07,279206,0
2.39453e+07,0,0,6.09699e+07,0,2.50018e+07,288980,0
2.446e+07,0,0,6.09699e+07,0,2.48105e+07,514654,0
2.49768e+07,0,0,6.09699e+07,0,2.48147e+07,516804,0
2.54957e+07,0,0,6.09699e+07,0,2.4819e+07,518954,0
2.60336e+07,0,0,6.09699e+07,0,2.5414e+07,537894,0
2.67519e+07,0,0,6.09699e+07,0,2.52625e+07,718215,0
2.74702e+07,0,0,6.09699e+07,0,2.52686e+07,718390,0
2.81888e+07,0,0,6.09699e+07,0,2.52747e+07,718564,0
2.89632e+07,0,0,6.09699e+07,0,2.72419e+07,774358,0
2.97377e+07,0,0,6.09699e+07,0,2.72485e+07,774546,0
3.05124e+07,0,0,6.09699e+07,0,2.72551e+07,774734,0
3.12874e+07,0,0,6.09699e+07,0,2.72617e+07,774922,0
3.20625e+07,0,0,6.09699e+07,0,2.72683e+07,775110,0
3.28066e+07,0,0,6.09699e+07,0,2.61725e+07,744091,0
3.35508e+07,0,0,6.09699e+07,0,2.61789e+07,744272,0
3.42953e+07,0,0,6.09699e+07,0,2.61852e+07,744453,0
3.50399e+07,0,0,6.09699e+07,0,2.61916e+07,744633,0
3.57573e+07,0,0,6.09699e+07,0,2.52261e+07,717326,0
3.64073e+07,0,0,6.09699e+07,0,2.52912e+07,650057,0
3.70596e+07,0,0,6.09699e+07,0,2.52956e+07,652239,0
3.7714e+07,0,0,6.09699e+07,0,2.52999e+07,654421,0
3.83067e+07,0,0,6.09699e+07,0,2.30516e+07,592717,0
3.80698e+07,0,0,6.09699e+07,0,2.37833e+07,-236924,0
3.78348e+07,0,0,6.09699e+07,0,2.37873e+07,-234957,0
3.76018e+07,0,0,6.09699e+07,0,2.37913e+07,-232991,0
3.73708e+07,0,0,6.09699e+07,0,2.37953e+07,-231024,0
3.71626e+07,0,0,6.09699e+07,3.27677e+179,2.45332e+07,-208189,0
3.71975e+07,0,0,6.09699e+07,0,2.43261e+07,34892.3,0
3.72343e+07,0,0,6.09699e+07,0,2.43301e+07,36843.7,0
3.72731e+07,0,0,6.09699e+07,0,2.43341e+07,38795.7,0
3.73871e+07,0,0,6.09699e+07,0,2.69181e+07,114005,0
3.8137e+07,0,0,6.09699e+07,0,2.6368e+07,749859,0
3.8887e+07,0,0,6.09699e+07,0,2.63742e+07,750034,0
3.96372e+07,0,0,6.09699e+07,0,2.63803e+07,750209,0
4.02866e+07,0,0,6.09699e+07,0,2.28319e+07,649402,0
3.99993e+07,0,0,6.09699e+07,0,2.36571e+07,-287346,0
3.97138e+07,0,0,6.09699e+07,0,2.36609e+07,-285470,0
3.94302e+07,0,0,6.09699e+07,0,2.36647e+07,-283595,0
3.91485e+07,0,0,6.09699e+07,0,2.36685e+07,-281718,0
3.88937e+07,0,0,6.09699e+07,0,2.45536e+07,-254800,0
3.89389e+07,0,0,6.09699e+07,0,2.42967e+07,45196.9,0
3.89861e+07,0,0,6.09699e+07,0,2.43007e+07,47149.8,0
3.90352e+07,0,0,6.09699e+07,0,2.43046e+07,49102.8,0
3.90765e+07,0,0,6.09699e+07,0,2.3965e+07,41292.7,0
3.90038e+07,0,0,6.09699e+07,0,2.40703e+07,-72647.9,0
3.89331e+07,0,0,6.09699e+07,0,2.40742e+07,-70722.6,0
3.88643e+07,0,0,6.09699e+07,0,2.40781e+07,-68797.3,0
3.88314e+07,0,0,6.09699e+07,0,2.5279e+07,-32868.7,0
3.92119e+07,0,0,6.09699e+07,0,2.49232e+07,380432,0
3.95943e+07,0,0,6.09699e+07,0,2.49273e+07,382463,0
3.99788e+07,0,0,6.09699e+07,0,2.49314e+07,384494,0
4.03653e+07,0,0,6.09699e+07,0,2.49355e+07,386525,0
4.07617e+07,0,0,6.09699e+07,0,2.52218e+07,396332,0
4.13864e+07,0,0,6.09699e+07,0,2.50279e+07,624724,0
4.20132e+07,0,0,6.09699e+07,0,2.5032e+07,626810,0
4.26421e+07,0,0,6.09699e+07,0,2.50362e+07,628897,0
4.32901e+07,0,0,6.09699e+07,0,2.56384e+07,647981,0
4.40172e+07,0,0,6.09699e+07,0,2.55752e+07,727107,0
4.47445e+07,0,0,6.09699e+07,0,2.55812e+07,727276,0
4.54719e+07,0,0,6.09699e+07,0,2.55871e+07,727445,0
4.62558e+07,0,0,6.09699e+07,0,2.75783e+07,783921,0
4.70399e+07,0,0,6.09699e+07,0,2.75847e+07,784104,0
4.78242e+07,0,0,6.09699e+07,0,2.75911e+07,784286,0
4.86087e+07,0,0,6.09699e+07,0,2.75976e+07,784468,0
4.93933e+07,0,0,6.09699e+07,0,2.7604e+07,784651,0
5.01466e+07,0,0,6.09699e+07,0,2.64944e+07,753243,0
5.09e+07,0,0,6.09699e+07,0,2.65006e+07,753418,0
5.16536e+07,0,0,6.09699e+07,0,2.65068e+07,753593,0
5.24074e+07,0,0,6.09699e+07,0,2.65129e+07,753768,0
5.31335e+07,0,0,6.09699e+07,0,2.55353e+07,726119,0
5.38598e+07,0,0,6.09699e+07,0,2.55412e+07,726288,0
5.45862e+07,0,0,6.09699e+07,0,2.55472e+07,726457,0
5.53128e+07,0,0,6.09699e+07,0,2.55531e+07,726626,0
5.5975e+07,0,0,6.09699e+07,0,2.32788e+07,662128,0
5.5837e+07,0,0,6.09699e+07,0,2.39845e+07,-137928,0
5.5701e+07,0,0,6.09699e+07,0,2.39883e+07,-136020,0
5.55669e+07,0,0,6.09699e+07,0,2.39922e+07,-134113,0
5.54347e+07,0,0,6.09699e+07,0,2.39961e+07,-132204,0
5.46475e+07,0,0,6.09699e+07,3.27677e+179,2.53362e+07,-787250,0
5.38604e+07,0,0,6.09699e+07,0,2.53415e+07,-787098,0
5.30734e+07,0,0,6.09699e+07,0,2.53469e+07,-786945,0
5.22866e+07,0,0,6.09699e+07,0,2.53522e+07,-786793,0
5.15741e+07,0,0,6.09699e+07,0,2.7969e+07,-712494,0
5.08618e+07,0,0,6.09699e+07,0,2.7975e+07,-712325,0
5.01497e+07,0,0,6.09699e+07,0,2.79809e+07,-712156,0
4.94377e+07,0,0,6.09699e+07,0,2.79869e+07,-711987,0
4.86236e+07,0,0,6.09699e+07,0,2.43953e+07,-814019,0
4.78098e+07,0,0,6.09699e+07,0,2.44005e+07,-813873,0
4.6996e+07,0,0,6.09699e+07,0,2.44056e+07,-813726,0
4.61825e+07,0,0,6.09699e+07,0,2.44108e+07,-813579,0
4.5369e+07,0,0,6.09699e+07,0,2.4416e+07,-813433,0
4.45811e+07,0,0,6.09699e+07,0,2.53129e+07,-787943,0
4.37933e+07,0,0,6.09699e+07,0,2.53183e+07,-787791,0
4.30057e+07,0,0,6.09699e+07,0,2.53237e+07,-787638,0
4.22182e+07,0,0,6.09699e+07,0,2.5329e+07,-787486,0
4.1421e+07,0,0,6.09699e+07,0,2.49867e+07,-797214,0
4.06239e+07,0,0,6.09699e+07,0,2.4992e+07,-797064,0
3.9827e+07,0,0,6.09699e+07,0,2.49973e+07,-796913,0
3.90302e+07,0,0,6.09699e+07,0,2.50025e+07,-796763,0
