0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.06236e+06,0,0,0,0,2.43713e+07,295836,0
5.33524e+06,0,0,0,0,2.3484e+07,272887,0
5.24429e+06,0,0,0,0,2.38087e+07,-90958.8,0
5.1555e+06,0,0,0,0,2.3813e+07,-88786.9,0
5.06888e+06,0,0,0,0,2.38174e+07,-86614.3,0
4.92582e+06,0,0,0,0,2.17545e+07,-143067,0
4.05498e+06,0,0,0,0,2.2397e+07,-870842,0
3.18429e+06,0,0,0,0,2.24026e+07,-870684,0
2.31377e+06,0,0,0,0,2.24082e+07,-870526,0
1.4434e+06,0,0,0,0,2.24137e+07,-870368,0
592340,0,0,0,3.27677e+179,2.30928e+07,-851058,0
0,0,0,0,0,2.29261e+07,-653981,0
0,0,0,0,0,2.29301e+07,-652020,652020
0,0,0,0,0,2.2934e+07,-650058,650058
0,0,0,0,0,2.53061e+07,-580859,580859
252798,0,0,0,0,2.4583e+07,252798,0
507789,0,0,0,0,2.45874e+07,254991,0
764973,0,0,0,0,2.45918e+07,257183,0
931658,0,0,0,0,2.13334e+07,166685,0
56633.5,0,0,0,0,2.22505e+07,-875024,0
0,0,0,0,0,2.22558e+07,-874872,761605
0,0,0,0,0,2.22612e+07,-874720,874720
0,0,0,0,0,2.22665e+07,-874568,874568
0,0,0,0,0,2.30809e+07,-851427,851427
0,0,0,0,0,2.29036e+07,-642304,642304
0,0,0,0,0,2.29076e+07,-640341,640341
0,0,0,0,0,2.29115e+07,-638376,638376
0,0,0,0,0,2.26001e+07,-645375,645375
0,0,0,0,0,2.26971e+07,-749812,749812
0,0,0,0,0,2.2701e+07,-747876,747876
0,0,0,0,0,2.2705e+07,-745940,745940
0,0,0,0,0,2.38079e+07,-712782,712782
0,0,0,0,0,2.34816e+07,-333128,333128
0,0,0,0,0,2.34858e+07,-331085,331085
0,0,0,0,0,2.34899e+07,-329042,329042
0,0,0,0,0,2.3494e+07,-326999,326999
0,0,0,0,0,2.37573e+07,-317814,317814
0,0,0,0,0,2.35796e+07,-107909,107909
0,0,0,0,0,2.35837e+07,-105809,105809
0,0,0,0,0,2.35879e+07,-103708,103708
0,0,0,0,0,2.41413e+07,-85998.6,85998.6
101544,0,0,0,0,2.39833e+07,101544,0
205241,0,0,0,0,2.39876e+07,103697,0
311092,0,0,0,0,2.39918e+07,105851,0
470812,0,0,0,0,2.58194e+07,159720,0
1.19098e+06,0,0,0,0,2.53356e+07,720171,0
1.91134e+06,0,0,0,0,2.5342e+07,720354,0
2.63188e+06,0,0,0,0,2.53485e+07,720538,0
3.3526e+06,0,0,0,0,2.5355e+07,720722,0
4.04448e+06,0,0,0,0,2.43363e+07,691888,0
4.45187e+06,0,0,0,0,2.45917e+07,407388,0
4.86149e+06,0,0,0,0,2.45961e+07,409620,0
5.27334e+06,0,0,0,0,2.46005e+07,411851,0
5.66187e+06,0,0,0,0,2.37011e+07,388522,0
5.68159e+06,0,0,0,0,2.403e+07,19722.5,0
5.70344e+06,0,0,0,0,2.40343e+07,21854.8,0
5.72743e+06,0,0,0,0,2.40385e+07,23987.1,0
5.69414e+06,0,0,0,0,2.19479e+07,-33289.6,0
4.88944e+06,0,0,0,0,2.26285e+07,-804698,0
4.08667e+06,0,0,0,0,2.26325e+07,-802776,0
3.28581e+06,0,0,0,0,2.26364e+07,-800854,0
2.48688e+06,0,0,0,0,2.26403e+07,-798932,0
1.70928e+06,0,0,0,3.27677e+179,2.33267e+07,-777601,0
1.15785e+06,0,0,0,0,2.31344e+07,-551434,0
608333,0,0,0,0,2.31383e+07,-549513,0
60741.2,0,0,0,0,2.31422e+07,-547592,0
0,0,0,0,0,2.55457e+07,-477538,356056
367146,0,0,0,0,2.48128e+07,367146,0
736439,0,0,0,0,2.48171e+07,369293,0
1.10788e+06,0,0,0,0,2.48214e+07,371441,0
1.38755e+06,0,0,0,0,2.15197e+07,279667,0
537251,0,0,0,0,2.25138e+07,-850296,0
0,0,0,0,0,2.25176e+07,-848450,0
0,0,0,0,0,2.25213e+07,-846602,846602
0,0,0,0,0,2.25251e+07,-844754,844754
0,0,0,0,0,2.33485e+07,-819613,819613
0,0,0,0,0,2.31098e+07,-540466,540466
0,0,0,0,0,2.31137e+07,-538543,538543
0,0,0,0,0,2.31176e+07,-536619,536619
0,0,0,0,0,2.28019e+07,-543777,543777
0,0,0,0,0,2.29001e+07,-649658,649658
0,0,0,0,0,2.2904e+07,-647762,647762
0,0,0,0,0,2.29078e+07,-645865,645865
0,0,0,0,0,2.40252e+07,-612337,612337
0,0,0,0,0,2.36944e+07,-227752,227752
0,0,0,0,0,2.36985e+07,-225752,225752
0,0,0,0,0,2.37025e+07,-223751,223751
0,0,0,0,0,2.37065e+07,-221750,221750
0,0,0,0,0,2.39731e+07,-212514,212514
76.0816,0,0,0,0,2.37929e+07,76.0816,0
2208.53,0,0,0,0,2.3797e+07,2132.45,0
6397.44,0,0,0,0,2.38011e+07,4188.9,0
28456.7,0,0,0,0,2.43616e+07,22059.3,0
240441,0,0,0,0,2.42014e+07,211984,0
454534,0,0,0,0,2.42055e+07,214093,0
670736,0,0,0,0,2.42097e+07,216202,0
941437,0,0,0,0,2.6061e+07,270700,0
1.671e+06,0,0,0,0,2.56659e+07,729561,0
2.40074e+06,0,0,0,0,2.56723e+07,729741,0
3.13066e+06,0,0,0,0,2.56786e+07,729921,0
3.86076e+06,0,0,0,0,2.56849e+07,730101,0
4.56165e+06,0,0,0,0,2.46528e+07,700886,0
5.0828e+06,0,0,0,0,2.48164e+07,521151,0
5.60613e+06,0,0,0,0,2.48207e+07,523335,0
6.13165e+06,0,0,0,0,2.4825e+07,525520,0
6.63347e+06,0,0,0,0,2.39138e+07,501814,0
6.76162e+06,0,0,0,0,2.42468e+07,128155,0
6.89186e+06,0,0,0,0,2.4251e+07,130242,0
7.02419e+06,0,0,0,0,2.42552e+07,132330,0
7.09844e+06,0,0,0,0,2.21374e+07,74240.5,0
6.39122e+06,0,0,0,0,2.28267e+07,-707219,0
5.68588e+06,0,0,0,0,2.28305e+07,-705337,0
4.98242e+06,0,0,0,0,2.28343e+07,-703455,0
4.28085e+06,0,0,0,0,2.28382e+07,-701572,0
3.60082e+06,0,0,0,3.27677e+179,2.35333e+07,-680032,0
3.1498e+06,0,0,0,0,2.33384e+07,-451016,0
2.70067e+06,0,0,0,0,2.33422e+07,-449138,0
2.25341e+06,0,0,0,0,2.3346e+07,-447260,0
1.87703e+06,0,0,0,0,2.57803e+07,-376373,0
2.35614e+06,0,0,0,0,2.50377e+07,479103,0
2.83734e+06,0,0,0,0,2.5042e+07,481202,0
3.32064e+06,0,0,0,0,2.50462e+07,483301,0
3.71091e+06,0,0,0,0,2.1702e+07,390274,0
2.95666e+06,0,0,0,0,2.27088e+07,-754254,0
2.20421e+06,0,0,0,0,2.27124e+07,-752449,0
1.45357e+06,0,0,0,0,2.27161e+07,-750643,0
704730,0,0,0,0,2.27198e+07,-748837,0
0,0,0,0,0,2.35536e+07,-723441,0
0,0,0,0,0,2.33117e+07,-440792,440792
0,0,0,0,0,2.33155e+07,-438912,438912
0,0,0,0,0,2.33193e+07,-437032,437032
0,0,0,0,0,2.29995e+07,-444349,444349
0,0,0,0,0,2.30987e+07,-551648,551648
0,0,0,0,0,2.31025e+07,-549795,549795
0,0,0,0,0,2.31063e+07,-547941,547941
0,0,0,0,0,2.42377e+07,-514054,514054
0,0,0,0,0,2.39026e+07,-124649,124649
0,0,0,0,0,2.39065e+07,-122694,122694
0,0,0,0,0,2.39105e+07,-120739,120739
0,0,0,0,0,2.39144e+07,-118783,118783
0,0,0,0,0,2.41842e+07,-109501,109501
105711,0,0,0,0,2.40016e+07,105711,0
213431,0,0,0,0,2.40056e+07,107720,0
323161,0,0,0,0,2.40096e+07,109730,0
450915,0,0,0,0,2.4577e+07,127753,0
770919,0,0,0,0,2.44147e+07,320005,0
1.09298e+06,0,0,0,0,2.44187e+07,322065,0
1.41711e+06,0,0,0,0,2.44228e+07,324126,0
1.79635e+06,0,0,0,0,2.62973e+07,379237,0
2.53509e+06,0,0,0,0,2.5989e+07,738745,0
3.27401e+06,0,0,0,0,2.59952e+07,738920,0
4.01311e+06,0,0,0,0,2.60014e+07,739096,0
4.75238e+06,0,0,0,0,2.60076e+07,739272,0
5.46206e+06,0,0,0,0,2.49623e+07,709684,0
6.09444e+06,0,0,0,0,2.5036e+07,632379,0
6.72896e+06,0,0,0,0,2.50402e+07,634514,0
7.36561e+06,0,0,0,0,2.50445e+07,636649,0
7.97817e+06,0,0,0,0,2.41218e+07,612568,0
8.21233e+06,0,0,0,0,2.44588e+07,234155,0
8.44852e+06,0,0,0,0,2.44628e+07,236195,0
8.68676e+06,0,0,0,0,2.44669e+07,238235,0
8.8661e+06,0,0,0,0,2.23225e+07,179346,0
8.25416e+06,0,0,0,0,2.30203e+07,-611941,0
7.64406e+06,0,0,0,0,2.30241e+07,-610103,0
7.0358e+06,0,0,0,0,2.30278e+07,-608264,0
6.42937e+06,0,0,0,0,2.30315e+07,-606424,0
5.84469e+06,0,0,0,3.27677e+179,2.37352e+07,-584683,0
5.49181e+06,0,0,0,0,2.35377e+07,-352884,0
5.14075e+06,0,0,0,0,2.35414e+07,-351052,0
4.79153e+06,0,0,0,0,2.35451e+07,-349220,0
4.51401e+06,0,0,0,0,2.60095e+07,-277522,0
5.10251e+06,0,0,0,0,2.52576e+07,588496,0
5.69305e+06,0,0,0,0,2.52617e+07,590543,0
6.28564e+06,0,0,0,0,2.52658e+07,592591,0
6.78398e+06,0,0,0,0,2.188e+07,498337,0
6.12355e+06,0,0,0,0,2.28992e+07,-660425,0
5.46489e+06,0,0,0,0,2.29028e+07,-658663,0
4.80799e+06,0,0,0,0,2.29063e+07,-656901,0
4.15285e+06,0,0,0,0,2.29099e+07,-655139,0
3.52335e+06,0,0,0,0,2.37539e+07,-629496,0
3.17993e+06,0,0,0,0,2.35089e+07,-343429,0
2.83833e+06,0,0,0,0,2.35126e+07,-341596,0
2.49857e+06,0,0,0,0,2.35163e+07,-339761,0
2.15133e+06,0,0,0,0,2.31924e+07,-347237,0
1.69541e+06,0,0,0,0,2.32927e+07,-455924,0
1.24129e+06,0,0,0,0,2.32964e+07,-454116,0
788983,0,0,0,0,2.33001e+07,-452307,0
370911,0,0,0,0,2.44452e+07,-418072,0
346947,0,0,0,0,2.41059e+07,-23963.7,0
324891,0,0,0,0,2.41097e+07,-22056.5,0
304742,0,0,0,0,2.41136e+07,-20148.7,0
286501,0,0,0,0,2.41174e+07,-18240.9,0
277584,0,0,0,0,2.43904e+07,-8917,0
486435,0,0,0,0,2.42054e+07,208851,0
697246,0,0,0,0,2.42093e+07,210811,0
910018,0,0,0,0,2.42132e+07,212772,0
1.14096e+06,0,0,0,0,2.47874e+07,230941,0
1.56642e+06,0,0,0,0,2.46229e+07,425459,0
1.99389e+06,0,0,0,0,2.46269e+07,427469,0
2.42337e+06,0,0,0,0,2.46308e+07,429479,0
2.90855e+06,0,0,0,0,2.65279e+07,485184,0
3.65626e+06,0,0,0,0,2.63043e+07,747708,0
4.40414e+06,0,0,0,0,2.63104e+07,747880,0
5.15219e+06,0,0,0,0,2.63164e+07,748051,0
5.90041e+06,0,0,0,0,2.63224e+07,748223,0
6.61868e+06,0,0,0,0,2.52643e+07,718270,0
7.33712e+06,0,0,0,0,2.52701e+07,718435,0
8.05572e+06,0,0,0,0,2.52759e+07,718599,0
8.77448e+06,0,0,0,0,2.52817e+07,718764,0
9.46688e+06,0,0,0,0,2.43494e+07,692396,0
9.80447e+06,0,0,0,0,2.46656e+07,337592,0
1.01441e+07,0,0,0,0,2.46695e+07,339582,0
1.04856e+07,0,0,0,0,2.46735e+07,341572,0
1.07675e+07,0,0,0,0,2.25032e+07,281900,0
1.02485e+07,0,0,0,0,2.32092e+07,-518980,0
9.73136e+06,0,0,0,0,2.32129e+07,-517187,0
9.21596e+06,0,0,0,0,2.32165e+07,-515393,0
8.70236e+06,0,0,0,0,2.32202e+07,-513599,0
8.2107e+06,0,0,0,0,2.39321e+07,-491665,0
7.95355e+06,0,0,8.20702e+07,3.27677e+179,2.37321e+07,-257154,0
7.69818e+06,0,0,8.20702e+07,0,2.37357e+07,-255369,0
7.44459e+06,0,0,8.20702e+07,0,2.37394e+07,-253584,0
7.26349e+06,0,0,8.20702e+07,0,2.6233e+07,-181098,0
7.95869e+06,0,0,8.20702e+07,0,2.5472e+07,695200,0
8.65589e+06,0,0,8.20702e+07,0,2.5476e+07,697195,0
9.35508e+06,0,0,8.20702e+07,0,2.548e+07,699191,0
9.95882e+06,0,0,8.20702e+07,0,2.20537e+07,603736,0
9.38991e+06,0,0,8.20702e+07,0,2.30849e+07,-568910,0
8.82271e+06,0,0,8.20702e+07,0,2.30884e+07,-567194,0
8.25724e+06,0,0,8.20702e+07,0,2.30919e+07,-565477,0
7.69348e+06,0,0,8.20702e+07,0,2.30954e+07,-563760,0
7.1556e+06,0,0,8.20702e+07,0,2.39492e+07,-537878,0
6.90712e+06,0,0,8.20702e+07,0,2.37011e+07,-248482,0
6.66042e+06,0,0,8.20702e+07,0,2.37048e+07,-246695,0
6.41551e+06,0,0,8.20702e+07,0,2.37084e+07,-244908,0
6.16297e+06,0,0,8.20702e+07,0,2.33805e+07,-252541,0
5.80039e+06,0,0,8.20702e+07,0,2.34819e+07,-362584,0
5.43957e+06,0,0,8.20702e+07,0,2.34855e+07,-360822,0
5.08051e+06,0,0,8.20702e+07,0,2.34891e+07,-359060,0
4.75602e+06,0,0,8.20702e+07,0,2.46476e+07,-324489,0
4.83022e+06,0,0,8.20702e+07,0,2.43041e+07,74203.8,0
4.90628e+06,0,0,8.20702e+07,0,2.43078e+07,76061.7,0
4.9842e+06,0,0,8.20702e+07,0,2.43116e+07,77920.3,0
5.06398e+06,0,0,8.20702e+07,0,2.43153e+07,79778.9,0
5.15312e+06,0,0,8.20702e+07,0,2.45914e+07,89140.8,0
5.46252e+06,0,0,8.20702e+07,0,2.44041e+07,309398,0
5.77383e+06,0,0,8.20702e+07,0,2.44078e+07,311308,0
6.08705e+06,0,0,8.20702e+07,0,2.44116e+07,313218,0
6.41857e+06,0,0,8.20702e+07,0,2.49924e+07,331527,0
6.94683e+06,0,0,8.20702e+07,0,2.48258e+07,528252,0
7.47704e+06,0,0,8.20702e+07,0,2.48297e+07,530210,0
8.0092e+06,0,0,8.20702e+07,0,2.48336e+07,532169,0
8.59765e+06,0,0,8.20702e+07,0,2.67527e+07,588449,0
9.3541e+06,0,0,8.20702e+07,0,2.66117e+07,756444,0
1.01107e+07,0,0,8.20702e+07,0,2.66176e+07,756612,0
1.08675e+07,0,0,8.20702e+07,0,2.66234e+07,756779,0
1.16244e+07,0,0,8.20702e+07,0,2.66293e+07,756946,0
1.23511e+07,0,0,8.20702e+07,0,2.55586e+07,726638,0
1.30779e+07,0,0,8.20702e+07,0,2.55643e+07,726798,0
1.38048e+07,0,0,8.20702e+07,0,2.55699e+07,726959,0
1.45319e+07,0,0,8.20702e+07,0,2.55756e+07,727119,0
1.52324e+07,0,0,8.20702e+07,0,2.46322e+07,700439,0
1.56708e+07,0,0,8.20702e+07,0,2.48671e+07,438384,0
1.61111e+07,0,0,8.20702e+07,0,2.4871e+07,440322,0
1.65534e+07,0,0,8.20702e+07,0,2.48748e+07,442260,0
1.69352e+07,0,0,8.20702e+07,0,2.26792e+07,381822,0
1.65068e+07,0,0,8.20702e+07,0,2.33933e+07,-428407,0
1.60801e+07,0,0,8.20702e+07,0,2.33969e+07,-426660,0
1.56552e+07,0,0,8.20702e+07,0,2.34004e+07,-424913,0
1.5232e+07,0,0,8.20702e+07,0,2.3404e+07,-423166,0
1.48105e+07,0,0,8.20702e+07,0,2.34026e+07,-421559,0
1.44094e+07,0,0,8.20702e+07,3.27677e+179,2.4124e+07,-401045,0
1.42455e+07,0,0,8.20702e+07,0,2.39215e+07,-163896,0
1.40834e+07,0,0,8.20702e+07,0,2.39251e+07,-162160,0
1.39229e+07,0,0,8.20702e+07,0,2.39286e+07,-160423,0
1.38358e+07,0,0,8.20702e+07,0,2.64508e+07,-87173.5,0
1.45678e+07,0,0,8.20702e+07,0,2.57396e+07,731987,0
1.52999e+07,0,0,8.20702e+07,0,2.5745e+07,732143,0
1.60322e+07,0,0,8.20702e+07,0,2.57505e+07,732298,0
1.66661e+07,0,0,8.20702e+07,0,2.22864e+07,633885,0
1.61863e+07,0,0,8.20702e+07,0,2.32658e+07,-479782,0
1.57082e+07,0,0,8.20702e+07,0,2.32692e+07,-478112,0
1.52317e+07,0,0,8.20702e+07,0,2.32725e+07,-476443,0
1.4757e+07,0,0,8.20702e+07,0,2.32759e+07,-474773,0
1.43083e+07,0,0,8.20702e+07,0,2.41394e+07,-448662,0
1.41523e+07,0,0,8.20702e+07,0,2.38884e+07,-156025,0
1.3998e+07,0,0,8.20702e+07,0,2.38919e+07,-154288,0
1.38454e+07,0,0,8.20702e+07,0,2.38954e+07,-152550,0
1.36851e+07,0,0,8.20702e+07,0,2.35636e+07,-160339,0
1.34134e+07,0,0,8.20702e+07,0,2.36661e+07,-271705,0
1.31434e+07,0,0,8.20702e+07,0,2.36695e+07,-269992,0
1.28751e+07,0,0,8.20702e+07,0,2.3673e+07,-268278,0
1.26418e+07,0,0,8.20702e+07,0,2.48446e+07,-233382,0
1.28115e+07,0,0,8.20702e+07,0,2.4497e+07,169770,0
1.29831e+07,0,0,8.20702e+07,0,2.45007e+07,171577,0
1.31565e+07,0,0,8.20702e+07,0,2.45043e+07,173385,0
1.33317e+07,0,0,8.20702e+07,0,2.4508e+07,175192,0
1.35163e+07,0,0,8.20702e+07,0,2.4787e+07,184588,0
1.39235e+07,0,0,8.20702e+07,0,2.45974e+07,407265,0
1.43327e+07,0,0,8.20702e+07,0,2.46011e+07,409122,0
1.47436e+07,0,0,8.20702e+07,0,2.46047e+07,410980,0
1.51731e+07,0,0,8.20702e+07,0,2.51919e+07,429421,0
1.58013e+07,0,0,8.20702e+07,0,2.50233e+07,628292,0
1.64315e+07,0,0,8.20702e+07,0,2.50271e+07,630195,0
1.70636e+07,0,0,8.20702e+07,0,2.50309e+07,632100,0
1.77526e+07,0,0,8.20702e+07,0,2.69714e+07,688937,0
1.85175e+07,0,0,8.20702e+07,0,2.69107e+07,764945,0
1.92826e+07,0,0,8.20702e+07,0,2.69165e+07,765108,0
2.00479e+07,0,0,8.20702e+07,0,2.69222e+07,765270,0
2.08133e+07,0,0,8.20702e+07,0,2.69279e+07,765433,0
2.15481e+07,0,0,8.20702e+07,0,2.5845e+07,734779,0
2.2283e+07,0,0,8.20702e+07,0,2.58505e+07,734935,0
2.30181e+07,0,0,8.20702e+07,0,2.58559e+07,735091,0
2.37534e+07,0,0,8.20702e+07,0,2.58614e+07,735247,0
2.44616e+07,0,0,8.20702e+07,0,2.49073e+07,708262,0
2.49981e+07,0,0,8.20702e+07,0,2.50631e+07,536432,0
2.55364e+07,0,0,8.20702e+07,0,2.50669e+07,538316,0
2.60766e+07,0,0,8.20702e+07,0,2.50706e+07,540201,0
2.65556e+07,0,0,8.20702e+07,0,2.28504e+07,479015,0
2.62153e+07,0,0,8.20702e+07,0,2.35723e+07,-340310,0
2.58767e+07,0,0,8.20702e+07,0,2.35758e+07,-338613,0
2.55398e+07,0,0,8.20702e+07,0,2.35792e+07,-336913,0
2.52046e+07,0,0,8.20702e+07,0,2.35827e+07,-335214,0
2.48916e+07,0,0,8.20702e+07,3.27677e+179,2.43106e+07,-312916,0
2.48184e+07,0,0,8.20702e+07,0,2.41057e+07,-73205.6,0
2.47469e+07,0,0,8.20702e+07,0,2.41091e+07,-71519.9,0
2.46771e+07,0,0,8.20702e+07,0,2.41126e+07,-69834.1,0
2.46812e+07,0,0,8.20702e+07,0,2.66625e+07,4155.74,0
2.54213e+07,0,0,8.20702e+07,0,2.6024e+07,740075,0
2.61615e+07,0,0,8.20702e+07,0,2.60293e+07,740226,0
2.69019e+07,0,0,8.20702e+07,0,2.60346e+07,740377,0
2.75428e+07,0,0,8.20702e+07,0,2.2532e+07,640873,0
2.71497e+07,0,0,8.20702e+07,0,2.34416e+07,-393134,0
2.67581e+07,0,0,8.20702e+07,0,2.34449e+07,-391514,0
2.63682e+07,0,0,8.20702e+07,0,2.34482e+07,-389893,0
2.598e+07,0,0,8.20702e+07,0,2.34515e+07,-388273,0
2.5618e+07,0,0,8.20702e+07,0,2.43243e+07,-361942,0
2.55519e+07,0,0,8.20702e+07,0,2.40703e+07,-66160.4,0
2.54874e+07,0,0,8.20702e+07,0,2.40738e+07,-64473.6,0
2.54246e+07,0,0,8.20702e+07,0,2.40772e+07,-62786.3,0
2.53539e+07,0,0,8.20702e+07,0,2.37416e+07,-70731.8,0
2.51705e+07,0,0,8.20702e+07,0,2.3845e+07,-183386,0
2.49888e+07,0,0,8.20702e+07,0,2.38484e+07,-181723,0
2.48087e+07,0,0,8.20702e+07,0,2.38518e+07,-180061,0
2.46639e+07,0,0,8.20702e+07,0,2.5036e+07,-144854,0
2.49265e+07,0,0,8.20702e+07,0,2.46845e+07,262628,0
2.51909e+07,0,0,8.20702e+07,0,2.4688e+07,264382,0
2.5457e+07,0,0,8.20702e+07,0,2.46916e+07,266136,0
2.57249e+07,0,0,8.20702e+07,0,2.46951e+07,267891,0
2.60022e+07,0,0,8.20702e+07,0,2.4977e+07,277315,0
2.65045e+07,0,0,8.20702e+07,0,2.47852e+07,502340,0
2.70087e+07,0,0,8.20702e+07,0,2.47888e+07,504142,0
2.75146e+07,0,0,8.20702e+07,0,2.47923e+07,505945,0
2.80391e+07,0,0,8.20702e+07,0,2.53858e+07,524510,0
2.87562e+07,0,0,8.20702e+07,0,2.52225e+07,717079,0
2.94735e+07,0,0,8.20702e+07,0,2.52277e+07,717225,0
3.01908e+07,0,0,8.20702e+07,0,2.52328e+07,717372,0
3.09639e+07,0,0,8.20702e+07,0,2.71956e+07,773043,0
3.17371e+07,0,0,8.20702e+07,0,2.72012e+07,773201,0
3.25104e+07,0,0,8.20702e+07,0,2.72067e+07,773358,0
3.32839e+07,0,0,8.20702e+07,0,2.72122e+07,773516,0
3.40576e+07,0,0,8.20702e+07,0,2.72178e+07,773673,0
3.48003e+07,0,0,8.20702e+07,0,2.6123e+07,742683,0
3.55431e+07,0,0,8.20702e+07,0,2.61283e+07,742834,0
3.62861e+07,0,0,8.20702e+07,0,2.61336e+07,742986,0
3.70293e+07,0,0,8.20702e+07,0,2.6139e+07,743137,0
3.77451e+07,0,0,8.20702e+07,0,2.51744e+07,715857,0
3.83767e+07,0,0,8.20702e+07,0,2.52534e+07,631617,0
3.90102e+07,0,0,8.20702e+07,0,2.5257e+07,633445,0
3.96454e+07,0,0,8.20702e+07,0,2.52607e+07,635274,0
4.02188e+07,0,0,8.20702e+07,0,2.30166e+07,573358,0
3.9964e+07,0,0,8.20702e+07,0,2.37461e+07,-254801,0
3.97108e+07,0,0,8.20702e+07,0,2.37494e+07,-253153,0
3.94593e+07,0,0,8.20702e+07,0,2.37528e+07,-251505,0
3.92095e+07,0,0,8.20702e+07,0,2.37561e+07,-249857,0
3.89821e+07,0,0,8.20702e+07,3.27677e+179,2.44916e+07,-227389,0
3.89969e+07,0,0,8.20702e+07,0,2.42844e+07,14805.4,0
3.90133e+07,0,0,8.20702e+07,0,2.42878e+07,16438.8,0
3.90314e+07,0,0,8.20702e+07,0,2.42911e+07,18072.2,0
3.91242e+07,0,0,8.20702e+07,0,2.6868e+07,92777,0
3.98721e+07,0,0,8.20702e+07,0,2.62999e+07,747923,0
4.06202e+07,0,0,8.20702e+07,0,2.63051e+07,748069,0
4.13684e+07,0,0,8.20702e+07,0,2.63102e+07,748215,0
4.20161e+07,0,0,8.20702e+07,0,2.27704e+07,647652,0
4.1707e+07,0,0,8.20702e+07,0,2.36122e+07,-309067,0
4.13995e+07,0,0,8.20702e+07,0,2.36154e+07,-307497,0
4.10936e+07,0,0,8.20702e+07,0,2.36185e+07,-305927,0
4.07892e+07,0,0,8.20702e+07,0,2.36217e+07,-304357,0
4.05114e+07,0,0,8.20702e+07,0,2.45036e+07,-277816,0
4.05324e+07,0,0,8.20702e+07,0,2.42468e+07,21014.9,0
4.05551e+07,0,0,8.20702e+07,0,2.42502e+07,22649.3,0
4.05793e+07,0,0,8.20702e+07,0,2.42535e+07,24284.3,0
4.05955e+07,0,0,8.20702e+07,0,2.39143e+07,16185.3,0
4.04978e+07,0,0,8.20702e+07,0,2.40186e+07,-97722.6,0
4.04017e+07,0,0,8.20702e+07,0,2.40219e+07,-96111.5,0
4.03072e+07,0,0,8.20702e+07,0,2.40252e+07,-94499.8,0
4.02482e+07,0,0,8.20702e+07,0,2.52216e+07,-58993.3,0
4.06009e+07,0,0,8.20702e+07,0,2.48663e+07,352685,0
4.09553e+07,0,0,8.20702e+07,0,2.48697e+07,354385,0
4.13113e+07,0,0,8.20702e+07,0,2.48732e+07,356084,0
4.16691e+07,0,0,8.20702e+07,0,2.48766e+07,357784,0
4.20364e+07,0,0,8.20702e+07,0,2.51613e+07,367234,0
4.26309e+07,0,0,8.20702e+07,0,2.49673e+07,594532,0
4.32272e+07,0,0,8.20702e+07,0,2.49708e+07,596278,0
4.38252e+07,0,0,8.20702e+07,0,2.49742e+07,598025,0
4.44419e+07,0,0,8.20702e+07,0,2.55737e+07,616709,0
