0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42151e+07,-525415,525415
0,0,0,0,0,2.38821e+07,-135813,135813
0,0,0,0,0,2.38876e+07,-133096,133096
0,0,0,0,0,2.3893e+07,-130379,130379
0,0,0,0,0,2.38985e+07,-127660,127660
0,0,0,0,0,2.41696e+07,-117622,117622
98161.3,0,0,0,0,2.39888e+07,98161.3,0
199116,0,0,0,0,2.39943e+07,100955,0
302864,0,0,0,0,2.39998e+07,103749,0
425412,0,0,0,0,2.45685e+07,122547,0
740895,0,0,0,0,2.44078e+07,315483,0
1.05924e+06,0,0,0,0,2.44135e+07,318348,0
1.38046e+06,0,0,0,0,2.44192e+07,321212,0
1.75757e+06,0,0,0,0,2.62949e+07,377118,0
2.49627e+06,0,0,0,0,2.59873e+07,738697,0
3.23521e+06,0,0,0,0,2.59959e+07,738941,0
3.9744e+06,0,0,0,0,2.60045e+07,739185,0
4.71383e+06,0,0,0,0,2.60131e+07,739430,0
5.42373e+06,0,0,0,0,2.49699e+07,709901,0
6.05892e+06,0,0,0,0,2.50438e+07,635191,0
6.69708e+06,0,0,0,0,2.50496e+07,638158,0
7.3382e+06,0,0,0,0,2.50555e+07,641127,0
7.95606e+06,0,0,0,0,2.41338e+07,617861,0
8.19609e+06,0,0,0,0,2.44726e+07,240021,0
8.43894e+06,0,0,0,0,2.44783e+07,242857,0
8.68464e+06,0,0,0,0,2.4484e+07,245693,0
8.87217e+06,0,0,0,0,2.23389e+07,187537,0
8.26838e+06,0,0,0,0,2.30388e+07,-603790,0
7.66715e+06,0,0,0,0,2.3044e+07,-601235,0
7.06847e+06,0,0,0,0,2.30492e+07,-598677,0
6.47235e+06,0,0,0,0,2.30544e+07,-596120,0
5.89872e+06,0,0,0,3.27677e+179,2.37605e+07,-573632,0
5.55793e+06,0,0,0,0,2.35642e+07,-340790,0
5.21969e+06,0,0,0,0,2.35694e+07,-338239,0
4.884e+06,0,0,0,0,2.35745e+07,-335689,0
4.62086e+06,0,0,0,0,2.6045e+07,-263142,0
5.22607e+06,0,0,0,0,2.52933e+07,605213,0
5.83414e+06,0,0,0,0,2.5299e+07,608064,0
6.44505e+06,0,0,0,0,2.53048e+07,610915,0
6.9623e+06,0,0,0,0,2.19131e+07,517250,0
6.319e+06,0,0,0,0,2.29358e+07,-643297,0
5.67816e+06,0,0,0,0,2.29408e+07,-640845,0
5.03977e+06,0,0,0,0,2.29458e+07,-638392,0
4.40383e+06,0,0,0,0,2.29507e+07,-635939,0
3.79429e+06,0,0,0,0,2.37984e+07,-609540,0
3.47227e+06,0,0,0,0,2.35542e+07,-322021,0
3.1528e+06,0,0,0,0,2.35593e+07,-319467,0
2.83588e+06,0,0,0,0,2.35645e+07,-316914,0
2.51219e+06,0,0,0,0,2.32411e+07,-323698,0
2.08019e+06,0,0,0,0,2.33432e+07,-432001,0
1.6507e+06,0,0,0,0,2.33483e+07,-429483,0
1.22374e+06,0,0,0,0,2.33534e+07,-426965,0
831826,0,0,0,0,2.45038e+07,-391911,0
836064,0,0,0,0,2.41649e+07,4238.47,0
842958,0,0,0,0,2.41702e+07,6893.64,0
852508,0,0,0,0,2.41756e+07,9550.01,0
864715,0,0,0,0,2.4181e+07,12206.4,0
887022,0,0,0,0,2.44564e+07,22307.4,0
1.12867e+06,0,0,0,0,2.42723e+07,241652,0
1.37306e+06,0,0,0,0,2.42777e+07,244381,0
1.62017e+06,0,0,0,0,2.42831e+07,247112,0
1.88628e+06,0,0,0,0,2.48612e+07,266118,0
2.3485e+06,0,0,0,0,2.46976e+07,462214,0
2.81351e+06,0,0,0,0,2.47031e+07,465012,0
3.28132e+06,0,0,0,0,2.47086e+07,467812,0
3.80587e+06,0,0,0,0,2.66159e+07,524549,0
4.55704e+06,0,0,0,0,2.64261e+07,751171,0
5.30845e+06,0,0,0,0,2.64345e+07,751409,0
6.0601e+06,0,0,0,0,2.64429e+07,751648,0
6.81199e+06,0,0,0,0,2.64514e+07,751887,0
7.53384e+06,0,0,0,0,2.53903e+07,721852,0
8.25592e+06,0,0,0,0,2.53983e+07,722081,0
8.97823e+06,0,0,0,0,2.54064e+07,722310,0
9.70077e+06,0,0,0,0,2.54145e+07,722540,0
1.03969e+07,0,0,0,0,2.44794e+07,696095,0
1.07809e+07,0,0,0,0,2.47605e+07,384008,0
1.11677e+07,0,0,0,0,2.4766e+07,386779,0
1.15572e+07,0,0,0,0,2.47716e+07,389551,0
1.18875e+07,0,0,0,0,2.25904e+07,330309,0
1.14131e+07,0,0,0,0,2.33018e+07,-474369,0
1.09413e+07,0,0,0,0,2.33069e+07,-471872,0
1.04719e+07,0,0,0,0,2.3312e+07,-469374,0
1.0005e+07,0,0,0,0,2.33171e+07,-466875,0
9.56091e+06,0,0,7.99594e+07,3.27677e+179,2.40348e+07,-444114,0
9.35341e+06,0,0,7.99594e+07,0,2.38349e+07,-207492,0
9.14841e+06,0,0,7.99594e+07,0,2.384e+07,-205003,0
8.9459e+06,0,0,7.99594e+07,0,2.3845e+07,-202514,0
8.81703e+06,0,0,7.99594e+07,0,2.63563e+07,-128867,0
9.54545e+06,0,0,7.99594e+07,0,2.56141e+07,728419,0
1.02741e+07,0,0,7.99594e+07,0,2.56219e+07,728642,0
1.1003e+07,0,0,7.99594e+07,0,2.56298e+07,728865,0
1.16339e+07,0,0,7.99594e+07,0,2.2184e+07,630972,0
1.11181e+07,0,0,7.99594e+07,0,2.31945e+07,-515842,0
1.06046e+07,0,0,7.99594e+07,0,2.31993e+07,-513449,0
1.00936e+07,0,0,7.99594e+07,0,2.32042e+07,-511056,0
9.58492e+06,0,0,7.99594e+07,0,2.3209e+07,-508663,0
9.10299e+06,0,0,7.99594e+07,0,2.40704e+07,-481929,0
8.91322e+06,0,0,7.99594e+07,0,2.3822e+07,-189768,0
8.72594e+06,0,0,7.99594e+07,0,2.38271e+07,-187277,0
8.54116e+06,0,0,7.99594e+07,0,2.38321e+07,-184785,0
8.34937e+06,0,0,7.99594e+07,0,2.35031e+07,-191786,0
8.0474e+06,0,0,7.99594e+07,0,2.36067e+07,-301973,0
7.74788e+06,0,0,7.99594e+07,0,2.36117e+07,-299517,0
7.45082e+06,0,0,7.99594e+07,0,2.36166e+07,-297060,0
7.18929e+06,0,0,7.99594e+07,0,2.47857e+07,-261534,0
7.3303e+06,0,0,7.99594e+07,0,2.4441e+07,141006,0
7.47389e+06,0,0,7.99594e+07,0,2.44462e+07,143596,0
7.62008e+06,0,0,7.99594e+07,0,2.44515e+07,146187,0
7.76886e+06,0,0,7.99594e+07,0,2.44567e+07,148779,0
7.9278e+06,0,0,7.99594e+07,0,2.47365e+07,158937,0
8.30955e+06,0,0,7.99594e+07,0,2.45491e+07,381753,0
8.69396e+06,0,0,7.99594e+07,0,2.45543e+07,384416,0
9.08104e+06,0,0,7.99594e+07,0,2.45596e+07,387080,0
9.48733e+06,0,0,7.99594e+07,0,2.51469e+07,406284,0
1.00928e+07,0,0,7.99594e+07,0,2.49804e+07,605459,0
1.0701e+07,0,0,7.99594e+07,0,2.49858e+07,608190,0
1.13119e+07,0,0,7.99594e+07,0,2.49912e+07,610921,0
1.19804e+07,0,0,7.99594e+07,0,2.69291e+07,668465,0
1.27437e+07,0,0,7.99594e+07,0,2.68545e+07,763347,0
1.35073e+07,0,0,7.99594e+07,0,2.68627e+07,763579,0
1.42711e+07,0,0,7.99594e+07,0,2.68709e+07,763812,0
1.50351e+07,0,0,7.99594e+07,0,2.68791e+07,764045,0
1.57687e+07,0,0,7.99594e+07,0,2.58005e+07,733515,0
1.65024e+07,0,0,7.99594e+07,0,2.58084e+07,733738,0
1.72364e+07,0,0,7.99594e+07,0,2.58163e+07,733962,0
1.79705e+07,0,0,7.99594e+07,0,2.58241e+07,734186,0
1.86779e+07,0,0,7.99594e+07,0,2.48737e+07,707306,0
1.92024e+07,0,0,7.99594e+07,0,2.50414e+07,524514,0
1.97296e+07,0,0,7.99594e+07,0,2.50468e+07,527216,0
2.02595e+07,0,0,7.99594e+07,0,2.50522e+07,529920,0
2.07291e+07,0,0,7.99594e+07,0,2.28358e+07,469614,0
2.0381e+07,0,0,7.99594e+07,0,2.35585e+07,-348094,0
2.00354e+07,0,0,7.99594e+07,0,2.35634e+07,-345658,0
1.96921e+07,0,0,7.99594e+07,0,2.35684e+07,-343222,0
1.93514e+07,0,0,7.99594e+07,0,2.35733e+07,-340785,0
1.90336e+07,0,0,7.99594e+07,0,2.43023e+07,-317761,0
1.89561e+07,0,0,7.99594e+07,3.27677e+179,2.4099e+07,-77456.2,0
1.88811e+07,0,0,7.99594e+07,0,2.4104e+07,-75031.1,0
1.88085e+07,0,0,7.99594e+07,0,2.41089e+07,-72605.8,0
1.88106e+07,0,0,7.99594e+07,0,2.666e+07,2111.57,0
1.95506e+07,0,0,7.99594e+07,0,2.6022e+07,740020,0
2.02909e+07,0,0,7.99594e+07,0,2.60297e+07,740237,0
2.10313e+07,0,0,7.99594e+07,0,2.60373e+07,740455,0
2.16723e+07,0,0,7.99594e+07,0,2.25364e+07,640997,0
2.12808e+07,0,0,7.99594e+07,0,2.34467e+07,-391532,0
2.08916e+07,0,0,7.99594e+07,0,2.34515e+07,-389201,0
2.05047e+07,0,0,7.99594e+07,0,2.34562e+07,-386869,0
2.01202e+07,0,0,7.99594e+07,0,2.34609e+07,-384537,0
1.97627e+07,0,0,7.99594e+07,0,2.43358e+07,-357479,0
1.97019e+07,0,0,7.99594e+07,0,2.40832e+07,-60794.7,0
1.96435e+07,0,0,7.99594e+07,0,2.40881e+07,-58367.4,0
1.95876e+07,0,0,7.99594e+07,0,2.4093e+07,-55940.1,0
1.95245e+07,0,0,7.99594e+07,0,2.37586e+07,-63154,0
1.93493e+07,0,0,7.99594e+07,0,2.38636e+07,-175183,0
1.91765e+07,0,0,7.99594e+07,0,2.38685e+07,-172790,0
1.90061e+07,0,0,7.99594e+07,0,2.38733e+07,-170396,0
1.88717e+07,0,0,7.99594e+07,0,2.50606e+07,-134413,0
1.9146e+07,0,0,7.99594e+07,0,2.47102e+07,274352,0
1.94229e+07,0,0,7.99594e+07,0,2.47153e+07,276876,0
1.97023e+07,0,0,7.99594e+07,0,2.47204e+07,279400,0
1.99842e+07,0,0,7.99594e+07,0,2.47255e+07,281926,0
2.02764e+07,0,0,7.99594e+07,0,2.50095e+07,292135,0
2.07947e+07,0,0,7.99594e+07,0,2.48189e+07,518333,0
2.13156e+07,0,0,7.99594e+07,0,2.4824e+07,520927,0
2.18391e+07,0,0,7.99594e+07,0,2.48292e+07,523522,0
2.23821e+07,0,0,7.99594e+07,0,2.54254e+07,542916,0
2.31007e+07,0,0,7.99594e+07,0,2.52792e+07,718691,0
2.38196e+07,0,0,7.99594e+07,0,2.52866e+07,718901,0
2.45388e+07,0,0,7.99594e+07,0,2.5294e+07,719111,0
2.53137e+07,0,0,7.99594e+07,0,2.7264e+07,774987,0
2.6089e+07,0,0,7.99594e+07,0,2.7272e+07,775213,0
2.68644e+07,0,0,7.99594e+07,0,2.728e+07,775440,0
2.76401e+07,0,0,7.99594e+07,0,2.72879e+07,775667,0
2.8416e+07,0,0,7.99594e+07,0,2.72959e+07,775894,0
2.91608e+07,0,0,7.99594e+07,0,2.62003e+07,744881,0
2.99059e+07,0,0,7.99594e+07,0,2.6208e+07,745099,0
3.06513e+07,0,0,7.99594e+07,0,2.62156e+07,745317,0
3.13968e+07,0,0,7.99594e+07,0,2.62233e+07,745535,0
3.2115e+07,0,0,7.99594e+07,0,2.52579e+07,718230,0
3.27764e+07,0,0,7.99594e+07,0,2.53151e+07,661425,0
3.34405e+07,0,0,7.99594e+07,0,2.53204e+07,664058,0
3.41072e+07,0,0,7.99594e+07,0,2.53257e+07,666690,0
3.47125e+07,0,0,7.99594e+07,0,2.30749e+07,605345,0
3.44875e+07,0,0,7.99594e+07,0,2.38085e+07,-225063,0
3.42648e+07,0,0,7.99594e+07,0,2.38133e+07,-222690,0
3.40445e+07,0,0,7.99594e+07,0,2.38182e+07,-220317,0
3.38265e+07,0,0,7.99594e+07,0,2.3823e+07,-217943,0
3.36108e+07,0,0,7.99594e+07,0,2.38211e+07,-215761,0
3.34161e+07,0,0,7.99594e+07,3.27677e+179,2.45629e+07,-194667,0
3.34653e+07,0,0,7.99594e+07,0,2.43563e+07,49221.9,0
3.35169e+07,0,0,7.99594e+07,0,2.43611e+07,51580.3,0
3.35708e+07,0,0,7.99594e+07,0,2.43659e+07,53939.8,0
3.37005e+07,0,0,7.99594e+07,0,2.69557e+07,129696,0
3.44519e+07,0,0,7.99594e+07,0,2.64194e+07,751320,0
3.52034e+07,0,0,7.99594e+07,0,2.64268e+07,751531,0
3.59551e+07,0,0,7.99594e+07,0,2.64342e+07,751742,0
3.66059e+07,0,0,7.99594e+07,0,2.28797e+07,650761,0
3.63354e+07,0,0,7.99594e+07,0,2.36924e+07,-270463,0
3.60672e+07,0,0,7.99594e+07,0,2.3697e+07,-268196,0
3.58013e+07,0,0,7.99594e+07,0,2.37016e+07,-265928,0
3.55376e+07,0,0,7.99594e+07,0,2.37062e+07,-263660,0
3.53014e+07,0,0,7.99594e+07,0,2.45941e+07,-236291,0
3.53661e+07,0,0,7.99594e+07,0,2.43375e+07,64794.1,0
3.54333e+07,0,0,7.99594e+07,0,2.43423e+07,67155.1,0
3.55028e+07,0,0,7.99594e+07,0,2.43471e+07,69516.1,0
3.55649e+07,0,0,7.99594e+07,0,2.40074e+07,62089.6,0
3.55132e+07,0,0,7.99594e+07,0,2.41138e+07,-51735.7,0
3.54638e+07,0,0,7.99594e+07,0,2.41185e+07,-49408.6,0
3.54167e+07,0,0,7.99594e+07,0,2.41232e+07,-47080.9,0
3.5406e+07,0,0,7.99594e+07,0,2.53282e+07,-10657.3,0
3.58102e+07,0,0,7.99594e+07,0,2.49723e+07,404166,0
3.62168e+07,0,0,7.99594e+07,0,2.49773e+07,406621,0
3.66259e+07,0,0,7.99594e+07,0,2.49822e+07,409075,0
3.70374e+07,0,0,7.99594e+07,0,2.49872e+07,411531,0
3.74592e+07,0,0,7.99594e+07,0,2.52752e+07,421786,0
3.81105e+07,0,0,7.99594e+07,0,2.50815e+07,651272,0
3.87643e+07,0,0,7.99594e+07,0,2.50865e+07,653795,0
3.94206e+07,0,0,7.99594e+07,0,2.50915e+07,656318,0
4.00965e+07,0,0,7.99594e+07,0,2.56965e+07,675892,0
4.08259e+07,0,0,7.99594e+07,0,2.5657e+07,729432,0
4.15556e+07,0,0,7.99594e+07,0,2.56642e+07,729636,0
4.22854e+07,0,0,7.99594e+07,0,2.56714e+07,729841,0
4.30719e+07,0,0,7.99594e+07,0,2.76704e+07,786540,0
4.38587e+07,0,0,7.99594e+07,0,2.76782e+07,786761,0
4.46457e+07,0,0,7.99594e+07,0,2.7686e+07,786981,0
4.54329e+07,0,0,7.99594e+07,0,2.76937e+07,787202,0
4.62203e+07,0,0,7.99594e+07,0,2.77015e+07,787423,0
4.69762e+07,0,0,7.99594e+07,0,2.65893e+07,755939,0
4.77324e+07,0,0,7.99594e+07,0,2.65967e+07,756151,0
4.84888e+07,0,0,7.99594e+07,0,2.66042e+07,756363,0
4.92453e+07,0,0,7.99594e+07,0,2.66116e+07,756575,0
4.99742e+07,0,0,7.99594e+07,0,2.56316e+07,728857,0
5.07032e+07,0,0,7.99594e+07,0,2.56388e+07,729061,0
5.14325e+07,0,0,7.99594e+07,0,2.56459e+07,729266,0
5.2162e+07,0,0,7.99594e+07,0,2.56531e+07,729470,0
5.28267e+07,0,0,7.99594e+07,0,2.3371e+07,664751,0
5.27213e+07,0,0,7.99594e+07,0,2.40517e+07,-105396,0
5.26182e+07,0,0,7.99594e+07,0,2.40564e+07,-103089,0
5.25175e+07,0,0,7.99594e+07,0,2.40611e+07,-100782,0
5.2419e+07,0,0,7.99594e+07,0,2.40658e+07,-98473.6,0
5.2344e+07,0,0,7.99594e+07,3.27677e+179,2.48163e+07,-74956.1,0
5.25164e+07,0,0,7.99594e+07,0,2.46065e+07,172413,0
5.26912e+07,0,0,7.99594e+07,0,2.46112e+07,174702,0
5.28681e+07,0,0,7.99594e+07,0,2.46158e+07,176993,0
5.31219e+07,0,0,7.99594e+07,0,2.72433e+07,253753,0
5.38842e+07,0,0,7.99594e+07,0,2.68057e+07,762306,0
5.46467e+07,0,0,7.99594e+07,0,2.68129e+07,762511,0
5.54094e+07,0,0,7.99594e+07,0,2.68201e+07,762716,0
5.60697e+07,0,0,7.99594e+07,0,2.32134e+07,660253,0
5.59169e+07,0,0,7.99594e+07,0,2.39313e+07,-152765,0
5.57664e+07,0,0,7.99594e+07,0,2.39357e+07,-150564,0
5.5618e+07,0,0,7.99594e+07,0,2.39402e+07,-148363,0
5.54718e+07,0,0,7.99594e+07,0,2.39447e+07,-146161,0
5.53533e+07,0,0,7.99594e+07,0,2.48452e+07,-118495,0
5.55402e+07,0,0,7.99594e+07,0,2.45847e+07,186864,0
5.57294e+07,0,0,7.99594e+07,0,2.45893e+07,189155,0
5.59208e+07,0,0,7.99594e+07,0,2.4594e+07,191447,0
5.61046e+07,0,0,7.99594e+07,0,2.42492e+07,183809,0
5.61728e+07,0,0,7.99594e+07,0,2.43569e+07,68232.5,0
5.62433e+07,0,0,7.99594e+07,0,2.43615e+07,70490.9,0
5.63161e+07,0,0,7.99594e+07,0,2.43661e+07,72750.4,0
5.64257e+07,0,0,7.99594e+07,0,2.55882e+07,109597,0
5.6956e+07,0,0,7.99594e+07,0,2.52269e+07,530302,0
5.74887e+07,0,0,7.99594e+07,0,2.52318e+07,532684,0
5.80237e+07,0,0,7.99594e+07,0,2.52366e+07,535066,0
5.85612e+07,0,0,7.99594e+07,0,2.52414e+07,537450,0
5.91089e+07,0,0,7.99594e+07,0,2.55333e+07,547744,0
5.98307e+07,0,0,7.99594e+07,0,2.5388e+07,721790,0
6.05527e+07,0,0,7.99594e+07,0,2.53948e+07,721984,0
6.12749e+07,0,0,7.99594e+07,0,2.54016e+07,722178,0
6.20145e+07,0,0,7.99594e+07,0,2.6017e+07,739665,0
6.27544e+07,0,0,7.99594e+07,0,2.60239e+07,739864,0
6.34945e+07,0,0,7.99594e+07,0,2.60309e+07,740063,0
6.42347e+07,0,0,7.99594e+07,0,2.60379e+07,740261,0
6.50325e+07,0,0,7.99594e+07,0,2.80652e+07,797760,0
6.58305e+07,0,0,7.99594e+07,0,2.80727e+07,797974,0
6.66287e+07,0,0,7.99594e+07,0,2.80802e+07,798188,0
6.74271e+07,0,0,7.99594e+07,0,2.80878e+07,798402,0
6.82257e+07,0,0,7.99594e+07,0,2.80953e+07,798617,0
6.89924e+07,0,0,7.99594e+07,0,2.69669e+07,766676,0
6.97592e+07,0,0,7.99594e+07,0,2.69742e+07,766882,0
7.05263e+07,0,0,7.99594e+07,0,2.69814e+07,767088,0
7.12936e+07,0,0,7.99594e+07,0,2.69886e+07,767293,0
7.20328e+07,0,0,7.99594e+07,0,2.59944e+07,739174,0
7.27722e+07,0,0,7.99594e+07,0,2.60014e+07,739372,0
7.35117e+07,0,0,7.99594e+07,0,2.60083e+07,739570,0
7.42515e+07,0,0,7.99594e+07,0,2.60153e+07,739769,0
7.49256e+07,0,0,7.99594e+07,0,2.37007e+07,674128,0
7.49364e+07,0,0,7.99594e+07,0,2.42877e+07,10756.4,0
7.49494e+07,0,0,7.99594e+07,0,2.42923e+07,12994.9,0
7.49646e+07,0,0,7.99594e+07,0,2.42968e+07,15234.1,0
7.49821e+07,0,0,7.99594e+07,0,2.43014e+07,17473.3,0
7.42074e+07,0,0,7.99594e+07,3.27677e+179,2.57763e+07,-774731,0
7.34328e+07,0,0,7.99594e+07,0,2.57826e+07,-774552,0
7.26584e+07,0,0,7.99594e+07,0,2.57889e+07,-774373,0
7.18842e+07,0,0,7.99594e+07,0,2.57952e+07,-774194,0
7.11857e+07,0,0,7.99594e+07,0,2.84611e+07,-698502,0
7.04874e+07,0,0,7.99594e+07,0,2.8468e+07,-698303,0
6.97893e+07,0,0,7.99594e+07,0,2.8475e+07,-698105,0
6.90914e+07,0,0,7.99594e+07,0,2.8482e+07,-697906,0
6.82896e+07,0,0,7.99594e+07,0,2.48247e+07,-801808,0
6.7488e+07,0,0,7.99594e+07,0,2.48307e+07,-801636,0
6.66865e+07,0,0,7.99594e+07,0,2.48368e+07,-801464,0
6.58852e+07,0,0,7.99594e+07,0,2.48428e+07,-801292,0
6.50841e+07,0,0,7.99594e+07,0,2.48488e+07,-801120,0
6.4309e+07,0,0,7.99594e+07,0,2.57635e+07,-775130,0
6.3534e+07,0,0,7.99594e+07,0,2.57697e+07,-774951,0
6.27592e+07,0,0,7.99594e+07,0,2.5776e+07,-774772,0
6.19847e+07,0,0,7.99594e+07,0,2.57823e+07,-774593,0
6.12002e+07,0,0,7.99594e+07,0,2.54344e+07,-784482,0
6.04159e+07,0,0,7.99594e+07,0,2.54405e+07,-784305,0
