0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
95953.5,0,0,0,0,2.39721e+07,95953.5,0
193992,0,0,0,0,2.39762e+07,98038.8,0
294118,0,0,0,0,2.39803e+07,100125,0
448008,0,0,0,0,2.58065e+07,153890,0
1.16767e+06,0,0,0,0,2.53178e+07,719666,0
1.88752e+06,0,0,0,0,2.53241e+07,719844,0
2.60754e+06,0,0,0,0,2.53303e+07,720022,0
3.32774e+06,0,0,0,0,2.53366e+07,720200,0
4.01912e+06,0,0,0,0,2.43185e+07,691381,0
4.4201e+06,0,0,0,0,2.45788e+07,400980,0
4.82324e+06,0,0,0,0,2.45831e+07,403141,0
5.22854e+06,0,0,0,0,2.45874e+07,405303,0
5.61047e+06,0,0,0,0,2.36886e+07,381923,0
5.6238e+06,0,0,0,0,2.40171e+07,13336.9,0
5.63921e+06,0,0,0,0,2.40212e+07,15402.3,0
5.65668e+06,0,0,0,0,2.40253e+07,17467.8,0
5.61685e+06,0,0,0,0,2.19362e+07,-39828.5,0
4.80616e+06,0,0,0,0,2.26162e+07,-810689,0
3.99733e+06,0,0,0,0,2.262e+07,-808827,0
3.19036e+06,0,0,0,0,2.26238e+07,-806966,0
2.38526e+06,0,0,0,0,2.26276e+07,-805103,0
1.60141e+06,0,0,0,3.27677e+179,2.33133e+07,-783849,0
1.04348e+06,0,0,0,0,2.3121e+07,-557928,0
487418,0,0,0,0,2.31248e+07,-556067,0
0,0,0,0,0,2.31286e+07,-554206,0
0,0,0,0,0,2.55299e+07,-484270,484270
359625,0,0,0,0,2.47975e+07,359625,0
721330,0,0,0,0,2.48016e+07,361705,0
1.08512e+06,0,0,0,0,2.48058e+07,363786,0
1.35714e+06,0,0,0,0,2.15069e+07,272028,0
500153,0,0,0,0,2.25001e+07,-856991,0
0,0,0,0,0,2.25037e+07,-855202,0
0,0,0,0,0,2.25074e+07,-853412,853412
0,0,0,0,0,2.2511e+07,-851623,851623
0,0,0,0,0,2.33335e+07,-826561,826561
0,0,0,0,0,2.3095e+07,-547730,547730
0,0,0,0,0,2.30987e+07,-545867,545867
0,0,0,0,0,2.31025e+07,-544003,544003
0,0,0,0,0,2.2787e+07,-551213,551213
0,0,0,0,0,2.2885e+07,-657051,657051
0,0,0,0,0,2.28887e+07,-655215,655215
0,0,0,0,0,2.28924e+07,-653377,653377
0,0,0,0,0,2.40085e+07,-619939,619939
0,0,0,0,0,2.3678e+07,-235794,235794
0,0,0,0,0,2.36819e+07,-233856,233856
0,0,0,0,0,2.36858e+07,-231918,231918
0,0,0,0,0,2.36897e+07,-229979,229979
0,0,0,0,0,2.39559e+07,-220814,220814
0,0,0,0,0,2.37758e+07,-8503.33,8503.33
0,0,0,0,0,2.37797e+07,-6511.2,6511.2
0,0,0,0,0,2.37837e+07,-4519.02,4519.02
13270.4,0,0,0,0,2.43435e+07,13270.4,0
216202,0,0,0,0,2.41833e+07,202932,0
421177,0,0,0,0,2.41874e+07,204975,0
628195,0,0,0,0,2.41914e+07,207018,0
889588,0,0,0,0,2.60405e+07,261393,0
1.61835e+06,0,0,0,0,2.56378e+07,728762,0
2.34729e+06,0,0,0,0,2.5644e+07,728937,0
3.0764e+06,0,0,0,0,2.56501e+07,729111,0
3.80568e+06,0,0,0,0,2.56562e+07,729285,0
4.50578e+06,0,0,0,0,2.46251e+07,700098,0
5.01696e+06,0,0,0,0,2.47965e+07,511176,0
5.53025e+06,0,0,0,0,2.48006e+07,513292,0
6.04566e+06,0,0,0,0,2.48048e+07,515409,0
6.53732e+06,0,0,0,0,2.38946e+07,491664,0
6.65569e+06,0,0,0,0,2.42271e+07,118371,0
6.77608e+06,0,0,0,0,2.42311e+07,120393,0
6.8985e+06,0,0,0,0,2.42352e+07,122415,0
6.96283e+06,0,0,0,0,2.21197e+07,64331.1,0
6.24657e+06,0,0,0,0,2.28081e+07,-716265,0
5.53212e+06,0,0,0,0,2.28118e+07,-714442,0
4.8195e+06,0,0,0,0,2.28155e+07,-712620,0
4.10871e+06,0,0,0,0,2.28192e+07,-710796,0
3.41937e+06,0,0,0,3.27677e+179,2.35134e+07,-689339,0
2.95871e+06,0,0,0,0,2.33186e+07,-460656,0
2.49988e+06,0,0,0,0,2.33223e+07,-458838,0
2.04286e+06,0,0,0,0,2.3326e+07,-457018,0
1.65658e+06,0,0,0,0,2.57571e+07,-386276,0
2.12465e+06,0,0,0,0,2.50154e+07,468073,0
2.59476e+06,0,0,0,0,2.50195e+07,470106,0
3.0669e+06,0,0,0,0,2.50236e+07,472139,0
3.44607e+06,0,0,0,0,2.16835e+07,379168,0
2.68211e+06,0,0,0,0,2.26889e+07,-763959,0
1.9199e+06,0,0,0,0,2.26924e+07,-762210,0
1.15944e+06,0,0,0,0,2.2696e+07,-760462,0
400724,0,0,0,0,2.26996e+07,-758712,0
0,0,0,0,0,2.35322e+07,-733403,0
0,0,0,0,0,2.32905e+07,-451180,451180
0,0,0,0,0,2.32942e+07,-449359,449359
0,0,0,0,0,2.32979e+07,-447538,447538
0,0,0,0,0,2.29783e+07,-454901,454901
0,0,0,0,0,2.30774e+07,-562113,562113
0,0,0,0,0,2.3081e+07,-560318,560318
0,0,0,0,0,2.30847e+07,-558522,558522
0,0,0,0,0,2.42144e+07,-524736,524736
0,0,0,0,0,2.38797e+07,-135922,135922
0,0,0,0,0,2.38835e+07,-134028,134028
0,0,0,0,0,2.38873e+07,-132134,132134
0,0,0,0,0,2.38911e+07,-130240,130240
0,0,0,0,0,2.41604e+07,-121029,121029
93821,0,0,0,0,2.3978e+07,93821,0
189588,0,0,0,0,2.39818e+07,95767.2,0
287303,0,0,0,0,2.39857e+07,97714.6,0
402954,0,0,0,0,2.45522e+07,115652,0
710521,0,0,0,0,2.43899e+07,307566,0
1.02008e+06,0,0,0,0,2.43939e+07,309562,0
1.33164e+06,0,0,0,0,2.43978e+07,311559,0
1.69817e+06,0,0,0,0,2.62694e+07,366526,0
2.43583e+06,0,0,0,0,2.59508e+07,737658,0
3.17365e+06,0,0,0,0,2.59568e+07,737828,0
3.91165e+06,0,0,0,0,2.59627e+07,737998,0
4.64982e+06,0,0,0,0,2.59687e+07,738169,0
5.35844e+06,0,0,0,0,2.49249e+07,708620,0
5.97736e+06,0,0,0,0,2.50092e+07,618918,0
6.59834e+06,0,0,0,0,2.50133e+07,620986,0
7.2214e+06,0,0,0,0,2.50174e+07,623054,0
7.82035e+06,0,0,0,0,2.4096e+07,598947,0
8.04139e+06,0,0,0,0,2.44324e+07,221048,0
8.26442e+06,0,0,0,0,2.44363e+07,223024,0
8.48942e+06,0,0,0,0,2.44403e+07,225000,0
8.65556e+06,0,0,0,0,2.22991e+07,166142,0
8.03159e+06,0,0,0,0,2.29957e+07,-623974,0
7.40939e+06,0,0,0,0,2.29993e+07,-622193,0
6.78898e+06,0,0,0,0,2.30029e+07,-620412,0
6.17035e+06,0,0,0,0,2.30066e+07,-618630,0
5.57337e+06,0,0,0,3.27677e+179,2.3709e+07,-596978,0
5.20777e+06,0,0,0,0,2.35117e+07,-365601,0
4.84395e+06,0,0,0,0,2.35153e+07,-363826,0
4.48189e+06,0,0,0,0,2.35189e+07,-362052,0
4.19137e+06,0,0,0,0,2.59792e+07,-290525,0
4.76541e+06,0,0,0,0,2.52283e+07,574036,0
5.34143e+06,0,0,0,0,2.52323e+07,576020,0
5.91943e+06,0,0,0,0,2.52363e+07,578004,0
6.40327e+06,0,0,0,0,2.1856e+07,483844,0
5.7302e+06,0,0,0,0,2.28734e+07,-673070,0
5.05884e+06,0,0,0,0,2.28768e+07,-671364,0
4.38918e+06,0,0,0,0,2.28803e+07,-669658,0
3.72123e+06,0,0,0,0,2.28837e+07,-667951,0
3.07883e+06,0,0,0,0,2.37262e+07,-642403,0
2.72196e+06,0,0,0,0,2.34815e+07,-356869,0
2.36687e+06,0,0,0,0,2.34851e+07,-355093,0
2.01355e+06,0,0,0,0,2.34887e+07,-353316,0
1.65272e+06,0,0,0,0,2.31652e+07,-360834,0
1.18333e+06,0,0,0,0,2.32653e+07,-469389,0
715689,0,0,0,0,2.32688e+07,-467638,0
249803,0,0,0,0,2.32724e+07,-465886,0
0,0,0,0,0,2.44155e+07,-431764,0
0,0,0,0,0,2.40766e+07,-38392.3,38392.3
0,0,0,0,0,2.40803e+07,-36545.1,36545.1
0,0,0,0,0,2.4084e+07,-34697.2,34697.2
0,0,0,0,0,2.40878e+07,-32849.4,32849.4
0,0,0,0,0,2.43601e+07,-23598.5,23598.5
193728,0,0,0,0,2.41754e+07,193728,0
389355,0,0,0,0,2.41791e+07,195627,0
586881,0,0,0,0,2.41829e+07,197526,0
802486,0,0,0,0,2.47559e+07,215604,0
1.2122e+06,0,0,0,0,2.45916e+07,409716,0
1.62386e+06,0,0,0,0,2.45955e+07,411663,0
2.03747e+06,0,0,0,0,2.45993e+07,413610,0
2.50663e+06,0,0,0,0,2.64928e+07,469153,0
3.25297e+06,0,0,0,0,2.62562e+07,746340,0
3.99947e+06,0,0,0,0,2.62621e+07,746507,0
4.74615e+06,0,0,0,0,2.62679e+07,746673,0
5.49299e+06,0,0,0,0,2.62738e+07,746839,0
6.20992e+06,0,0,0,0,2.52174e+07,716937,0
6.92702e+06,0,0,0,0,2.5223e+07,717096,0
7.64427e+06,0,0,0,0,2.52286e+07,717256,0
8.36169e+06,0,0,0,0,2.52342e+07,717415,0
9.05278e+06,0,0,0,0,2.43035e+07,691092,0
9.37403e+06,0,0,0,0,2.46327e+07,321244,0
9.6972e+06,0,0,0,0,2.46366e+07,323170,0
1.00223e+07,0,0,0,0,2.46404e+07,325098,0
1.02878e+07,0,0,0,0,2.24741e+07,265482,0
9.75385e+06,0,0,0,0,2.31787e+07,-533927,0
9.22166e+06,0,0,0,0,2.31822e+07,-532190,0
8.69121e+06,0,0,0,0,2.31858e+07,-530452,0
8.16249e+06,0,0,0,0,2.31893e+07,-528715,0
7.65562e+06,0,0,0,0,2.38998e+07,-506875,0
7.38275e+06,0,0,7.91196e+07,3.27677e+179,2.37e+07,-272872,0
7.1116e+06,0,0,7.91196e+07,0,2.37035e+07,-271142,0
6.84219e+06,0,0,7.91196e+07,0,2.37071e+07,-269413,0
6.64507e+06,0,0,7.91196e+07,0,2.61957e+07,-197123,0
7.32246e+06,0,0,7.91196e+07,0,2.5436e+07,677397,0
8.00179e+06,0,0,7.91196e+07,0,2.54399e+07,679329,0
8.68306e+06,0,0,7.91196e+07,0,2.54438e+07,681263,0
9.269e+06,0,0,7.91196e+07,0,2.20242e+07,585940,0
8.68457e+06,0,0,7.91196e+07,0,2.30532e+07,-584424,0
8.10181e+06,0,0,7.91196e+07,0,2.30566e+07,-582762,0
7.52071e+06,0,0,7.91196e+07,0,2.306e+07,-581099,0
6.94128e+06,0,0,7.91196e+07,0,2.30634e+07,-579436,0
6.38762e+06,0,0,7.91196e+07,0,2.39154e+07,-553657,0
6.12272e+06,0,0,7.91196e+07,0,2.36677e+07,-264898,0
5.85955e+06,0,0,7.91196e+07,0,2.36712e+07,-263167,0
5.59812e+06,0,0,7.91196e+07,0,2.36747e+07,-261436,0
5.32901e+06,0,0,7.91196e+07,0,2.33474e+07,-269106,0
4.95004e+06,0,0,7.91196e+07,0,2.34485e+07,-378975,0
4.57277e+06,0,0,7.91196e+07,0,2.3452e+07,-377268,0
4.19721e+06,0,0,7.91196e+07,0,2.34554e+07,-375561,0
3.85609e+06,0,0,7.91196e+07,0,2.46115e+07,-341114,0
3.91279e+06,0,0,7.91196e+07,0,2.42686e+07,56698.2,0
3.97129e+06,0,0,7.91196e+07,0,2.42722e+07,58497.6,0
4.03159e+06,0,0,7.91196e+07,0,2.42758e+07,60298.1,0
4.09369e+06,0,0,7.91196e+07,0,2.42795e+07,62098.6,0
4.16507e+06,0,0,7.91196e+07,0,2.45548e+07,71386.1,0
4.4562e+06,0,0,7.91196e+07,0,2.43678e+07,291124,0
4.74917e+06,0,0,7.91196e+07,0,2.43714e+07,292974,0
5.04399e+06,0,0,7.91196e+07,0,2.43751e+07,294824,0
5.35703e+06,0,0,7.91196e+07,0,2.49545e+07,313038,0
5.86632e+06,0,0,7.91196e+07,0,2.47882e+07,509287,0
6.3775e+06,0,0,7.91196e+07,0,2.4792e+07,511183,0
6.89058e+06,0,0,7.91196e+07,0,2.47957e+07,513081,0
7.45976e+06,0,0,7.91196e+07,0,2.67105e+07,569182,0
8.21457e+06,0,0,7.91196e+07,0,2.65539e+07,754803,0
8.96953e+06,0,0,7.91196e+07,0,2.65596e+07,754965,0
9.72466e+06,0,0,7.91196e+07,0,2.65653e+07,755126,0
1.04799e+07,0,0,7.91196e+07,0,2.6571e+07,755288,0
1.1205e+07,0,0,7.91196e+07,0,2.55025e+07,725042,0
1.19302e+07,0,0,7.91196e+07,0,2.5508e+07,725197,0
1.26555e+07,0,0,7.91196e+07,0,2.55134e+07,725353,0
1.3381e+07,0,0,7.91196e+07,0,2.55189e+07,725508,0
1.40799e+07,0,0,7.91196e+07,0,2.45775e+07,698882,0
1.44988e+07,0,0,7.91196e+07,0,2.48279e+07,418876,0
1.49196e+07,0,0,7.91196e+07,0,2.48316e+07,420753,0
1.53422e+07,0,0,7.91196e+07,0,2.48354e+07,422631,0
1.57045e+07,0,0,7.91196e+07,0,2.26446e+07,362272,0
1.52583e+07,0,0,7.91196e+07,0,2.3357e+07,-446192,0
1.48138e+07,0,0,7.91196e+07,0,2.33604e+07,-444500,0
1.4371e+07,0,0,7.91196e+07,0,2.33639e+07,-442808,0
1.39298e+07,0,0,7.91196e+07,0,2.33673e+07,-441115,0
1.34903e+07,0,0,7.91196e+07,0,2.3366e+07,-439559,0
1.30712e+07,0,0,7.91196e+07,3.27677e+179,2.40856e+07,-419095,0
1.28887e+07,0,0,7.91196e+07,0,2.38835e+07,-182537,0
1.27078e+07,0,0,7.91196e+07,0,2.38869e+07,-180855,0
1.25286e+07,0,0,7.91196e+07,0,2.38903e+07,-179173,0
1.24225e+07,0,0,7.91196e+07,0,2.64066e+07,-106142,0
1.31528e+07,0,0,7.91196e+07,0,2.56801e+07,730296,0
1.38832e+07,0,0,7.91196e+07,0,2.56854e+07,730447,0
1.46138e+07,0,0,7.91196e+07,0,2.56907e+07,730597,0
1.52462e+07,0,0,7.91196e+07,0,2.22345e+07,632409,0
1.47481e+07,0,0,7.91196e+07,0,2.32284e+07,-498090,0
1.42517e+07,0,0,7.91196e+07,0,2.32317e+07,-496473,0
1.37568e+07,0,0,7.91196e+07,0,2.3235e+07,-494855,0
1.32636e+07,0,0,7.91196e+07,0,2.32383e+07,-493238,0
1.27963e+07,0,0,7.91196e+07,0,2.40996e+07,-467237,0
1.2621e+07,0,0,7.91196e+07,0,2.38491e+07,-175339,0
1.24473e+07,0,0,7.91196e+07,0,2.38525e+07,-173656,0
1.22754e+07,0,0,7.91196e+07,0,2.38559e+07,-171972,0
1.20956e+07,0,0,7.91196e+07,0,2.35248e+07,-179794,0
1.18046e+07,0,0,7.91196e+07,0,2.36269e+07,-290944,0
1.15153e+07,0,0,7.91196e+07,0,2.36303e+07,-289285,0
1.12277e+07,0,0,7.91196e+07,0,2.36336e+07,-287625,0
1.09749e+07,0,0,7.91196e+07,0,2.48023e+07,-252863,0
1.11241e+07,0,0,7.91196e+07,0,2.44555e+07,149269,0
1.12751e+07,0,0,7.91196e+07,0,2.4459e+07,151019,0
1.14279e+07,0,0,7.91196e+07,0,2.44625e+07,152770,0
1.15824e+07,0,0,7.91196e+07,0,2.44661e+07,154521,0
1.17463e+07,0,0,7.91196e+07,0,2.47443e+07,163841,0
1.21322e+07,0,0,7.91196e+07,0,2.45551e+07,385923,0
1.25199e+07,0,0,7.91196e+07,0,2.45586e+07,387723,0
1.29094e+07,0,0,7.91196e+07,0,2.45622e+07,389522,0
1.33173e+07,0,0,7.91196e+07,0,2.51478e+07,407863,0
1.39235e+07,0,0,7.91196e+07,0,2.49795e+07,606190,0
1.45315e+07,0,0,7.91196e+07,0,2.49832e+07,608035,0
1.51414e+07,0,0,7.91196e+07,0,2.49868e+07,609880,0
1.58079e+07,0,0,7.91196e+07,0,2.69224e+07,666520,0
1.6571e+07,0,0,7.91196e+07,0,2.68436e+07,763037,0
1.73342e+07,0,0,7.91196e+07,0,2.68491e+07,763195,0
1.80975e+07,0,0,7.91196e+07,0,2.68547e+07,763352,0
1.8861e+07,0,0,7.91196e+07,0,2.68602e+07,763509,0
1.9594e+07,0,0,7.91196e+07,0,2.57799e+07,732928,0
2.0327e+07,0,0,7.91196e+07,0,2.57852e+07,733079,0
2.10603e+07,0,0,7.91196e+07,0,2.57905e+07,733230,0
2.17936e+07,0,0,7.91196e+07,0,2.57958e+07,733381,0
2.25001e+07,0,0,7.91196e+07,0,2.4844e+07,706461,0
2.3014e+07,0,0,7.91196e+07,0,2.50178e+07,513851,0
2.35296e+07,0,0,7.91196e+07,0,2.50214e+07,515676,0
2.40471e+07,0,0,7.91196e+07,0,2.50251e+07,517502,0
2.45036e+07,0,0,7.91196e+07,0,2.28104e+07,456418,0
2.41427e+07,0,0,7.91196e+07,0,2.35304e+07,-360857,0
2.37835e+07,0,0,7.91196e+07,0,2.35337e+07,-359212,0
2.34259e+07,0,0,7.91196e+07,0,2.35371e+07,-357567,0
2.307e+07,0,0,7.91196e+07,0,2.35404e+07,-355921,0
2.27363e+07,0,0,7.91196e+07,3.27677e+179,2.42663e+07,-333729,0
2.26416e+07,0,0,7.91196e+07,0,2.40619e+07,-94688.2,0
2.25485e+07,0,0,7.91196e+07,0,2.40652e+07,-93055.4,0
2.24571e+07,0,0,7.91196e+07,0,2.40685e+07,-91422.6,0
2.24394e+07,0,0,7.91196e+07,0,2.66117e+07,-17675.3,0
2.31776e+07,0,0,7.91196e+07,0,2.59556e+07,738131,0
2.39158e+07,0,0,7.91196e+07,0,2.59607e+07,738277,0
2.46543e+07,0,0,7.91196e+07,0,2.59659e+07,738423,0
2.52934e+07,0,0,7.91196e+07,0,2.24724e+07,639178,0
2.48793e+07,0,0,7.91196e+07,0,2.33988e+07,-414158,0
2.44667e+07,0,0,7.91196e+07,0,2.34019e+07,-412588,0
2.40557e+07,0,0,7.91196e+07,0,2.34051e+07,-411019,0
2.36462e+07,0,0,7.91196e+07,0,2.34083e+07,-409448,0
2.3263e+07,0,0,7.91196e+07,0,2.42787e+07,-383235,0
2.31747e+07,0,0,7.91196e+07,0,2.40253e+07,-88291.1,0
2.3088e+07,0,0,7.91196e+07,0,2.40287e+07,-86656.8,0
2.3003e+07,0,0,7.91196e+07,0,2.4032e+07,-85023,0
2.291e+07,0,0,7.91196e+07,0,2.36972e+07,-92995.5,0
2.27046e+07,0,0,7.91196e+07,0,2.38003e+07,-205394,0
2.25008e+07,0,0,7.91196e+07,0,2.38035e+07,-203783,0
2.22987e+07,0,0,7.91196e+07,0,2.38068e+07,-202173,0
2.21316e+07,0,0,7.91196e+07,0,2.49877e+07,-167109,0
2.23708e+07,0,0,7.91196e+07,0,2.4637e+07,239217,0
2.26117e+07,0,0,7.91196e+07,0,2.46405e+07,240915,0
2.28543e+07,0,0,7.91196e+07,0,2.46439e+07,242614,0
2.30986e+07,0,0,7.91196e+07,0,2.46473e+07,244314,0
2.33523e+07,0,0,7.91196e+07,0,2.49283e+07,253663,0
2.38303e+07,0,0,7.91196e+07,0,2.4737e+07,478018,0
2.43101e+07,0,0,7.91196e+07,0,2.47404e+07,479764,0
2.47916e+07,0,0,7.91196e+07,0,2.47439e+07,481510,0
2.52915e+07,0,0,7.91196e+07,0,2.53356e+07,499973,0
2.59919e+07,0,0,7.91196e+07,0,2.51653e+07,700314,0
2.6694e+07,0,0,7.91196e+07,0,2.51689e+07,702104,0
2.73979e+07,0,0,7.91196e+07,0,2.51724e+07,703895,0
2.81589e+07,0,0,7.91196e+07,0,2.71282e+07,761055,0
2.893e+07,0,0,7.91196e+07,0,2.71249e+07,771034,0
2.97011e+07,0,0,7.91196e+07,0,2.71303e+07,771186,0
3.04725e+07,0,0,7.91196e+07,0,2.71357e+07,771339,0
3.1244e+07,0,0,7.91196e+07,0,2.7141e+07,771492,0
3.19846e+07,0,0,7.91196e+07,0,2.60492e+07,740584,0
3.27253e+07,0,0,7.91196e+07,0,2.60543e+07,740731,0
3.34662e+07,0,0,7.91196e+07,0,2.60595e+07,740878,0
3.42072e+07,0,0,7.91196e+07,0,2.60647e+07,741024,0
3.4921e+07,0,0,7.91196e+07,0,2.51027e+07,713817,0
3.55271e+07,0,0,7.91196e+07,0,2.52021e+07,606052,0
3.61349e+07,0,0,7.91196e+07,0,2.52056e+07,607823,0
3.67445e+07,0,0,7.91196e+07,0,2.52092e+07,609595,0
3.72923e+07,0,0,7.91196e+07,0,2.29714e+07,547804,0
3.70142e+07,0,0,7.91196e+07,0,2.36987e+07,-278029,0
3.67378e+07,0,0,7.91196e+07,0,2.3702e+07,-276432,0
3.6463e+07,0,0,7.91196e+07,0,2.37052e+07,-274835,0
3.61897e+07,0,0,7.91196e+07,0,2.37085e+07,-273239,0
3.59389e+07,0,0,7.91196e+07,3.27677e+179,2.44417e+07,-250884,0
3.59294e+07,0,0,7.91196e+07,0,2.4235e+07,-9435.98,0
3.59216e+07,0,0,7.91196e+07,0,2.42383e+07,-7854.21,0
3.59153e+07,0,0,7.91196e+07,0,2.42415e+07,-6271.31,0
3.59835e+07,0,0,7.91196e+07,0,2.68107e+07,68168.7,0
3.67292e+07,0,0,7.91196e+07,0,2.62229e+07,745732,0
3.74751e+07,0,0,7.91196e+07,0,2.62279e+07,745874,0
3.82211e+07,0,0,7.91196e+07,0,2.62329e+07,746016,0
3.88668e+07,0,0,7.91196e+07,0,2.27033e+07,645745,0
3.85341e+07,0,0,7.91196e+07,0,2.3564e+07,-332726,0
3.82029e+07,0,0,7.91196e+07,0,2.35671e+07,-331205,0
3.78732e+07,0,0,7.91196e+07,0,2.35702e+07,-329684,0
3.75451e+07,0,0,7.91196e+07,0,2.35733e+07,-328163,0
3.72433e+07,0,0,7.91196e+07,0,2.44524e+07,-301746,0
3.72395e+07,0,0,7.91196e+07,0,2.41963e+07,-3848.28,0
3.72372e+07,0,0,7.91196e+07,0,2.41995e+07,-2264.99,0
3.72365e+07,0,0,7.91196e+07,0,2.42027e+07,-681.695,0
3.72277e+07,0,0,7.91196e+07,0,2.38645e+07,-8802.63,0
3.71053e+07,0,0,7.91196e+07,0,2.39684e+07,-122415,0
3.69844e+07,0,0,7.91196e+07,0,2.39716e+07,-120855,0
3.68651e+07,0,0,7.91196e+07,0,2.39747e+07,-119293,0
3.67812e+07,0,0,7.91196e+07,0,2.51675e+07,-83939.7,0
3.71077e+07,0,0,7.91196e+07,0,2.48131e+07,326451,0
3.74358e+07,0,0,7.91196e+07,0,2.48165e+07,328096,0
3.77655e+07,0,0,7.91196e+07,0,2.48198e+07,329743,0
3.80969e+07,0,0,7.91196e+07,0,2.48231e+07,331390,0
3.84376e+07,0,0,7.91196e+07,0,2.51068e+07,340763,0
3.9005e+07,0,0,7.91196e+07,0,2.49134e+07,567320,0
3.9574e+07,0,0,7.91196e+07,0,2.49167e+07,569012,0
4.01447e+07,0,0,7.91196e+07,0,2.49201e+07,570704,0
4.0734e+07,0,0,7.91196e+07,0,2.55176e+07,589280,0
4.14563e+07,0,0,7.91196e+07,0,2.54061e+07,722299,0
