0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.69081e+07,0,0,6.39989e+07,0,2.53878e+07,-785806,0
5.61225e+07,0,0,6.39989e+07,0,2.53939e+07,-785633,0
5.5372e+07,0,0,6.39989e+07,0,2.66313e+07,-750482,0
5.46217e+07,0,0,6.39989e+07,0,2.66377e+07,-750300,0
5.38716e+07,0,0,6.39989e+07,0,2.66441e+07,-750118,0
5.31216e+07,0,0,6.39989e+07,0,2.66505e+07,-749936,0
5.23719e+07,0,0,6.39989e+07,0,2.66569e+07,-749754,0
5.16303e+07,0,0,6.39989e+07,0,2.69536e+07,-741572,0
5.08889e+07,0,0,6.39989e+07,0,2.69601e+07,-741388,0
5.01477e+07,0,0,6.39989e+07,0,2.69665e+07,-741204,0
4.94067e+07,0,0,6.39989e+07,0,2.6973e+07,-741020,0
4.86834e+07,0,0,6.39989e+07,0,2.75948e+07,-723349,0
4.79602e+07,0,0,6.39989e+07,0,2.76015e+07,-723160,0
4.72372e+07,0,0,6.39989e+07,0,2.76081e+07,-722972,0
4.65144e+07,0,0,6.39989e+07,0,2.76147e+07,-722783,0
4.7321e+07,0,0,6.39989e+07,0,2.83766e+07,806612,0
4.81279e+07,0,0,6.39989e+07,0,2.83837e+07,806815,0
4.89349e+07,0,0,6.39989e+07,0,2.83909e+07,807019,0
4.97421e+07,0,0,6.39989e+07,0,2.8398e+07,807222,0
5.05495e+07,0,0,6.39989e+07,0,2.84052e+07,807426,0
4.98534e+07,0,0,6.39989e+07,0,2.85514e+07,-696149,0
4.91574e+07,0,0,6.39989e+07,0,2.85583e+07,-695954,0
4.84617e+07,0,0,6.39989e+07,0,2.85652e+07,-695758,0
4.77661e+07,0,0,6.39989e+07,0,2.85721e+07,-695563,0
4.70421e+07,0,0,6.39989e+07,0,2.75665e+07,-724003,0
4.63183e+07,0,0,6.39989e+07,0,2.75731e+07,-723815,0
4.55947e+07,0,0,6.39989e+07,0,2.75797e+07,-723626,0
4.48712e+07,0,0,6.39989e+07,0,2.75863e+07,-723438,0
4.40814e+07,0,0,6.39989e+07,0,2.52461e+07,-789805,0
4.32918e+07,0,0,6.39989e+07,0,2.52521e+07,-789634,0
4.25023e+07,0,0,6.39989e+07,0,2.52582e+07,-789462,0
4.1713e+07,0,0,6.39989e+07,0,2.52642e+07,-789290,0
4.09239e+07,0,0,6.39989e+07,0,2.52703e+07,-789118,0
4.01567e+07,0,0,6.39989e+07,3.27677e+179,2.60408e+07,-767207,0
3.93897e+07,0,0,6.39989e+07,0,2.60468e+07,-767037,0
3.86228e+07,0,0,6.39989e+07,0,2.60528e+07,-766867,0
3.78561e+07,0,0,6.39989e+07,0,2.60588e+07,-766697,0
3.71659e+07,0,0,6.39989e+07,0,2.87529e+07,-690204,0
3.64759e+07,0,0,6.39989e+07,0,2.87595e+07,-690015,0
3.57861e+07,0,0,6.39989e+07,0,2.87661e+07,-689827,0
3.50964e+07,0,0,6.39989e+07,0,2.87727e+07,-689638,0
3.43018e+07,0,0,6.39989e+07,0,2.50759e+07,-794662,0
3.35073e+07,0,0,6.39989e+07,0,2.50817e+07,-794498,0
3.27129e+07,0,0,6.39989e+07,0,2.50874e+07,-794335,0
3.19188e+07,0,0,6.39989e+07,0,2.50931e+07,-794172,0
3.11247e+07,0,0,6.39989e+07,0,2.50989e+07,-794009,0
3.0357e+07,0,0,6.39989e+07,0,2.60228e+07,-767754,0
2.95894e+07,0,0,6.39989e+07,0,2.60288e+07,-767584,0
2.8822e+07,0,0,6.39989e+07,0,2.60347e+07,-767414,0
2.80547e+07,0,0,6.39989e+07,0,2.60407e+07,-767245,0
2.72775e+07,0,0,6.39989e+07,0,2.56887e+07,-777248,0
2.65004e+07,0,0,6.39989e+07,0,2.56945e+07,-777081,0
2.57235e+07,0,0,6.39989e+07,0,2.57004e+07,-776914,0
2.49468e+07,0,0,6.39989e+07,0,2.57063e+07,-776747,0
2.42056e+07,0,0,6.39989e+07,0,2.69595e+07,-741148,0
2.34646e+07,0,0,6.39989e+07,0,2.69657e+07,-740972,0
2.27238e+07,0,0,6.39989e+07,0,2.69718e+07,-740796,0
2.19832e+07,0,0,6.39989e+07,0,2.6978e+07,-740620,0
2.12428e+07,0,0,6.39989e+07,0,2.69842e+07,-740444,0
2.05106e+07,0,0,6.39989e+07,0,2.72845e+07,-732165,0
1.97786e+07,0,0,6.39989e+07,0,2.72907e+07,-731987,0
1.90468e+07,0,0,6.39989e+07,0,2.7297e+07,-731809,0
1.83152e+07,0,0,6.39989e+07,0,2.73033e+07,-731631,0
1.76014e+07,0,0,6.39989e+07,0,2.79328e+07,-713741,0
1.68879e+07,0,0,6.39989e+07,0,2.79392e+07,-713559,0
1.61745e+07,0,0,6.39989e+07,0,2.79456e+07,-713376,0
1.54613e+07,0,0,6.39989e+07,0,2.7952e+07,-713194,0
1.4807e+07,0,0,6.39989e+07,0,3.00273e+07,-654333,0
1.41528e+07,0,0,6.39989e+07,0,3.00342e+07,-654137,0
1.34989e+07,0,0,6.39989e+07,0,3.00411e+07,-653940,0
1.28452e+07,0,0,6.39989e+07,0,3.0048e+07,-653743,0
1.21916e+07,0,0,6.39989e+07,0,3.0055e+07,-653546,0
1.15053e+07,0,0,6.39989e+07,0,2.88989e+07,-686272,0
1.08193e+07,0,0,6.39989e+07,0,2.89055e+07,-686083,0
1.01334e+07,0,0,6.39989e+07,0,2.89121e+07,-685894,0
9.44766e+06,0,0,6.39989e+07,0,2.89188e+07,-685705,0
8.73315e+06,0,0,6.39989e+07,0,2.79001e+07,-714515,0
8.01881e+06,0,0,6.39989e+07,0,2.79065e+07,-714333,0
7.30466e+06,0,0,6.39989e+07,0,2.79129e+07,-714151,0
6.59069e+06,0,0,6.39989e+07,0,2.79193e+07,-713969,0
5.80951e+06,0,0,6.39989e+07,0,2.55492e+07,-781184,0
5.02849e+06,0,0,6.39989e+07,0,2.55551e+07,-781018,0
4.24764e+06,0,0,6.39989e+07,0,2.55609e+07,-780852,0
3.46696e+06,0,0,6.39989e+07,0,2.55667e+07,-780686,0
2.68644e+06,0,0,6.39989e+07,0,2.55726e+07,-780520,0
1.9281e+06,0,0,6.39989e+07,3.27677e+179,2.63526e+07,-758340,0
1.16992e+06,0,0,6.39989e+07,0,2.63584e+07,-758175,0
411910,0,0,6.39989e+07,0,2.63642e+07,-758011,0
0,0,0,6.39989e+07,0,2.63699e+07,-757846,0
0,0,0,6.39989e+07,0,2.90976e+07,-680400,680400
0,0,0,6.39989e+07,0,2.9104e+07,-680217,680217
0,0,0,6.39989e+07,0,2.91104e+07,-680035,680035
0,0,0,6.39989e+07,0,2.91169e+07,-679852,679852
0,0,0,6.39989e+07,0,2.53735e+07,-786198,786198
0,0,0,6.39989e+07,0,2.5379e+07,-786040,786040
0,0,0,6.39989e+07,0,2.53846e+07,-785882,785882
0,0,0,6.39989e+07,0,2.53902e+07,-785724,785724
0,0,0,6.39989e+07,0,2.53957e+07,-785566,785566
0,0,0,6.39989e+07,0,2.63309e+07,-758991,758991
0,0,0,6.39989e+07,0,2.63367e+07,-758827,758827
0,0,0,6.39989e+07,0,2.63424e+07,-758662,758662
0,0,0,6.39989e+07,0,2.63482e+07,-758498,758498
0,0,0,6.39989e+07,0,2.59916e+07,-768633,768633
0,0,0,6.39989e+07,0,2.59973e+07,-768472,768472
0,0,0,6.39989e+07,0,2.6003e+07,-768310,768310
0,0,0,6.39989e+07,0,2.60086e+07,-768148,768148
0,0,0,6.39989e+07,0,2.7277e+07,-732116,732116
0,0,0,6.39989e+07,0,2.7283e+07,-731946,731946
0,0,0,6.39989e+07,0,2.7289e+07,-731776,731776
0,0,0,6.39989e+07,0,2.7295e+07,-731605,731605
0,0,0,6.39989e+07,0,2.7301e+07,-731435,731435
0,0,0,6.39989e+07,0,2.76047e+07,-723061,723061
0,0,0,6.39989e+07,0,2.76107e+07,-722889,722889
0,0,0,6.39989e+07,0,2.76168e+07,-722716,722716
0,0,0,6.39989e+07,0,2.76229e+07,-722544,722544
0,0,0,6.39989e+07,0,2.82598e+07,-704443,704443
0,0,0,6.39989e+07,0,2.8266e+07,-704266,704266
0,0,0,6.39989e+07,0,2.82722e+07,-704090,704090
0,0,0,6.39989e+07,0,2.82785e+07,-703913,703913
0,0,0,6.39989e+07,0,3.03788e+07,-644341,644341
0,0,0,6.39989e+07,0,3.03855e+07,-644150,644150
0,0,0,6.39989e+07,0,3.03922e+07,-643960,643960
0,0,0,6.39989e+07,0,3.03989e+07,-643769,643769
0,0,0,6.39989e+07,0,3.04056e+07,-643579,643579
0,0,0,6.39989e+07,0,2.92351e+07,-676712,676712
0,0,0,6.39989e+07,0,2.92416e+07,-676529,676529
0,0,0,6.39989e+07,0,2.9248e+07,-676346,676346
0,0,0,6.39989e+07,0,2.92544e+07,-676163,676163
0,0,0,6.39989e+07,0,2.82231e+07,-705331,705331
0,0,0,6.39989e+07,0,2.82293e+07,-705155,705155
0,0,0,6.39989e+07,0,2.82355e+07,-704978,704978
0,0,0,6.39989e+07,0,2.82417e+07,-704802,704802
0,0,0,6.39989e+07,0,2.58426e+07,-772838,772838
0,0,0,6.39989e+07,0,2.58483e+07,-772678,772678
0,0,0,6.39989e+07,0,2.58539e+07,-772517,772517
0,0,0,6.39989e+07,0,2.58596e+07,-772356,772356
0,0,0,6.39989e+07,0,2.58652e+07,-772195,772195
0,0,0,6.39989e+07,0,2.66544e+07,-749755,749755
0,0,0,6.39989e+07,3.27677e+179,2.666e+07,-749596,749596
0,0,0,6.39989e+07,0,2.66656e+07,-749436,749436
0,0,0,6.39989e+07,0,2.66712e+07,-749277,749277
0,0,0,6.39989e+07,0,2.94314e+07,-670909,670909
0,0,0,6.39989e+07,0,2.94376e+07,-670732,670732
0,0,0,6.39989e+07,0,2.94438e+07,-670555,670555
0,0,0,6.39989e+07,0,2.945e+07,-670378,670378
0,0,0,6.39989e+07,0,2.56616e+07,-778004,778004
0,0,0,6.39989e+07,0,2.5667e+07,-777851,777851
0,0,0,6.39989e+07,0,2.56723e+07,-777698,777698
0,0,0,6.39989e+07,0,2.56777e+07,-777545,777545
0,0,0,6.39989e+07,0,2.56831e+07,-777392,777392
0,0,0,6.39989e+07,0,2.66292e+07,-750507,750507
0,0,0,6.39989e+07,0,2.66348e+07,-750348,750348
0,0,0,6.39989e+07,0,2.66404e+07,-750189,750189
0,0,0,6.39989e+07,0,2.66459e+07,-750030,750030
0,0,0,6.39989e+07,0,2.62848e+07,-760293,760293
0,0,0,6.39989e+07,0,2.62903e+07,-760136,760136
0,0,0,6.39989e+07,0,2.62958e+07,-759979,759979
0,0,0,6.39989e+07,0,2.63014e+07,-759822,759822
0,0,0,6.39989e+07,0,2.75845e+07,-723372,723372
0,0,0,6.39989e+07,0,2.75903e+07,-723207,723207
0,0,0,6.39989e+07,0,2.75961e+07,-723042,723042
0,0,0,6.39989e+07,0,2.76019e+07,-722877,722877
0,0,0,6.39989e+07,0,2.76077e+07,-722712,722712
0,0,0,6.39989e+07,0,2.79147e+07,-714247,714247
0,0,0,6.39989e+07,0,2.79206e+07,-714080,714080
0,0,0,6.39989e+07,0,2.79264e+07,-713913,713913
0,0,0,6.39989e+07,0,2.79323e+07,-713746,713746
0,0,0,6.39989e+07,0,2.85765e+07,-695440,695440
0,0,0,6.39989e+07,0,2.85825e+07,-695269,695269
0,0,0,6.39989e+07,0,2.85885e+07,-695098,695098
0,0,0,6.39989e+07,0,2.85945e+07,-694927,694927
0,0,0,6.39989e+07,0,3.07192e+07,-634665,634665
0,0,0,6.39989e+07,0,3.07257e+07,-634481,634481
0,0,0,6.39989e+07,0,3.07322e+07,-634296,634296
0,0,0,6.39989e+07,0,3.07387e+07,-634112,634112
0,0,0,6.39989e+07,0,3.07452e+07,-633927,633927
0,0,0,6.39989e+07,0,2.95607e+07,-667455,667455
0,0,0,6.39989e+07,0,2.9567e+07,-667278,667278
0,0,0,6.39989e+07,0,2.95732e+07,-667101,667101
0,0,0,6.39989e+07,0,2.95794e+07,-666923,666923
0,0,0,6.39989e+07,0,2.85358e+07,-696438,696438
0,0,0,6.39989e+07,0,2.85418e+07,-696267,696267
0,0,0,6.39989e+07,0,2.85478e+07,-696097,696097
0,0,0,6.39989e+07,0,2.85539e+07,-695926,695926
0,0,0,6.39989e+07,0,2.61267e+07,-764757,764757
0,0,0,6.39989e+07,0,2.61322e+07,-764601,764601
0,0,0,6.39989e+07,0,2.61377e+07,-764446,764446
0,0,0,6.39989e+07,0,2.61432e+07,-764290,764290
0,0,0,6.39989e+07,0,2.61486e+07,-764134,764134
0,0,0,6.39989e+07,0,2.61486e+07,-764134,764134
0,0,0,6.39989e+07,3.27677e+179,2.69467e+07,-741443,741443
0,0,0,6.39989e+07,0,2.69521e+07,-741289,741289
0,0,0,6.39989e+07,0,2.69575e+07,-741135,741135
0,0,0,6.39989e+07,0,2.69629e+07,-740980,740980
0,0,0,6.39989e+07,0,2.97545e+07,-661719,661719
0,0,0,6.39989e+07,0,2.97605e+07,-661548,661548
0,0,0,6.39989e+07,0,2.97665e+07,-661378,661378
0,0,0,6.39989e+07,0,2.97725e+07,-661207,661207
0,0,0,6.39989e+07,0,2.59405e+07,-770071,770071
0,0,0,6.39989e+07,0,2.59457e+07,-769923,769923
0,0,0,6.39989e+07,0,2.59509e+07,-769776,769776
0,0,0,6.39989e+07,0,2.59561e+07,-769628,769628
0,0,0,6.39989e+07,0,2.59613e+07,-769480,769480
0,0,0,6.39989e+07,0,2.69179e+07,-742296,742296
0,0,0,6.39989e+07,0,2.69233e+07,-742142,742142
0,0,0,6.39989e+07,0,2.69287e+07,-741988,741988
0,0,0,6.39989e+07,0,2.69341e+07,-741834,741834
0,0,0,6.39989e+07,0,2.65686e+07,-752221,752221
0,0,0,6.39989e+07,0,2.6574e+07,-752069,752069
0,0,0,6.39989e+07,0,2.65793e+07,-751918,751918
0,0,0,6.39989e+07,0,2.65846e+07,-751766,751766
0,0,0,6.39989e+07,0,2.7882e+07,-714910,714910
0,0,0,6.39989e+07,0,2.78876e+07,-714750,714750
0,0,0,6.39989e+07,0,2.78933e+07,-714591,714591
0,0,0,6.39989e+07,0,2.78989e+07,-714431,714431
0,0,0,6.39989e+07,0,2.79045e+07,-714272,714272
0,0,0,6.39989e+07,0,2.82146e+07,-705719,705719
0,0,0,6.39989e+07,0,2.82203e+07,-705558,705558
0,0,0,6.39989e+07,0,2.8226e+07,-705396,705396
0,0,0,6.39989e+07,0,2.82317e+07,-705235,705235
0,0,0,6.39989e+07,0,2.88828e+07,-686731,686731
0,0,0,6.39989e+07,0,2.88886e+07,-686566,686566
0,0,0,6.39989e+07,0,2.88945e+07,-686400,686400
0,0,0,6.39989e+07,0,2.89003e+07,-686235,686235
0,0,0,6.39989e+07,0,3.10484e+07,-625307,625307
0,0,0,6.39989e+07,0,3.10547e+07,-625128,625128
0,0,0,6.39989e+07,0,3.1061e+07,-624950,624950
0,0,0,6.39989e+07,0,3.10672e+07,-624772,624772
0,0,0,6.39989e+07,0,3.10735e+07,-624594,624594
0,0,0,6.39989e+07,0,2.98756e+07,-658503,658503
0,0,0,6.39989e+07,0,2.98816e+07,-658331,658331
0,0,0,6.39989e+07,0,2.98877e+07,-658160,658160
0,0,0,6.39989e+07,0,2.98937e+07,-657989,657989
0,0,0,6.39989e+07,0,2.88382e+07,-687839,687839
0,0,0,6.39989e+07,0,2.8844e+07,-687674,687674
0,0,0,6.39989e+07,0,2.88498e+07,-687509,687509
0,0,0,6.39989e+07,0,2.88557e+07,-687344,687344
0,0,0,6.39989e+07,0,2.64014e+07,-756944,756944
0,0,0,6.39989e+07,0,2.64067e+07,-756793,756793
0,0,0,6.39989e+07,0,2.6412e+07,-756643,756643
0,0,0,6.39989e+07,0,2.64173e+07,-756493,756493
0,0,0,6.39989e+07,0,2.64226e+07,-756342,756342
0,0,0,6.39989e+07,3.27677e+179,2.72292e+07,-733407,733407
0,0,0,6.39989e+07,3.27677e+179,2.72344e+07,-733259,733259
0,0,0,6.39989e+07,0,2.72396e+07,-733110,733110
0,0,0,6.39989e+07,0,2.72448e+07,-732961,732961
0,0,0,6.39989e+07,0,3.00668e+07,-652838,652838
0,0,0,6.39989e+07,0,3.00726e+07,-652673,652673
0,0,0,6.39989e+07,0,3.00784e+07,-652508,652508
0,0,0,6.39989e+07,0,3.00842e+07,-652343,652343
0,0,0,6.39989e+07,0,2.621e+07,-762405,762405
0,0,0,6.39989e+07,0,2.6215e+07,-762263,762263
0,0,0,6.39989e+07,0,2.622e+07,-762120,762120
0,0,0,6.39989e+07,0,2.62251e+07,-761977,761977
0,0,0,6.39989e+07,0,2.62301e+07,-761834,761834
0,0,0,6.39989e+07,0,2.71969e+07,-734361,734361
0,0,0,6.39989e+07,0,2.72021e+07,-734213,734213
0,0,0,6.39989e+07,0,2.72073e+07,-734064,734064
0,0,0,6.39989e+07,0,2.72125e+07,-733916,733916
0,0,0,6.39989e+07,0,2.68428e+07,-744422,744422
0,0,0,6.39989e+07,0,2.6848e+07,-744276,744276
0,0,0,6.39989e+07,0,2.68531e+07,-744129,744129
0,0,0,6.39989e+07,0,2.68583e+07,-743983,743983
0,0,0,6.39989e+07,0,2.81695e+07,-706736,706736
0,0,0,6.39989e+07,0,2.81749e+07,-706582,706582
0,0,0,6.39989e+07,0,2.81803e+07,-706428,706428
0,0,0,6.39989e+07,0,2.81857e+07,-706274,706274
0,0,0,6.39989e+07,0,2.81911e+07,-706120,706120
0,0,0,6.39989e+07,0,2.85044e+07,-697482,697482
0,0,0,6.39989e+07,0,2.85098e+07,-697327,697327
0,0,0,6.39989e+07,0,2.85153e+07,-697171,697171
0,0,0,6.39989e+07,0,2.85208e+07,-697015,697015
0,0,0,6.39989e+07,0,2.91787e+07,-678320,678320
0,0,0,6.39989e+07,0,2.91843e+07,-678160,678160
0,0,0,6.39989e+07,0,2.91899e+07,-678001,678001
0,0,0,6.39989e+07,0,2.91955e+07,-677841,677841
0,0,0,6.39989e+07,0,3.13664e+07,-616270,616270
0,0,0,6.39989e+07,0,3.13724e+07,-616098,616098
0,0,0,6.39989e+07,0,3.13785e+07,-615926,615926
0,0,0,6.39989e+07,0,3.13845e+07,-615754,615754
0,0,0,6.39989e+07,0,3.13906e+07,-615582,615582
0,0,0,6.39989e+07,0,3.01796e+07,-649859,649859
0,0,0,6.39989e+07,0,3.01854e+07,-649694,649694
0,0,0,6.39989e+07,0,3.01913e+07,-649529,649529
0,0,0,6.39989e+07,0,3.01971e+07,-649364,649364
0,0,0,6.39989e+07,0,2.91302e+07,-679538,679538
0,0,0,6.39989e+07,0,2.91358e+07,-679379,679379
0,0,0,6.39989e+07,0,2.91414e+07,-679219,679219
0,0,0,6.39989e+07,0,2.9147e+07,-679060,679060
0,0,0,6.39989e+07,0,2.66666e+07,-749402,749402
0,0,0,6.39989e+07,0,2.66717e+07,-749257,749257
0,0,0,6.39989e+07,0,2.66768e+07,-749112,749112
0,0,0,6.39989e+07,0,2.66819e+07,-748967,748967
0,0,0,6.39989e+07,0,2.6687e+07,-748822,748822
0,0,0,6.39989e+07,8.28773e+06,2.75018e+07,-725653,725653
0,0,0,6.39989e+07,0,2.75068e+07,-725509,725509
0,0,0,6.39989e+07,0,2.75119e+07,-725366,725366
0,0,0,6.39989e+07,0,2.75169e+07,-725223,725223
0,0,0,6.39989e+07,0,3.03682e+07,-644267,644267
0,0,0,6.39989e+07,0,3.03738e+07,-644108,644108
0,0,0,6.39989e+07,0,3.03793e+07,-643950,643950
0,0,0,6.39989e+07,0,3.03849e+07,-643791,643791
0,0,0,6.39989e+07,0,2.647e+07,-755009,755009
0,0,0,6.39989e+07,0,2.64749e+07,-754872,754872
0,0,0,6.39989e+07,0,2.64797e+07,-754734,754734
0,0,0,6.39989e+07,0,2.64845e+07,-754597,754597
0,0,0,6.39989e+07,0,2.64894e+07,-754459,754459
0,0,0,6.39989e+07,0,2.7466e+07,-726708,726708
0,0,0,6.39989e+07,0,2.7471e+07,-726565,726565
0,0,0,6.39989e+07,0,2.7476e+07,-726422,726422
0,0,0,6.39989e+07,0,2.7481e+07,-726279,726279
0,0,0,6.39989e+07,0,2.71073e+07,-736901,736901
0,0,0,6.39989e+07,0,2.71122e+07,-736760,736760
0,0,0,6.39989e+07,0,2.71172e+07,-736619,736619
0,0,0,6.39989e+07,0,2.71221e+07,-736478,736478
0,0,0,6.39989e+07,0,2.84466e+07,-698853,698853
0,0,0,6.39989e+07,0,2.84518e+07,-698705,698705
0,0,0,6.39989e+07,0,2.8457e+07,-698557,698557
0,0,0,6.39989e+07,0,2.84622e+07,-698409,698409
0,0,0,6.39989e+07,0,2.84675e+07,-698260,698260
0,0,0,6.39989e+07,0,2.87837e+07,-689541,689541
0,0,0,6.39989e+07,0,2.8789e+07,-689392,689392
0,0,0,6.39989e+07,0,2.87942e+07,-689242,689242
0,0,0,6.39989e+07,0,2.87995e+07,-689091,689091
0,0,0,6.39989e+07,0,2.94638e+07,-670212,670212
0,0,0,6.39989e+07,0,2.94692e+07,-670059,670059
0,0,0,6.39989e+07,0,2.94746e+07,-669905,669905
0,0,0,6.39989e+07,0,2.94801e+07,-669751,669751
0,0,0,6.39989e+07,0,3.16727e+07,-607560,607560
0,0,0,6.39989e+07,0,3.16786e+07,-607395,607395
0,0,0,6.39989e+07,0,3.16844e+07,-607229,607229
0,0,0,6.39989e+07,0,3.16902e+07,-607063,607063
0,0,0,6.39989e+07,0,3.16961e+07,-606898,606898
0,0,0,6.39989e+07,0,3.04726e+07,-641531,641531
0,0,0,6.39989e+07,0,3.04782e+07,-641372,641372
0,0,0,6.39989e+07,0,3.04838e+07,-641213,641213
0,0,0,6.39989e+07,0,3.04894e+07,-641054,641054
0,0,0,6.39989e+07,0,2.94114e+07,-671540,671540
0,0,0,6.39989e+07,0,2.94168e+07,-671387,671387
0,0,0,6.39989e+07,0,2.94222e+07,-671234,671234
0,0,0,6.39989e+07,0,2.94276e+07,-671080,671080
0,0,0,6.39989e+07,0,2.6922e+07,-742138,742138
0,0,0,6.39989e+07,0,2.69269e+07,-741998,741998
0,0,0,6.39989e+07,0,2.69318e+07,-741858,741858
0,0,0,6.39989e+07,0,2.69367e+07,-741719,741719
0,0,0,6.39989e+07,0,2.69416e+07,-741579,741579
0,0,0,6.39989e+07,8.28773e+06,2.77644e+07,-718185,718185
0,0,0,6.39989e+07,0,2.77692e+07,-718047,718047
0,0,0,6.39989e+07,0,2.7774e+07,-717910,717910
0,0,0,6.39989e+07,0,2.77789e+07,-717772,717772
0,0,0,6.39989e+07,0,3.06583e+07,-636016,636016
0,0,0,6.39989e+07,0,3.06637e+07,-635863,635863
0,0,0,6.39989e+07,0,3.0669e+07,-635711,635711
0,0,0,6.39989e+07,0,3.06744e+07,-635558,635558
0,0,0,6.39989e+07,0,2.67203e+07,-747891,747891
0,0,0,6.39989e+07,0,2.6725e+07,-747759,747759
0,0,0,6.39989e+07,0,2.67296e+07,-747626,747626
0,0,0,6.39989e+07,0,2.67342e+07,-747494,747494
0,0,0,6.39989e+07,0,2.67389e+07,-747362,747362
0,0,0,6.39989e+07,0,2.77249e+07,-719343,719343
0,0,0,6.39989e+07,0,2.77297e+07,-719206,719206
0,0,0,6.39989e+07,0,2.77345e+07,-719069,719069
0,0,0,6.39989e+07,0,2.77394e+07,-718931,718931
0,0,0,6.39989e+07,0,2.73617e+07,-729665,729665
0,0,0,6.39989e+07,0,2.73664e+07,-729530,729530
0,0,0,6.39989e+07,0,2.73712e+07,-729394,729394
0,0,0,6.39989e+07,0,2.73759e+07,-729259,729259
0,0,0,6.39989e+07,0,2.87132e+07,-691272,691272
0,0,0,6.39989e+07,0,2.87182e+07,-691130,691130
0,0,0,6.39989e+07,0,2.87232e+07,-690988,690988
0,0,0,6.39989e+07,0,2.87282e+07,-690845,690845
0,0,0,6.39989e+07,0,2.87332e+07,-690703,690703
0,0,0,6.39989e+07,0,2.90522e+07,-681907,681907
0,0,0,6.39989e+07,0,2.90573e+07,-681763,681763
0,0,0,6.39989e+07,0,2.90624e+07,-681619,681619
0,0,0,6.39989e+07,0,2.90674e+07,-681475,681475
0,0,0,6.39989e+07,0,2.9738e+07,-662419,662419
0,0,0,6.39989e+07,0,2.97431e+07,-662272,662272
0,0,0,6.39989e+07,0,2.97483e+07,-662124,662124
0,0,0,6.39989e+07,0,2.97535e+07,-661977,661977
0,0,0,6.39989e+07,0,3.19672e+07,-599191,599191
0,0,0,6.39989e+07,0,3.19728e+07,-599032,599032
0,0,0,6.39989e+07,0,3.19784e+07,-598873,598873
0,0,0,6.39989e+07,0,3.1984e+07,-598714,598714
0,0,0,6.39989e+07,0,3.19896e+07,-598555,598555
0,0,0,6.39989e+07,0,3.0754e+07,-633530,633530
0,0,0,6.39989e+07,0,3.07594e+07,-633378,633378
0,0,0,6.39989e+07,0,3.07647e+07,-633225,633225
0,0,0,6.39989e+07,0,3.07701e+07,-633072,633072
0,0,0,6.39989e+07,0,2.96815e+07,-663860,663860
0,0,0,6.39989e+07,0,2.96867e+07,-663712,663712
0,0,0,6.39989e+07,0,2.96919e+07,-663565,663565
0,0,0,6.39989e+07,0,2.9697e+07,-663418,663418
0,0,0,6.39989e+07,0,2.71672e+07,-735163,735163
0,0,0,6.39989e+07,0,2.71719e+07,-735029,735029
0,0,0,6.39989e+07,0,2.71766e+07,-734895,734895
0,0,0,6.39989e+07,0,2.71813e+07,-734761,734761
0,0,0,6.39989e+07,0,2.71861e+07,-734626,734626
0,0,0,6.39989e+07,8.28773e+06,2.80164e+07,-711017,711017
0,0,0,6.39989e+07,0,2.8021e+07,-710885,710885
0,0,0,6.39989e+07,0,2.80256e+07,-710754,710754
0,0,0,6.39989e+07,0,2.80302e+07,-710622,710622
0,0,0,6.39989e+07,0,3.09367e+07,-628098,628098
0,0,0,6.39989e+07,0,3.09419e+07,-627952,627952
0,0,0,6.39989e+07,0,3.0947e+07,-627806,627806
0,0,0,6.39989e+07,0,3.09521e+07,-627660,627660
0,0,0,6.39989e+07,0,2.69604e+07,-741061,741061
0,0,0,6.39989e+07,0,2.69649e+07,-740935,740935
0,0,0,6.39989e+07,0,2.69693e+07,-740808,740808
0,0,0,6.39989e+07,0,2.69737e+07,-740682,740682
0,0,0,6.39989e+07,0,2.69782e+07,-740556,740556
0,0,0,6.39989e+07,0,2.79732e+07,-712280,712280
0,0,0,6.39989e+07,0,2.79778e+07,-712149,712149
0,0,0,6.39989e+07,0,2.79824e+07,-712018,712018
0,0,0,6.39989e+07,0,2.79871e+07,-711886,711886
0,0,0,6.39989e+07,0,2.76056e+07,-722728,722728
0,0,0,6.39989e+07,0,2.76101e+07,-722598,722598
0,0,0,6.39989e+07,0,2.76147e+07,-722469,722469
0,0,0,6.39989e+07,0,2.76192e+07,-722339,722339
0,0,0,6.39989e+07,0,2.89687e+07,-684006,684006
0,0,0,6.39989e+07,0,2.89735e+07,-683870,683870
0,0,0,6.39989e+07,0,2.89782e+07,-683734,683734
0,0,0,6.39989e+07,0,2.8983e+07,-683598,683598
0,0,0,6.39989e+07,0,2.89878e+07,-683461,683461
0,0,0,6.39989e+07,0,2.93095e+07,-674591,674591
0,0,0,6.39989e+07,0,2.93144e+07,-674453,674453
0,0,0,6.39989e+07,0,2.93192e+07,-674315,674315
0,0,0,6.39989e+07,0,2.93241e+07,-674178,674178
0,0,0,6.39989e+07,0,3.00005e+07,-654954,654954
0,0,0,6.39989e+07,0,3.00055e+07,-654813,654813
0,0,0,6.39989e+07,0,3.00105e+07,-654672,654672
0,0,0,6.39989e+07,0,3.00154e+07,-654531,654531
0,0,0,6.39989e+07,0,3.22492e+07,-591175,591175
0,0,0,6.39989e+07,0,3.22545e+07,-591023,591023
