0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46109e+06,0,0,0,0,2.35177e+07,-339862,0
2.12367e+06,0,0,0,0,2.35227e+07,-337423,0
1.77937e+06,0,0,0,0,2.31998e+07,-344298,0
1.32694e+06,0,0,0,0,2.33014e+07,-452429,0
876914,0,0,0,0,2.33063e+07,-450025,0
429294,0,0,0,0,2.33112e+07,-447620,0
16528.8,0,0,0,0,2.44584e+07,-412765,0
0,0,0,0,0,2.41201e+07,-17768,0
0,0,0,0,0,2.41252e+07,-15232,15232
0,0,0,0,0,2.41303e+07,-12695.5,12695.5
0,0,0,0,0,2.41355e+07,-10158.9,10158.9
0,0,0,0,0,2.441e+07,-197.324,197.324
218441,0,0,0,0,2.42261e+07,218441,0
439488,0,0,0,0,2.42312e+07,221048,0
663143,0,0,0,0,2.42364e+07,223655,0
905637,0,0,0,0,2.48127e+07,242494,0
1.34357e+06,0,0,0,0,2.46493e+07,437933,0
1.78418e+06,0,0,0,0,2.46546e+07,440606,0
2.22745e+06,0,0,0,0,2.46598e+07,443279,0
2.72719e+06,0,0,0,0,2.65615e+07,499739,0
3.47624e+06,0,0,0,0,2.63515e+07,749049,0
4.22552e+06,0,0,0,0,2.63595e+07,749277,0
4.97502e+06,0,0,0,0,2.63676e+07,749505,0
5.72476e+06,0,0,0,0,2.63756e+07,749733,0
6.44453e+06,0,0,0,0,2.53172e+07,719774,0
7.16452e+06,0,0,0,0,2.53249e+07,719993,0
7.88474e+06,0,0,0,0,2.53326e+07,720212,0
8.60517e+06,0,0,0,0,2.53403e+07,720431,0
9.29922e+06,0,0,0,0,2.44077e+07,694054,0
9.65764e+06,0,0,0,0,2.4709e+07,358422,0
1.00187e+07,0,0,0,0,2.47143e+07,361068,0
1.03824e+07,0,0,0,0,2.47196e+07,363715,0
1.0687e+07,0,0,0,0,2.25447e+07,304533,0
1.01891e+07,0,0,0,0,2.32538e+07,-497858,0
9.69363e+06,0,0,0,0,2.32586e+07,-495473,0
9.20054e+06,0,0,0,0,2.32635e+07,-493088,0
8.70984e+06,0,0,0,0,2.32683e+07,-490702,0
8.24172e+06,0,0,6.89676e+07,3.27677e+179,2.39836e+07,-468115,0
8.00941e+06,0,0,6.89676e+07,0,2.37842e+07,-232316,0
7.77947e+06,0,0,6.89676e+07,0,2.3789e+07,-229940,0
7.5519e+06,0,0,6.89676e+07,0,2.37938e+07,-227563,0
7.39766e+06,0,0,6.89676e+07,0,2.62971e+07,-154249,0
8.12324e+06,0,0,6.89676e+07,0,2.55348e+07,725582,0
8.8496e+06,0,0,6.89676e+07,0,2.55418e+07,726363,0
9.57618e+06,0,0,6.89676e+07,0,2.55493e+07,726576,0
1.02052e+07,0,0,6.89676e+07,0,2.2114e+07,628982,0
9.66463e+06,0,0,6.89676e+07,0,2.3144e+07,-540528,0
9.12639e+06,0,0,6.89676e+07,0,2.31487e+07,-538243,0
8.59043e+06,0,0,6.89676e+07,0,2.31533e+07,-535958,0
8.05676e+06,0,0,6.89676e+07,0,2.3158e+07,-533672,0
7.54963e+06,0,0,6.89676e+07,0,2.40164e+07,-507124,0
7.33363e+06,0,0,6.89676e+07,0,2.37685e+07,-216004,0
7.12e+06,0,0,6.89676e+07,0,2.37734e+07,-213625,0
6.90876e+06,0,0,6.89676e+07,0,2.37782e+07,-211246,0
6.69043e+06,0,0,6.89676e+07,0,2.34501e+07,-218328,0
6.36217e+06,0,0,6.89676e+07,0,2.35531e+07,-328258,0
6.03626e+06,0,0,6.89676e+07,0,2.35578e+07,-325913,0
5.71269e+06,0,0,6.89676e+07,0,2.35626e+07,-323567,0
5.42443e+06,0,0,6.89676e+07,0,2.47276e+07,-288261,0
5.53727e+06,0,0,6.89676e+07,0,2.43838e+07,112838,0
5.65258e+06,0,0,6.89676e+07,0,2.43888e+07,115313,0
5.77037e+06,0,0,6.89676e+07,0,2.43938e+07,117787,0
5.89063e+06,0,0,6.89676e+07,0,2.43988e+07,120261,0
6.02091e+06,0,0,6.89676e+07,0,2.46774e+07,130277,0
6.37314e+06,0,0,6.89676e+07,0,2.44904e+07,352232,0
6.72791e+06,0,0,6.89676e+07,0,2.44954e+07,354775,0
7.08523e+06,0,0,6.89676e+07,0,2.45005e+07,357318,0
7.46158e+06,0,0,6.89676e+07,0,2.50855e+07,376346,0
8.0363e+06,0,0,6.89676e+07,0,2.49194e+07,574726,0
8.61364e+06,0,0,6.89676e+07,0,2.49245e+07,577333,0
9.19358e+06,0,0,6.89676e+07,0,2.49297e+07,579941,0
9.83075e+06,0,0,6.89676e+07,0,2.68606e+07,637171,0
1.05914e+07,0,0,6.89676e+07,0,2.67606e+07,760676,0
1.13523e+07,0,0,6.89676e+07,0,2.67684e+07,760899,0
1.21134e+07,0,0,6.89676e+07,0,2.67762e+07,761121,0
1.28748e+07,0,0,6.89676e+07,0,2.6784e+07,761344,0
1.36057e+07,0,0,6.89676e+07,0,2.5709e+07,730912,0
1.43368e+07,0,0,6.89676e+07,0,2.57165e+07,731126,0
1.50682e+07,0,0,6.89676e+07,0,2.5724e+07,731339,0
1.57997e+07,0,0,6.89676e+07,0,2.57315e+07,731553,0
1.65045e+07,0,0,6.89676e+07,0,2.47842e+07,704760,0
1.69971e+07,0,0,6.89676e+07,0,2.49772e+07,492599,0
1.74923e+07,0,0,6.89676e+07,0,2.49824e+07,495180,0
1.799e+07,0,0,6.89676e+07,0,2.49876e+07,497761,0
1.84276e+07,0,0,6.89676e+07,0,2.2779e+07,437563,0
1.80503e+07,0,0,6.89676e+07,0,2.34988e+07,-377271,0
1.76754e+07,0,0,6.89676e+07,0,2.35036e+07,-374945,0
1.73027e+07,0,0,6.89676e+07,0,2.35083e+07,-372618,0
1.69325e+07,0,0,6.89676e+07,0,2.3513e+07,-370291,0
1.6585e+07,0,0,6.89676e+07,0,2.42391e+07,-347453,0
1.64769e+07,0,0,6.89676e+07,3.27677e+179,2.40364e+07,-108138,0
1.6371e+07,0,0,6.89676e+07,0,2.40411e+07,-105822,0
1.62675e+07,0,0,6.89676e+07,0,2.40458e+07,-103506,0
1.62384e+07,0,0,6.89676e+07,0,2.65871e+07,-29170.1,0
1.69756e+07,0,0,6.89676e+07,0,2.59239e+07,737228,0
1.7713e+07,0,0,6.89676e+07,0,2.59312e+07,737436,0
1.84507e+07,0,0,6.89676e+07,0,2.59384e+07,737643,0
1.90892e+07,0,0,6.89676e+07,0,2.24506e+07,638556,0
1.86674e+07,0,0,6.89676e+07,0,2.3385e+07,-421817,0
1.82478e+07,0,0,6.89676e+07,0,2.33895e+07,-419591,0
1.78305e+07,0,0,6.89676e+07,0,2.3394e+07,-417365,0
1.74153e+07,0,0,6.89676e+07,0,2.33985e+07,-415138,0
1.7027e+07,0,0,6.89676e+07,0,2.42698e+07,-388281,0
1.69342e+07,0,0,6.89676e+07,0,2.4018e+07,-92840.8,0
1.68437e+07,0,0,6.89676e+07,0,2.40227e+07,-90522.6,0
1.67555e+07,0,0,6.89676e+07,0,2.40274e+07,-88204.5,0
1.666e+07,0,0,6.89676e+07,0,2.36941e+07,-95490.3,0
1.64528e+07,0,0,6.89676e+07,0,2.37985e+07,-207179,0
1.62479e+07,0,0,6.89676e+07,0,2.38031e+07,-204895,0
1.60453e+07,0,0,6.89676e+07,0,2.38077e+07,-202609,0
1.58784e+07,0,0,6.89676e+07,0,2.49901e+07,-166867,0
1.61186e+07,0,0,6.89676e+07,0,2.46409e+07,240179,0
1.63612e+07,0,0,6.89676e+07,0,2.46457e+07,242589,0
1.66062e+07,0,0,6.89676e+07,0,2.46506e+07,245000,0
1.68536e+07,0,0,6.89676e+07,0,2.46555e+07,247411,0
1.71111e+07,0,0,6.89676e+07,0,2.49381e+07,257476,0
1.75937e+07,0,0,6.89676e+07,0,2.47481e+07,482659,0
1.80789e+07,0,0,6.89676e+07,0,2.4753e+07,485137,0
1.85665e+07,0,0,6.89676e+07,0,2.47579e+07,487615,0
1.90733e+07,0,0,6.89676e+07,0,2.53515e+07,506823,0
1.97814e+07,0,0,6.89676e+07,0,2.51826e+07,708067,0
2.0492e+07,0,0,6.89676e+07,0,2.51876e+07,710607,0
2.12051e+07,0,0,6.89676e+07,0,2.51927e+07,713147,0
2.19763e+07,0,0,6.89676e+07,0,2.71522e+07,771124,0
2.27483e+07,0,0,6.89676e+07,0,2.71592e+07,772009,0
2.35205e+07,0,0,6.89676e+07,0,2.71669e+07,772225,0
2.42929e+07,0,0,6.89676e+07,0,2.71745e+07,772442,0
2.50656e+07,0,0,6.89676e+07,0,2.71821e+07,772659,0
2.58074e+07,0,0,6.89676e+07,0,2.60907e+07,741766,0
2.65493e+07,0,0,6.89676e+07,0,2.60981e+07,741974,0
2.72915e+07,0,0,6.89676e+07,0,2.61054e+07,742182,0
2.80339e+07,0,0,6.89676e+07,0,2.61127e+07,742390,0
2.87491e+07,0,0,6.89676e+07,0,2.5151e+07,715192,0
2.93724e+07,0,0,6.89676e+07,0,2.52386e+07,623343,0
2.99983e+07,0,0,6.89676e+07,0,2.52437e+07,625856,0
3.06267e+07,0,0,6.89676e+07,0,2.52487e+07,628371,0
3.11939e+07,0,0,6.89676e+07,0,2.30074e+07,567180,0
3.09341e+07,0,0,6.89676e+07,0,2.37376e+07,-259781,0
3.06766e+07,0,0,6.89676e+07,0,2.37422e+07,-257516,0
3.04213e+07,0,0,6.89676e+07,0,2.37468e+07,-255249,0
3.01683e+07,0,0,6.89676e+07,0,2.37514e+07,-252983,0
2.99174e+07,0,0,6.89676e+07,0,2.37496e+07,-250899,0
2.96875e+07,0,0,6.89676e+07,3.27677e+179,2.4488e+07,-229904,0
2.97004e+07,0,0,6.89676e+07,0,2.42821e+07,12833.9,0
2.97154e+07,0,0,6.89676e+07,0,2.42867e+07,15086.3,0
2.97328e+07,0,0,6.89676e+07,0,2.42912e+07,17339.2,0
2.98254e+07,0,0,6.89676e+07,0,2.68695e+07,92666.9,0
3.05735e+07,0,0,6.89676e+07,0,2.63033e+07,748019,0
3.13217e+07,0,0,6.89676e+07,0,2.63104e+07,748221,0
3.20701e+07,0,0,6.89676e+07,0,2.63175e+07,748422,0
3.2718e+07,0,0,6.89676e+07,0,2.27784e+07,647880,0
3.24118e+07,0,0,6.89676e+07,0,2.36196e+07,-306203,0
3.21077e+07,0,0,6.89676e+07,0,2.3624e+07,-304037,0
3.18059e+07,0,0,6.89676e+07,0,2.36284e+07,-301872,0
3.15062e+07,0,0,6.89676e+07,0,2.36328e+07,-299706,0
3.12336e+07,0,0,6.89676e+07,0,2.45165e+07,-272551,0
3.12607e+07,0,0,6.89676e+07,0,2.42608e+07,27091.3,0
3.12901e+07,0,0,6.89676e+07,0,2.42654e+07,29345.7,0
3.13217e+07,0,0,6.89676e+07,0,2.427e+07,31600.2,0
3.13458e+07,0,0,6.89676e+07,0,2.39317e+07,24112,0
3.12565e+07,0,0,6.89676e+07,0,2.40373e+07,-89293.7,0
3.11694e+07,0,0,6.89676e+07,0,2.40419e+07,-87071.3,0
3.10846e+07,0,0,6.89676e+07,0,2.40464e+07,-84848.3,0
3.10359e+07,0,0,6.89676e+07,0,2.52456e+07,-48685.5,0
3.14e+07,0,0,6.89676e+07,0,2.48912e+07,364145,0
3.17665e+07,0,0,6.89676e+07,0,2.48959e+07,366489,0
3.21353e+07,0,0,6.89676e+07,0,2.49006e+07,368833,0
3.25065e+07,0,0,6.89676e+07,0,2.49054e+07,371178,0
3.28878e+07,0,0,6.89676e+07,0,2.51918e+07,381287,0
3.34974e+07,0,0,6.89676e+07,0,2.49989e+07,609610,0
3.41094e+07,0,0,6.89676e+07,0,2.50036e+07,612019,0
3.47239e+07,0,0,6.89676e+07,0,2.50084e+07,614429,0
3.53577e+07,0,0,6.89676e+07,0,2.56103e+07,633809,0
3.60837e+07,0,0,6.89676e+07,0,2.55367e+07,726011,0
3.68099e+07,0,0,6.89676e+07,0,2.55436e+07,726207,0
3.75363e+07,0,0,6.89676e+07,0,2.55504e+07,726402,0
3.83191e+07,0,0,6.89676e+07,0,2.75398e+07,782825,0
3.91022e+07,0,0,6.89676e+07,0,2.75472e+07,783036,0
3.98854e+07,0,0,6.89676e+07,0,2.75546e+07,783247,0
4.06689e+07,0,0,6.89676e+07,0,2.7562e+07,783457,0
4.14525e+07,0,0,6.89676e+07,0,2.75694e+07,783668,0
4.22048e+07,0,0,6.89676e+07,0,2.64622e+07,752326,0
4.29574e+07,0,0,6.89676e+07,0,2.64693e+07,752529,0
4.37101e+07,0,0,6.89676e+07,0,2.64764e+07,752731,0
4.4463e+07,0,0,6.89676e+07,0,2.64835e+07,752933,0
4.51884e+07,0,0,6.89676e+07,0,2.55079e+07,725341,0
4.59139e+07,0,0,6.89676e+07,0,2.55148e+07,725536,0
4.66396e+07,0,0,6.89676e+07,0,2.55216e+07,725731,0
4.73656e+07,0,0,6.89676e+07,0,2.55285e+07,725926,0
4.80271e+07,0,0,6.89676e+07,0,2.32572e+07,661514,0
4.78816e+07,0,0,6.89676e+07,0,2.39698e+07,-145505,0
4.77383e+07,0,0,6.89676e+07,0,2.39743e+07,-143302,0
4.75972e+07,0,0,6.89676e+07,0,2.39788e+07,-141099,0
4.74583e+07,0,0,6.89676e+07,0,2.39833e+07,-138895,0
4.73427e+07,0,0,6.89676e+07,3.27677e+179,2.473e+07,-115586,0
4.74732e+07,0,0,6.89676e+07,0,2.4521e+07,130476,0
4.76058e+07,0,0,6.89676e+07,0,2.45255e+07,132663,0
4.77407e+07,0,0,6.89676e+07,0,2.45299e+07,134849,0
4.79518e+07,0,0,6.89676e+07,0,2.71442e+07,211137,0
4.87103e+07,0,0,6.89676e+07,0,2.66722e+07,758511,0
4.9469e+07,0,0,6.89676e+07,0,2.66791e+07,758706,0
5.02279e+07,0,0,6.89676e+07,0,2.6686e+07,758902,0
5.08849e+07,0,0,6.89676e+07,0,2.30971e+07,656944,0
5.06911e+07,0,0,6.89676e+07,0,2.38476e+07,-193805,0
5.04994e+07,0,0,6.89676e+07,0,2.38519e+07,-191704,0
5.03098e+07,0,0,6.89676e+07,0,2.38562e+07,-189602,0
5.01223e+07,0,0,6.89676e+07,0,2.38605e+07,-187499,0
4.99622e+07,0,0,6.89676e+07,0,2.47563e+07,-160061,0
5.01059e+07,0,0,6.89676e+07,0,2.44969e+07,143662,0
5.02517e+07,0,0,6.89676e+07,0,2.45013e+07,145851,0
5.03998e+07,0,0,6.89676e+07,0,2.45057e+07,148039,0
5.05401e+07,0,0,6.89676e+07,0,2.41625e+07,140348,0
5.05654e+07,0,0,6.89676e+07,0,2.42695e+07,25270.6,0
5.05928e+07,0,0,6.89676e+07,0,2.42739e+07,27428,0
5.06224e+07,0,0,6.89676e+07,0,2.42783e+07,29585.4,0
5.06886e+07,0,0,6.89676e+07,0,2.54939e+07,66151.6,0
5.11732e+07,0,0,6.89676e+07,0,2.51343e+07,484599,0
5.166e+07,0,0,6.89676e+07,0,2.51389e+07,486874,0
5.21492e+07,0,0,6.89676e+07,0,2.51435e+07,489149,0
5.26406e+07,0,0,6.89676e+07,0,2.51481e+07,491425,0
5.31422e+07,0,0,6.89676e+07,0,2.54383e+07,501571,0
5.38602e+07,0,0,6.89676e+07,0,2.52556e+07,718026,0
5.45784e+07,0,0,6.89676e+07,0,2.52621e+07,718211,0
5.52968e+07,0,0,6.89676e+07,0,2.52686e+07,718396,0
5.60326e+07,0,0,6.89676e+07,0,2.58804e+07,735784,0
5.67686e+07,0,0,6.89676e+07,0,2.58871e+07,735974,0
5.75047e+07,0,0,6.89676e+07,0,2.58938e+07,736163,0
5.82411e+07,0,0,6.89676e+07,0,2.59004e+07,736353,0
5.90346e+07,0,0,6.89676e+07,0,2.79167e+07,793540,0
5.98284e+07,0,0,6.89676e+07,0,2.79239e+07,793744,0
6.06223e+07,0,0,6.89676e+07,0,2.79311e+07,793949,0
6.14165e+07,0,0,6.89676e+07,0,2.79383e+07,794153,0
6.22108e+07,0,0,6.89676e+07,0,2.79455e+07,794358,0
6.29734e+07,0,0,6.89676e+07,0,2.68228e+07,762580,0
6.37362e+07,0,0,6.89676e+07,0,2.68298e+07,762776,0
6.44992e+07,0,0,6.89676e+07,0,2.68367e+07,762973,0
6.52623e+07,0,0,6.89676e+07,0,2.68436e+07,763169,0
6.59975e+07,0,0,6.89676e+07,0,2.58544e+07,735193,0
6.67329e+07,0,0,6.89676e+07,0,2.5861e+07,735382,0
6.74685e+07,0,0,6.89676e+07,0,2.58677e+07,735571,0
6.82042e+07,0,0,6.89676e+07,0,2.58743e+07,735761,0
6.88747e+07,0,0,6.89676e+07,0,2.3572e+07,670468,0
6.88401e+07,0,0,6.89676e+07,0,2.41952e+07,-34585.2,0
6.88077e+07,0,0,6.89676e+07,0,2.41996e+07,-32447.1,0
6.87774e+07,0,0,6.89676e+07,0,2.42039e+07,-30309.4,0
6.87492e+07,0,0,6.89676e+07,0,2.42083e+07,-28170.6,0
6.79706e+07,0,0,6.89676e+07,3.27677e+179,2.56421e+07,-778549,0
6.71923e+07,0,0,6.89676e+07,0,2.56481e+07,-778378,0
6.6414e+07,0,0,6.89676e+07,0,2.56541e+07,-778207,0
6.5636e+07,0,0,6.89676e+07,0,2.56601e+07,-778036,0
6.49332e+07,0,0,6.89676e+07,0,2.8311e+07,-702769,0
6.42307e+07,0,0,6.89676e+07,0,2.83177e+07,-702579,0
6.35283e+07,0,0,6.89676e+07,0,2.83243e+07,-702390,0
6.28261e+07,0,0,6.89676e+07,0,2.8331e+07,-702200,0
6.20205e+07,0,0,6.89676e+07,0,2.46937e+07,-805532,0
6.12152e+07,0,0,6.89676e+07,0,2.46995e+07,-805368,0
6.041e+07,0,0,6.89676e+07,0,2.47053e+07,-805203,0
5.96049e+07,0,0,6.89676e+07,0,2.47111e+07,-805039,0
5.88001e+07,0,0,6.89676e+07,0,2.47168e+07,-804875,0
5.8021e+07,0,0,6.89676e+07,0,2.56261e+07,-779037,0
5.72422e+07,0,0,6.89676e+07,0,2.56321e+07,-778866,0
5.64635e+07,0,0,6.89676e+07,0,2.56381e+07,-778696,0
5.56849e+07,0,0,6.89676e+07,0,2.56441e+07,-778525,0
5.48966e+07,0,0,6.89676e+07,0,2.52978e+07,-788365,0
5.41084e+07,0,0,6.89676e+07,0,2.53038e+07,-788196,0
5.33203e+07,0,0,6.89676e+07,0,2.53097e+07,-788028,0
