0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09652e+06,0,0,0,0,2.43453e+07,283024,0
4.38156e+06,0,0,0,0,2.43493e+07,285033,0
4.64341e+06,0,0,0,0,2.34626e+07,261852,0
4.54163e+06,0,0,0,0,2.37864e+07,-101778,0
4.44177e+06,0,0,0,0,2.37902e+07,-99858.3,0
4.34383e+06,0,0,0,0,2.3794e+07,-97938.5,0
4.18927e+06,0,0,0,0,2.17336e+07,-154560,0
3.31756e+06,0,0,0,0,2.23662e+07,-871719,0
2.44598e+06,0,0,0,0,2.23711e+07,-871579,0
1.57454e+06,0,0,0,0,2.2376e+07,-871439,0
703237,0,0,0,0,2.2381e+07,-871300,0
0,0,0,0,3.27677e+179,2.30584e+07,-852038,0
0,0,0,0,0,2.29007e+07,-666145,666145
619512,0,0,0,0,2.17807e+07,619512,0
1.23916e+06,0,0,0,0,2.17856e+07,619652,0
645343,0,0,0,0,2.52754e+07,-593821,0
883537,0,0,0,0,2.45529e+07,238195,0
1.12367e+06,0,0,0,0,2.45568e+07,240132,0
1.36574e+06,0,0,0,0,2.45607e+07,242070,0
1.51722e+06,0,0,0,0,2.13078e+07,151485,0
641100,0,0,0,0,2.22119e+07,-876123,0
0,0,0,0,0,2.22166e+07,-875989,0
0,0,0,0,0,2.22213e+07,-875854,875854
0,0,0,0,0,2.2226e+07,-875720,875720
0,0,0,0,0,2.30382e+07,-852642,852642
0,0,0,0,0,2.28724e+07,-657410,657410
0,0,0,0,0,2.28759e+07,-655674,655674
0,0,0,0,0,2.28794e+07,-653938,653938
0,0,0,0,0,2.25681e+07,-661148,661148
0,0,0,0,0,2.26645e+07,-765592,765592
0,0,0,0,0,2.2668e+07,-763881,763881
0,0,0,0,0,2.26714e+07,-762169,762169
0,0,0,0,0,2.37716e+07,-729305,729305
0,0,0,0,0,2.34455e+07,-350706,350706
0,0,0,0,0,2.34491e+07,-348901,348901
0,0,0,0,0,2.34528e+07,-347095,347095
0,0,0,0,0,2.34564e+07,-345290,345290
0,0,0,0,0,2.37186e+07,-336359,336359
0,0,0,0,0,2.35408e+07,-127178,127178
0,0,0,0,0,2.35445e+07,-125322,125322
0,0,0,0,0,2.35482e+07,-123465,123465
0,0,0,0,0,2.40997e+07,-106038,106038
80804.4,0,0,0,0,2.39417e+07,80804.4,0
163512,0,0,0,0,2.39454e+07,82707.1,0
248122,0,0,0,0,2.39492e+07,84610.4,0
386218,0,0,0,0,2.57716e+07,138096,0
1.10452e+06,0,0,0,0,2.52697e+07,718299,0
1.82298e+06,0,0,0,0,2.52754e+07,718461,0
2.5416e+06,0,0,0,0,2.52811e+07,718623,0
3.26039e+06,0,0,0,0,2.52868e+07,718786,0
3.9504e+06,0,0,0,0,2.42703e+07,690009,0
4.33401e+06,0,0,0,0,2.4544e+07,383615,0
4.7196e+06,0,0,0,0,2.45479e+07,385586,0
5.10715e+06,0,0,0,0,2.45518e+07,387558,0
5.4712e+06,0,0,0,0,2.36545e+07,364043,0
5.46723e+06,0,0,0,0,2.3982e+07,-3966.1,0
5.46515e+06,0,0,0,0,2.39857e+07,-2081.56,0
5.46495e+06,0,0,0,0,2.39895e+07,-196.988,0
5.40741e+06,0,0,0,0,2.19045e+07,-57546.9,0
4.58048e+06,0,0,0,0,2.25828e+07,-826922,0
3.75526e+06,0,0,0,0,2.25862e+07,-825224,0
2.93173e+06,0,0,0,0,2.25897e+07,-823525,0
2.10991e+06,0,0,0,0,2.25931e+07,-821826,0
1.30913e+06,0,0,0,3.27677e+179,2.3277e+07,-800779,0
733607,0,0,0,0,2.30848e+07,-575522,0
159783,0,0,0,0,2.30883e+07,-573824,0
786739,0,0,0,0,2.20424e+07,626956,0
284225,0,0,0,0,2.54871e+07,-502514,0
623471,0,0,0,0,2.4756e+07,339246,0
964615,0,0,0,0,2.47598e+07,341144,0
1.30766e+06,0,0,0,0,2.47636e+07,343042,0
1.55899e+06,0,0,0,0,2.14723e+07,251329,0
689852,0,0,0,0,2.24576e+07,-869134,0
0,0,0,0,0,2.24622e+07,-869002,0
0,0,0,0,0,2.24668e+07,-868871,868871
0,0,0,0,0,2.24715e+07,-868739,868739
0,0,0,0,0,2.32929e+07,-845387,845387
0,0,0,0,0,2.30546e+07,-567413,567413
0,0,0,0,0,2.30581e+07,-565713,565713
0,0,0,0,0,2.30615e+07,-564013,564013
0,0,0,0,0,2.27465e+07,-571362,571362
0,0,0,0,0,2.28439e+07,-677083,677083
0,0,0,0,0,2.28473e+07,-675407,675407
0,0,0,0,0,2.28507e+07,-673731,673731
0,0,0,0,0,2.39635e+07,-640539,640539
0,0,0,0,0,2.36335e+07,-257583,257583
0,0,0,0,0,2.36371e+07,-255815,255815
0,0,0,0,0,2.36407e+07,-254047,254047
0,0,0,0,0,2.36442e+07,-252278,252278
0,0,0,0,0,2.39093e+07,-243302,243302
0,0,0,0,0,2.37294e+07,-31748.7,31748.7
0,0,0,0,0,2.3733e+07,-29931.6,29931.6
0,0,0,0,0,2.37366e+07,-28113.9,28113.9
0,0,0,0,0,2.42944e+07,-10544.9,10544.9
178403,0,0,0,0,2.41344e+07,178403,0
358670,0,0,0,0,2.41381e+07,180267,0
540800,0,0,0,0,2.41418e+07,182130,0
776973,0,0,0,0,2.59851e+07,236172,0
1.50357e+06,0,0,0,0,2.55617e+07,726597,0
2.23033e+06,0,0,0,0,2.55673e+07,726756,0
2.95724e+06,0,0,0,0,2.55728e+07,726915,0
3.68432e+06,0,0,0,0,2.55784e+07,727074,0
4.38228e+06,0,0,0,0,2.455e+07,697961,0
4.86643e+06,0,0,0,0,2.47426e+07,484149,0
5.35251e+06,0,0,0,0,2.47464e+07,486080,0
5.84052e+06,0,0,0,0,2.47502e+07,488011,0
6.30468e+06,0,0,0,0,2.38425e+07,464161,0
6.39654e+06,0,0,0,0,2.41736e+07,91858.4,0
6.49024e+06,0,0,0,0,2.41773e+07,93703.2,0
6.58579e+06,0,0,0,0,2.41809e+07,95548.7,0
6.62327e+06,0,0,0,0,2.2072e+07,37480.5,0
5.88249e+06,0,0,0,0,2.27578e+07,-740777,0
5.14338e+06,0,0,0,0,2.27612e+07,-739114,0
4.40593e+06,0,0,0,0,2.27646e+07,-737451,0
3.67014e+06,0,0,0,0,2.2768e+07,-735787,0
2.95558e+06,0,0,0,3.27677e+179,2.34596e+07,-714555,0
2.46881e+06,0,0,0,0,2.32651e+07,-486779,0
1.98369e+06,0,0,0,0,2.32685e+07,-485120,0
1.50023e+06,0,0,0,0,2.32718e+07,-483460,0
1.08711e+06,0,0,0,0,2.56944e+07,-413112,0
1.5253e+06,0,0,0,0,2.49548e+07,438186,0
1.96534e+06,0,0,0,0,2.49585e+07,440041,0
2.40724e+06,0,0,0,0,2.49623e+07,441896,0
2.75631e+06,0,0,0,0,2.16334e+07,349076,0
1.96606e+06,0,0,0,0,2.26351e+07,-790255,0
1.1774e+06,0,0,0,0,2.26383e+07,-788660,0
390332,0,0,0,0,2.26416e+07,-787064,0
0,0,0,0,0,2.26448e+07,-785468,4804.83
0,0,0,0,0,2.34742e+07,-760397,760397
0,0,0,0,0,2.3233e+07,-479328,479328
0,0,0,0,0,2.32364e+07,-477666,477666
0,0,0,0,0,2.32398e+07,-476005,476005
0,0,0,0,0,2.29211e+07,-483496,483496
0,0,0,0,0,2.30194e+07,-590469,590469
0,0,0,0,0,2.30228e+07,-588831,588831
0,0,0,0,0,2.30261e+07,-587193,587193
0,0,0,0,0,2.41513e+07,-553684,553684
0,0,0,0,0,2.38175e+07,-166467,166467
0,0,0,0,0,2.3821e+07,-164740,164740
0,0,0,0,0,2.38245e+07,-163012,163012
0,0,0,0,0,2.3828e+07,-161284,161284
0,0,0,0,0,2.40959e+07,-152267,152267
61603.6,0,0,0,0,2.39138e+07,61603.6,0
124983,0,0,0,0,2.39173e+07,63379.1,0
190139,0,0,0,0,2.39209e+07,65155.8,0
272998,0,0,0,0,2.44848e+07,82859.8,0
546862,0,0,0,0,2.43229e+07,273863,0
822546,0,0,0,0,2.43265e+07,275684,0
1.10005e+06,0,0,0,0,2.43301e+07,277506,0
1.43214e+06,0,0,0,0,2.61939e+07,332088,0
2.16685e+06,0,0,0,0,2.58472e+07,734713,0
2.90172e+06,0,0,0,0,2.58526e+07,734868,0
3.63674e+06,0,0,0,0,2.58581e+07,735024,0
4.37192e+06,0,0,0,0,2.58636e+07,735179,0
5.07766e+06,0,0,0,0,2.48234e+07,705736,0
5.6601e+06,0,0,0,0,2.49367e+07,582445,0
6.24444e+06,0,0,0,0,2.49404e+07,584332,0
6.83065e+06,0,0,0,0,2.49442e+07,586218,0
7.39269e+06,0,0,0,0,2.40262e+07,562038,0
7.57822e+06,0,0,0,0,2.43609e+07,185534,0
7.76556e+06,0,0,0,0,2.43645e+07,187337,0
7.9547e+06,0,0,0,0,2.43681e+07,189139,0
8.08507e+06,0,0,0,0,2.22356e+07,130365,0
7.42849e+06,0,0,0,0,2.2929e+07,-656578,0
6.77353e+06,0,0,0,0,2.29323e+07,-654953,0
6.12021e+06,0,0,0,0,2.29356e+07,-653328,0
5.4685e+06,0,0,0,0,2.29389e+07,-651703,0
4.83821e+06,0,0,0,3.27677e+179,2.3638e+07,-630292,0
4.43815e+06,0,0,0,0,2.34412e+07,-400058,0
4.03971e+06,0,0,0,0,2.34445e+07,-398439,0
3.64289e+06,0,0,0,0,2.34478e+07,-396820,0
3.31714e+06,0,0,0,0,2.5897e+07,-325755,0
3.852e+06,0,0,0,0,2.51491e+07,534859,0
4.38867e+06,0,0,0,0,2.51527e+07,536668,0
4.92714e+06,0,0,0,0,2.51564e+07,538478,0
5.37172e+06,0,0,0,0,2.17908e+07,444574,0
4.66438e+06,0,0,0,0,2.28034e+07,-707336,0
3.9586e+06,0,0,0,0,2.28065e+07,-705779,0
3.25438e+06,0,0,0,0,2.28097e+07,-704222,0
2.55171e+06,0,0,0,0,2.28129e+07,-702665,0
1.87434e+06,0,0,0,0,2.36512e+07,-677376,0
1.48105e+06,0,0,0,0,2.34073e+07,-393287,0
1.08939e+06,0,0,0,0,2.34106e+07,-391666,0
699341,0,0,0,0,2.34138e+07,-390045,0
301666,0,0,0,0,2.30916e+07,-397675,0
0,0,0,0,0,2.31909e+07,-505875,0
0,0,0,0,0,2.31941e+07,-504277,504277
0,0,0,0,0,2.31974e+07,-502679,502679
0,0,0,0,0,2.43348e+07,-468863,468863
0,0,0,0,0,2.39972e+07,-77489.4,77489.4
0,0,0,0,0,2.40006e+07,-75804.2,75804.2
0,0,0,0,0,2.4004e+07,-74118.4,74118.4
0,0,0,0,0,2.40074e+07,-72432,72432
0,0,0,0,0,2.42781e+07,-63378.8,63378.8
152751,0,0,0,0,2.40939e+07,152751,0
307234,0,0,0,0,2.40973e+07,154483,0
463450,0,0,0,0,2.41008e+07,156216,0
637499,0,0,0,0,2.46707e+07,174049,0
1.00456e+06,0,0,0,0,2.45069e+07,367056,0
1.37339e+06,0,0,0,0,2.45104e+07,368832,0
1.744e+06,0,0,0,0,2.45139e+07,370609,0
2.16971e+06,0,0,0,0,2.63977e+07,425717,0
2.91235e+06,0,0,0,0,2.61258e+07,742634,0
3.65513e+06,0,0,0,0,2.61312e+07,742786,0
4.39807e+06,0,0,0,0,2.61365e+07,742937,0
5.14116e+06,0,0,0,0,2.61418e+07,743089,0
5.85448e+06,0,0,0,0,2.50903e+07,713324,0
6.53286e+06,0,0,0,0,2.51262e+07,678377,0
7.21308e+06,0,0,0,0,2.51298e+07,680217,0
7.89514e+06,0,0,0,0,2.51334e+07,682058,0
8.55269e+06,0,0,0,0,2.42055e+07,657551,0
8.82963e+06,0,0,0,0,2.45436e+07,276944,0
9.10833e+06,0,0,0,0,2.45471e+07,278702,0
9.38879e+06,0,0,0,0,2.45507e+07,280461,0
9.60979e+06,0,0,0,0,2.23953e+07,220995,0
9.03536e+06,0,0,0,0,2.30959e+07,-574426,0
8.46252e+06,0,0,0,0,2.30992e+07,-572841,0
7.89127e+06,0,0,0,0,2.31024e+07,-571256,0
7.32159e+06,0,0,0,0,2.31056e+07,-569670,0
6.77351e+06,0,0,0,0,2.3812e+07,-548089,0
6.45805e+06,0,0,8.40345e+07,3.27677e+179,2.36131e+07,-315459,0
6.14417e+06,0,0,8.40345e+07,0,2.36163e+07,-313881,0
5.83186e+06,0,0,8.40345e+07,0,2.36195e+07,-312304,0
5.59132e+06,0,0,8.40345e+07,0,2.60945e+07,-240543,0
6.22048e+06,0,0,8.40345e+07,0,2.53386e+07,629156,0
6.85139e+06,0,0,8.40345e+07,0,2.53421e+07,630919,0
7.48408e+06,0,0,8.40345e+07,0,2.53456e+07,632683,0
8.0218e+06,0,0,8.40345e+07,0,2.19443e+07,537718,0
7.39533e+06,0,0,8.40345e+07,0,2.29675e+07,-626462,0
6.77039e+06,0,0,8.40345e+07,0,2.29706e+07,-624945,0
6.14696e+06,0,0,8.40345e+07,0,2.29737e+07,-623428,0
5.52505e+06,0,0,8.40345e+07,0,2.29767e+07,-621911,0
4.92864e+06,0,0,8.40345e+07,0,2.38238e+07,-596410,0
4.61926e+06,0,0,8.40345e+07,0,2.35772e+07,-309379,0
4.31146e+06,0,0,8.40345e+07,0,2.35804e+07,-307800,0
4.00524e+06,0,0,8.40345e+07,0,2.35836e+07,-306220,0
3.69125e+06,0,0,8.40345e+07,0,2.32578e+07,-313990,0
3.26786e+06,0,0,8.40345e+07,0,2.33581e+07,-423388,0
2.84603e+06,0,0,8.40345e+07,0,2.33612e+07,-421831,0
2.42576e+06,0,0,8.40345e+07,0,2.33644e+07,-420274,0
2.0396e+06,0,0,8.40345e+07,0,2.45136e+07,-386161,0
2.04886e+06,0,0,8.40345e+07,0,2.41723e+07,9263.55,0
2.05977e+06,0,0,8.40345e+07,0,2.41756e+07,10905.8,0
2.07231e+06,0,0,8.40345e+07,0,2.41789e+07,12548.1,0
2.0865e+06,0,0,8.40345e+07,0,2.41823e+07,14190.4,0
2.10978e+06,0,0,8.40345e+07,0,2.44557e+07,23277.8,0
2.35139e+06,0,0,8.40345e+07,0,2.42695e+07,241607,0
2.59468e+06,0,0,8.40345e+07,0,2.42728e+07,243295,0
2.83967e+06,0,0,8.40345e+07,0,2.42761e+07,244983,0
3.10261e+06,0,0,8.40345e+07,0,2.48519e+07,262939,0
3.5605e+06,0,0,8.40345e+07,0,2.46862e+07,457897,0
4.02013e+06,0,0,8.40345e+07,0,2.46897e+07,459628,0
4.48149e+06,0,0,8.40345e+07,0,2.46931e+07,461358,0
4.99846e+06,0,0,8.40345e+07,0,2.65964e+07,516975,0
5.74882e+06,0,0,8.40345e+07,0,2.63974e+07,750355,0
6.49932e+06,0,0,8.40345e+07,0,2.64026e+07,750502,0
7.24997e+06,0,0,8.40345e+07,0,2.64078e+07,750650,0
8.00077e+06,0,0,8.40345e+07,0,2.6413e+07,750798,0
8.72149e+06,0,0,8.40345e+07,0,2.53504e+07,720718,0
9.44235e+06,0,0,8.40345e+07,0,2.53554e+07,720860,0
1.01633e+07,0,0,8.40345e+07,0,2.53604e+07,721002,0
1.08845e+07,0,0,8.40345e+07,0,2.53654e+07,721144,0
1.15792e+07,0,0,8.40345e+07,0,2.44292e+07,694666,0
1.19452e+07,0,0,8.40345e+07,0,2.47217e+07,366016,0
1.23129e+07,0,0,8.40345e+07,0,2.47251e+07,367729,0
1.26823e+07,0,0,8.40345e+07,0,2.47286e+07,369442,0
1.29916e+07,0,0,8.40345e+07,0,2.25508e+07,309298,0
1.24973e+07,0,0,8.40345e+07,0,2.32586e+07,-494384,0
1.20044e+07,0,0,8.40345e+07,0,2.32617e+07,-492840,0
1.15131e+07,0,0,8.40345e+07,0,2.32649e+07,-491296,0
1.10234e+07,0,0,8.40345e+07,0,2.3268e+07,-489752,0
1.0535e+07,0,0,8.40345e+07,0,2.32668e+07,-488332,0
1.0067e+07,0,0,8.40345e+07,3.27677e+179,2.39816e+07,-468006,0
9.83399e+06,0,0,8.40345e+07,0,2.37804e+07,-233045,0
9.60248e+06,0,0,8.40345e+07,0,2.37836e+07,-231510,0
9.3725e+06,0,0,8.40345e+07,0,2.37867e+07,-229976,0
9.21496e+06,0,0,8.40345e+07,0,2.6287e+07,-157539,0
9.93597e+06,0,0,8.40345e+07,0,2.55231e+07,721006,0
1.06587e+07,0,0,8.40345e+07,0,2.55266e+07,722722,0
1.13831e+07,0,0,8.40345e+07,0,2.553e+07,724437,0
1.20115e+07,0,0,8.40345e+07,0,2.20938e+07,628410,0
1.14638e+07,0,0,8.40345e+07,0,2.31273e+07,-547697,0
1.09176e+07,0,0,8.40345e+07,0,2.31303e+07,-546222,0
1.03729e+07,0,0,8.40345e+07,0,2.31333e+07,-544747,0
9.8296e+06,0,0,8.40345e+07,0,2.31363e+07,-543271,0
9.31203e+06,0,0,8.40345e+07,0,2.39919e+07,-517568,0
9.08436e+06,0,0,8.40345e+07,0,2.37426e+07,-227673,0
8.85822e+06,0,0,8.40345e+07,0,2.37458e+07,-226137,0
8.63362e+06,0,0,8.40345e+07,0,2.37489e+07,-224601,0
8.40111e+06,0,0,8.40345e+07,0,2.34197e+07,-232509,0
8.05804e+06,0,0,8.40345e+07,0,2.35208e+07,-343076,0
7.71647e+06,0,0,8.40345e+07,0,2.35239e+07,-341562,0
7.37643e+06,0,0,8.40345e+07,0,2.35269e+07,-340047,0
7.07078e+06,0,0,8.40345e+07,0,2.46877e+07,-305648,0
7.1645e+06,0,0,8.40345e+07,0,2.43428e+07,93718.2,0
7.25981e+06,0,0,8.40345e+07,0,2.4346e+07,95315,0
7.35672e+06,0,0,8.40345e+07,0,2.43493e+07,96911.9,0
7.45523e+06,0,0,8.40345e+07,0,2.43525e+07,98509.4,0
7.56286e+06,0,0,8.40345e+07,0,2.46286e+07,107626,0
7.89095e+06,0,0,8.40345e+07,0,2.44403e+07,328095,0
8.22069e+06,0,0,8.40345e+07,0,2.44436e+07,329736,0
8.55207e+06,0,0,8.40345e+07,0,2.44468e+07,331378,0
8.90152e+06,0,0,8.40345e+07,0,2.50282e+07,349451,0
9.44782e+06,0,0,8.40345e+07,0,2.48608e+07,546304,0
9.99581e+06,0,0,8.40345e+07,0,2.48641e+07,547987,0
1.05455e+07,0,0,8.40345e+07,0,2.48674e+07,549671,0
1.11513e+07,0,0,8.40345e+07,0,2.67896e+07,605779,0
1.19091e+07,0,0,8.40345e+07,0,2.66617e+07,757867,0
1.26671e+07,0,0,8.40345e+07,0,2.66668e+07,758011,0
1.34253e+07,0,0,8.40345e+07,0,2.66718e+07,758154,0
1.41836e+07,0,0,8.40345e+07,0,2.66769e+07,758298,0
1.49115e+07,0,0,8.40345e+07,0,2.56035e+07,727913,0
1.56396e+07,0,0,8.40345e+07,0,2.56083e+07,728051,0
1.63677e+07,0,0,8.40345e+07,0,2.56132e+07,728188,0
1.70961e+07,0,0,8.40345e+07,0,2.5618e+07,728326,0
1.77976e+07,0,0,8.40345e+07,0,2.46723e+07,701580,0
1.82503e+07,0,0,8.40345e+07,0,2.48949e+07,452664,0
1.87046e+07,0,0,8.40345e+07,0,2.48983e+07,454329,0
1.91606e+07,0,0,8.40345e+07,0,2.49016e+07,455995,0
1.95558e+07,0,0,8.40345e+07,0,2.27021e+07,395190,0
1.91393e+07,0,0,8.40345e+07,0,2.34168e+07,-416531,0
1.87243e+07,0,0,8.40345e+07,0,2.34199e+07,-415030,0
1.83107e+07,0,0,8.40345e+07,0,2.34229e+07,-413529,0
1.78987e+07,0,0,8.40345e+07,0,2.3426e+07,-412027,0
1.75086e+07,0,0,8.40345e+07,3.27677e+179,2.41465e+07,-390125,0
1.73557e+07,0,0,8.40345e+07,0,2.39432e+07,-152899,0
1.72043e+07,0,0,8.40345e+07,0,2.39462e+07,-151409,0
1.70544e+07,0,0,8.40345e+07,0,2.39493e+07,-149920,0
1.69775e+07,0,0,8.40345e+07,0,2.64741e+07,-76829.1,0
1.77104e+07,0,0,8.40345e+07,0,2.57703e+07,732862,0
1.84434e+07,0,0,8.40345e+07,0,2.5775e+07,732995,0
1.91765e+07,0,0,8.40345e+07,0,2.57797e+07,733129,0
1.98111e+07,0,0,8.40345e+07,0,2.2311e+07,634585,0
1.934e+07,0,0,8.40345e+07,0,2.32827e+07,-471124,0
1.88703e+07,0,0,8.40345e+07,0,2.32856e+07,-469693,0
1.8402e+07,0,0,8.40345e+07,0,2.32885e+07,-468260,0
1.79352e+07,0,0,8.40345e+07,0,2.32914e+07,-466828,0
1.74943e+07,0,0,8.40345e+07,0,2.41552e+07,-440932,0
1.7346e+07,0,0,8.40345e+07,0,2.39035e+07,-148256,0
1.71992e+07,0,0,8.40345e+07,0,2.39065e+07,-146766,0
1.7054e+07,0,0,8.40345e+07,0,2.39095e+07,-145275,0
1.69006e+07,0,0,8.40345e+07,0,2.35769e+07,-153320,0
1.66356e+07,0,0,8.40345e+07,0,2.3679e+07,-265027,0
1.63721e+07,0,0,8.40345e+07,0,2.36819e+07,-263557,0
1.611e+07,0,0,8.40345e+07,0,2.36849e+07,-262088,0
1.58826e+07,0,0,8.40345e+07,0,2.48568e+07,-227412,0
1.60583e+07,0,0,8.40345e+07,0,2.45085e+07,175779,0
1.62357e+07,0,0,8.40345e+07,0,2.45116e+07,177329,0
1.64145e+07,0,0,8.40345e+07,0,2.45147e+07,178880,0
1.6595e+07,0,0,8.40345e+07,0,2.45179e+07,180430,0
1.67846e+07,0,0,8.40345e+07,0,2.47965e+07,189573,0
1.71967e+07,0,0,8.40345e+07,0,2.46063e+07,412115,0
1.76104e+07,0,0,8.40345e+07,0,2.46094e+07,413708,0
1.80257e+07,0,0,8.40345e+07,0,2.46126e+07,415301,0
1.84592e+07,0,0,8.40345e+07,0,2.51995e+07,433484,0
1.90913e+07,0,0,8.40345e+07,0,2.50303e+07,632175,0
1.97251e+07,0,0,8.40345e+07,0,2.50335e+07,633809,0
2.03606e+07,0,0,8.40345e+07,0,2.50368e+07,635442,0
2.10526e+07,0,0,8.40345e+07,0,2.69774e+07,692025,0
2.18178e+07,0,0,8.40345e+07,0,2.69184e+07,765162,0
2.25831e+07,0,0,8.40345e+07,0,2.69233e+07,765302,0
2.33485e+07,0,0,8.40345e+07,0,2.69282e+07,765441,0
2.41141e+07,0,0,8.40345e+07,0,2.69331e+07,765580,0
2.4849e+07,0,0,8.40345e+07,0,2.58492e+07,734898,0
2.5584e+07,0,0,8.40345e+07,0,2.58539e+07,735032,0
2.63192e+07,0,0,8.40345e+07,0,2.58586e+07,735166,0
2.70545e+07,0,0,8.40345e+07,0,2.58633e+07,735300,0
2.77628e+07,0,0,8.40345e+07,0,2.49083e+07,708291,0
2.82996e+07,0,0,8.40345e+07,0,2.50631e+07,536780,0
2.8838e+07,0,0,8.40345e+07,0,2.50663e+07,538397,0
2.9378e+07,0,0,8.40345e+07,0,2.50695e+07,540013,0
2.98565e+07,0,0,8.40345e+07,0,2.2849e+07,478563,0
2.95156e+07,0,0,8.40345e+07,0,2.35704e+07,-340965,0
2.91761e+07,0,0,8.40345e+07,0,2.35733e+07,-339508,0
2.8838e+07,0,0,8.40345e+07,0,2.35763e+07,-338052,0
2.85014e+07,0,0,8.40345e+07,0,2.35792e+07,-336595,0
2.81869e+07,0,0,8.40345e+07,3.27677e+179,2.43065e+07,-314543,0
2.81118e+07,0,0,8.40345e+07,0,2.41012e+07,-75121.6,0
2.80381e+07,0,0,8.40345e+07,0,2.41041e+07,-73678.1,0
2.79658e+07,0,0,8.40345e+07,0,2.4107e+07,-72234,0
2.79673e+07,0,0,8.40345e+07,0,2.66556e+07,1487.94,0
2.87071e+07,0,0,8.40345e+07,0,2.60142e+07,739797,0
2.94471e+07,0,0,8.40345e+07,0,2.60187e+07,739926,0
3.01871e+07,0,0,8.40345e+07,0,2.60233e+07,740056,0
3.08277e+07,0,0,8.40345e+07,0,2.25216e+07,640576,0
3.04308e+07,0,0,8.40345e+07,0,2.34335e+07,-396833,0
3.00354e+07,0,0,8.40345e+07,0,2.34363e+07,-395445,0
2.96413e+07,0,0,8.40345e+07,0,2.34391e+07,-394057,0
2.92487e+07,0,0,8.40345e+07,0,2.34419e+07,-392669,0
2.88821e+07,0,0,8.40345e+07,0,2.43137e+07,-366587,0
2.88109e+07,0,0,8.40345e+07,0,2.40594e+07,-71217.9,0
2.87411e+07,0,0,8.40345e+07,0,2.40624e+07,-69773.4,0
2.86728e+07,0,0,8.40345e+07,0,2.40653e+07,-68328.3,0
2.85963e+07,0,0,8.40345e+07,0,2.37295e+07,-76509.6,0
2.84069e+07,0,0,8.40345e+07,0,2.38324e+07,-189323,0
2.8219e+07,0,0,8.40345e+07,0,2.38353e+07,-187899,0
2.80326e+07,0,0,8.40345e+07,0,2.38381e+07,-186475,0
2.7881e+07,0,0,8.40345e+07,0,2.50209e+07,-151535,0
2.81364e+07,0,0,8.40345e+07,0,2.46691e+07,255365,0
2.83933e+07,0,0,8.40345e+07,0,2.46722e+07,256867,0
2.86516e+07,0,0,8.40345e+07,0,2.46752e+07,258368,0
2.89115e+07,0,0,8.40345e+07,0,2.46782e+07,259871,0
2.91805e+07,0,0,8.40345e+07,0,2.49593e+07,269036,0
2.96741e+07,0,0,8.40345e+07,0,2.47672e+07,493587,0
3.01693e+07,0,0,8.40345e+07,0,2.47703e+07,495131,0
3.06659e+07,0,0,8.40345e+07,0,2.47733e+07,496674,0
3.11809e+07,0,0,8.40345e+07,0,2.53656e+07,514962,0
3.18963e+07,0,0,8.40345e+07,0,2.51947e+07,715432,0
