0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41302e+07,-91330.9,91330.9
96025.4,0,0,0,0,2.39722e+07,96025.4,0
194137,0,0,0,0,2.39763e+07,98111.9,0
294336,0,0,0,0,2.39805e+07,100199,0
448302,0,0,0,0,2.58067e+07,153966,0
1.16797e+06,0,0,0,0,2.5318e+07,719672,0
1.88783e+06,0,0,0,0,2.53243e+07,719850,0
2.60785e+06,0,0,0,0,2.53306e+07,720029,0
3.32806e+06,0,0,0,0,2.53368e+07,720207,0
4.01945e+06,0,0,0,0,2.43188e+07,691388,0
4.42051e+06,0,0,0,0,2.4579e+07,401063,0
4.82374e+06,0,0,0,0,2.45833e+07,403224,0
5.22912e+06,0,0,0,0,2.45875e+07,405387,0
5.61113e+06,0,0,0,0,2.36887e+07,382009,0
5.62455e+06,0,0,0,0,2.40172e+07,13419.5,0
5.64004e+06,0,0,0,0,2.40214e+07,15485.6,0
5.65759e+06,0,0,0,0,2.40255e+07,17552.3,0
5.61784e+06,0,0,0,0,2.19364e+07,-39744.5,0
4.80723e+06,0,0,0,0,2.26164e+07,-810612,0
3.99848e+06,0,0,0,0,2.26202e+07,-808750,0
3.1916e+06,0,0,0,0,2.26239e+07,-806887,0
2.38657e+06,0,0,0,0,2.26277e+07,-805023,0
1.6028e+06,0,0,0,3.27677e+179,2.33135e+07,-783768,0
1.04496e+06,0,0,0,0,2.31212e+07,-557844,0
488980,0,0,0,0,2.3125e+07,-555982,0
0,0,0,0,0,2.31288e+07,-554120,0
0,0,0,0,0,2.55301e+07,-484184,484184
359722,0,0,0,0,2.47976e+07,359722,0
721525,0,0,0,0,2.48018e+07,361803,0
1.08541e+06,0,0,0,0,2.4806e+07,363884,0
1.35754e+06,0,0,0,0,2.15071e+07,272127,0
500632,0,0,0,0,2.25003e+07,-856905,0
0,0,0,0,0,2.25039e+07,-855114,0
0,0,0,0,0,2.25075e+07,-853325,853325
0,0,0,0,0,2.25112e+07,-851534,851534
0,0,0,0,0,2.33337e+07,-826471,826471
0,0,0,0,0,2.30951e+07,-547636,547636
0,0,0,0,0,2.30989e+07,-545772,545772
0,0,0,0,0,2.31027e+07,-543908,543908
0,0,0,0,0,2.27872e+07,-551117,551117
0,0,0,0,0,2.28851e+07,-656956,656956
0,0,0,0,0,2.28889e+07,-655118,655118
0,0,0,0,0,2.28926e+07,-653280,653280
0,0,0,0,0,2.40088e+07,-619841,619841
0,0,0,0,0,2.36782e+07,-235690,235690
0,0,0,0,0,2.36821e+07,-233751,233751
0,0,0,0,0,2.3686e+07,-231812,231812
0,0,0,0,0,2.369e+07,-229873,229873
0,0,0,0,0,2.39561e+07,-220706,220706
0,0,0,0,0,2.3776e+07,-8392.45,8392.45
0,0,0,0,0,2.378e+07,-6399.66,6399.66
0,0,0,0,0,2.37839e+07,-4406.26,4406.26
13383.5,0,0,0,0,2.43437e+07,13383.5,0
216433,0,0,0,0,2.41836e+07,203049,0
421525,0,0,0,0,2.41876e+07,205092,0
628661,0,0,0,0,2.41916e+07,207136,0
890175,0,0,0,0,2.60408e+07,261513,0
1.61895e+06,0,0,0,0,2.56382e+07,728773,0
2.34789e+06,0,0,0,0,2.56443e+07,728947,0
3.07702e+06,0,0,0,0,2.56505e+07,729121,0
3.80631e+06,0,0,0,0,2.56566e+07,729296,0
4.50642e+06,0,0,0,0,2.46255e+07,700108,0
5.01772e+06,0,0,0,0,2.47967e+07,511305,0
5.53115e+06,0,0,0,0,2.48009e+07,513422,0
6.04669e+06,0,0,0,0,2.48051e+07,515539,0
6.53848e+06,0,0,0,0,2.38948e+07,491795,0
6.65698e+06,0,0,0,0,2.42273e+07,118497,0
6.7775e+06,0,0,0,0,2.42314e+07,120520,0
6.90004e+06,0,0,0,0,2.42354e+07,122543,0
6.9645e+06,0,0,0,0,2.212e+07,64459.4,0
6.24835e+06,0,0,0,0,2.28084e+07,-716148,0
5.53403e+06,0,0,0,0,2.28121e+07,-714325,0
4.82153e+06,0,0,0,0,2.28158e+07,-712501,0
4.11085e+06,0,0,0,0,2.28195e+07,-710677,0
3.42163e+06,0,0,0,3.27677e+179,2.35137e+07,-689218,0
2.9611e+06,0,0,0,0,2.33189e+07,-460532,0
2.50239e+06,0,0,0,0,2.33226e+07,-458712,0
2.04549e+06,0,0,0,0,2.33263e+07,-456892,0
1.65935e+06,0,0,0,0,2.57574e+07,-386149,0
2.12756e+06,0,0,0,0,2.50157e+07,468216,0
2.59781e+06,0,0,0,0,2.50198e+07,470249,0
3.07009e+06,0,0,0,0,2.50239e+07,472284,0
3.44941e+06,0,0,0,0,2.16837e+07,379312,0
2.68557e+06,0,0,0,0,2.26892e+07,-763834,0
1.92349e+06,0,0,0,0,2.26927e+07,-762084,0
1.16315e+06,0,0,0,0,2.26963e+07,-760335,0
404570,0,0,0,0,2.26998e+07,-758584,0
0,0,0,0,0,2.35325e+07,-733274,0
0,0,0,0,0,2.32908e+07,-451045,451045
0,0,0,0,0,2.32945e+07,-449224,449224
0,0,0,0,0,2.32981e+07,-447402,447402
0,0,0,0,0,2.29786e+07,-454765,454765
0,0,0,0,0,2.30776e+07,-561978,561978
0,0,0,0,0,2.30813e+07,-560182,560182
0,0,0,0,0,2.30849e+07,-558385,558385
0,0,0,0,0,2.42147e+07,-524599,524599
0,0,0,0,0,2.38799e+07,-135776,135776
0,0,0,0,0,2.38838e+07,-133881,133881
0,0,0,0,0,2.38876e+07,-131987,131987
0,0,0,0,0,2.38914e+07,-130092,130092
0,0,0,0,0,2.41607e+07,-120880,120880
93974.1,0,0,0,0,2.39783e+07,93974.1,0
189896,0,0,0,0,2.39821e+07,95921.6,0
287765,0,0,0,0,2.3986e+07,97869.6,0
403573,0,0,0,0,2.45525e+07,115807,0
711300,0,0,0,0,2.43902e+07,307727,0
1.02102e+06,0,0,0,0,2.43942e+07,309723,0
1.33274e+06,0,0,0,0,2.43981e+07,311721,0
1.69944e+06,0,0,0,0,2.62698e+07,366691,0
2.43711e+06,0,0,0,0,2.59513e+07,737672,0
3.17495e+06,0,0,0,0,2.59573e+07,737842,0
3.91296e+06,0,0,0,0,2.59632e+07,738013,0
4.65114e+06,0,0,0,0,2.59692e+07,738183,0
5.35978e+06,0,0,0,0,2.49253e+07,708633,0
5.97887e+06,0,0,0,0,2.50096e+07,619092,0
6.60003e+06,0,0,0,0,2.50137e+07,621161,0
7.22326e+06,0,0,0,0,2.50178e+07,623230,0
7.82238e+06,0,0,0,0,2.40963e+07,599123,0
8.0436e+06,0,0,0,0,2.44327e+07,221218,0
8.2668e+06,0,0,0,0,2.44367e+07,223194,0
8.49197e+06,0,0,0,0,2.44406e+07,225172,0
8.65828e+06,0,0,0,0,2.22994e+07,166313,0
8.03446e+06,0,0,0,0,2.2996e+07,-623818,0
7.41243e+06,0,0,0,0,2.29996e+07,-622037,0
6.79217e+06,0,0,0,0,2.30033e+07,-620255,0
6.1737e+06,0,0,0,0,2.30069e+07,-618473,0
5.57688e+06,0,0,0,3.27677e+179,2.37093e+07,-596819,0
5.21144e+06,0,0,0,0,2.3512e+07,-365436,0
4.84778e+06,0,0,0,0,2.35156e+07,-363661,0
4.4859e+06,0,0,0,0,2.35192e+07,-361886,0
4.19554e+06,0,0,0,0,2.59795e+07,-290357,0
4.76976e+06,0,0,0,0,2.52287e+07,574224,0
5.34597e+06,0,0,0,0,2.52327e+07,576208,0
5.92416e+06,0,0,0,0,2.52367e+07,578192,0
6.40819e+06,0,0,0,0,2.18563e+07,484031,0
5.73529e+06,0,0,0,0,2.28737e+07,-672907,0
5.06409e+06,0,0,0,0,2.28772e+07,-671200,0
4.39459e+06,0,0,0,0,2.28806e+07,-669493,0
3.72681e+06,0,0,0,0,2.28841e+07,-667785,0
3.08457e+06,0,0,0,0,2.37265e+07,-642236,0
2.72788e+06,0,0,0,0,2.34818e+07,-356696,0
2.37296e+06,0,0,0,0,2.34854e+07,-354919,0
2.01982e+06,0,0,0,0,2.3489e+07,-353141,0
1.65916e+06,0,0,0,0,2.31656e+07,-360658,0
1.18995e+06,0,0,0,0,2.32656e+07,-469215,0
722482,0,0,0,0,2.32692e+07,-467463,0
256772,0,0,0,0,2.32728e+07,-465710,0
0,0,0,0,0,2.44158e+07,-431587,0
0,0,0,0,0,2.40769e+07,-38206.2,38206.2
0,0,0,0,0,2.40807e+07,-36357.7,36357.7
0,0,0,0,0,2.40844e+07,-34509.3,34509.3
0,0,0,0,0,2.40882e+07,-32660.7,32660.7
0,0,0,0,0,2.43605e+07,-23408.4,23408.4
193923,0,0,0,0,2.41757e+07,193923,0
389746,0,0,0,0,2.41795e+07,195823,0
587469,0,0,0,0,2.41833e+07,197723,0
803272,0,0,0,0,2.47563e+07,215803,0
1.21319e+06,0,0,0,0,2.4592e+07,409919,0
1.62506e+06,0,0,0,0,2.45959e+07,411867,0
2.03887e+06,0,0,0,0,2.45997e+07,413815,0
2.50823e+06,0,0,0,0,2.64933e+07,469360,0
3.25459e+06,0,0,0,0,2.62568e+07,746358,0
4.00112e+06,0,0,0,0,2.62627e+07,746524,0
4.74781e+06,0,0,0,0,2.62685e+07,746690,0
5.49466e+06,0,0,0,0,2.62744e+07,746857,0
6.21162e+06,0,0,0,0,2.5218e+07,716954,0
6.92873e+06,0,0,0,0,2.52236e+07,717114,0
7.646e+06,0,0,0,0,2.52292e+07,717273,0
8.36344e+06,0,0,0,0,2.52349e+07,717433,0
9.05455e+06,0,0,0,0,2.43041e+07,691109,0
9.376e+06,0,0,0,0,2.46331e+07,321455,0
9.69938e+06,0,0,0,0,2.4637e+07,323383,0
1.00247e+07,0,0,0,0,2.46408e+07,325312,0
1.02904e+07,0,0,0,0,2.24745e+07,265694,0
9.75665e+06,0,0,0,0,2.31791e+07,-533734,0
9.22466e+06,0,0,0,0,2.31826e+07,-531996,0
8.6944e+06,0,0,0,0,2.31862e+07,-530258,0
8.16588e+06,0,0,0,0,2.31897e+07,-528519,0
7.6592e+06,0,0,0,0,2.39002e+07,-506678,0
7.38654e+06,0,0,8.12123e+07,3.27677e+179,2.37004e+07,-272668,0
7.1156e+06,0,0,8.12123e+07,0,2.3704e+07,-270938,0
6.84639e+06,0,0,8.12123e+07,0,2.37075e+07,-269208,0
6.64947e+06,0,0,8.12123e+07,0,2.61962e+07,-196915,0
7.3271e+06,0,0,8.12123e+07,0,2.54365e+07,677627,0
8.00666e+06,0,0,8.12123e+07,0,2.54404e+07,679560,0
8.68816e+06,0,0,8.12123e+07,0,2.54442e+07,681494,0
9.27432e+06,0,0,8.12123e+07,0,2.20246e+07,586170,0
8.6901e+06,0,0,8.12123e+07,0,2.30537e+07,-584224,0
8.10754e+06,0,0,8.12123e+07,0,2.3057e+07,-582561,0
7.52664e+06,0,0,8.12123e+07,0,2.30604e+07,-580897,0
6.94741e+06,0,0,8.12123e+07,0,2.30638e+07,-579233,0
6.39396e+06,0,0,8.12123e+07,0,2.39158e+07,-553453,0
6.12927e+06,0,0,8.12123e+07,0,2.36682e+07,-264685,0
5.86632e+06,0,0,8.12123e+07,0,2.36717e+07,-262954,0
5.6051e+06,0,0,8.12123e+07,0,2.36752e+07,-261222,0
5.3362e+06,0,0,8.12123e+07,0,2.33478e+07,-268892,0
4.95744e+06,0,0,8.12123e+07,0,2.3449e+07,-378763,0
4.58039e+06,0,0,8.12123e+07,0,2.34524e+07,-377056,0
4.20504e+06,0,0,8.12123e+07,0,2.34559e+07,-375348,0
3.86414e+06,0,0,8.12123e+07,0,2.46119e+07,-340899,0
3.92106e+06,0,0,8.12123e+07,0,2.4269e+07,56924.1,0
3.97979e+06,0,0,8.12123e+07,0,2.42727e+07,58724.6,0
4.04031e+06,0,0,8.12123e+07,0,2.42763e+07,60525.8,0
4.10264e+06,0,0,8.12123e+07,0,2.42799e+07,62327,0
4.17426e+06,0,0,8.12123e+07,0,2.45553e+07,71615.3,0
4.46562e+06,0,0,8.12123e+07,0,2.43682e+07,291360,0
4.75883e+06,0,0,8.12123e+07,0,2.43719e+07,293211,0
5.05389e+06,0,0,8.12123e+07,0,2.43756e+07,295062,0
5.36716e+06,0,0,8.12123e+07,0,2.4955e+07,313276,0
5.8767e+06,0,0,8.12123e+07,0,2.47887e+07,509532,0
6.38813e+06,0,0,8.12123e+07,0,2.47924e+07,511429,0
6.90145e+06,0,0,8.12123e+07,0,2.47962e+07,513327,0
7.47088e+06,0,0,8.12123e+07,0,2.67111e+07,569430,0
8.22571e+06,0,0,8.12123e+07,0,2.65547e+07,754824,0
8.98069e+06,0,0,8.12123e+07,0,2.65604e+07,754986,0
9.73584e+06,0,0,8.12123e+07,0,2.65661e+07,755148,0
1.04912e+07,0,0,8.12123e+07,0,2.65718e+07,755310,0
1.12162e+07,0,0,8.12123e+07,0,2.55032e+07,725063,0
1.19414e+07,0,0,8.12123e+07,0,2.55087e+07,725218,0
1.26668e+07,0,0,8.12123e+07,0,2.55142e+07,725374,0
1.33923e+07,0,0,8.12123e+07,0,2.55196e+07,725529,0
1.40912e+07,0,0,8.12123e+07,0,2.45782e+07,698902,0
1.45104e+07,0,0,8.12123e+07,0,2.48284e+07,419128,0
1.49314e+07,0,0,8.12123e+07,0,2.48322e+07,421006,0
1.53543e+07,0,0,8.12123e+07,0,2.48359e+07,422884,0
1.57168e+07,0,0,8.12123e+07,0,2.2645e+07,362525,0
1.52708e+07,0,0,8.12123e+07,0,2.33575e+07,-445962,0
1.48265e+07,0,0,8.12123e+07,0,2.33609e+07,-444270,0
1.4384e+07,0,0,8.12123e+07,0,2.33643e+07,-442577,0
1.39431e+07,0,0,8.12123e+07,0,2.33678e+07,-440883,0
1.35038e+07,0,0,8.12123e+07,0,2.33664e+07,-439327,0
1.30849e+07,0,0,8.12123e+07,3.27677e+179,2.40861e+07,-418863,0
1.29026e+07,0,0,8.12123e+07,0,2.3884e+07,-182296,0
1.2722e+07,0,0,8.12123e+07,0,2.38874e+07,-180613,0
1.25431e+07,0,0,8.12123e+07,0,2.38908e+07,-178930,0
1.24372e+07,0,0,8.12123e+07,0,2.64072e+07,-105897,0
1.31675e+07,0,0,8.12123e+07,0,2.56809e+07,730318,0
1.38979e+07,0,0,8.12123e+07,0,2.56862e+07,730469,0
1.46286e+07,0,0,8.12123e+07,0,2.56915e+07,730619,0
1.5261e+07,0,0,8.12123e+07,0,2.22351e+07,632428,0
1.47631e+07,0,0,8.12123e+07,0,2.32289e+07,-497853,0
1.42669e+07,0,0,8.12123e+07,0,2.32322e+07,-496236,0
1.37723e+07,0,0,8.12123e+07,0,2.32355e+07,-494617,0
1.32793e+07,0,0,8.12123e+07,0,2.32388e+07,-492999,0
1.28123e+07,0,0,8.12123e+07,0,2.41001e+07,-466997,0
1.26372e+07,0,0,8.12123e+07,0,2.38496e+07,-175090,0
1.24638e+07,0,0,8.12123e+07,0,2.3853e+07,-173406,0
1.22921e+07,0,0,8.12123e+07,0,2.38564e+07,-171722,0
1.21125e+07,0,0,8.12123e+07,0,2.35253e+07,-179543,0
1.18218e+07,0,0,8.12123e+07,0,2.36274e+07,-290695,0
1.15328e+07,0,0,8.12123e+07,0,2.36308e+07,-289035,0
1.12454e+07,0,0,8.12123e+07,0,2.36342e+07,-287375,0
1.09928e+07,0,0,8.12123e+07,0,2.48028e+07,-252611,0
1.11424e+07,0,0,8.12123e+07,0,2.4456e+07,149534,0
1.12936e+07,0,0,8.12123e+07,0,2.44595e+07,151285,0
1.14467e+07,0,0,8.12123e+07,0,2.44631e+07,153036,0
1.16015e+07,0,0,8.12123e+07,0,2.44666e+07,154788,0
1.17656e+07,0,0,8.12123e+07,0,2.47448e+07,164110,0
1.21518e+07,0,0,8.12123e+07,0,2.45556e+07,386199,0
1.25398e+07,0,0,8.12123e+07,0,2.45592e+07,387999,0
1.29296e+07,0,0,8.12123e+07,0,2.45627e+07,389799,0
1.33377e+07,0,0,8.12123e+07,0,2.51484e+07,408142,0
1.39442e+07,0,0,8.12123e+07,0,2.49801e+07,606476,0
1.45525e+07,0,0,8.12123e+07,0,2.49837e+07,608321,0
1.51627e+07,0,0,8.12123e+07,0,2.49874e+07,610167,0
1.58295e+07,0,0,8.12123e+07,0,2.6923e+07,666810,0
1.65925e+07,0,0,8.12123e+07,0,2.68445e+07,763062,0
1.73558e+07,0,0,8.12123e+07,0,2.685e+07,763219,0
1.81191e+07,0,0,8.12123e+07,0,2.68556e+07,763377,0
1.88827e+07,0,0,8.12123e+07,0,2.68611e+07,763534,0
1.96156e+07,0,0,8.12123e+07,0,2.57807e+07,732952,0
2.03487e+07,0,0,8.12123e+07,0,2.5786e+07,733103,0
2.1082e+07,0,0,8.12123e+07,0,2.57913e+07,733254,0
2.18154e+07,0,0,8.12123e+07,0,2.57967e+07,733405,0
2.25219e+07,0,0,8.12123e+07,0,2.48448e+07,706484,0
2.3036e+07,0,0,8.12123e+07,0,2.50183e+07,514142,0
2.3552e+07,0,0,8.12123e+07,0,2.5022e+07,515968,0
2.40698e+07,0,0,8.12123e+07,0,2.50257e+07,517795,0
2.45265e+07,0,0,8.12123e+07,0,2.28109e+07,456711,0
2.41659e+07,0,0,8.12123e+07,0,2.35309e+07,-360592,0
2.3807e+07,0,0,8.12123e+07,0,2.35343e+07,-358946,0
2.34497e+07,0,0,8.12123e+07,0,2.35376e+07,-357300,0
2.3094e+07,0,0,8.12123e+07,0,2.3541e+07,-355654,0
2.27605e+07,0,0,8.12123e+07,3.27677e+179,2.42669e+07,-333461,0
2.26661e+07,0,0,8.12123e+07,0,2.40625e+07,-94410.5,0
2.25734e+07,0,0,8.12123e+07,0,2.40658e+07,-92777.1,0
2.24822e+07,0,0,8.12123e+07,0,2.40691e+07,-91143.7,0
2.24648e+07,0,0,8.12123e+07,0,2.66124e+07,-17393.3,0
2.3203e+07,0,0,8.12123e+07,0,2.59565e+07,738156,0
2.39413e+07,0,0,8.12123e+07,0,2.59616e+07,738302,0
2.46797e+07,0,0,8.12123e+07,0,2.59668e+07,738448,0
2.53189e+07,0,0,8.12123e+07,0,2.24732e+07,639200,0
2.4905e+07,0,0,8.12123e+07,0,2.33993e+07,-413886,0
2.44927e+07,0,0,8.12123e+07,0,2.34025e+07,-412316,0
2.4082e+07,0,0,8.12123e+07,0,2.34057e+07,-410745,0
2.36728e+07,0,0,8.12123e+07,0,2.34089e+07,-409175,0
2.32898e+07,0,0,8.12123e+07,0,2.42793e+07,-382960,0
2.32018e+07,0,0,8.12123e+07,0,2.40259e+07,-88004.8,0
2.31155e+07,0,0,8.12123e+07,0,2.40292e+07,-86370.4,0
2.30307e+07,0,0,8.12123e+07,0,2.40326e+07,-84735.4,0
2.2938e+07,0,0,8.12123e+07,0,2.36978e+07,-92707.5,0
2.27329e+07,0,0,8.12123e+07,0,2.38008e+07,-205110,0
2.25294e+07,0,0,8.12123e+07,0,2.38041e+07,-203499,0
2.23275e+07,0,0,8.12123e+07,0,2.38074e+07,-201887,0
2.21607e+07,0,0,8.12123e+07,0,2.49883e+07,-166821,0
2.24002e+07,0,0,8.12123e+07,0,2.46377e+07,239519,0
2.26414e+07,0,0,8.12123e+07,0,2.46411e+07,241219,0
2.28844e+07,0,0,8.12123e+07,0,2.46445e+07,242918,0
2.3129e+07,0,0,8.12123e+07,0,2.4648e+07,244619,0
2.33829e+07,0,0,8.12123e+07,0,2.4929e+07,253968,0
2.38613e+07,0,0,8.12123e+07,0,2.47376e+07,478332,0
2.43414e+07,0,0,8.12123e+07,0,2.47411e+07,480079,0
2.48232e+07,0,0,8.12123e+07,0,2.47445e+07,481826,0
2.53235e+07,0,0,8.12123e+07,0,2.53362e+07,500290,0
2.60241e+07,0,0,8.12123e+07,0,2.5166e+07,700639,0
2.67265e+07,0,0,8.12123e+07,0,2.51695e+07,702430,0
2.74308e+07,0,0,8.12123e+07,0,2.51731e+07,704221,0
2.81921e+07,0,0,8.12123e+07,0,2.71289e+07,761384,0
2.89632e+07,0,0,8.12123e+07,0,2.71259e+07,771062,0
2.97344e+07,0,0,8.12123e+07,0,2.71313e+07,771214,0
3.05058e+07,0,0,8.12123e+07,0,2.71367e+07,771367,0
3.12773e+07,0,0,8.12123e+07,0,2.7142e+07,771520,0
3.20179e+07,0,0,8.12123e+07,0,2.60501e+07,740612,0
3.27587e+07,0,0,8.12123e+07,0,2.60553e+07,740758,0
3.34996e+07,0,0,8.12123e+07,0,2.60605e+07,740905,0
3.42406e+07,0,0,8.12123e+07,0,2.60656e+07,741052,0
3.49545e+07,0,0,8.12123e+07,0,2.51036e+07,713844,0
3.55609e+07,0,0,8.12123e+07,0,2.52027e+07,606382,0
3.6169e+07,0,0,8.12123e+07,0,2.52063e+07,608154,0
3.67789e+07,0,0,8.12123e+07,0,2.52098e+07,609926,0
3.73271e+07,0,0,8.12123e+07,0,2.2972e+07,548134,0
3.70493e+07,0,0,8.12123e+07,0,2.36993e+07,-277728,0
3.67732e+07,0,0,8.12123e+07,0,2.37026e+07,-276131,0
3.64987e+07,0,0,8.12123e+07,0,2.37058e+07,-274534,0
3.62257e+07,0,0,8.12123e+07,0,2.37091e+07,-272936,0
3.59752e+07,0,0,8.12123e+07,3.27677e+179,2.44424e+07,-250580,0
3.5966e+07,0,0,8.12123e+07,0,2.42357e+07,-9122.96,0
3.59585e+07,0,0,8.12123e+07,0,2.42389e+07,-7540.03,0
3.59525e+07,0,0,8.12123e+07,0,2.42421e+07,-5957.05,0
3.6021e+07,0,0,8.12123e+07,0,2.68115e+07,68486.4,0
3.67668e+07,0,0,8.12123e+07,0,2.62239e+07,745761,0
3.75127e+07,0,0,8.12123e+07,0,2.62289e+07,745902,0
3.82587e+07,0,0,8.12123e+07,0,2.62339e+07,746044,0
3.89045e+07,0,0,8.12123e+07,0,2.27042e+07,645769,0
3.85721e+07,0,0,8.12123e+07,0,2.35646e+07,-332420,0
3.82412e+07,0,0,8.12123e+07,0,2.35677e+07,-330899,0
3.79118e+07,0,0,8.12123e+07,0,2.35708e+07,-329377,0
3.7584e+07,0,0,8.12123e+07,0,2.35739e+07,-327855,0
3.72825e+07,0,0,8.12123e+07,0,2.44531e+07,-301437,0
3.7279e+07,0,0,8.12123e+07,0,2.4197e+07,-3527.14,0
3.72771e+07,0,0,8.12123e+07,0,2.42002e+07,-1943.22,0
3.72767e+07,0,0,8.12123e+07,0,2.42034e+07,-358.684,0
3.72682e+07,0,0,8.12123e+07,0,2.38651e+07,-8479.39,0
3.71461e+07,0,0,8.12123e+07,0,2.39691e+07,-122096,0
3.70256e+07,0,0,8.12123e+07,0,2.39722e+07,-120535,0
3.69066e+07,0,0,8.12123e+07,0,2.39754e+07,-118973,0
3.6823e+07,0,0,8.12123e+07,0,2.51682e+07,-83617.3,0
3.71498e+07,0,0,8.12123e+07,0,2.48138e+07,326790,0
3.74782e+07,0,0,8.12123e+07,0,2.48172e+07,328436,0
3.78083e+07,0,0,8.12123e+07,0,2.48205e+07,330083,0
3.814e+07,0,0,8.12123e+07,0,2.48238e+07,331730,0
3.84811e+07,0,0,8.12123e+07,0,2.51075e+07,341105,0
3.90488e+07,0,0,8.12123e+07,0,2.49141e+07,567672,0
3.96182e+07,0,0,8.12123e+07,0,2.49174e+07,569364,0
4.01892e+07,0,0,8.12123e+07,0,2.49208e+07,571057,0
4.07789e+07,0,0,8.12123e+07,0,2.55183e+07,589635,0
