0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.6734,85.139,0.662402,0.28,0.04,2.97785,3.28025,0,0.557871,4.47552,84.3745,98.274,1.17902,0,0,2.29773,1.99533,0,1.77478,3.38688
50.5796,85.139,1.75087,0.29,0.04,2.89404,3.19644,0,0.55805,4.47552,84.2954,98.274,2.45015,0,0,2.20648,1.90408,0,1.77523,3.38688
50.5929,85.139,2.88969,0.33,0.04,2.89497,3.19737,0,0.542344,4.47552,84.1564,98.274,3.44259,0,0,2.20703,1.90463,0,1.70473,3.38688
49.6157,85.139,1.84712,0.34,0.04,2.8959,3.1983,0,0.542518,4.47552,83.7089,98.274,1.97699,0,0,2.20759,1.90519,0,1.70515,3.38688
49.8712,85.139,3.14552,0.34,0.04,2.89683,3.19923,0,0.542692,4.47552,83.6971,98.274,2.23012,0,0,2.20814,1.90574,0,1.70558,3.38688
49.7922,85.139,2.61328,0.35,0.04,2.65675,2.95915,0,0.542866,4.47552,83.9768,98.274,3.62856,0,0,2.01721,1.71481,0,1.70601,3.38688
50.403,85.139,3.38069,0.35,0.04,2.65761,2.96001,0,0.497875,4.47552,83.9745,98.274,2.60885,0,0,2.01771,1.71531,0,1.5585,3.38688
50.8273,85.139,3.18859,0.35,0.04,2.65847,2.96087,0,0.498036,4.47552,84.2131,98.274,3.26596,0,0,2.01821,1.71581,0,1.55888,3.38688
51.3162,85.139,3.30224,0.35,0.04,2.65933,2.96173,0,0.498197,4.47552,84.4759,98.274,3.20462,0,0,2.01871,1.71631,0,1.55927,3.38688
55.9354,85.139,7.55556,0.34,0.04,2.66019,2.96259,0,0.498359,4.47552,85.6699,98.274,5.43586,0,0,2.0192,1.7168,0,1.55965,3.38688
57.8838,85.139,4.9946,0.36,0.04,2.75386,3.05626,0,0.49852,4.47552,85.6594,98.274,3.18235,0,0,2.07522,1.77282,0,1.56004,3.38688
58.6306,85.139,3.71395,0.35,0.06,2.75472,3.05712,0,0.516074,4.47552,85.384,98.274,2.11852,0,0,2.07571,1.77331,0,1.60331,3.38688
60.5173,85.139,4.84392,0.4,0.06,2.75557,3.05797,0,0.516234,4.47552,85.1771,98.274,2.2455,0,0,2.07621,1.77381,0,1.60369,3.38688
62.8898,85.139,5.44754,0.43,0.06,2.75642,3.05882,0,0.516393,4.47552,85.2711,98.274,2.42507,0,0,2.0767,1.7743,0,1.60408,3.38688
69.1763,85.139,9.69144,0.37,0.06,3.0557,3.3581,0,0.516553,4.47552,86.3411,98.274,7.15102,0,0,2.28587,1.98347,0,1.60446,3.38688
70.7337,85.139,4.92781,0.29,0.06,3.05664,3.35904,0,0.572639,4.47552,86.8653,98.274,4.37167,0,0,2.28642,1.98402,0,1.76606,3.38688
73.1834,85.139,5.90675,0.32,0.06,3.05757,3.35997,0,0.572814,4.47552,86.8476,98.274,4.08893,0,0,2.28698,1.98458,0,1.76649,3.38688
72.9765,85.139,3.12691,0.35,0.06,3.05851,3.36091,0,0.57299,4.47552,86.6691,98.274,2.42228,0,0,2.28753,1.98513,0,1.76692,3.38688
73.9617,85.139,3.97407,0.36,0.06,2.63331,2.93571,0,0.573165,4.47552,86.7083,98.274,3.06768,0,0,2.00772,1.70532,0,1.76734,3.38688
77.6543,85.139,6.98974,0.29,0.06,2.63413,2.93653,0,0.493482,4.47552,90.6738,98.274,10.3202,0,0,2.0082,1.7058,0,1.55117,3.38688
83.2961,85.139,8.875,0.31,0.06,2.63494,2.93734,0,0.493636,4.47552,94.7019,98.274,10.6907,0,0,2.00867,1.70627,0,1.55153,3.38688
85.139,85.139,7.64087,0.27,0.06,2.63576,2.93816,0,0.493789,4.47552,97.7234,98.274,8.67203,0,0,2.00915,1.70675,0,1.5519,3.38688
85.139,85.139,7.63243,0.22,0.06,2.63658,2.93898,0,0.493942,4.47552,99.3022,98.274,9.90904,0,0,2.00962,1.70722,0,1.55227,3.38688
85.139,85.139,7.96212,0.23,0.06,2.74481,3.04721,0,0.494095,4.47552,99.3022,98.274,8.54464,0,0,2.07878,1.77638,0,1.55263,3.38688
85.139,85.139,9.3976,0.24,0.06,2.74566,3.04806,0,0.514378,4.47552,99.3022,98.274,11.92,0,0,2.07927,1.77687,0,1.60606,3.38688
85.139,85.139,8.00683,0.28,0.06,2.74651,3.04891,0,0.514537,4.47552,99.3022,98.274,12.9903,0,0,2.07977,1.77737,0,1.60644,3.38688
85.139,85.139,5.76697,0.28,0.06,2.74735,3.04975,0,0.514695,4.47552,99.3022,98.274,8.99682,0,0,2.08026,1.77786,0,1.60683,3.38688
85.139,85.139,4.9633,0.27,0.06,2.70616,3.00856,0,0.514854,4.47552,99.3022,98.274,6.60686,0,0,2.05405,1.75165,0,1.60721,3.38688
85.139,85.139,4.99511,0.27,0.06,2.70699,3.00939,0,0.507134,4.47552,99.3022,98.274,6.40343,0,0,2.05454,1.75214,0,1.58696,3.38688
85.139,85.139,4.38363,0.22,0.06,2.70783,3.01023,0,0.507291,4.47552,99.3022,98.274,4.28874,0,0,2.05502,1.75262,0,1.58733,3.38688
85.139,85.139,3.6604,0.21,0.06,2.70867,3.01107,0,0.507448,4.47552,99.3022,98.274,4.22079,0,0,2.05551,1.75311,0,1.58771,3.38688
85.139,85.139,3.44278,0.19,0.06,2.85238,3.15478,0,0.507604,4.47552,99.2325,98.274,3.35429,0,0,2.15081,1.84841,0,1.58809,3.38688
85.139,85.139,3.37912,0.16,0.06,2.85326,3.15566,0,0.534536,4.47552,99.2109,98.274,3.34347,0,0,2.15132,1.84892,0,1.66171,3.38688
85.1087,85.139,3.03933,0.12,0.06,2.85413,3.15653,0,0.534701,4.47552,99.0538,98.274,3.15988,0,0,2.15183,1.84943,0,1.66211,3.38688
84.9618,85.139,2.9057,0.22,0.06,2.85501,3.15741,0,0.534865,4.47552,98.9322,98.274,3.20128,0,0,2.15235,1.84995,0,1.66251,3.38688
84.6921,85.139,2.77344,0.18,0.06,2.85589,3.15829,0,0.535029,4.47552,98.814,98.274,3.09902,0,0,2.15286,1.85046,0,1.6629,3.38688
84.8156,85.139,3.17483,0.16,0.06,2.82847,3.13087,0,0.535194,4.47552,98.7368,98.274,3.03573,0,0,2.20556,1.90316,0,1.6633,3.38688
85.139,85.139,3.55505,0.15,0.06,2.82934,3.13174,0,0.530056,4.47552,98.6772,98.274,3.00048,0,0,2.20609,1.90369,0,1.70401,3.38688
85.139,85.139,3.38071,0.08,0.06,2.83021,3.13261,0,0.530219,4.47552,98.5743,98.274,2.94592,0,0,2.20661,1.90421,0,1.70442,3.38688
85.06,85.139,2.9381,0.08,0.06,2.83108,3.13348,0,0.530382,4.47552,98.3973,98.274,2.77405,0,0,2.20714,1.90474,0,1.70483,3.38688
84.8597,85.139,2.86455,0.13,0.06,2.9051,3.2075,0,0.530545,4.47552,98.208,98.274,2.8517,0,0,2.25423,1.95183,0,1.70524,3.38688
84.5564,85.139,2.74147,0.14,0.06,2.90599,3.20839,0,0.544416,4.47552,97.925,98.274,2.70086,0,0,2.25477,1.95237,0,1.74162,3.38688
84.0884,85.139,2.56693,0.13,0.06,2.90688,3.20928,0,0.544583,4.47552,97.6173,98.274,2.69784,0,0,2.25531,1.95291,0,1.74204,3.38688
83.3406,85.139,2.27774,0.13,0.06,2.90777,3.21017,0,0.54475,4.47552,97.2703,98.274,2.4618,0,0,2.25585,1.95345,0,1.74245,3.38688
82.2175,85.139,2.06391,0.13,0.06,3.12312,3.42552,0,0.544917,4.47552,96.9124,98.274,2.40908,0,0,2.42463,2.12223,0,1.74287,3.38688
80.937,85.139,1.92166,0.13,0.06,3.12407,3.42647,0,0.585272,4.47552,96.5913,98.274,2.57506,0,0,2.42522,2.12282,0,1.87327,3.38688
79.5243,85.139,1.78432,0.13,0.06,3.12502,3.42742,0,0.58545,4.47552,96.222,98.274,2.49948,0,0,2.42581,2.12341,0,1.87372,3.38688
78.2277,85.139,1.88326,0.12,0.06,3.12597,3.42837,0,0.585629,4.47552,95.8484,98.274,2.48496,0,0,2.4264,2.124,0,1.87418,3.38688
77.814,85.139,2.8238,0.15,0.06,3.12692,3.42932,0,0.585807,4.47552,95.5926,98.274,2.93151,0,0,2.42698,2.12458,0,1.87463,3.38688
79.0667,85.139,4.42114,0.15,0.06,3.02321,3.32561,0,0.585985,4.47552,95.7673,98.274,4.65495,0,0,2.32532,2.02292,0,1.87509,3.38688
80.8294,85.139,4.91343,0.15,0.06,3.02413,3.32653,0,0.56655,4.47552,96.2053,98.274,5.72551,0,0,2.32588,2.02348,0,1.79654,3.38688
82.6648,85.139,5.06337,0.12,0.06,3.02506,3.32746,0,0.566723,4.47552,96.6729,98.274,6.06027,0,0,2.32644,2.02404,0,1.79698,3.38688
84.992,85.139,5.86565,0.12,0.06,3.02598,3.32838,0,0.566896,4.47552,97.7624,98.274,7.9027,0,0,2.32701,2.02461,0,1.79741,3.38688
85.139,85.139,5.91757,0.12,0.06,2.9409,3.2433,0,0.567069,4.47552,98.3469,98.274,5.38675,0,0,2.23439,1.93199,0,1.79784,3.38688
85.139,85.139,3.85305,0.1,0.06,2.9418,3.2442,0,0.551124,4.47552,98.8512,98.274,4.95912,0,0,2.23493,1.93253,0,1.72629,3.38688
85.139,85.139,6.1479,0.1,0.06,2.9427,3.2451,0,0.551293,4.47552,99.3022,98.274,4.96016,0,0,2.23546,1.93306,0,1.7267,3.38688
85.139,85.139,8.78359,0.1,0.06,2.9436,3.246,0,0.551461,4.47552,99.3022,98.274,6.33192,0,0,2.236,1.9336,0,1.72712,3.38688
85.139,85.139,7.56533,0.1,0.06,2.69997,3.00237,0,0.55163,4.47552,99.3022,98.274,7.88636,0,0,2.04226,1.73986,0,1.72753,3.38688
85.139,85.139,9.70591,0.11,0.06,2.7008,3.0032,0,0.505974,4.47552,99.3022,98.274,11.5759,0,0,2.04274,1.74034,0,1.57785,3.38688
85.139,85.139,9.1759,0.11,0.06,2.70163,3.00403,0,0.50613,4.47552,99.3022,98.274,10.4198,0,0,2.04322,1.74082,0,1.57822,3.38688
85.139,85.139,8.53167,0.11,0.06,2.70246,3.00486,0,0.506286,4.47552,99.3022,98.274,13.1964,0,0,2.0437,1.7413,0,1.57859,3.38688
85.139,85.139,6.22363,0.13,0.06,2.7033,3.0057,0,0.506442,4.47552,99.3022,98.274,7.3701,0,0,2.04418,1.74178,0,1.57896,3.38688
85.139,85.139,7.46785,0.14,0.06,2.7033,3.0057,0,0.506598,4.47552,99.3022,98.274,6.89886,0,0,2.04418,1.74178,0,1.57934,3.38688
85.139,85.139,11.7635,0.14,0.06,2.79829,3.10069,0,0.506598,4.47552,99.3022,98.274,10.4757,0,0,2.10099,1.79859,0,1.57934,3.38688
85.139,85.139,13.6695,0.13,0.06,2.79912,3.10152,0,0.5244,4.47552,99.3022,98.274,16.1367,0,0,2.10147,1.79907,0,1.62322,3.38688
85.139,85.139,7.21536,0.13,0.06,2.79994,3.10234,0,0.524554,4.47552,99.3022,98.274,8.91848,0,0,2.10194,1.79954,0,1.62359,3.38688
85.139,85.139,7.86112,0.14,0.06,2.80076,3.10316,0,0.524709,4.47552,99.3022,98.274,7.10552,0,0,2.10242,1.80002,0,1.62396,3.38688
85.139,85.139,8.95435,0.14,0.06,3.10434,3.40674,0,0.524863,4.47552,99.3022,98.274,12.2684,0,0,2.3146,2.0122,0,1.62433,3.38688
85.139,85.139,6.91565,0.14,0.06,3.10525,3.40765,0,0.581754,4.47552,99.3022,98.274,7.88575,0,0,2.31513,2.01273,0,1.78826,3.38688
85.139,85.139,7.20948,0.15,0.06,3.10615,3.40855,0,0.581923,4.47552,99.3022,98.274,7.67228,0,0,2.31567,2.01327,0,1.78867,3.38688
85.139,85.139,9.94207,0.17,0.06,3.10706,3.40946,0,0.582093,4.47552,99.3022,98.274,12.605,0,0,2.3162,2.0138,0,1.78908,3.38688
85.139,85.139,7.80859,0.19,0.06,2.67568,2.97808,0,0.582262,4.47552,99.3022,98.274,11.604,0,0,2.03233,1.72993,0,1.7895,3.38688
85.139,85.139,6.06927,0.2,0.06,2.67647,2.97887,0,0.501421,4.47552,99.3022,98.274,7.58197,0,0,2.03279,1.73039,0,1.57018,3.38688
85.139,85.139,6.15106,0.24,0.06,2.67726,2.97966,0,0.50157,4.47552,99.3022,98.274,7.35414,0,0,2.03325,1.73085,0,1.57053,3.38688
85.139,85.139,5.93922,0.26,0.06,2.67805,2.98045,0,0.501718,4.47552,99.3022,98.274,7.06368,0,0,2.03371,1.73131,0,1.57089,3.38688
85.139,85.139,5.86024,0.3,0.06,2.67884,2.98124,0,0.501866,4.47552,99.3022,98.274,6.88612,0,0,2.03417,1.73177,0,1.57124,3.38688
85.139,85.139,7.09411,0.32,0.06,2.78858,3.09098,0,0.502014,4.47552,99.3022,98.274,17.6757,0,0,2.10429,1.80189,0,1.5716,3.38688
85.139,85.139,5.59661,0.33,0.06,2.7894,3.0918,0,0.52258,4.47552,99.3022,98.274,9.45491,0,0,2.10477,1.80237,0,1.62578,3.38688
85.139,85.139,6.34789,0.34,0.06,2.79022,3.09262,0,0.522734,4.47552,99.3022,98.274,9.96658,0,0,2.10525,1.80285,0,1.62615,3.38688
85.139,85.139,5.12887,0.34,0.06,2.79104,3.09344,0,0.522888,4.47552,99.3022,98.274,7.46076,0,0,2.10573,1.80333,0,1.62652,3.38688
85.139,85.139,4.45726,0.33,0.06,2.74922,3.05162,0,0.523041,4.47552,99.3022,98.274,7.43828,0,0,2.07912,1.77672,0,1.62688,3.38688
85.139,85.139,4.49257,0.29,0.06,2.75002,3.05242,0,0.515203,4.47552,99.3022,98.274,6.93624,0,0,2.07959,1.77719,0,1.60633,3.38688
85.139,85.139,4.18501,0.25,0.06,2.75083,3.05323,0,0.515355,4.47552,99.3022,98.274,6.75477,0,0,2.08006,1.77766,0,1.60669,3.38688
85.139,85.139,3.57441,0.23,0.06,2.75164,3.05404,0,0.515506,4.47552,99.3022,98.274,5.8221,0,0,2.08053,1.77813,0,1.60705,3.38688
85.139,85.139,3.4907,0.23,0.06,2.89736,3.19976,0,0.515658,4.47552,99.3022,98.274,6.03349,0,0,2.17716,1.87476,0,1.60742,3.38688
84.8402,85.139,2.99741,0.19,0.06,2.89821,3.20061,0,0.542966,4.47552,99.3022,98.274,4.5466,0,0,2.17766,1.87526,0,1.68208,3.38688
84.3033,85.139,2.73542,0.29,0.06,2.89906,3.20146,0,0.543125,4.47552,99.3022,98.274,4.09817,0,0,2.17816,1.87576,0,1.68246,3.38688
83.6806,85.139,2.63437,0.25,0.06,2.89991,3.20231,0,0.543284,4.47552,99.3022,98.274,4.18056,0,0,2.17865,1.87625,0,1.68284,3.38688
83.1852,85.139,2.75269,0.22,0.06,2.90076,3.20316,0,0.543443,4.47552,99.3022,98.274,4.07857,0,0,2.17915,1.87675,0,1.68323,3.38688
82.7913,85.139,2.7832,0.2,0.06,2.87291,3.17531,0,0.543602,4.47552,99.3022,98.274,3.66087,0,0,2.23257,1.93017,0,1.68361,3.38688
82.2428,85.139,2.5741,0.17,0.06,2.87375,3.17615,0,0.538383,4.47552,99.3022,98.274,3.50745,0,0,2.23308,1.93068,0,1.72488,3.38688
81.5435,85.139,2.40313,0.17,0.06,2.87459,3.17699,0,0.53854,4.47552,99.3022,98.274,3.57792,0,0,2.23359,1.93119,0,1.72528,3.38688
80.7173,85.139,2.25642,0.17,0.06,2.87543,3.17783,0,0.538698,4.47552,99.3022,98.274,3.50822,0,0,2.2341,1.9317,0,1.72567,3.38688
79.5107,85.139,1.91733,0.16,0.06,2.95045,3.25285,0,0.538856,4.47552,99.1909,98.274,2.79293,0,0,2.28183,1.97943,0,1.72607,3.38688
78.1927,85.139,1.76883,0.15,0.06,2.95132,3.25372,0,0.552915,4.47552,98.9647,98.274,2.81032,0,0,2.28235,1.97995,0,1.76294,3.38688
76.7619,85.139,1.64105,0.19,0.06,2.95218,3.25458,0,0.553077,4.47552,98.6841,98.274,2.50249,0,0,2.28287,1.98047,0,1.76334,3.38688
75.3779,85.139,1.66626,0.18,0.06,2.95304,3.25544,0,0.553238,4.47552,98.4789,98.274,2.85196,0,0,2.2834,1.981,0,1.76375,3.38688
73.7534,85.139,1.55969,0.17,0.06,3.17137,3.47377,0,0.553399,4.47552,98.207,98.274,2.60733,0,0,2.45452,2.15212,0,1.76415,3.38688
72.0813,85.139,1.4779,0.19,0.06,3.17229,3.47469,0,0.594315,4.47552,97.8923,98.274,2.51559,0,0,2.45509,2.15269,0,1.89637,3.38688
70.1802,85.139,1.2618,0.19,0.06,3.17321,3.47561,0,0.594488,4.47552,97.4902,98.274,2.21603,0,0,2.45566,2.15326,0,1.89681,3.38688
68.4147,85.139,1.36278,0.19,0.06,3.17413,3.47653,0,0.59466,4.47552,97.3099,98.274,2.91258,0,0,2.45623,2.15383,0,1.89724,3.38688
66.6508,85.139,1.32057,0.2,0.06,3.17505,3.47745,0,0.594832,4.47552,96.968,98.274,2.81613,0,0,2.4568,2.1544,0,1.89768,3.38688
64.8818,85.139,1.24741,0.23,0.06,3.06984,3.37224,0,0.595004,4.47552,96.8324,98.274,3.42215,0,0,2.35369,2.05129,0,1.89813,3.38688
63.3031,85.139,1.43768,0.24,0.06,3.07073,3.37313,0,0.575288,4.47552,96.9553,98.274,4.29071,0,0,2.35423,2.05183,0,1.81846,3.38688
61.6996,85.139,1.42892,0.24,0.06,3.07162,3.37402,0,0.575455,4.47552,97.0727,98.274,4.271,0,0,2.35477,2.05237,0,1.81888,3.38688
60.2735,85.139,1.74646,0.31,0.06,3.07252,3.37492,0,0.575622,4.47552,97.6736,98.274,5.54736,0,0,2.35531,2.05291,0,1.8193,3.38688
58.4543,85.139,1.21709,0.3,0.06,2.9862,3.2886,0,0.57579,4.47552,97.5986,98.274,2.82241,0,0,2.26138,1.95898,0,1.81972,3.38688
56.4616,85.139,0.97451,0.3,0.06,2.98707,3.28947,0,0.559614,4.47552,97.3745,98.274,2.29841,0,0,2.26189,1.95949,0,1.74714,3.38688
54.7837,85.139,1.3373,0.35,0.06,2.98794,3.29034,0,0.559777,4.47552,97.4193,98.274,3.17441,0,0,2.26241,1.96001,0,1.74754,3.38688
54.6097,85.139,2.89637,0.36,0.06,2.98881,3.29121,0,0.55994,4.47552,98.39,98.274,4.96651,0,0,2.26293,1.96053,0,1.74794,3.38688
54.4071,85.139,2.63761,0.36,0.06,2.74175,3.04415,0,0.560103,4.47552,98.9353,98.274,4.78912,0,0,2.06647,1.76407,0,1.74834,3.38688
54.2911,85.139,2.67644,0.36,0.06,2.74255,3.04495,0,0.513804,4.47552,98.821,98.274,3.19565,0,0,2.06693,1.76453,0,1.59655,3.38688
54.1586,85.139,2.67609,0.37,0.06,2.74336,3.04576,0,0.513954,4.47552,99.0602,98.274,4.96396,0,0,2.0674,1.765,0,1.59691,3.38688
53.1577,85.139,1.74243,0.4,0.06,2.74416,3.04656,0,0.514105,4.47552,98.6903,98.274,2.2812,0,0,2.06787,1.76547,0,1.59727,3.38688
52.4295,85.139,2.05697,0.44,0.06,2.74497,3.04737,0,0.514256,4.47552,98.66,98.274,2.93122,0,0,2.06833,1.76593,0,1.59763,3.38688
54.3319,85.139,4.93817,0.47,0.08,2.84124,3.14364,0,0.514407,4.47552,99.3022,98.274,7.11145,0,0,2.1259,1.8235,0,1.59799,3.38688
56.8051,85.139,5.46499,0.48,0.08,2.84203,3.14443,0,0.532448,4.47552,99.3022,98.274,8.747,0,0,2.12636,1.82396,0,1.64247,3.38688
61.2361,85.139,7.61437,0.48,0.08,2.84283,3.14523,0,0.532597,4.47552,99.3022,98.274,8.24932,0,0,2.12682,1.82442,0,1.64283,3.38688
67.1035,85.139,9.40532,0.5,0.08,2.84362,3.14602,0,0.532746,4.47552,99.3022,98.274,10.8089,0,0,2.12728,1.82488,0,1.64318,3.38688
71.5964,85.139,8.06251,0.44,0.08,3.15135,3.45375,0,0.532895,4.47552,99.3022,98.274,12.8904,0,0,2.34237,2.03997,0,1.64354,3.38688
73.9755,85.139,5.96435,0.39,0.08,3.15223,3.45463,0,0.590564,4.47552,99.3022,98.274,9.08723,0,0,2.34288,2.04048,0,1.80971,3.38688
78.6667,85.139,8.5456,0.34,0.08,3.1531,3.4555,0,0.590727,4.47552,99.3022,98.274,10.9911,0,0,2.3434,2.041,0,1.81011,3.38688
80.5391,85.139,5.53415,0.36,0.08,3.15397,3.45637,0,0.590891,4.47552,99.3022,98.274,8.64659,0,0,2.34391,2.04151,0,1.81051,3.38688
83.9805,85.139,6.92202,0.29,0.08,2.71662,3.01902,0,0.591054,4.47552,99.3022,98.274,8.85448,0,0,2.05611,1.75371,0,1.81091,3.38688
85.139,85.139,6.55734,0.3,0.08,2.71738,3.01978,0,0.509094,4.47552,99.3022,98.274,8.7301,0,0,2.05656,1.75416,0,1.58855,3.38688
85.139,85.139,7.17116,0.26,0.08,2.71814,3.02054,0,0.509237,4.47552,99.3022,98.274,8.72858,0,0,2.057,1.7546,0,1.58889,3.38688
85.139,85.139,8.33514,0.29,0.08,2.7189,3.0213,0,0.50938,4.47552,99.3022,98.274,11.3969,0,0,2.05744,1.75504,0,1.58924,3.38688
85.139,85.139,6.06948,0.3,0.08,2.71967,3.02207,0,0.509523,4.47552,99.3022,98.274,7.30353,0,0,2.05788,1.75548,0,1.58958,3.38688
85.139,85.139,5.93228,0.32,0.08,2.83088,3.13328,0,0.509666,4.47552,99.3022,98.274,7.82431,0,0,2.12895,1.82655,0,1.58992,3.38688
85.139,85.139,5.22404,0.35,0.08,2.83167,3.13407,0,0.530507,4.47552,99.3022,98.274,7.30018,0,0,2.12941,1.82701,0,1.64483,3.38688
85.139,85.139,3.98622,0.36,0.08,2.83246,3.13486,0,0.530655,4.47552,99.3022,98.274,5.40561,0,0,2.12987,1.82747,0,1.64518,3.38688
85.139,85.139,3.55421,0.35,0.08,2.83325,3.13565,0,0.530803,4.47552,99.3022,98.274,4.77085,0,0,2.13033,1.82793,0,1.64554,3.38688
85.139,85.139,4.0284,0.35,0.08,2.79081,3.09321,0,0.530951,4.47552,99.3022,98.274,5.65051,0,0,2.10334,1.80094,0,1.6459,3.38688
85.139,85.139,3.52889,0.33,0.08,2.7916,3.094,0,0.522999,4.47552,99.3022,98.274,5.13623,0,0,2.10379,1.80139,0,1.62504,3.38688
85.1334,85.139,3.16356,0.31,0.08,2.79238,3.09478,0,0.523145,4.47552,99.3022,98.274,4.54826,0,0,2.10425,1.80185,0,1.62539,3.38688
84.926,85.139,2.92792,0.44,0.08,2.79316,3.09556,0,0.523291,4.47552,99.3022,98.274,4.28339,0,0,2.1047,1.8023,0,1.62574,3.38688
84.6172,85.139,2.89398,0.41,0.08,2.94082,3.24322,0,0.523438,4.47552,99.3022,98.274,4.28918,0,0,2.20262,1.90022,0,1.62609,3.38688
84.3249,85.139,2.87197,0.36,0.08,2.94164,3.24404,0,0.55111,4.47552,99.3022,98.274,4.1753,0,0,2.2031,1.9007,0,1.70175,3.38688
83.9425,85.139,2.77269,0.3,0.08,2.94246,3.24486,0,0.551263,4.47552,99.3022,98.274,4.43153,0,0,2.20358,1.90118,0,1.70212,3.38688
83.3229,85.139,2.54852,0.3,0.08,2.94327,3.24567,0,0.551416,4.47552,99.3022,98.274,4.18753,0,0,2.20406,1.90166,0,1.70249,3.38688
82.7738,85.139,2.5754,0.26,0.08,2.94409,3.24649,0,0.551569,4.47552,99.3022,98.274,4.3221,0,0,2.20454,1.90214,0,1.70286,3.38688
82.5049,85.139,2.84441,0.22,0.08,2.91583,3.21823,0,0.551723,4.47552,99.3022,98.274,4.18222,0,0,2.25866,1.95626,0,1.70323,3.38688
82.1182,85.139,2.70907,0.21,0.08,2.91664,3.21904,0,0.546426,4.47552,99.3022,98.274,4.09674,0,0,2.25915,1.95675,0,1.74504,3.38688
81.6038,85.139,2.55658,0.19,0.08,2.91745,3.21985,0,0.546578,4.47552,99.3022,98.274,4.12225,0,0,2.25964,1.95724,0,1.74542,3.38688
80.8855,85.139,2.35202,0.19,0.08,2.91826,3.22066,0,0.54673,4.47552,99.3022,98.274,3.92803,0,0,2.26014,1.95774,0,1.7458,3.38688
80.4069,85.139,2.64235,0.17,0.08,2.99426,3.29666,0,0.546882,4.47552,99.3022,98.274,4.22873,0,0,2.30848,2.00608,0,1.74618,3.38688
79.7357,85.139,2.41035,0.17,0.08,2.99509,3.29749,0,0.561124,4.47552,99.3022,98.274,4.08177,0,0,2.30899,2.00659,0,1.78353,3.38688
78.8765,85.139,2.21186,0.16,0.08,2.99592,3.29832,0,0.561279,4.47552,99.3022,98.274,3.58344,0,0,2.30949,2.00709,0,1.78392,3.38688
78.1494,85.139,2.32702,0.2,0.08,2.99675,3.29915,0,0.561435,4.47552,99.3022,98.274,4.2811,0,0,2.31,2.0076,0,1.78431,3.38688
77.0657,85.139,2.13597,0.19,0.08,3.21797,3.52037,0,0.561591,4.47552,99.3022,98.274,4.37497,0,0,2.48339,2.18099,0,1.7847,3.38688
75.5022,85.139,1.62146,0.19,0.08,3.21886,3.52126,0,0.603048,4.47552,99.3022,98.274,3.98479,0,0,2.48394,2.18154,0,1.91867,3.38688
74.2505,85.139,1.92546,0.19,0.08,3.21975,3.52215,0,0.603214,4.47552,99.3022,98.274,4.31775,0,0,2.48449,2.18209,0,1.91909,3.38688
74.282,85.139,3.28766,0.19,0.08,3.22063,3.52303,0,0.60338,4.47552,99.3022,98.274,5.1571,0,0,2.48504,2.18264,0,1.91952,3.38688
74.18,85.139,3.17341,0.18,0.08,3.22152,3.52392,0,0.603547,4.47552,99.3022,98.274,4.75549,0,0,2.48559,2.18319,0,1.91994,3.38688
73.3151,85.139,2.32272,0.19,0.08,3.11486,3.41726,0,0.603713,4.47552,99.3022,98.274,2.66581,0,0,2.38107,2.07867,0,1.92037,3.38688
72.3955,85.139,2.3171,0.22,0.08,3.11572,3.41812,0,0.583725,4.47552,99.3022,98.274,2.63041,0,0,2.3816,2.0792,0,1.83962,3.38688
71.0737,85.139,1.81901,0.22,0.08,3.11658,3.41898,0,0.583886,4.47552,99.2567,98.274,2.52757,0,0,2.38212,2.07972,0,1.84002,3.38688
69.7594,85.139,1.81115,0.22,0.08,3.11744,3.41984,0,0.584048,4.47552,99.2771,98.274,2.52566,0,0,2.38264,2.08024,0,1.84042,3.38688
68.7529,85.139,2.18575,0.23,0.08,3.02994,3.33234,0,0.584209,4.47552,99.1051,98.274,2.48331,0,0,2.28743,1.98503,0,1.84083,3.38688
68.2758,85.139,2.74651,0.23,0.08,3.03078,3.33318,0,0.567811,4.47552,98.989,98.274,2.68981,0,0,2.28793,1.98553,0,1.76727,3.38688
68.0402,85.139,2.97323,0.24,0.08,3.03162,3.33402,0,0.567968,4.47552,99.2844,98.274,3.6582,0,0,2.28843,1.98603,0,1.76765,3.38688
67.5591,85.139,2.78259,0.29,0.08,3.03246,3.33486,0,0.568125,4.47552,99.3022,98.274,3.73028,0,0,2.28893,1.98653,0,1.76804,3.38688
69.4959,85.139,5.14997,0.3,0.08,2.78208,3.08448,0,0.568282,4.47552,99.3022,98.274,5.20151,0,0,2.08984,1.78744,0,1.76843,3.38688
70.9515,85.139,4.73277,0.25,0.08,2.78285,3.08525,0,0.521362,4.47552,99.3022,98.274,5.76198,0,0,2.09029,1.78789,0,1.61461,3.38688
72.015,85.139,4.26734,0.24,0.08,2.78363,3.08603,0,0.521507,4.47552,99.3022,98.274,5.26924,0,0,2.09074,1.78834,0,1.61496,3.38688
75.8318,85.139,7.20873,0.28,0.08,2.78441,3.08681,0,0.521652,4.47552,99.3022,98.274,5.99149,0,0,2.09119,1.78879,0,1.6153,3.38688
