0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.81378e+06,0,0,6.728e+07,0,2.58398e+07,-772959,0
9.03091e+06,0,0,6.728e+07,0,2.54911e+07,-782868,0
8.24822e+06,0,0,6.728e+07,0,2.54974e+07,-782688,0
7.46571e+06,0,0,6.728e+07,0,2.55037e+07,-782508,0
6.68338e+06,0,0,6.728e+07,0,2.55101e+07,-782329,0
5.93638e+06,0,0,6.728e+07,0,2.67536e+07,-747002,0
5.18957e+06,0,0,6.728e+07,0,2.67603e+07,-746813,0
4.44294e+06,0,0,6.728e+07,0,2.67669e+07,-746624,0
3.69651e+06,0,0,6.728e+07,0,2.67736e+07,-746435,0
2.95026e+06,0,0,6.728e+07,0,2.67802e+07,-746246,0
2.21225e+06,0,0,6.728e+07,0,2.70786e+07,-738018,0
1.47442e+06,0,0,6.728e+07,0,2.70853e+07,-737827,0
736783,0,0,6.728e+07,0,2.7092e+07,-737636,0
0,0,0,6.728e+07,0,2.70988e+07,-737444,0
0,0,0,6.728e+07,0,2.77238e+07,-719681,719681
0,0,0,6.728e+07,0,2.77307e+07,-719485,719485
0,0,0,6.728e+07,0,2.77376e+07,-719289,719289
0,0,0,6.728e+07,0,2.77445e+07,-719093,719093
0,0,0,6.728e+07,0,2.98042e+07,-660674,660674
0,0,0,6.728e+07,0,2.98116e+07,-660463,660463
0,0,0,6.728e+07,0,2.98191e+07,-660252,660252
0,0,0,6.728e+07,0,2.98265e+07,-660040,660040
0,0,0,6.728e+07,0,2.98339e+07,-659829,659829
0,0,0,6.728e+07,0,2.86873e+07,-692288,692288
0,0,0,6.728e+07,0,2.86944e+07,-692085,692085
0,0,0,6.728e+07,0,2.87015e+07,-691882,691882
0,0,0,6.728e+07,0,2.87087e+07,-691679,691679
0,0,0,6.728e+07,0,2.76983e+07,-720255,720255
0,0,0,6.728e+07,0,2.77052e+07,-720060,720060
0,0,0,6.728e+07,0,2.7712e+07,-719864,719864
0,0,0,6.728e+07,0,2.77189e+07,-719668,719668
0,0,0,6.728e+07,0,2.53671e+07,-786364,786364
0,0,0,6.728e+07,0,2.53734e+07,-786186,786186
0,0,0,6.728e+07,0,2.53796e+07,-786007,786007
0,0,0,6.728e+07,0,2.53859e+07,-785829,785829
0,0,0,6.728e+07,0,2.53922e+07,-785651,785651
0,0,0,6.728e+07,3.27677e+179,2.61669e+07,-763622,763622
0,0,0,6.728e+07,0,2.61731e+07,-763446,763446
0,0,0,6.728e+07,0,2.61793e+07,-763269,763269
0,0,0,6.728e+07,0,2.61855e+07,-763093,763093
0,0,0,6.728e+07,0,2.88936e+07,-686201,686201
0,0,0,6.728e+07,0,2.89005e+07,-686005,686005
0,0,0,6.728e+07,0,2.89074e+07,-685810,685810
0,0,0,6.728e+07,0,2.89143e+07,-685614,685614
0,0,0,6.728e+07,0,2.51986e+07,-791172,791172
0,0,0,6.728e+07,0,2.52045e+07,-791003,791003
0,0,0,6.728e+07,0,2.52105e+07,-790833,790833
0,0,0,6.728e+07,0,2.52165e+07,-790664,790664
0,0,0,6.728e+07,0,2.52224e+07,-790494,790494
0,0,0,6.728e+07,0,2.61514e+07,-764097,764097
0,0,0,6.728e+07,0,2.61575e+07,-763921,763921
0,0,0,6.728e+07,0,2.61637e+07,-763745,763745
0,0,0,6.728e+07,0,2.61699e+07,-763569,763569
0,0,0,6.728e+07,0,2.58163e+07,-773619,773619
0,0,0,6.728e+07,0,2.58224e+07,-773445,773445
0,0,0,6.728e+07,0,2.58285e+07,-773271,773271
0,0,0,6.728e+07,0,2.58346e+07,-773097,773097
0,0,0,6.728e+07,0,2.70946e+07,-737306,737306
0,0,0,6.728e+07,0,2.7101e+07,-737123,737123
0,0,0,6.728e+07,0,2.71074e+07,-736940,736940
0,0,0,6.728e+07,0,2.71139e+07,-736758,736758
0,0,0,6.728e+07,0,2.71203e+07,-736575,736575
0,0,0,6.728e+07,0,2.74223e+07,-728246,728246
0,0,0,6.728e+07,0,2.74288e+07,-728061,728061
0,0,0,6.728e+07,0,2.74353e+07,-727876,727876
0,0,0,6.728e+07,0,2.74418e+07,-727691,727691
0,0,0,6.728e+07,0,2.80749e+07,-709700,709700
0,0,0,6.728e+07,0,2.80816e+07,-709510,709510
0,0,0,6.728e+07,0,2.80882e+07,-709321,709321
0,0,0,6.728e+07,0,2.80949e+07,-709131,709131
0,0,0,6.728e+07,0,3.01815e+07,-649948,649948
0,0,0,6.728e+07,0,3.01887e+07,-649744,649744
0,0,0,6.728e+07,0,3.01959e+07,-649540,649540
0,0,0,6.728e+07,0,3.02031e+07,-649335,649335
0,0,0,6.728e+07,0,3.02103e+07,-649131,649131
0,0,0,6.728e+07,0,2.90482e+07,-682027,682027
0,0,0,6.728e+07,0,2.90551e+07,-681831,681831
0,0,0,6.728e+07,0,2.9062e+07,-681635,681635
0,0,0,6.728e+07,0,2.90689e+07,-681438,681438
0,0,0,6.728e+07,0,2.80449e+07,-710398,710398
0,0,0,6.728e+07,0,2.80516e+07,-710209,710209
0,0,0,6.728e+07,0,2.80582e+07,-710020,710020
0,0,0,6.728e+07,0,2.80649e+07,-709831,709831
0,0,0,6.728e+07,0,2.5682e+07,-777408,777408
0,0,0,6.728e+07,0,2.5688e+07,-777235,777235
0,0,0,6.728e+07,0,2.56941e+07,-777063,777063
0,0,0,6.728e+07,0,2.57002e+07,-776890,776890
0,0,0,6.728e+07,0,2.57062e+07,-776718,776718
0,0,0,6.728e+07,3.27677e+179,2.64907e+07,-754410,754410
0,0,0,6.728e+07,0,2.64968e+07,-754239,754239
0,0,0,6.728e+07,0,2.65028e+07,-754068,754068
0,0,0,6.728e+07,0,2.65088e+07,-753897,753897
0,0,0,6.728e+07,0,2.92517e+07,-676016,676016
0,0,0,6.728e+07,0,2.92584e+07,-675827,675827
0,0,0,6.728e+07,0,2.92651e+07,-675637,675637
0,0,0,6.728e+07,0,2.92717e+07,-675448,675448
0,0,0,6.728e+07,0,2.55077e+07,-782380,782380
0,0,0,6.728e+07,0,2.55135e+07,-782216,782216
0,0,0,6.728e+07,0,2.55193e+07,-782051,782051
0,0,0,6.728e+07,0,2.5525e+07,-781887,781887
0,0,0,6.728e+07,0,2.55308e+07,-781723,781723
0,0,0,6.728e+07,0,2.64714e+07,-754994,754994
0,0,0,6.728e+07,0,2.64774e+07,-754823,754823
0,0,0,6.728e+07,0,2.64834e+07,-754653,754653
0,0,0,6.728e+07,0,2.64894e+07,-754482,754482
0,0,0,6.728e+07,0,2.61309e+07,-764669,764669
0,0,0,6.728e+07,0,2.61369e+07,-764501,764501
0,0,0,6.728e+07,0,2.61428e+07,-764333,764333
0,0,0,6.728e+07,0,2.61487e+07,-764164,764164
0,0,0,6.728e+07,0,2.74245e+07,-727923,727923
0,0,0,6.728e+07,0,2.74307e+07,-727746,727746
0,0,0,6.728e+07,0,2.74369e+07,-727569,727569
0,0,0,6.728e+07,0,2.74431e+07,-727392,727392
0,0,0,6.728e+07,0,2.74494e+07,-727215,727215
0,0,0,6.728e+07,0,2.7755e+07,-718788,718788
0,0,0,6.728e+07,0,2.77613e+07,-718609,718609
0,0,0,6.728e+07,0,2.77676e+07,-718430,718430
0,0,0,6.728e+07,0,2.77739e+07,-718251,718251
0,0,0,6.728e+07,0,2.84147e+07,-700040,700040
0,0,0,6.728e+07,0,2.84211e+07,-699857,699857
0,0,0,6.728e+07,0,2.84276e+07,-699673,699673
0,0,0,6.728e+07,0,2.8434e+07,-699490,699490
0,0,0,6.728e+07,0,3.05467e+07,-639568,639568
0,0,0,6.728e+07,0,3.05537e+07,-639370,639370
0,0,0,6.728e+07,0,3.05607e+07,-639172,639172
0,0,0,6.728e+07,0,3.05676e+07,-638974,638974
0,0,0,6.728e+07,0,3.05746e+07,-638776,638776
0,0,0,6.728e+07,0,2.93975e+07,-672095,672095
0,0,0,6.728e+07,0,2.94042e+07,-671905,671905
0,0,0,6.728e+07,0,2.94109e+07,-671715,671715
0,0,0,6.728e+07,0,2.94176e+07,-671525,671525
0,0,0,6.728e+07,0,2.83804e+07,-700858,700858
0,0,0,6.728e+07,0,2.83869e+07,-700675,700675
0,0,0,6.728e+07,0,2.83933e+07,-700491,700491
0,0,0,6.728e+07,0,2.83997e+07,-700308,700308
0,0,0,6.728e+07,0,2.59868e+07,-768738,768738
0,0,0,6.728e+07,0,2.59927e+07,-768571,768571
0,0,0,6.728e+07,0,2.59985e+07,-768404,768404
0,0,0,6.728e+07,0,2.60044e+07,-768237,768237
0,0,0,6.728e+07,0,2.60103e+07,-768070,768070
0,0,0,6.728e+07,0,2.68043e+07,-745492,745492
0,0,0,6.728e+07,3.27677e+179,2.68101e+07,-745327,745327
0,0,0,6.728e+07,0,2.68159e+07,-745161,745161
0,0,0,6.728e+07,0,2.68217e+07,-744996,744996
0,0,0,6.728e+07,0,2.95985e+07,-666156,666156
0,0,0,6.728e+07,0,2.96049e+07,-665973,665973
0,0,0,6.728e+07,0,2.96114e+07,-665789,665789
0,0,0,6.728e+07,0,2.96178e+07,-665606,665606
0,0,0,6.728e+07,0,2.5807e+07,-773867,773867
0,0,0,6.728e+07,0,2.58126e+07,-773708,773708
0,0,0,6.728e+07,0,2.58182e+07,-773550,773550
0,0,0,6.728e+07,0,2.58238e+07,-773391,773391
0,0,0,6.728e+07,0,2.58294e+07,-773231,773231
0,0,0,6.728e+07,0,2.67813e+07,-746181,746181
0,0,0,6.728e+07,0,2.67871e+07,-746015,746015
0,0,0,6.728e+07,0,2.67929e+07,-745850,745850
0,0,0,6.728e+07,0,2.67987e+07,-745685,745685
0,0,0,6.728e+07,0,2.64356e+07,-756004,756004
0,0,0,6.728e+07,0,2.64413e+07,-755841,755841
0,0,0,6.728e+07,0,2.6447e+07,-755679,755679
0,0,0,6.728e+07,0,2.64528e+07,-755516,755516
0,0,0,6.728e+07,0,2.77439e+07,-718839,718839
0,0,0,6.728e+07,0,2.77499e+07,-718668,718668
0,0,0,6.728e+07,0,2.77559e+07,-718496,718496
0,0,0,6.728e+07,0,2.7762e+07,-718325,718325
0,0,0,6.728e+07,0,2.7768e+07,-718153,718153
0,0,0,6.728e+07,0,2.8077e+07,-709632,709632
0,0,0,6.728e+07,0,2.80831e+07,-709458,709458
0,0,0,6.728e+07,0,2.80892e+07,-709285,709285
0,0,0,6.728e+07,0,2.80953e+07,-709111,709111
0,0,0,6.728e+07,0,2.87436e+07,-690687,690687
0,0,0,6.728e+07,0,2.87499e+07,-690510,690510
0,0,0,6.728e+07,0,2.87561e+07,-690332,690332
0,0,0,6.728e+07,0,2.87624e+07,-690154,690154
0,0,0,6.728e+07,0,3.09003e+07,-629516,629516
0,0,0,6.728e+07,0,3.09071e+07,-629325,629325
0,0,0,6.728e+07,0,3.09138e+07,-629133,629133
0,0,0,6.728e+07,0,3.09206e+07,-628942,628942
0,0,0,6.728e+07,0,3.09273e+07,-628750,628750
0,0,0,6.728e+07,0,2.97358e+07,-662479,662479
0,0,0,6.728e+07,0,2.97422e+07,-662295,662295
0,0,0,6.728e+07,0,2.97487e+07,-662111,662111
0,0,0,6.728e+07,0,2.97552e+07,-661927,661927
0,0,0,6.728e+07,0,2.87053e+07,-691619,691619
0,0,0,6.728e+07,0,2.87115e+07,-691442,691442
0,0,0,6.728e+07,0,2.87178e+07,-691264,691264
0,0,0,6.728e+07,0,2.8724e+07,-691087,691087
0,0,0,6.728e+07,0,2.62819e+07,-760343,760343
0,0,0,6.728e+07,0,2.62876e+07,-760181,760181
0,0,0,6.728e+07,0,2.62933e+07,-760019,760019
0,0,0,6.728e+07,0,2.6299e+07,-759858,759858
0,0,0,6.728e+07,0,2.63047e+07,-759696,759696
0,0,0,6.728e+07,0,2.63047e+07,-759696,759696
0,0,0,6.728e+07,3.27677e+179,2.71079e+07,-736857,736857
0,0,0,6.728e+07,0,2.71135e+07,-736697,736697
0,0,0,6.728e+07,0,2.71191e+07,-736537,736537
0,0,0,6.728e+07,0,2.71248e+07,-736377,736377
0,0,0,6.728e+07,0,2.99341e+07,-656610,656610
0,0,0,6.728e+07,0,2.99404e+07,-656433,656433
0,0,0,6.728e+07,0,2.99466e+07,-656255,656255
0,0,0,6.728e+07,0,2.99529e+07,-656078,656078
0,0,0,6.728e+07,0,2.60967e+07,-765627,765627
0,0,0,6.728e+07,0,2.61021e+07,-765473,765473
0,0,0,6.728e+07,0,2.61075e+07,-765320,765320
0,0,0,6.728e+07,0,2.61129e+07,-765166,765166
0,0,0,6.728e+07,0,2.61183e+07,-765012,765012
0,0,0,6.728e+07,0,2.70812e+07,-737650,737650
0,0,0,6.728e+07,0,2.70868e+07,-737490,737490
0,0,0,6.728e+07,0,2.70925e+07,-737331,737331
0,0,0,6.728e+07,0,2.70981e+07,-737171,737171
0,0,0,6.728e+07,0,2.67304e+07,-747619,747619
0,0,0,6.728e+07,0,2.6736e+07,-747461,747461
0,0,0,6.728e+07,0,2.67415e+07,-747304,747304
0,0,0,6.728e+07,0,2.6747e+07,-747146,747146
0,0,0,6.728e+07,0,2.8053e+07,-710048,710048
0,0,0,6.728e+07,0,2.80588e+07,-709883,709883
0,0,0,6.728e+07,0,2.80646e+07,-709717,709717
0,0,0,6.728e+07,0,2.80705e+07,-709551,709551
0,0,0,6.728e+07,0,2.80763e+07,-709386,709386
0,0,0,6.728e+07,0,2.83886e+07,-700773,700773
0,0,0,6.728e+07,0,2.83945e+07,-700605,700605
0,0,0,6.728e+07,0,2.84004e+07,-700437,700437
0,0,0,6.728e+07,0,2.84063e+07,-700270,700270
0,0,0,6.728e+07,0,2.90619e+07,-681640,681640
0,0,0,6.728e+07,0,2.90679e+07,-681468,681468
0,0,0,6.728e+07,0,2.9074e+07,-681297,681297
0,0,0,6.728e+07,0,2.908e+07,-681125,681125
0,0,0,6.728e+07,0,3.12424e+07,-619794,619794
0,0,0,6.728e+07,0,3.12489e+07,-619609,619609
0,0,0,6.728e+07,0,3.12554e+07,-619424,619424
0,0,0,6.728e+07,0,3.12619e+07,-619239,619239
0,0,0,6.728e+07,0,3.12684e+07,-619053,619053
0,0,0,6.728e+07,0,3.00629e+07,-653179,653179
0,0,0,6.728e+07,0,3.00691e+07,-653001,653001
0,0,0,6.728e+07,0,3.00754e+07,-652823,652823
0,0,0,6.728e+07,0,3.00816e+07,-652645,652645
0,0,0,6.728e+07,0,2.90195e+07,-682686,682686
0,0,0,6.728e+07,0,2.90255e+07,-682515,682515
0,0,0,6.728e+07,0,2.90315e+07,-682343,682343
0,0,0,6.728e+07,0,2.90375e+07,-682172,682172
0,0,0,6.728e+07,0,2.65673e+07,-752226,752226
0,0,0,6.728e+07,0,2.65728e+07,-752070,752070
0,0,0,6.728e+07,0,2.65783e+07,-751914,751914
0,0,0,6.728e+07,0,2.65838e+07,-751757,751757
0,0,0,6.728e+07,0,2.65893e+07,-751601,751601
0,0,0,6.728e+07,3.27677e+179,2.74014e+07,-728509,728509
0,0,0,6.728e+07,3.27677e+179,2.74068e+07,-728355,728355
0,0,0,6.728e+07,0,2.74122e+07,-728200,728200
0,0,0,6.728e+07,0,2.74177e+07,-728046,728046
0,0,0,6.728e+07,0,3.02586e+07,-647383,647383
0,0,0,6.728e+07,0,3.02646e+07,-647212,647212
0,0,0,6.728e+07,0,3.02706e+07,-647041,647041
0,0,0,6.728e+07,0,3.02767e+07,-646869,646869
0,0,0,6.728e+07,0,2.63767e+07,-757663,757663
0,0,0,6.728e+07,0,2.63819e+07,-757515,757515
0,0,0,6.728e+07,0,2.63872e+07,-757366,757366
0,0,0,6.728e+07,0,2.63924e+07,-757218,757218
0,0,0,6.728e+07,0,2.63976e+07,-757070,757070
0,0,0,6.728e+07,0,2.7371e+07,-729407,729407
0,0,0,6.728e+07,0,2.73765e+07,-729253,729253
0,0,0,6.728e+07,0,2.73819e+07,-729099,729099
0,0,0,6.728e+07,0,2.73873e+07,-728945,728945
0,0,0,6.728e+07,0,2.70153e+07,-739517,739517
0,0,0,6.728e+07,0,2.70206e+07,-739365,739365
0,0,0,6.728e+07,0,2.7026e+07,-739213,739213
0,0,0,6.728e+07,0,2.70313e+07,-739061,739061
0,0,0,6.728e+07,0,2.83516e+07,-701556,701556
0,0,0,6.728e+07,0,2.83572e+07,-701397,701397
0,0,0,6.728e+07,0,2.83628e+07,-701237,701237
0,0,0,6.728e+07,0,2.83684e+07,-701077,701077
0,0,0,6.728e+07,0,2.83741e+07,-700917,700917
0,0,0,6.728e+07,0,2.86896e+07,-692216,692216
0,0,0,6.728e+07,0,2.86953e+07,-692054,692054
0,0,0,6.728e+07,0,2.8701e+07,-691892,691892
0,0,0,6.728e+07,0,2.87067e+07,-691730,691730
0,0,0,6.728e+07,0,2.93692e+07,-672902,672902
0,0,0,6.728e+07,0,2.93751e+07,-672737,672737
0,0,0,6.728e+07,0,2.93809e+07,-672571,672571
0,0,0,6.728e+07,0,2.93867e+07,-672405,672405
0,0,0,6.728e+07,0,3.15726e+07,-610406,610406
0,0,0,6.728e+07,0,3.15789e+07,-610227,610227
0,0,0,6.728e+07,0,3.15852e+07,-610049,610049
0,0,0,6.728e+07,0,3.15915e+07,-609870,609870
0,0,0,6.728e+07,0,3.15978e+07,-609691,609691
0,0,0,6.728e+07,0,3.03787e+07,-644200,644200
0,0,0,6.728e+07,0,3.03847e+07,-644028,644028
0,0,0,6.728e+07,0,3.03908e+07,-643856,643856
0,0,0,6.728e+07,0,3.03968e+07,-643685,643685
0,0,0,6.728e+07,0,2.93227e+07,-674062,674062
0,0,0,6.728e+07,0,2.93285e+07,-673897,673897
0,0,0,6.728e+07,0,2.93344e+07,-673732,673732
0,0,0,6.728e+07,0,2.93402e+07,-673566,673566
0,0,0,6.728e+07,0,2.68427e+07,-744391,744391
0,0,0,6.728e+07,0,2.6848e+07,-744241,744241
0,0,0,6.728e+07,0,2.68533e+07,-744090,744090
0,0,0,6.728e+07,0,2.68586e+07,-743939,743939
0,0,0,6.728e+07,0,2.6864e+07,-743788,743788
0,0,0,6.728e+07,8.65266e+06,2.76846e+07,-720453,720453
0,0,0,6.728e+07,0,2.76898e+07,-720304,720304
0,0,0,6.728e+07,0,2.76951e+07,-720156,720156
0,0,0,6.728e+07,0,2.77003e+07,-720007,720007
0,0,0,6.728e+07,0,3.05717e+07,-638480,638480
0,0,0,6.728e+07,0,3.05775e+07,-638315,638315
0,0,0,6.728e+07,0,3.05833e+07,-638150,638150
0,0,0,6.728e+07,0,3.05891e+07,-637985,637985
0,0,0,6.728e+07,0,2.66469e+07,-749980,749980
0,0,0,6.728e+07,0,2.66519e+07,-749837,749837
0,0,0,6.728e+07,0,2.66569e+07,-749694,749694
0,0,0,6.728e+07,0,2.66619e+07,-749551,749551
0,0,0,6.728e+07,0,2.66669e+07,-749408,749408
0,0,0,6.728e+07,0,2.76506e+07,-721456,721456
0,0,0,6.728e+07,0,2.76558e+07,-721308,721308
0,0,0,6.728e+07,0,2.7661e+07,-721159,721159
0,0,0,6.728e+07,0,2.76662e+07,-721011,721011
0,0,0,6.728e+07,0,2.729e+07,-731703,731703
0,0,0,6.728e+07,0,2.72951e+07,-731557,731557
0,0,0,6.728e+07,0,2.73003e+07,-731411,731411
0,0,0,6.728e+07,0,2.73054e+07,-731264,731264
0,0,0,6.728e+07,0,2.86395e+07,-693368,693368
0,0,0,6.728e+07,0,2.86449e+07,-693214,693214
0,0,0,6.728e+07,0,2.86503e+07,-693060,693060
0,0,0,6.728e+07,0,2.86557e+07,-692906,692906
0,0,0,6.728e+07,0,2.86611e+07,-692752,692752
0,0,0,6.728e+07,0,2.89798e+07,-683966,683966
0,0,0,6.728e+07,0,2.89853e+07,-683810,683810
0,0,0,6.728e+07,0,2.89907e+07,-683655,683655
0,0,0,6.728e+07,0,2.89962e+07,-683499,683499
0,0,0,6.728e+07,0,2.96655e+07,-664480,664480
0,0,0,6.728e+07,0,2.96711e+07,-664320,664320
0,0,0,6.728e+07,0,2.96767e+07,-664161,664161
0,0,0,6.728e+07,0,2.96823e+07,-664001,664001
0,0,0,6.728e+07,0,3.18909e+07,-601358,601358
0,0,0,6.728e+07,0,3.1897e+07,-601186,601186
0,0,0,6.728e+07,0,3.1903e+07,-601014,601014
0,0,0,6.728e+07,0,3.19091e+07,-600842,600842
0,0,0,6.728e+07,0,3.19151e+07,-600670,600670
0,0,0,6.728e+07,0,3.0683e+07,-635548,635548
0,0,0,6.728e+07,0,3.06888e+07,-635383,635383
0,0,0,6.728e+07,0,3.06946e+07,-635217,635217
0,0,0,6.728e+07,0,3.07005e+07,-635052,635052
0,0,0,6.728e+07,0,2.96149e+07,-665754,665754
0,0,0,6.728e+07,0,2.96205e+07,-665595,665595
0,0,0,6.728e+07,0,2.96261e+07,-665436,665436
0,0,0,6.728e+07,0,2.96317e+07,-665276,665276
0,0,0,6.728e+07,0,2.71081e+07,-736845,736845
0,0,0,6.728e+07,0,2.71132e+07,-736700,736700
0,0,0,6.728e+07,0,2.71183e+07,-736555,736555
0,0,0,6.728e+07,0,2.71234e+07,-736409,736409
0,0,0,6.728e+07,0,2.71285e+07,-736264,736264
0,0,0,6.728e+07,8.65266e+06,2.79574e+07,-712695,712695
0,0,0,6.728e+07,0,2.79624e+07,-712552,712552
0,0,0,6.728e+07,0,2.79674e+07,-712410,712410
0,0,0,6.728e+07,0,2.79724e+07,-712267,712267
0,0,0,6.728e+07,0,3.08731e+07,-629908,629908
0,0,0,6.728e+07,0,3.08787e+07,-629750,629750
0,0,0,6.728e+07,0,3.08842e+07,-629591,629591
0,0,0,6.728e+07,0,3.08898e+07,-629433,629433
0,0,0,6.728e+07,0,2.69069e+07,-742584,742584
0,0,0,6.728e+07,0,2.69117e+07,-742447,742447
0,0,0,6.728e+07,0,2.69165e+07,-742310,742310
0,0,0,6.728e+07,0,2.69213e+07,-742173,742173
0,0,0,6.728e+07,0,2.69262e+07,-742036,742036
0,0,0,6.728e+07,0,2.79196e+07,-713806,713806
0,0,0,6.728e+07,0,2.79246e+07,-713663,713663
0,0,0,6.728e+07,0,2.79296e+07,-713521,713521
0,0,0,6.728e+07,0,2.79346e+07,-713378,713378
0,0,0,6.728e+07,0,2.75543e+07,-724187,724187
0,0,0,6.728e+07,0,2.75592e+07,-724046,724046
0,0,0,6.728e+07,0,2.75642e+07,-723906,723906
0,0,0,6.728e+07,0,2.75691e+07,-723765,723765
0,0,0,6.728e+07,0,2.89164e+07,-685493,685493
0,0,0,6.728e+07,0,2.89216e+07,-685345,685345
0,0,0,6.728e+07,0,2.89268e+07,-685197,685197
0,0,0,6.728e+07,0,2.8932e+07,-685049,685049
0,0,0,6.728e+07,0,2.89372e+07,-684901,684901
0,0,0,6.728e+07,0,2.92588e+07,-676035,676035
0,0,0,6.728e+07,0,2.9264e+07,-675885,675885
0,0,0,6.728e+07,0,2.92693e+07,-675736,675736
0,0,0,6.728e+07,0,2.92745e+07,-675586,675586
0,0,0,6.728e+07,0,2.99502e+07,-656384,656384
0,0,0,6.728e+07,0,2.99556e+07,-656231,656231
0,0,0,6.728e+07,0,2.9961e+07,-656078,656078
0,0,0,6.728e+07,0,2.99664e+07,-655924,655924
0,0,0,6.728e+07,0,3.21968e+07,-592664,592664
0,0,0,6.728e+07,0,3.22026e+07,-592499,592499
0,0,0,6.728e+07,0,3.22084e+07,-592333,592333
0,0,0,6.728e+07,0,3.22142e+07,-592168,592168
0,0,0,6.728e+07,0,3.22201e+07,-592003,592003
0,0,0,6.728e+07,0,3.09754e+07,-627236,627236
0,0,0,6.728e+07,0,3.09809e+07,-627078,627078
0,0,0,6.728e+07,0,3.09865e+07,-626919,626919
0,0,0,6.728e+07,0,3.09921e+07,-626760,626760
0,0,0,6.728e+07,0,2.98955e+07,-657775,657775
0,0,0,6.728e+07,0,2.99009e+07,-657622,657622
0,0,0,6.728e+07,0,2.99062e+07,-657469,657469
0,0,0,6.728e+07,0,2.99116e+07,-657316,657316
0,0,0,6.728e+07,0,2.73628e+07,-729599,729599
0,0,0,6.728e+07,0,2.73677e+07,-729460,729460
0,0,0,6.728e+07,0,2.73726e+07,-729320,729320
0,0,0,6.728e+07,0,2.73775e+07,-729181,729181
0,0,0,6.728e+07,0,2.73824e+07,-729042,729042
0,0,0,6.728e+07,8.65266e+06,2.82192e+07,-705249,705249
0,0,0,6.728e+07,0,2.8224e+07,-705112,705112
0,0,0,6.728e+07,0,2.82288e+07,-704975,704975
0,0,0,6.728e+07,0,2.82336e+07,-704839,704839
0,0,0,6.728e+07,0,3.11623e+07,-621683,621683
0,0,0,6.728e+07,0,3.11677e+07,-621531,621531
0,0,0,6.728e+07,0,3.1173e+07,-621380,621380
0,0,0,6.728e+07,0,3.11783e+07,-621228,621228
0,0,0,6.728e+07,0,2.71563e+07,-735489,735489
0,0,0,6.728e+07,0,2.71609e+07,-735358,735358
0,0,0,6.728e+07,0,2.71655e+07,-735227,735227
0,0,0,6.728e+07,0,2.71702e+07,-735096,735096
0,0,0,6.728e+07,0,2.71748e+07,-734965,734965
0,0,0,6.728e+07,0,2.81775e+07,-706469,706469
0,0,0,6.728e+07,0,2.81823e+07,-706332,706332
0,0,0,6.728e+07,0,2.81871e+07,-706196,706196
0,0,0,6.728e+07,0,2.81919e+07,-706059,706059
0,0,0,6.728e+07,0,2.78077e+07,-716980,716980
0,0,0,6.728e+07,0,2.78124e+07,-716845,716845
0,0,0,6.728e+07,0,2.78171e+07,-716711,716711
0,0,0,6.728e+07,0,2.78218e+07,-716577,716577
0,0,0,6.728e+07,0,2.91818e+07,-677944,677944
0,0,0,6.728e+07,0,2.91868e+07,-677802,677802
0,0,0,6.728e+07,0,2.91918e+07,-677661,677661
0,0,0,6.728e+07,0,2.91967e+07,-677520,677520
0,0,0,6.728e+07,0,2.92017e+07,-677378,677378
0,0,0,6.728e+07,0,2.95261e+07,-668435,668435
0,0,0,6.728e+07,0,2.95311e+07,-668292,668292
0,0,0,6.728e+07,0,2.95361e+07,-668149,668149
0,0,0,6.728e+07,0,2.95412e+07,-668006,668006
0,0,0,6.728e+07,0,3.0223e+07,-648629,648629
0,0,0,6.728e+07,0,3.02282e+07,-648482,648482
0,0,0,6.728e+07,0,3.02333e+07,-648336,648336
0,0,0,6.728e+07,0,3.02385e+07,-648189,648189
0,0,0,6.728e+07,0,3.24897e+07,-584337,584337
0,0,0,6.728e+07,0,3.24953e+07,-584179,584179
0,0,0,6.728e+07,0,3.25009e+07,-584021,584021
0,0,0,6.728e+07,0,3.25064e+07,-583863,583863
0,0,0,6.728e+07,0,3.2512e+07,-583705,583705
0,0,0,6.728e+07,0,3.12552e+07,-619279,619279
0,0,0,6.728e+07,0,3.12606e+07,-619128,619128
0,0,0,6.728e+07,0,3.12659e+07,-618976,618976
0,0,0,6.728e+07,0,3.12713e+07,-618824,618824
0,0,0,6.728e+07,0,3.01641e+07,-650138,650138
0,0,0,6.728e+07,0,3.01692e+07,-649992,649992
0,0,0,6.728e+07,0,3.01743e+07,-649846,649846
0,0,0,6.728e+07,0,3.01795e+07,-649700,649700
0,0,0,6.728e+07,0,2.76066e+07,-722666,722666
0,0,0,6.728e+07,0,2.76112e+07,-722533,722533
0,0,0,6.728e+07,0,2.76159e+07,-722400,722400
0,0,0,6.728e+07,0,2.76206e+07,-722266,722266
0,0,0,6.728e+07,0,2.76253e+07,-722133,722133
0,0,0,6.728e+07,0,2.84696e+07,-698126,698126
0,0,0,6.728e+07,8.65266e+06,2.84742e+07,-697996,697996
0,0,0,6.728e+07,0,2.84787e+07,-697865,697865
0,0,0,6.728e+07,0,2.84833e+07,-697735,697735
0,0,0,6.728e+07,0,3.14389e+07,-613817,613817
0,0,0,6.728e+07,0,3.1444e+07,-613672,613672
0,0,0,6.728e+07,0,3.14491e+07,-613527,613527
