0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
75117.5,0,0,0,0,2.22622e+07,-874691,0
0,0,0,0,0,2.22678e+07,-874533,724298
0,0,0,0,0,2.22733e+07,-874376,874376
0,0,0,0,0,2.22788e+07,-874218,874218
0,0,0,0,0,2.30938e+07,-851058,851058
0,0,0,0,0,2.29131e+07,-637718,637718
0,0,0,0,0,2.29172e+07,-635685,635685
0,0,0,0,0,2.29213e+07,-633651,633651
0,0,0,0,0,2.26098e+07,-640586,640586
0,0,0,0,0,2.2707e+07,-745022,745022
0,0,0,0,0,2.27111e+07,-743017,743017
0,0,0,0,0,2.27151e+07,-741011,741011
0,0,0,0,0,2.3819e+07,-707765,707765
0,0,0,0,0,2.34926e+07,-327791,327791
0,0,0,0,0,2.34969e+07,-325676,325676
0,0,0,0,0,2.35012e+07,-323561,323561
0,0,0,0,0,2.35054e+07,-321445,321445
0,0,0,0,0,2.3769e+07,-312183,312183
0,0,0,0,0,2.35913e+07,-102058,102058
0,0,0,0,0,2.35956e+07,-99883.8,99883.8
0,0,0,0,0,2.35999e+07,-97709.1,97709.1
0,0,0,0,0,2.41539e+07,-79914,79914
107842,0,0,0,0,2.39959e+07,107842,0
217913,0,0,0,0,2.40003e+07,110071,0
330213,0,0,0,0,2.40048e+07,112301,0
496499,0,0,0,0,2.58339e+07,166285,0
1.21724e+06,0,0,0,0,2.53556e+07,720739,0
1.93817e+06,0,0,0,0,2.53623e+07,720929,0
2.65929e+06,0,0,0,0,2.53689e+07,721119,0
3.3806e+06,0,0,0,0,2.53756e+07,721310,0
4.07305e+06,0,0,0,0,2.43564e+07,692458,0
4.48766e+06,0,0,0,0,2.46061e+07,414607,0
4.90458e+06,0,0,0,0,2.46107e+07,416917,0
5.32381e+06,0,0,0,0,2.46153e+07,419227,0
5.71976e+06,0,0,0,0,2.37153e+07,395955,0
5.74668e+06,0,0,0,0,2.40446e+07,26915,0
5.7758e+06,0,0,0,0,2.4049e+07,29122.3,0
5.80713e+06,0,0,0,0,2.40534e+07,31330.2,0
5.7812e+06,0,0,0,0,2.19611e+07,-25924.6,0
4.98325e+06,0,0,0,0,2.26425e+07,-797950,0
4.18729e+06,0,0,0,0,2.26465e+07,-795961,0
3.39332e+06,0,0,0,0,2.26505e+07,-793971,0
2.60134e+06,0,0,0,0,2.26546e+07,-791980,0
1.83078e+06,0,0,0,3.27677e+179,2.33418e+07,-770564,0
1.28666e+06,0,0,0,0,2.31494e+07,-544120,0
744526,0,0,0,0,2.31535e+07,-542131,0
204384,0,0,0,0,2.31575e+07,-540142,0
0,0,0,0,0,2.55635e+07,-469954,61186.1
375617,0,0,0,0,2.483e+07,375617,0
753458,0,0,0,0,2.48345e+07,377840,0
1.13352e+06,0,0,0,0,2.48389e+07,380064,0
1.42179e+06,0,0,0,0,2.1534e+07,288271,0
579037,0,0,0,0,2.25293e+07,-842756,0
0,0,0,0,0,2.25332e+07,-840844,0
0,0,0,0,0,2.25371e+07,-838931,838931
0,0,0,0,0,2.2541e+07,-837018,837018
0,0,0,0,0,2.33654e+07,-811788,811788
0,0,0,0,0,2.31266e+07,-532284,532284
0,0,0,0,0,2.31306e+07,-530293,530293
0,0,0,0,0,2.31347e+07,-528301,528301
0,0,0,0,0,2.28188e+07,-535401,535401
0,0,0,0,0,2.29172e+07,-641331,641331
0,0,0,0,0,2.29212e+07,-639368,639368
0,0,0,0,0,2.29251e+07,-637404,637404
0,0,0,0,0,2.40439e+07,-603773,603773
0,0,0,0,0,2.37129e+07,-218695,218695
0,0,0,0,0,2.37171e+07,-216624,216624
0,0,0,0,0,2.37213e+07,-214552,214552
0,0,0,0,0,2.37255e+07,-212481,212481
0,0,0,0,0,2.39925e+07,-203165,203165
9738.86,0,0,0,0,2.38122e+07,9738.86,0
21606.6,0,0,0,0,2.38164e+07,11867.7,0
35603.7,0,0,0,0,2.38206e+07,13997.1,0
67562.6,0,0,0,0,2.4382e+07,31958.8,0
289743,0,0,0,0,2.42217e+07,222181,0
514107,0,0,0,0,2.4226e+07,224364,0
740655,0,0,0,0,2.42304e+07,226547,0
1.02184e+06,0,0,0,0,2.6084e+07,281185,0
1.7523e+06,0,0,0,0,2.56976e+07,730461,0
2.48295e+06,0,0,0,0,2.57041e+07,730648,0
3.21378e+06,0,0,0,0,2.57107e+07,730834,0
3.9448e+06,0,0,0,0,2.57173e+07,731020,0
4.64658e+06,0,0,0,0,2.46841e+07,701774,0
5.17896e+06,0,0,0,0,2.48388e+07,532385,0
5.71361e+06,0,0,0,0,2.48432e+07,534647,0
6.25052e+06,0,0,0,0,2.48477e+07,536909,0
6.76376e+06,0,0,0,0,2.39355e+07,513246,0
6.90294e+06,0,0,0,0,2.42691e+07,139175,0
7.04428e+06,0,0,0,0,2.42734e+07,141337,0
7.18778e+06,0,0,0,0,2.42777e+07,143499,0
7.27318e+06,0,0,0,0,2.21572e+07,85402,0
6.57615e+06,0,0,0,0,2.28476e+07,-697030,0
5.88107e+06,0,0,0,0,2.28515e+07,-695081,0
5.18793e+06,0,0,0,0,2.28555e+07,-693133,0
4.49675e+06,0,0,0,0,2.28595e+07,-691184,0
3.8272e+06,0,0,0,3.27677e+179,2.35557e+07,-669550,0
3.38704e+06,0,0,0,0,2.33606e+07,-440156,0
2.94883e+06,0,0,0,0,2.33646e+07,-438212,0
2.51256e+06,0,0,0,0,2.33685e+07,-436268,0
2.14735e+06,0,0,0,0,2.58064e+07,-365218,0
2.63887e+06,0,0,0,0,2.50629e+07,491527,0
3.13257e+06,0,0,0,0,2.50673e+07,493700,0
3.62845e+06,0,0,0,0,2.50717e+07,495873,0
4.03123e+06,0,0,0,0,2.17228e+07,402784,0
3.28791e+06,0,0,0,0,2.27311e+07,-743323,0
2.54645e+06,0,0,0,0,2.27349e+07,-741454,0
1.80687e+06,0,0,0,0,2.27387e+07,-739585,0
1.06915e+06,0,0,0,0,2.27425e+07,-737715,0
356934,0,0,0,0,2.35777e+07,-712219,0
0,0,0,0,0,2.33356e+07,-429091,0
0,0,0,0,0,2.33395e+07,-427145,427145
0,0,0,0,0,2.33435e+07,-425198,425198
0,0,0,0,0,2.30233e+07,-432463,432463
0,0,0,0,0,2.31228e+07,-539861,539861
0,0,0,0,0,2.31267e+07,-537942,537942
0,0,0,0,0,2.31306e+07,-536023,536023
0,0,0,0,0,2.42639e+07,-502020,502020
0,0,0,0,0,2.39284e+07,-111951,111951
0,0,0,0,0,2.39325e+07,-109927,109927
0,0,0,0,0,2.39366e+07,-107903,107903
0,0,0,0,0,2.39407e+07,-105878,105878
0,0,0,0,0,2.42111e+07,-96515.1,96515.1
119103,0,0,0,0,2.40283e+07,119103,0
240287,0,0,0,0,2.40324e+07,121184,0
363552,0,0,0,0,2.40365e+07,123265,0
504937,0,0,0,0,2.4605e+07,141384,0
838951,0,0,0,0,2.44425e+07,334015,0
1.1751e+06,0,0,0,0,2.44468e+07,336148,0
1.51338e+06,0,0,0,0,2.4451e+07,338282,0
1.90693e+06,0,0,0,0,2.63287e+07,393553,0
2.6469e+06,0,0,0,0,2.60321e+07,739969,0
3.38705e+06,0,0,0,0,2.60385e+07,740151,0
4.12739e+06,0,0,0,0,2.60449e+07,740333,0
4.8679e+06,0,0,0,0,2.60513e+07,740515,0
5.57878e+06,0,0,0,0,2.50045e+07,710883,0
6.22632e+06,0,0,0,0,2.50662e+07,647541,0
6.87607e+06,0,0,0,0,2.50706e+07,649751,0
7.52804e+06,0,0,0,0,2.50749e+07,651962,0
8.15595e+06,0,0,0,0,2.41508e+07,627911,0
8.40487e+06,0,0,0,0,2.44885e+07,248918,0
8.6559e+06,0,0,0,0,2.44927e+07,251030,0
8.90904e+06,0,0,0,0,2.44969e+07,253142,0
9.10326e+06,0,0,0,0,2.23489e+07,194218,0
8.50487e+06,0,0,0,0,2.30481e+07,-598388,0
7.90838e+06,0,0,0,0,2.30519e+07,-596485,0
7.3138e+06,0,0,0,0,2.30558e+07,-594581,0
6.72113e+06,0,0,0,0,2.30597e+07,-592676,0
6.15029e+06,0,0,6.92247e+07,3.27677e+179,2.37647e+07,-570834,0
5.81173e+06,0,0,6.92247e+07,0,2.3567e+07,-338560,0
5.47507e+06,0,0,6.92247e+07,0,2.35708e+07,-336664,0
5.1403e+06,0,0,6.92247e+07,0,2.35747e+07,-334767,0
4.87742e+06,0,0,6.92247e+07,0,2.60436e+07,-262877,0
5.48221e+06,0,0,6.92247e+07,0,2.52905e+07,604782,0
6.08911e+06,0,0,6.92247e+07,0,2.52948e+07,606901,0
6.69813e+06,0,0,6.92247e+07,0,2.5299e+07,609022,0
7.21279e+06,0,0,6.92247e+07,0,2.19071e+07,514662,0
6.56661e+06,0,0,6.92247e+07,0,2.29283e+07,-646180,0
5.92225e+06,0,0,6.92247e+07,0,2.2932e+07,-644357,0
5.27972e+06,0,0,6.92247e+07,0,2.29357e+07,-642533,0
4.63901e+06,0,0,6.92247e+07,0,2.29394e+07,-640709,0
4.02405e+06,0,0,6.92247e+07,0,2.37851e+07,-614958,0
3.69576e+06,0,0,6.92247e+07,0,2.35397e+07,-328291,0
3.36937e+06,0,0,6.92247e+07,0,2.35436e+07,-326393,0
3.04488e+06,0,0,6.92247e+07,0,2.35474e+07,-324493,0
2.71295e+06,0,0,6.92247e+07,0,2.3223e+07,-331923,0
2.2722e+06,0,0,6.92247e+07,0,2.33237e+07,-440757,0
1.83331e+06,0,0,6.92247e+07,0,2.33275e+07,-438885,0
1.3963e+06,0,0,6.92247e+07,0,2.33313e+07,-437013,0
993648,0,0,6.92247e+07,0,2.44788e+07,-402651,0
985936,0,0,6.92247e+07,0,2.41389e+07,-7711.17,0
980199,0,0,6.92247e+07,0,2.41429e+07,-5737.09,0
976437,0,0,6.92247e+07,0,2.41469e+07,-3761.88,0
974651,0,0,6.92247e+07,0,2.41509e+07,-1786.58,0
982270,0,0,6.92247e+07,0,2.44245e+07,7619.58,0
1.20816e+06,0,0,6.92247e+07,0,2.42393e+07,225885,0
1.43607e+06,0,0,6.92247e+07,0,2.42433e+07,227914,0
1.66601e+06,0,0,6.92247e+07,0,2.42473e+07,229944,0
1.91423e+06,0,0,6.92247e+07,0,2.48228e+07,248215,0
2.35742e+06,0,0,6.92247e+07,0,2.46581e+07,443192,0
2.80269e+06,0,0,6.92247e+07,0,2.46622e+07,445273,0
3.25005e+06,0,0,6.92247e+07,0,2.46663e+07,447355,0
3.75329e+06,0,0,6.92247e+07,0,2.65674e+07,503240,0
4.50254e+06,0,0,6.92247e+07,0,2.63585e+07,749249,0
5.25196e+06,0,0,6.92247e+07,0,2.63648e+07,749426,0
6.00157e+06,0,0,6.92247e+07,0,2.6371e+07,749604,0
6.75135e+06,0,0,6.92247e+07,0,2.63773e+07,749782,0
7.47112e+06,0,0,6.92247e+07,0,2.53171e+07,719772,0
8.19106e+06,0,0,6.92247e+07,0,2.53231e+07,719942,0
8.91118e+06,0,0,6.92247e+07,0,2.53291e+07,720113,0
9.63146e+06,0,0,6.92247e+07,0,2.53351e+07,720284,0
1.03253e+07,0,0,6.92247e+07,0,2.4401e+07,693865,0
1.06813e+07,0,0,6.92247e+07,0,2.47026e+07,356007,0
1.10394e+07,0,0,6.92247e+07,0,2.47067e+07,358068,0
1.13995e+07,0,0,6.92247e+07,0,2.47108e+07,360127,0
1.16999e+07,0,0,6.92247e+07,0,2.2536e+07,300393,0
1.11978e+07,0,0,6.92247e+07,0,2.32436e+07,-502145,0
1.06975e+07,0,0,6.92247e+07,0,2.32474e+07,-500288,0
1.01991e+07,0,0,6.92247e+07,0,2.32512e+07,-498431,0
9.70248e+06,0,0,6.92247e+07,0,2.3255e+07,-496574,0
9.22795e+06,0,0,6.92247e+07,0,2.39686e+07,-474532,0
8.9885e+06,0,0,6.92247e+07,3.27677e+179,2.37683e+07,-239451,0
8.7509e+06,0,0,6.92247e+07,0,2.3772e+07,-237602,0
8.51514e+06,0,0,6.92247e+07,0,2.37758e+07,-235754,0
8.35209e+06,0,0,6.92247e+07,0,2.62751e+07,-163049,0
9.06735e+06,0,0,6.92247e+07,0,2.55125e+07,715253,0
9.78467e+06,0,0,6.92247e+07,0,2.55166e+07,717319,0
1.05041e+07,0,0,6.92247e+07,0,2.55208e+07,719385,0
1.11278e+07,0,0,6.92247e+07,0,2.2087e+07,623782,0
1.05764e+07,0,0,6.92247e+07,0,2.31205e+07,-551435,0
1.00267e+07,0,0,6.92247e+07,0,2.31242e+07,-549658,0
9.47886e+06,0,0,6.92247e+07,0,2.31278e+07,-547881,0
8.93276e+06,0,0,6.92247e+07,0,2.31314e+07,-546104,0
8.41265e+06,0,0,6.92247e+07,0,2.39873e+07,-520106,0
8.18266e+06,0,0,6.92247e+07,0,2.37388e+07,-229991,0
7.95452e+06,0,0,6.92247e+07,0,2.37425e+07,-228142,0
7.72823e+06,0,0,6.92247e+07,0,2.37463e+07,-226291,0
7.49434e+06,0,0,6.92247e+07,0,2.34178e+07,-233883,0
7.15022e+06,0,0,6.92247e+07,0,2.35195e+07,-344122,0
6.80792e+06,0,0,6.92247e+07,0,2.35232e+07,-342298,0
6.46745e+06,0,0,6.92247e+07,0,2.35269e+07,-340474,0
6.16169e+06,0,0,6.92247e+07,0,2.46883e+07,-305763,0
6.25561e+06,0,0,6.92247e+07,0,2.43441e+07,93921.7,0
6.35145e+06,0,0,6.92247e+07,0,2.4348e+07,95845.8,0
6.44922e+06,0,0,6.92247e+07,0,2.43519e+07,97769.4,0
6.54892e+06,0,0,6.92247e+07,0,2.43558e+07,99694.2,0
6.65806e+06,0,0,6.92247e+07,0,2.46325e+07,109140,0
6.98804e+06,0,0,6.92247e+07,0,2.44449e+07,329982,0
7.32e+06,0,0,6.92247e+07,0,2.44488e+07,331959,0
7.65393e+06,0,0,6.92247e+07,0,2.44528e+07,333937,0
8.00629e+06,0,0,6.92247e+07,0,2.50351e+07,352352,0
8.5559e+06,0,0,6.92247e+07,0,2.48682e+07,549615,0
9.10754e+06,0,0,6.92247e+07,0,2.48722e+07,551641,0
9.66121e+06,0,0,6.92247e+07,0,2.48762e+07,553669,0
1.02714e+07,0,0,6.92247e+07,0,2.68001e+07,610151,0
1.10297e+07,0,0,6.92247e+07,0,2.66767e+07,758294,0
1.17881e+07,0,0,6.92247e+07,0,2.66828e+07,758466,0
1.25468e+07,0,0,6.92247e+07,0,2.66889e+07,758639,0
1.33056e+07,0,0,6.92247e+07,0,2.6695e+07,758812,0
1.4034e+07,0,0,6.92247e+07,0,2.56218e+07,728435,0
1.47626e+07,0,0,6.92247e+07,0,2.56277e+07,728601,0
1.54914e+07,0,0,6.92247e+07,0,2.56335e+07,728767,0
1.62203e+07,0,0,6.92247e+07,0,2.56394e+07,728933,0
1.69225e+07,0,0,6.92247e+07,0,2.46938e+07,702191,0
1.73829e+07,0,0,6.92247e+07,0,2.49112e+07,460357,0
1.78452e+07,0,0,6.92247e+07,0,2.49152e+07,462364,0
1.83096e+07,0,0,6.92247e+07,0,2.49193e+07,464371,0
1.87134e+07,0,0,6.92247e+07,0,2.27182e+07,403843,0
1.83051e+07,0,0,6.92247e+07,0,2.34342e+07,-408374,0
1.78985e+07,0,0,6.92247e+07,0,2.34379e+07,-406566,0
1.74937e+07,0,0,6.92247e+07,0,2.34416e+07,-404757,0
1.70908e+07,0,0,6.92247e+07,0,2.34452e+07,-402947,0
1.66895e+07,0,0,6.92247e+07,0,2.34438e+07,-401284,0
1.63088e+07,0,0,6.92247e+07,3.27677e+179,2.41672e+07,-380713,0
1.61659e+07,0,0,6.92247e+07,0,2.39644e+07,-142901,0
1.60248e+07,0,0,6.92247e+07,0,2.3968e+07,-141103,0
1.58855e+07,0,0,6.92247e+07,0,2.39717e+07,-139305,0
1.58197e+07,0,0,6.92247e+07,0,2.65005e+07,-65808.2,0
1.65536e+07,0,0,6.92247e+07,0,2.58065e+07,733892,0
1.72876e+07,0,0,6.92247e+07,0,2.58122e+07,734053,0
1.80218e+07,0,0,6.92247e+07,0,2.58179e+07,734214,0
1.86574e+07,0,0,6.92247e+07,0,2.23448e+07,635548,0
1.81982e+07,0,0,6.92247e+07,0,2.33078e+07,-459160,0
1.77408e+07,0,0,6.92247e+07,0,2.33113e+07,-457432,0
1.72851e+07,0,0,6.92247e+07,0,2.33148e+07,-455704,0
1.68311e+07,0,0,6.92247e+07,0,2.33183e+07,-453975,0
1.64034e+07,0,0,6.92247e+07,0,2.41842e+07,-427740,0
1.62691e+07,0,0,6.92247e+07,0,2.39326e+07,-134271,0
1.61366e+07,0,0,6.92247e+07,0,2.39363e+07,-132472,0
1.6006e+07,0,0,6.92247e+07,0,2.39399e+07,-130672,0
1.58675e+07,0,0,6.92247e+07,0,2.36074e+07,-138426,0
1.56175e+07,0,0,6.92247e+07,0,2.37102e+07,-250034,0
1.53692e+07,0,0,6.92247e+07,0,2.37138e+07,-248260,0
1.51228e+07,0,0,6.92247e+07,0,2.37174e+07,-246486,0
1.49113e+07,0,0,6.92247e+07,0,2.48922e+07,-211440,0
1.51042e+07,0,0,6.92247e+07,0,2.45438e+07,192862,0
1.52989e+07,0,0,6.92247e+07,0,2.45476e+07,194733,0
1.54955e+07,0,0,6.92247e+07,0,2.45514e+07,196604,0
1.5694e+07,0,0,6.92247e+07,0,2.45552e+07,198476,0
1.59019e+07,0,0,6.92247e+07,0,2.48351e+07,207956,0
1.63332e+07,0,0,6.92247e+07,0,2.46451e+07,431304,0
1.67665e+07,0,0,6.92247e+07,0,2.46489e+07,433227,0
1.72016e+07,0,0,6.92247e+07,0,2.46527e+07,435150,0
1.76553e+07,0,0,6.92247e+07,0,2.52416e+07,453702,0
1.83085e+07,0,0,6.92247e+07,0,2.50727e+07,653186,0
1.89637e+07,0,0,6.92247e+07,0,2.50766e+07,655157,0
1.96208e+07,0,0,6.92247e+07,0,2.50805e+07,657129,0
2.0335e+07,0,0,6.92247e+07,0,2.70266e+07,714187,0
2.11021e+07,0,0,6.92247e+07,0,2.69863e+07,767094,0
2.18693e+07,0,0,6.92247e+07,0,2.69923e+07,767263,0
2.26368e+07,0,0,6.92247e+07,0,2.69982e+07,767431,0
2.34044e+07,0,0,6.92247e+07,0,2.70041e+07,767599,0
2.41412e+07,0,0,6.92247e+07,0,2.59183e+07,736863,0
2.48783e+07,0,0,6.92247e+07,0,2.5924e+07,737025,0
2.56154e+07,0,0,6.92247e+07,0,2.59297e+07,737186,0
2.63528e+07,0,0,6.92247e+07,0,2.59353e+07,737348,0
2.70631e+07,0,0,6.92247e+07,0,2.49787e+07,710291,0
2.7625e+07,0,0,6.92247e+07,0,2.51142e+07,561866,0
2.81888e+07,0,0,6.92247e+07,0,2.51181e+07,563818,0
2.87545e+07,0,0,6.92247e+07,0,2.5122e+07,565769,0
2.9259e+07,0,0,6.92247e+07,0,2.28954e+07,504467,0
2.89418e+07,0,0,6.92247e+07,0,2.36195e+07,-317167,0
2.86264e+07,0,0,6.92247e+07,0,2.36231e+07,-315409,0
2.83128e+07,0,0,6.92247e+07,0,2.36267e+07,-313650,0
2.80009e+07,0,0,6.92247e+07,0,2.36303e+07,-311891,0
2.77114e+07,0,0,6.92247e+07,3.27677e+179,2.43604e+07,-289473,0
2.76624e+07,0,0,6.92247e+07,0,2.4155e+07,-49007.8,0
2.76151e+07,0,0,6.92247e+07,0,2.41586e+07,-47262.7,0
2.75696e+07,0,0,6.92247e+07,0,2.41621e+07,-45517.6,0
2.75984e+07,0,0,6.92247e+07,0,2.67197e+07,28745,0
2.83406e+07,0,0,6.92247e+07,0,2.6101e+07,742265,0
2.90831e+07,0,0,6.92247e+07,0,2.61065e+07,742421,0
2.98256e+07,0,0,6.92247e+07,0,2.6112e+07,742578,0
3.04684e+07,0,0,6.92247e+07,0,2.25992e+07,642782,0
3.0099e+07,0,0,6.92247e+07,0,2.34898e+07,-369453,0
2.97312e+07,0,0,6.92247e+07,0,2.34932e+07,-367776,0
2.93651e+07,0,0,6.92247e+07,0,2.34966e+07,-366098,0
2.90007e+07,0,0,6.92247e+07,0,2.35e+07,-364421,0
2.86627e+07,0,0,6.92247e+07,0,2.43756e+07,-337958,0
2.86215e+07,0,0,6.92247e+07,0,2.4121e+07,-41232.9,0
2.8582e+07,0,0,6.92247e+07,0,2.41245e+07,-39486.8,0
2.85442e+07,0,0,6.92247e+07,0,2.41281e+07,-37740.1,0
2.84986e+07,0,0,6.92247e+07,0,2.37916e+07,-45655,0
2.834e+07,0,0,6.92247e+07,0,2.38955e+07,-158598,0
2.81831e+07,0,0,6.92247e+07,0,2.3899e+07,-156876,0
2.8028e+07,0,0,6.92247e+07,0,2.39025e+07,-155155,0
2.79082e+07,0,0,6.92247e+07,0,2.50904e+07,-119786,0
2.81972e+07,0,0,6.92247e+07,0,2.47379e+07,288999,0
2.8488e+07,0,0,6.92247e+07,0,2.47416e+07,290815,0
2.87806e+07,0,0,6.92247e+07,0,2.47453e+07,292631,0
2.90751e+07,0,0,6.92247e+07,0,2.47489e+07,294447,0
2.9379e+07,0,0,6.92247e+07,0,2.50318e+07,303957,0
2.99088e+07,0,0,6.92247e+07,0,2.48395e+07,529736,0
3.04404e+07,0,0,6.92247e+07,0,2.48432e+07,531602,0
3.09738e+07,0,0,6.92247e+07,0,2.48469e+07,533468,0
3.1526e+07,0,0,6.92247e+07,0,2.54423e+07,552149,0
3.22453e+07,0,0,6.92247e+07,0,2.53015e+07,719324,0
3.29648e+07,0,0,6.92247e+07,0,2.53068e+07,719475,0
3.36844e+07,0,0,6.92247e+07,0,2.53121e+07,719627,0
3.44599e+07,0,0,6.92247e+07,0,2.72813e+07,775478,0
3.52355e+07,0,0,6.92247e+07,0,2.7287e+07,775641,0
3.60113e+07,0,0,6.92247e+07,0,2.72928e+07,775804,0
3.67873e+07,0,0,6.92247e+07,0,2.72985e+07,775968,0
3.75634e+07,0,0,6.92247e+07,0,2.73042e+07,776131,0
3.83085e+07,0,0,6.92247e+07,0,2.62061e+07,745047,0
3.90537e+07,0,0,6.92247e+07,0,2.62117e+07,745204,0
3.9799e+07,0,0,6.92247e+07,0,2.62172e+07,745360,0
4.05446e+07,0,0,6.92247e+07,0,2.62227e+07,745517,0
4.12627e+07,0,0,6.92247e+07,0,2.52552e+07,718154,0
4.19231e+07,0,0,6.92247e+07,0,2.53112e+07,660412,0
4.25854e+07,0,0,6.92247e+07,0,2.53149e+07,662305,0
4.32496e+07,0,0,6.92247e+07,0,2.53187e+07,664198,0
4.38518e+07,0,0,6.92247e+07,0,2.30675e+07,602141,0
4.36231e+07,0,0,6.92247e+07,0,2.37994e+07,-228639,0
4.33962e+07,0,0,6.92247e+07,0,2.38029e+07,-226933,0
4.3171e+07,0,0,6.92247e+07,0,2.38064e+07,-225227,0
4.29475e+07,0,0,6.92247e+07,0,2.38099e+07,-223520,0
4.21526e+07,0,0,6.92247e+07,3.27677e+179,2.50676e+07,-794888,0
4.13578e+07,0,0,6.92247e+07,0,2.50724e+07,-794752,0
4.05632e+07,0,0,6.92247e+07,0,2.50772e+07,-794615,0
3.97687e+07,0,0,6.92247e+07,0,2.5082e+07,-794479,0
3.90477e+07,0,0,6.92247e+07,0,2.76688e+07,-721031,0
3.83268e+07,0,0,6.92247e+07,0,2.76742e+07,-720880,0
3.76061e+07,0,0,6.92247e+07,0,2.76795e+07,-720728,0
3.68855e+07,0,0,6.92247e+07,0,2.76848e+07,-720577,0
3.6064e+07,0,0,6.92247e+07,0,2.41334e+07,-821469,0
3.52427e+07,0,0,6.92247e+07,0,2.4138e+07,-821338,0
3.44215e+07,0,0,6.92247e+07,0,2.41426e+07,-821207,0
3.36004e+07,0,0,6.92247e+07,0,2.41472e+07,-821076,0
3.27795e+07,0,0,6.92247e+07,0,2.41519e+07,-820944,0
3.19837e+07,0,0,6.92247e+07,0,2.50381e+07,-795760,0
3.11881e+07,0,0,6.92247e+07,0,2.50429e+07,-795624,0
3.03926e+07,0,0,6.92247e+07,0,2.50477e+07,-795488,0
2.95972e+07,0,0,6.92247e+07,0,2.50525e+07,-795351,0
2.87923e+07,0,0,6.92247e+07,0,2.47136e+07,-804982,0
2.79874e+07,0,0,6.92247e+07,0,2.47183e+07,-804848,0
2.71827e+07,0,0,6.92247e+07,0,2.4723e+07,-804713,0
2.63781e+07,0,0,6.92247e+07,0,2.47278e+07,-804579,0
2.56077e+07,0,0,6.92247e+07,0,2.59297e+07,-770434,0
