0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2142,85.139,1.94749,0.02,0,2.34769,2.52651,0,0.439798,4.47552,99.3022,98.274,3.89634,0,0,1.7146,1.53578,0,1.3247,2.1168
82.4538,85.139,1.8267,0.03,0,2.34853,2.52703,0,0.439957,4.47552,99.3022,98.274,3.66244,0,0,1.7146,1.5361,0,1.3247,2.1168
81.7337,85.139,1.90625,0.03,0,2.40837,2.58655,0,0.440115,4.47552,99.3022,98.274,3.92549,0,0,1.75214,1.57396,0,1.3247,2.1168
80.9279,85.139,1.84025,0.03,0,2.44677,2.58708,0,0.451328,4.47552,99.3022,98.274,3.85786,0,0,1.71461,1.57429,0,1.35371,2.1168
80.0156,85.139,1.71795,0.03,0,2.44763,2.58762,0,0.458524,4.47552,99.3022,98.274,3.61815,0,0,1.71461,1.57462,0,1.32471,2.1168
78.9761,85.139,1.57671,0.03,0,2.4485,2.58816,0,0.458687,4.47552,99.3022,98.274,3.44552,0,0,1.71461,1.57495,0,1.32471,2.1168
77.9043,85.139,1.6712,0.04,0,2.62226,2.76159,0,0.458849,4.47552,99.3022,98.274,4.1427,0,0,1.85023,1.7109,0,1.32471,2.1168
76.1029,85.139,1.03291,0.04,0,2.75878,2.76216,0,0.491411,4.47552,99.3022,98.274,3.02849,0,0,1.71464,1.71126,0,1.42949,2.1168
74.2611,85.139,0.973196,0.04,0,2.75972,2.76274,0,0.516996,4.47552,99.3022,98.274,2.83421,0,0,1.71464,1.71161,0,1.32473,2.1168
72.7748,85.139,1.32189,0.04,0,2.76065,2.76331,0,0.517171,4.47552,99.3022,98.274,3.17714,0,0,1.71464,1.71197,0,1.32473,2.1168
71.8409,85.139,1.94091,0.04,0,2.76158,2.76389,0,0.517345,4.47552,99.3022,98.274,3.83928,0,0,1.71464,1.71233,0,1.32473,2.1168
70.8026,85.139,1.72842,0.05,0,2.67817,2.68012,0,0.51752,4.47552,99.3022,98.274,5.04627,0,0,1.63223,1.63028,0,1.32473,2.1168
69.992,85.139,1.92292,0.05,0,2.59668,2.68068,0,0.501888,4.47552,99.3022,98.274,4.64849,0,0,1.71462,1.63062,0,1.26106,2.1168
69.772,85.139,2.55869,0.05,0,2.59757,2.68124,0,0.486617,4.47552,99.3022,98.274,6.25471,0,0,1.71462,1.63096,0,1.32472,2.1168
70.2752,85.139,3.43667,0.05,0,2.59847,2.68179,0,0.486785,4.47552,99.3022,98.274,8.62025,0,0,1.71462,1.6313,0,1.32472,2.1168
69.5286,85.139,2.11286,0.05,0,2.53008,2.61306,0,0.486954,4.47552,99.3022,98.274,5.01329,0,0,1.63955,1.55657,0,1.32472,2.1168
68.2472,85.139,1.4312,0.05,0,2.45589,2.61361,0,0.474137,4.47552,99.3022,98.274,4.23082,0,0,1.7146,1.55689,0,1.26672,2.1168
69.8446,85.139,4.40484,0.05,0,2.45676,2.61415,0,0.460234,4.47552,99.3022,98.274,6.36847,0,0,1.7146,1.55721,0,1.3247,2.1168
72.7336,85.139,5.89659,0.04,0,2.45763,2.61469,0,0.460397,4.47552,99.3022,98.274,9.23565,0,0,1.7146,1.55754,0,1.3247,2.1168
73.9149,85.139,3.88792,0.04,0,2.26154,2.41828,0,0.46056,4.47552,99.3022,98.274,6.58478,0,0,1.55812,1.40138,0,1.3247,2.1168
76.3032,85.139,5.00995,0.02,0,2.11639,2.41879,0,0.423813,4.47552,99.3022,98.274,8.2918,0,0,1.70407,1.40167,0,1.20381,2.1168
79.2634,85.139,5.9098,0.02,0,2.11689,2.41929,0,0.396611,4.47552,99.3022,98.274,9.70313,0,0,1.70437,1.40197,0,1.31657,2.1168
81.8594,85.139,5.39409,0.02,0,2.11739,2.41979,0,0.396705,4.47552,99.3022,98.274,8.70193,0,0,1.70466,1.40226,0,1.31679,2.1168
85.139,85.139,6.3769,0.02,0,2.1179,2.4203,0,0.3968,4.47552,99.3022,98.274,8.73395,0,0,1.70495,1.40255,0,1.31702,2.1168
85.139,85.139,6.1991,0.02,0,2.19423,2.49663,0,0.396894,4.47552,99.3022,98.274,6.11478,0,0,1.7506,1.4482,0,1.31724,2.1168
85.139,85.139,5.83167,0.02,0,2.23106,2.49714,0,0.4112,4.47552,99.3022,98.274,4.24189,0,0,1.71457,1.44849,0,1.35251,2.1168
85.139,85.139,5.38855,0.01,0,2.49764,2.49764,0,0.4181,4.47552,99.3022,98.274,4.43592,0,0,1.44878,1.44878,0,1.32468,2.1168
85.139,85.139,5.47165,0.02,0,2.23265,2.49815,0,0.468058,4.47552,99.3022,98.274,5.25589,0,0,1.71457,1.44908,0,1.11933,2.1168
85.139,85.139,5.30979,0.02,0,2.47716,2.74237,0,0.418399,4.47552,99.3022,98.274,4.83023,0,0,1.88499,1.61978,0,1.32468,2.1168
84.9883,85.139,2.89026,0.03,0,2.64842,2.74292,0,0.46422,4.47552,99.3022,98.274,4.96669,0,0,1.71461,1.62011,0,1.45634,2.1168
85.139,85.139,6.3045,0.05,0,2.6493,2.74347,0,0.496314,4.47552,99.3022,98.274,5.29558,0,0,1.71461,1.62044,0,1.32471,2.1168
84.9958,85.139,2.87123,0.04,0,2.65019,2.74403,0,0.49648,4.47552,99.3022,98.274,3.16683,0,0,1.71461,1.62077,0,1.32471,2.1168
85.139,85.139,4.52571,0.05,0,2.30317,2.39669,0,0.496645,4.47552,99.3022,98.274,6.39334,0,0,1.48572,1.39221,0,1.32471,2.1168
85.139,85.139,7.86771,0.04,0,2.09477,2.39717,0,0.431615,4.47552,99.3022,98.274,9.86302,0,0,1.69489,1.39249,0,1.14787,2.1168
85.139,85.139,5.48488,0.05,0,2.09526,2.39766,0,0.39256,4.47552,99.3022,98.274,9.04844,0,0,1.69517,1.39277,0,1.30947,2.1168
85.139,85.139,7.41014,0.05,0,2.09574,2.39814,0,0.392651,4.47552,99.3022,98.274,8.73403,0,0,1.69545,1.39305,0,1.30969,2.1168
85.139,85.139,6.28243,0.05,0,2.09623,2.39863,0,0.392742,4.47552,99.3022,98.274,10.377,0,0,1.69573,1.39333,0,1.30991,2.1168
85.139,85.139,5.04074,0.05,0,2.18437,2.48677,0,0.392833,4.47552,99.3022,98.274,8.54717,0,0,1.75207,1.44967,0,1.31012,2.1168
85.139,85.139,3.84277,0.05,0,2.22266,2.48727,0,0.409351,4.47552,99.3022,98.274,6.55004,0,0,1.71457,1.44996,0,1.35365,2.1168
85.139,85.139,3.119,0.05,0,2.22345,2.48777,0,0.416526,4.47552,99.3022,98.274,5.2517,0,0,1.71457,1.45025,0,1.32468,2.1168
85.139,85.139,2.82761,0.05,0,2.22425,2.48828,0,0.416675,4.47552,99.3022,98.274,4.74729,0,0,1.71457,1.45055,0,1.32468,2.1168
85.139,85.139,3.49041,0.05,0,2.19074,2.45448,0,0.416824,4.47552,99.3022,98.274,4.76635,0,0,1.69279,1.42905,0,1.32468,2.1168
85.139,85.139,2.95327,0.05,0,2.16975,2.45498,0,0.410546,4.47552,99.3022,98.274,3.87744,0,0,1.71457,1.42934,0,1.30785,2.1168
85.139,85.139,2.65588,0.04,0,2.17053,2.45547,0,0.406611,4.47552,99.3022,98.274,3.49326,0,0,1.71457,1.42963,0,1.32468,2.1168
85.139,85.139,2.55846,0.04,0,2.17132,2.45597,0,0.406758,4.47552,99.3022,98.274,3.65415,0,0,1.71457,1.42992,0,1.32468,2.1168
84.9185,85.139,2.41399,0.04,0,2.28863,2.57299,0,0.406905,4.47552,99.3022,98.274,3.48966,0,0,1.79189,1.50753,0,1.32468,2.1168
84.56,85.139,2.31128,0.05,0,2.36676,2.57351,0,0.428889,4.47552,99.3022,98.274,3.3015,0,0,1.71458,1.50784,0,1.38442,2.1168
84.1363,85.139,2.23452,0.04,0,2.36759,2.57403,0,0.443532,4.47552,99.3022,98.274,2.97438,0,0,1.71458,1.50814,0,1.32469,2.1168
83.5099,85.139,1.98805,0.04,0,2.36841,2.57455,0,0.443686,4.47552,99.3022,98.274,2.84917,0,0,1.71458,1.50845,0,1.32469,2.1168
82.8072,85.139,1.88284,0.04,0,2.36924,2.57507,0,0.443841,4.47552,99.2677,98.274,2.71242,0,0,1.71459,1.50875,0,1.32469,2.1168
81.7716,85.139,1.49602,0.02,0,2.347,2.55253,0,0.443996,4.47552,99.0941,98.274,2.64153,0,0,1.75713,1.5516,0,1.32469,2.1168
80.6292,85.139,1.42072,0.02,0,2.39036,2.55304,0,0.439827,4.47552,98.92,98.274,2.49769,0,0,1.71459,1.55191,0,1.35756,2.1168
79.3739,85.139,1.30018,0.03,0,2.39119,2.55356,0,0.447954,4.47552,98.7388,98.274,2.50323,0,0,1.71459,1.55223,0,1.3247,2.1168
78.0056,85.139,1.17417,0.04,0,2.39202,2.55408,0,0.448109,4.47552,98.5233,98.274,2.23962,0,0,1.71459,1.55254,0,1.3247,2.1168
76.6414,85.139,1.20435,0.04,0,2.45247,2.61421,0,0.448265,4.47552,98.2467,98.274,2.28016,0,0,1.75254,1.5908,0,1.3247,2.1168
75.287,85.139,1.23171,0.04,0,2.49126,2.61474,0,0.459593,4.47552,98.0041,98.274,2.45825,0,0,1.7146,1.59112,0,1.35401,2.1168
73.8078,85.139,1.09484,0.04,0,2.49211,2.61527,0,0.466862,4.47552,97.7326,98.274,2.34173,0,0,1.7146,1.59144,0,1.3247,2.1168
72.2497,85.139,1.00285,0.04,0,2.49296,2.6158,0,0.467021,4.47552,97.4467,98.274,2.18667,0,0,1.7146,1.59176,0,1.3247,2.1168
70.4465,85.139,0.874242,0.04,0,2.66854,2.79106,0,0.467181,4.47552,97.0726,98.274,2.20601,0,0,1.85167,1.72916,0,1.3247,2.1168
68.4595,85.139,0.783657,0.04,0,2.79162,2.79162,0,0.500085,4.47552,96.7854,98.274,2.31616,0,0,1.72951,1.72951,0,1.4306,2.1168
66.5758,85.139,0.87094,0.04,0,2.79219,2.79219,0,0.52315,4.47552,96.5104,98.274,2.39275,0,0,1.72986,1.72986,0,1.33622,2.1168
65.1807,85.139,1.39716,0.07,0,2.79275,2.79275,0,0.523256,4.47552,96.3409,98.274,2.87374,0,0,1.73021,1.73021,0,1.33649,2.1168
64.1288,85.139,1.74571,0.08,0,2.79332,2.79332,0,0.523362,4.47552,96.2986,98.274,2.94866,0,0,1.73056,1.73056,0,1.33676,2.1168
62.9123,85.139,1.47749,0.08,0,2.70864,2.70864,0,0.523468,4.47552,96.1796,98.274,2.51797,0,0,1.64763,1.64763,0,1.33703,2.1168
61.5571,85.139,1.26799,0.08,0,2.64253,2.70919,0,0.507599,4.47552,96.242,98.274,4.03775,0,0,1.71461,1.64796,0,1.27296,2.1168
60.0324,85.139,1.08599,0.12,0,2.64342,2.70974,0,0.495211,4.47552,95.9559,98.274,2.21766,0,0,1.71461,1.64829,0,1.32471,2.1168
58.6693,85.139,1.26454,0.12,0,2.6443,2.71028,0,0.495376,4.47552,95.7074,98.274,2.27471,0,0,1.71461,1.64863,0,1.32471,2.1168
57.8794,85.139,1.94518,0.13,0,2.57515,2.6408,0,0.495541,4.47552,95.6784,98.274,3.08382,0,0,1.63875,1.57309,0,1.32471,2.1168
56.4844,85.139,1.20156,0.13,0,2.50015,2.64134,0,0.482583,4.47552,95.1995,98.274,1.84884,0,0,1.7146,1.57341,0,1.26609,2.1168
55.582,85.139,1.70049,0.14,0,2.501,2.64187,0,0.468528,4.47552,95.1173,98.274,1.74783,0,0,1.7146,1.57373,0,1.3247,2.1168
57.2591,85.139,4.41105,0.14,0,2.50186,2.64241,0,0.468688,4.47552,95.7774,98.274,5.33469,0,0,1.7146,1.57405,0,1.3247,2.1168
57.6737,85.139,2.96842,0.13,0,2.30367,2.4439,0,0.468848,4.47552,96.1001,98.274,3.51445,0,0,1.55646,1.41623,0,1.3247,2.1168
58.0987,85.139,2.85158,0.13,0,2.14634,2.44439,0,0.431707,4.47552,96.4833,98.274,3.85696,0,0,1.71457,1.41651,0,1.20252,2.1168
58.7812,85.139,3.20024,0.13,0,2.14712,2.44489,0,0.402224,4.47552,96.9399,98.274,3.60699,0,0,1.71457,1.4168,0,1.32467,2.1168
58.5156,85.139,2.24419,0.14,0,2.1479,2.44538,0,0.402371,4.47552,97.0823,98.274,4.06547,0,0,1.71457,1.41709,0,1.32467,2.1168
57.5886,85.139,1.46489,0.15,0,2.14869,2.44588,0,0.402517,4.47552,96.8903,98.274,2.12453,0,0,1.71457,1.41737,0,1.32467,2.1168
58.037,85.139,3.01129,0.15,0,2.2261,2.52301,0,0.402664,4.47552,96.7615,98.274,2.63878,0,0,1.7604,1.4635,0,1.32467,2.1168
64.4096,85.139,9.35112,0.15,0,2.27271,2.5235,0,0.417171,4.47552,97.2437,98.274,5.17351,0,0,1.71457,1.46378,0,1.36009,2.1168
65.2173,85.139,3.51049,0.11,0,2.2735,2.52399,0,0.425907,4.47552,97.439,98.274,3.26476,0,0,1.71457,1.46407,0,1.32467,2.1168
66.4712,85.139,3.98101,0.12,0,2.27428,2.52449,0,0.426053,4.47552,98.0386,98.274,4.679,0,0,1.71457,1.46435,0,1.32467,2.1168
74.4713,85.139,11.3869,0.13,0,2.52134,2.77126,0,0.426199,4.47552,99.3022,98.274,11.5924,0,0,1.88678,1.63685,0,1.32467,2.1168
76.3407,85.139,5.07421,0.05,0,2.69438,2.77181,0,0.472499,4.47552,99.3022,98.274,3.97,0,0,1.7146,1.63717,0,1.45772,2.1168
80.0211,85.139,7.0969,0.05,0,2.69524,2.77235,0,0.504926,4.47552,99.3022,98.274,4.73212,0,0,1.7146,1.63749,0,1.3247,2.1168
81.3114,85.139,4.52968,0.04,0,2.6961,2.77289,0,0.505088,4.47552,99.3022,98.274,3.67577,0,0,1.7146,1.63781,0,1.3247,2.1168
83.926,85.139,5.6171,0.04,0,2.34542,2.42188,0,0.50525,4.47552,99.3022,98.274,4.22251,0,0,1.48331,1.40684,0,1.3247,2.1168
85.139,85.139,4.814,0.04,0,2.11996,2.42236,0,0.439531,4.47552,99.3022,98.274,3.98523,0,0,1.70952,1.40712,0,1.14601,2.1168
85.139,85.139,4.14968,0.04,0,2.12043,2.42283,0,0.39728,4.47552,99.3022,98.274,4.90896,0,0,1.7098,1.4074,0,1.32078,2.1168
85.139,85.139,5.18544,0.04,0,2.12091,2.42331,0,0.397369,4.47552,99.3022,98.274,5.37604,0,0,1.71007,1.40767,0,1.32099,2.1168
85.139,85.139,4.17353,0.04,0,2.12138,2.42378,0,0.397458,4.47552,99.3022,98.274,4.83523,0,0,1.71035,1.40795,0,1.3212,2.1168
85.139,85.139,5.58414,0.04,0,2.21043,2.51283,0,0.397547,4.47552,99.3022,98.274,6.10365,0,0,1.76726,1.46486,0,1.32141,2.1168
85.139,85.139,5.4773,0.05,0,2.26391,2.51333,0,0.414235,4.47552,99.3022,98.274,5.86742,0,0,1.71457,1.46515,0,1.36539,2.1168
85.139,85.139,4.73103,0.05,0,2.26469,2.51382,0,0.424256,4.47552,99.3022,98.274,4.50227,0,0,1.71457,1.46543,0,1.32467,2.1168
85.139,85.139,3.84857,0.05,0,2.26547,2.51431,0,0.424402,4.47552,99.3022,98.274,3.31179,0,0,1.71457,1.46572,0,1.32467,2.1168
85.139,85.139,3.78295,0.05,0,2.23159,2.48014,0,0.424548,4.47552,99.3022,98.274,3.58856,0,0,1.69255,1.44399,0,1.32467,2.1168
85.139,85.139,3.18505,0.05,0,2.21034,2.48063,0,0.418199,4.47552,99.3022,98.274,3.19917,0,0,1.71456,1.44428,0,1.30767,2.1168
85.139,85.139,2.7532,0.05,0,2.21111,2.48112,0,0.414218,4.47552,99.2746,98.274,2.68053,0,0,1.71456,1.44456,0,1.32467,2.1168
84.9401,85.139,2.4852,0.04,0,2.21188,2.4816,0,0.414362,4.47552,99.1303,98.274,2.42462,0,0,1.71456,1.44484,0,1.32467,2.1168
84.485,85.139,2.25358,0.07,0,2.33039,2.59983,0,0.414507,4.47552,98.9426,98.274,2.3059,0,0,1.79269,1.52326,0,1.32467,2.1168
84.0779,85.139,2.3442,0.06,0,2.40932,2.60034,0,0.436716,4.47552,98.8708,98.274,2.39432,0,0,1.71458,1.52356,0,1.38504,2.1168
83.5841,85.139,2.24051,0.05,0,2.41013,2.60085,0,0.451506,4.47552,98.7643,98.274,2.36339,0,0,1.71458,1.52385,0,1.32468,2.1168
83.0011,85.139,2.14059,0.05,0,2.41093,2.60136,0,0.451657,4.47552,98.6604,98.274,2.46792,0,0,1.71458,1.52415,0,1.32468,2.1168
82.2399,85.139,1.98107,0.05,0,2.41174,2.60187,0,0.451809,4.47552,98.4116,98.274,2.34759,0,0,1.71458,1.52445,0,1.32468,2.1168
81.7942,85.139,2.21642,0.04,0,2.38924,2.57907,0,0.45196,4.47552,98.1869,98.274,2.10888,0,0,1.75756,1.56773,0,1.32468,2.1168
81.2752,85.139,2.14962,0.03,0,2.43303,2.57958,0,0.447744,4.47552,97.9111,98.274,1.99772,0,0,1.71459,1.56804,0,1.35789,2.1168
80.6616,85.139,2.03847,0.03,0,2.43384,2.58008,0,0.45595,4.47552,97.5573,98.274,1.90239,0,0,1.71459,1.56835,0,1.32469,2.1168
79.9046,85.139,1.88483,0.03,0,2.43466,2.58059,0,0.456102,4.47552,97.1288,98.274,1.77317,0,0,1.71459,1.56866,0,1.32469,2.1168
79.0433,85.139,1.81536,0.03,0,2.49571,2.64133,0,0.456255,4.47552,96.6712,98.274,1.74872,0,0,1.75293,1.6073,0,1.32469,2.1168
78.0298,85.139,1.67087,0.04,0,2.53487,2.64185,0,0.467696,4.47552,96.2843,98.274,1.70789,0,0,1.7146,1.60762,0,1.35431,2.1168
76.9629,85.139,1.60852,0.04,0,2.5357,2.64237,0,0.475035,4.47552,95.8203,98.274,1.67115,0,0,1.7146,1.60793,0,1.3247,2.1168
75.8549,85.139,1.56553,0.04,0,2.53654,2.64288,0,0.475191,4.47552,95.2703,98.274,1.60713,0,0,1.7146,1.60825,0,1.3247,2.1168
74.439,85.139,1.37724,0.04,0,2.71391,2.81994,0,0.475347,4.47552,94.5102,98.274,1.48338,0,0,1.85309,1.74705,0,1.3247,2.1168
72.7968,85.139,1.23584,0.04,0,2.8205,2.8205,0,0.508587,4.47552,93.8894,98.274,1.41631,0,0,1.7474,1.7474,0,1.43169,2.1168
71.0677,85.139,1.13677,0.04,0,2.82105,2.82105,0,0.528561,4.47552,93.3063,98.274,1.33941,0,0,1.74774,1.74774,0,1.35004,2.1168
69.57,85.139,1.35443,0.05,0,2.8216,2.8216,0,0.528665,4.47552,92.708,98.274,1.48266,0,0,1.74808,1.74808,0,1.3503,2.1168
67.9282,85.139,1.19406,0.06,0,2.82216,2.82216,0,0.528768,4.47552,91.9944,98.274,1.39426,0,0,1.74842,1.74842,0,1.35057,2.1168
66.9041,85.139,1.78147,0.09,0,2.73659,2.73659,0,0.528872,4.47552,91.6222,98.274,1.25449,0,0,1.66463,1.66463,0,1.35083,2.1168
66.1828,85.139,2.06799,0.08,0,2.68747,2.73712,0,0.512836,4.47552,91.6851,98.274,1.80433,0,0,1.71461,1.66495,0,1.28609,2.1168
65.5204,85.139,2.12241,0.09,0,2.68833,2.73766,0,0.503632,4.47552,91.5803,98.274,2.29531,0,0,1.71461,1.66528,0,1.3247,2.1168
64.6796,85.139,1.9261,0.09,0,2.6892,2.7382,0,0.503793,4.47552,91.7004,98.274,1.79741,0,0,1.71461,1.66561,0,1.3247,2.1168
64.2971,85.139,2.38221,0.09,0,2.61931,2.66798,0,0.503955,4.47552,92.0642,98.274,2.97496,0,0,1.63796,1.58928,0,1.32471,2.1168
63.352,85.139,1.80966,0.1,0,2.54351,2.66851,0,0.490859,4.47552,92.2691,98.274,2.94825,0,0,1.71459,1.58959,0,1.26549,2.1168
62.6092,85.139,1.94086,0.1,0,2.54435,2.66903,0,0.476654,4.47552,92.5787,98.274,3.33734,0,0,1.71459,1.58991,0,1.32469,2.1168
67.6572,85.139,7.89219,0.1,0,2.54518,2.66956,0,0.476811,4.47552,93.6066,98.274,5.94249,0,0,1.71459,1.59022,0,1.32469,2.1168
69.7319,85.139,4.8308,0.11,0,2.34493,2.46899,0,0.476967,4.47552,94.539,98.274,5.03477,0,0,1.55483,1.43077,0,1.32469,2.1168
70.9993,85.139,3.83099,0.06,0,2.18596,2.46948,0,0.43944,4.47552,95.2487,98.274,4.38205,0,0,1.71456,1.43105,0,1.20126,2.1168
71.971,85.139,3.58805,0.07,0,2.18673,2.46996,0,0.409649,4.47552,95.8041,98.274,3.70988,0,0,1.71456,1.43133,0,1.32467,2.1168
74.6292,85.139,5.26839,0.07,0,2.18749,2.47044,0,0.409793,4.47552,96.8841,98.274,5.70257,0,0,1.71456,1.43161,0,1.32467,2.1168
77.7872,85.139,5.94277,0.03,0,2.18826,2.47093,0,0.409936,4.47552,97.8496,98.274,5.75291,0,0,1.71456,1.43189,0,1.32467,2.1168
85.139,85.139,11.4524,0.04,0,2.26644,2.54883,0,0.41008,4.47552,99.3022,98.274,8.04448,0,0,1.76086,1.47847,0,1.32467,2.1168
85.139,85.139,5.13821,0.02,0,2.31351,2.54931,0,0.424731,4.47552,99.3022,98.274,4.97117,0,0,1.71456,1.47875,0,1.36044,2.1168
85.139,85.139,7.3842,0.02,0,2.31427,2.5498,0,0.433551,4.47552,99.3022,98.274,5.42271,0,0,1.71456,1.47903,0,1.32467,2.1168
85.139,85.139,10.6704,0.02,0,2.31503,2.55028,0,0.433694,4.47552,99.3022,98.274,10.1312,0,0,1.71456,1.47932,0,1.32467,2.1168
85.139,85.139,12.9108,0.03,0,2.56459,2.79956,0,0.433837,4.47552,99.3022,98.274,17.2835,0,0,1.88853,1.65356,0,1.32467,2.1168
85.139,85.139,8.88965,0.03,0,2.73937,2.80009,0,0.480605,4.47552,99.3022,98.274,12.3084,0,0,1.71459,1.65388,0,1.45908,2.1168
85.139,85.139,6.88778,0.04,0,2.74022,2.80062,0,0.513358,4.47552,99.3022,98.274,6.90843,0,0,1.71459,1.65419,0,1.32469,2.1168
85.139,85.139,5.75835,0.04,0,2.74106,2.80115,0,0.513516,4.47552,99.3022,98.274,5.7734,0,0,1.71459,1.6545,0,1.32469,2.1168
85.139,85.139,7.14425,0.04,0,2.38677,2.44655,0,0.513675,4.47552,99.3022,98.274,9.09422,0,0,1.48095,1.42117,0,1.32469,2.1168
85.139,85.139,4.55111,0.04,0,2.1539,2.44701,0,0.447281,4.47552,99.3022,98.274,5.97485,0,0,1.71455,1.42144,0,1.14418,2.1168
85.139,85.139,4.15628,0.05,0,2.15464,2.44748,0,0.403642,4.47552,99.3022,98.274,4.80118,0,0,1.71455,1.42171,0,1.32466,2.1168
85.139,85.139,4.50553,0.05,0,2.15537,2.44794,0,0.403779,4.47552,99.3022,98.274,4.74548,0,0,1.71455,1.42198,0,1.32466,2.1168
