0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.24873e+06,0,0,6.76831e+07,0,2.49325e+07,580366,0
8.8871e+06,0,0,6.76831e+07,0,2.68654e+07,638377,0
9.64801e+06,0,0,6.76831e+07,0,2.67686e+07,760904,0
1.04092e+07,0,0,6.76831e+07,0,2.67787e+07,761192,0
1.11707e+07,0,0,6.76831e+07,0,2.67889e+07,761481,0
1.19324e+07,0,0,6.76831e+07,0,2.6799e+07,761769,0
1.26638e+07,0,0,6.76831e+07,0,2.57255e+07,731383,0
1.33955e+07,0,0,6.76831e+07,0,2.57353e+07,731660,0
1.41274e+07,0,0,6.76831e+07,0,2.5745e+07,731936,0
1.48596e+07,0,0,6.76831e+07,0,2.57547e+07,732213,0
1.55651e+07,0,0,6.76831e+07,0,2.48087e+07,705457,0
1.60665e+07,0,0,6.76831e+07,0,2.49969e+07,501393,0
1.65712e+07,0,0,6.76831e+07,0,2.50035e+07,504736,0
1.70793e+07,0,0,6.76831e+07,0,2.50102e+07,508080,0
1.75279e+07,0,0,6.76831e+07,0,2.28003e+07,448562,0
1.71613e+07,0,0,6.76831e+07,0,2.35224e+07,-366604,0
1.67977e+07,0,0,6.76831e+07,0,2.35285e+07,-363591,0
1.64371e+07,0,0,6.76831e+07,0,2.35346e+07,-360577,0
1.60795e+07,0,0,6.76831e+07,0,2.35408e+07,-357562,0
1.57455e+07,0,0,6.76831e+07,3.27677e+179,2.42694e+07,-334002,0
1.56519e+07,0,0,6.76831e+07,0,2.40678e+07,-93602.2,0
1.55613e+07,0,0,6.76831e+07,0,2.40739e+07,-90599.2,0
1.54737e+07,0,0,6.76831e+07,0,2.408e+07,-87596,0
1.54613e+07,0,0,6.76831e+07,0,2.66279e+07,-12421.3,0
1.62001e+07,0,0,6.76831e+07,0,2.59802e+07,738831,0
1.69392e+07,0,0,6.76831e+07,0,2.59897e+07,739100,0
1.76786e+07,0,0,6.76831e+07,0,2.59991e+07,739369,0
1.83187e+07,0,0,6.76831e+07,0,2.25049e+07,640102,0
1.79161e+07,0,0,6.76831e+07,0,2.34258e+07,-402586,0
1.75164e+07,0,0,6.76831e+07,0,2.34316e+07,-399699,0
1.71196e+07,0,0,6.76831e+07,0,2.34375e+07,-396812,0
1.67257e+07,0,0,6.76831e+07,0,2.34434e+07,-393924,0
1.63594e+07,0,0,6.76831e+07,0,2.43184e+07,-366335,0
1.629e+07,0,0,6.76831e+07,0,2.40673e+07,-69400.4,0
1.62236e+07,0,0,6.76831e+07,0,2.40734e+07,-66394.1,0
1.61602e+07,0,0,6.76831e+07,0,2.40795e+07,-63387.7,0
1.60902e+07,0,0,6.76831e+07,0,2.37465e+07,-70015.2,0
1.59088e+07,0,0,6.76831e+07,0,2.38526e+07,-181378,0
1.57304e+07,0,0,6.76831e+07,0,2.38586e+07,-178414,0
1.55549e+07,0,0,6.76831e+07,0,2.38646e+07,-175450,0
1.5416e+07,0,0,6.76831e+07,0,2.50525e+07,-138912,0
1.56862e+07,0,0,6.76831e+07,0,2.47035e+07,270230,0
1.59596e+07,0,0,6.76831e+07,0,2.47098e+07,273356,0
1.62361e+07,0,0,6.76831e+07,0,2.47161e+07,276483,0
1.65157e+07,0,0,6.76831e+07,0,2.47225e+07,279610,0
1.68061e+07,0,0,6.76831e+07,0,2.50076e+07,290421,0
1.73233e+07,0,0,6.76831e+07,0,2.48183e+07,517193,0
1.78437e+07,0,0,6.76831e+07,0,2.48246e+07,520406,0
1.83673e+07,0,0,6.76831e+07,0,2.4831e+07,523620,0
1.8911e+07,0,0,6.76831e+07,0,2.54286e+07,543635,0
1.96298e+07,0,0,6.76831e+07,0,2.52846e+07,718845,0
2.03489e+07,0,0,6.76831e+07,0,2.52938e+07,719106,0
2.10683e+07,0,0,6.76831e+07,0,2.5303e+07,719366,0
2.18436e+07,0,0,6.76831e+07,0,2.72756e+07,775315,0
2.26192e+07,0,0,6.76831e+07,0,2.72854e+07,775596,0
2.33951e+07,0,0,6.76831e+07,0,2.72953e+07,775877,0
2.41712e+07,0,0,6.76831e+07,0,2.73052e+07,776159,0
2.49477e+07,0,0,6.76831e+07,0,2.73151e+07,776440,0
2.56931e+07,0,0,6.76831e+07,0,2.62206e+07,745456,0
2.64388e+07,0,0,6.76831e+07,0,2.623e+07,745726,0
2.71848e+07,0,0,6.76831e+07,0,2.62395e+07,745996,0
2.79311e+07,0,0,6.76831e+07,0,2.6249e+07,746266,0
2.86501e+07,0,0,6.76831e+07,0,2.52844e+07,718985,0
2.9321e+07,0,0,6.76831e+07,0,2.53358e+07,670934,0
2.99952e+07,0,0,6.76831e+07,0,2.53424e+07,674196,0
3.06727e+07,0,0,6.76831e+07,0,2.53489e+07,677458,0
3.12893e+07,0,0,6.76831e+07,0,2.30964e+07,616655,0
3.10751e+07,0,0,6.76831e+07,0,2.3832e+07,-214233,0
3.08638e+07,0,0,6.76831e+07,0,2.3838e+07,-211294,0
3.06555e+07,0,0,6.76831e+07,0,2.3844e+07,-208354,0
3.045e+07,0,0,6.76831e+07,0,2.385e+07,-205414,0
3.02685e+07,0,0,6.76831e+07,0,2.45922e+07,-181537,0
3.03318e+07,0,0,6.76831e+07,3.27677e+179,2.43865e+07,63307,0
3.0398e+07,0,0,6.76831e+07,0,2.43924e+07,66232.6,0
3.04672e+07,0,0,6.76831e+07,0,2.43984e+07,69159.3,0
3.06128e+07,0,0,6.76831e+07,0,2.69944e+07,145625,0
3.13657e+07,0,0,6.76831e+07,0,2.64724e+07,752829,0
3.21188e+07,0,0,6.76831e+07,0,2.64817e+07,753091,0
3.28721e+07,0,0,6.76831e+07,0,2.64909e+07,753353,0
3.35243e+07,0,0,6.76831e+07,0,2.29302e+07,652199,0
3.32717e+07,0,0,6.76831e+07,0,2.37302e+07,-252586,0
3.30219e+07,0,0,6.76831e+07,0,2.37359e+07,-249774,0
3.2775e+07,0,0,6.76831e+07,0,2.37416e+07,-246960,0
3.25308e+07,0,0,6.76831e+07,0,2.37473e+07,-244146,0
3.23147e+07,0,0,6.76831e+07,0,2.46386e+07,-216168,0
3.24009e+07,0,0,6.76831e+07,0,2.43824e+07,86226.4,0
3.24901e+07,0,0,6.76831e+07,0,2.43884e+07,89155.1,0
3.25821e+07,0,0,6.76831e+07,0,2.43943e+07,92084.5,0
3.26673e+07,0,0,6.76831e+07,0,2.40549e+07,85198.8,0
3.26389e+07,0,0,6.76831e+07,0,2.41626e+07,-28385.9,0
3.26135e+07,0,0,6.76831e+07,0,2.41685e+07,-25498.6,0
3.25908e+07,0,0,6.76831e+07,0,2.41744e+07,-22610.7,0
3.26053e+07,0,0,6.76831e+07,0,2.53842e+07,14478.5,0
3.30365e+07,0,0,6.76831e+07,0,2.50284e+07,431135,0
3.34706e+07,0,0,6.76831e+07,0,2.50345e+07,434180,0
3.39079e+07,0,0,6.76831e+07,0,2.50407e+07,437226,0
3.43481e+07,0,0,6.76831e+07,0,2.50468e+07,440273,0
3.47993e+07,0,0,6.76831e+07,0,2.5337e+07,451146,0
3.54813e+07,0,0,6.76831e+07,0,2.51439e+07,681998,0
3.61664e+07,0,0,6.76831e+07,0,2.51501e+07,685128,0
3.68547e+07,0,0,6.76831e+07,0,2.51563e+07,688259,0
3.75632e+07,0,0,6.76831e+07,0,2.57646e+07,708504,0
3.82953e+07,0,0,6.76831e+07,0,2.57531e+07,732163,0
3.90277e+07,0,0,6.76831e+07,0,2.5762e+07,732417,0
3.97604e+07,0,0,6.76831e+07,0,2.57709e+07,732671,0
4.05501e+07,0,0,6.76831e+07,0,2.77796e+07,789642,0
4.134e+07,0,0,6.76831e+07,0,2.77892e+07,789916,0
4.21302e+07,0,0,6.76831e+07,0,2.77988e+07,790190,0
4.29206e+07,0,0,6.76831e+07,0,2.78085e+07,790463,0
4.37114e+07,0,0,6.76831e+07,0,2.78181e+07,790737,0
4.44705e+07,0,0,6.76831e+07,0,2.6703e+07,759172,0
4.523e+07,0,0,6.76831e+07,0,2.67122e+07,759434,0
4.59897e+07,0,0,6.76831e+07,0,2.67215e+07,759697,0
4.67496e+07,0,0,6.76831e+07,0,2.67307e+07,759961,0
4.74818e+07,0,0,6.76831e+07,0,2.5748e+07,732167,0
4.82142e+07,0,0,6.76831e+07,0,2.57569e+07,732420,0
4.89469e+07,0,0,6.76831e+07,0,2.57658e+07,732674,0
4.96798e+07,0,0,6.76831e+07,0,2.57747e+07,732927,0
5.03478e+07,0,0,6.76831e+07,0,2.34833e+07,667946,0
5.0282e+07,0,0,6.76831e+07,0,2.41337e+07,-65776.8,0
5.02191e+07,0,0,6.76831e+07,0,2.41396e+07,-62913.7,0
5.0159e+07,0,0,6.76831e+07,0,2.41454e+07,-60049.9,0
5.01018e+07,0,0,6.76831e+07,0,2.41512e+07,-57186.1,0
5.00473e+07,0,0,6.76831e+07,0,2.41489e+07,-54552.4,0
5.00143e+07,0,0,6.76831e+07,3.27677e+179,2.49067e+07,-33004.5,0
5.02304e+07,0,0,6.76831e+07,0,2.46969e+07,216164,0
5.04495e+07,0,0,6.76831e+07,0,2.47027e+07,219010,0
5.06713e+07,0,0,6.76831e+07,0,2.47085e+07,221857,0
5.09709e+07,0,0,6.76831e+07,0,2.73513e+07,299576,0
5.17374e+07,0,0,6.76831e+07,0,2.69519e+07,766464,0
5.25041e+07,0,0,6.76831e+07,0,2.69609e+07,766719,0
5.3271e+07,0,0,6.76831e+07,0,2.69698e+07,766973,0
5.3935e+07,0,0,6.76831e+07,0,2.33444e+07,663980,0
5.38285e+07,0,0,6.76831e+07,0,2.40266e+07,-106498,0
5.37248e+07,0,0,6.76831e+07,0,2.40322e+07,-103763,0
5.36237e+07,0,0,6.76831e+07,0,2.40377e+07,-101026,0
5.35254e+07,0,0,6.76831e+07,0,2.40433e+07,-98288.7,0
5.34555e+07,0,0,6.76831e+07,0,2.49503e+07,-69934.9,0
5.36933e+07,0,0,6.76831e+07,0,2.46893e+07,237769,0
5.39339e+07,0,0,6.76831e+07,0,2.46951e+07,240618,0
5.41774e+07,0,0,6.76831e+07,0,2.47009e+07,243467,0
5.44137e+07,0,0,6.76831e+07,0,2.43551e+07,236325,0
5.45343e+07,0,0,6.76831e+07,0,2.44645e+07,120572,0
5.46576e+07,0,0,6.76831e+07,0,2.44702e+07,123381,0
5.47838e+07,0,0,6.76831e+07,0,2.44759e+07,126189,0
5.49476e+07,0,0,6.76831e+07,0,2.5707e+07,163810,0
5.55354e+07,0,0,6.76831e+07,0,2.53446e+07,587775,0
5.61262e+07,0,0,6.76831e+07,0,2.53506e+07,590737,0
5.67199e+07,0,0,6.76831e+07,0,2.53566e+07,593700,0
5.73165e+07,0,0,6.76831e+07,0,2.53626e+07,596662,0
5.79241e+07,0,0,6.76831e+07,0,2.56576e+07,607591,0
5.86508e+07,0,0,6.76831e+07,0,2.5562e+07,726738,0
5.93778e+07,0,0,6.76831e+07,0,2.55705e+07,726979,0
6.0105e+07,0,0,6.76831e+07,0,2.55789e+07,727220,0
6.08499e+07,0,0,6.76831e+07,0,2.62003e+07,744877,0
6.1595e+07,0,0,6.76831e+07,0,2.62089e+07,745124,0
6.23404e+07,0,0,6.76831e+07,0,2.62176e+07,745370,0
6.3086e+07,0,0,6.76831e+07,0,2.62263e+07,745617,0
6.38896e+07,0,0,6.76831e+07,0,2.827e+07,803583,0
6.46935e+07,0,0,6.76831e+07,0,2.82794e+07,803849,0
6.54976e+07,0,0,6.76831e+07,0,2.82887e+07,804115,0
6.6302e+07,0,0,6.76831e+07,0,2.82981e+07,804382,0
6.71066e+07,0,0,6.76831e+07,0,2.83075e+07,804648,0
6.78791e+07,0,0,6.76831e+07,0,2.71723e+07,772515,0
6.86519e+07,0,0,6.76831e+07,0,2.71813e+07,772771,0
6.94249e+07,0,0,6.76831e+07,0,2.71903e+07,773027,0
7.01982e+07,0,0,6.76831e+07,0,2.71993e+07,773282,0
7.09432e+07,0,0,6.76831e+07,0,2.61989e+07,744990,0
7.16884e+07,0,0,6.76831e+07,0,2.62076e+07,745236,0
7.24339e+07,0,0,6.76831e+07,0,2.62163e+07,745483,0
7.31796e+07,0,0,6.76831e+07,0,2.62249e+07,745729,0
7.38592e+07,0,0,6.76831e+07,0,2.38932e+07,679602,0
7.39379e+07,0,0,6.76831e+07,0,2.44272e+07,78619.9,0
7.40193e+07,0,0,6.76831e+07,0,2.44328e+07,81403.6,0
7.41035e+07,0,0,6.76831e+07,0,2.44385e+07,84187.8,0
7.41904e+07,0,0,6.76831e+07,0,2.44442e+07,86972.8,0
7.34216e+07,0,0,6.76831e+07,3.27677e+179,2.59828e+07,-768856,0
7.26529e+07,0,0,6.76831e+07,0,2.59907e+07,-768634,0
7.18845e+07,0,0,6.76831e+07,0,2.59985e+07,-768411,0
7.11163e+07,0,0,6.76831e+07,0,2.60064e+07,-768188,0
7.04245e+07,0,0,6.76831e+07,0,2.86968e+07,-691796,0
6.9733e+07,0,0,6.76831e+07,0,2.87055e+07,-691549,0
6.90417e+07,0,0,6.76831e+07,0,2.87142e+07,-691302,0
6.83506e+07,0,0,6.76831e+07,0,2.87229e+07,-691055,0
6.75548e+07,0,0,6.76831e+07,0,2.50346e+07,-795836,0
6.67592e+07,0,0,6.76831e+07,0,2.50421e+07,-795622,0
6.59638e+07,0,0,6.76831e+07,0,2.50497e+07,-795408,0
6.51686e+07,0,0,6.76831e+07,0,2.50572e+07,-795194,0
6.43736e+07,0,0,6.76831e+07,0,2.50647e+07,-794980,0
6.36049e+07,0,0,6.76831e+07,0,2.59892e+07,-768709,0
6.28364e+07,0,0,6.76831e+07,0,2.5997e+07,-768486,0
6.20681e+07,0,0,6.76831e+07,0,2.60049e+07,-768264,0
6.13001e+07,0,0,6.76831e+07,0,2.60127e+07,-768041,0
6.05221e+07,0,0,6.76831e+07,0,2.56629e+07,-777981,0
5.97444e+07,0,0,6.76831e+07,0,2.56706e+07,-777761,0
5.89668e+07,0,0,6.76831e+07,0,2.56784e+07,-777542,0
5.81895e+07,0,0,6.76831e+07,0,2.56861e+07,-777322,0
5.74478e+07,0,0,6.76831e+07,0,2.69401e+07,-741698,0
5.67063e+07,0,0,6.76831e+07,0,2.69483e+07,-741467,0
5.59651e+07,0,0,6.76831e+07,0,2.69564e+07,-741236,0
5.52241e+07,0,0,6.76831e+07,0,2.69645e+07,-741005,0
5.44833e+07,0,0,6.76831e+07,0,2.69726e+07,-740774,0
5.37509e+07,0,0,6.76831e+07,0,2.72747e+07,-732443,0
5.30187e+07,0,0,6.76831e+07,0,2.72829e+07,-732209,0
5.22867e+07,0,0,6.76831e+07,0,2.72911e+07,-731975,0
5.15549e+07,0,0,6.76831e+07,0,2.72994e+07,-731741,0
5.08411e+07,0,0,6.76831e+07,0,2.79308e+07,-713797,0
5.01276e+07,0,0,6.76831e+07,0,2.79392e+07,-713558,0
4.94143e+07,0,0,6.76831e+07,0,2.79476e+07,-713318,0
4.87012e+07,0,0,6.76831e+07,0,2.79561e+07,-713079,0
4.95183e+07,0,0,6.76831e+07,0,2.87463e+07,817122,0
5.03357e+07,0,0,6.76831e+07,0,2.87554e+07,817380,0
5.11533e+07,0,0,6.76831e+07,0,2.87645e+07,817639,0
5.19712e+07,0,0,6.76831e+07,0,2.87736e+07,817897,0
5.27894e+07,0,0,6.76831e+07,0,2.87827e+07,818155,0
5.21036e+07,0,0,6.76831e+07,0,2.89155e+07,-685799,0
5.1418e+07,0,0,6.76831e+07,0,2.89242e+07,-685550,0
5.07327e+07,0,0,6.76831e+07,0,2.8933e+07,-685302,0
5.00477e+07,0,0,6.76831e+07,0,2.89417e+07,-685054,0
4.93339e+07,0,0,6.76831e+07,0,2.79242e+07,-713831,0
4.86203e+07,0,0,6.76831e+07,0,2.79326e+07,-713592,0
4.79069e+07,0,0,6.76831e+07,0,2.7941e+07,-713353,0
4.71938e+07,0,0,6.76831e+07,0,2.79494e+07,-713114,0
4.64134e+07,0,0,6.76831e+07,0,2.55784e+07,-780353,0
4.56333e+07,0,0,6.76831e+07,0,2.55861e+07,-780135,0
4.48534e+07,0,0,6.76831e+07,0,2.55938e+07,-779917,0
4.40737e+07,0,0,6.76831e+07,0,2.56014e+07,-779699,0
4.32942e+07,0,0,6.76831e+07,0,2.56091e+07,-779480,0
4.2537e+07,0,0,6.76831e+07,3.27677e+179,2.63921e+07,-757216,0
4.178e+07,0,0,6.76831e+07,0,2.63997e+07,-757000,0
4.10232e+07,0,0,6.76831e+07,0,2.64073e+07,-756784,0
4.02666e+07,0,0,6.76831e+07,0,2.64149e+07,-756568,0
3.95877e+07,0,0,6.76831e+07,0,2.91494e+07,-678926,0
3.8909e+07,0,0,6.76831e+07,0,2.91579e+07,-678686,0
3.82306e+07,0,0,6.76831e+07,0,2.91663e+07,-678447,0
3.75524e+07,0,0,6.76831e+07,0,2.91747e+07,-678207,0
