0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40086e+07,0,0,7.52712e+07,0,2.53491e+07,-786893,0
3.32219e+07,0,0,7.52712e+07,0,2.53562e+07,-786690,0
3.24354e+07,0,0,7.52712e+07,0,2.53633e+07,-786487,0
3.16491e+07,0,0,7.52712e+07,0,2.53705e+07,-786284,0
3.0863e+07,0,0,7.52712e+07,0,2.53776e+07,-786080,0
3.01036e+07,0,0,7.52712e+07,0,2.63137e+07,-759479,0
2.93443e+07,0,0,7.52712e+07,0,2.63212e+07,-759268,0
2.85852e+07,0,0,7.52712e+07,0,2.63286e+07,-759057,0
2.78264e+07,0,0,7.52712e+07,0,2.6336e+07,-758845,0
2.70575e+07,0,0,7.52712e+07,0,2.59811e+07,-768930,0
2.62887e+07,0,0,7.52712e+07,0,2.59885e+07,-768722,0
2.55202e+07,0,0,7.52712e+07,0,2.59958e+07,-768513,0
2.47519e+07,0,0,7.52712e+07,0,2.60031e+07,-768305,0
2.40197e+07,0,0,7.52712e+07,0,2.72729e+07,-732233,0
2.32877e+07,0,0,7.52712e+07,0,2.72806e+07,-732014,0
2.25559e+07,0,0,7.52712e+07,0,2.72883e+07,-731795,0
2.18243e+07,0,0,7.52712e+07,0,2.7296e+07,-731576,0
2.1093e+07,0,0,7.52712e+07,0,2.73037e+07,-731357,0
2.037e+07,0,0,7.52712e+07,0,2.76091e+07,-722934,0
1.96473e+07,0,0,7.52712e+07,0,2.76169e+07,-722712,0
1.89248e+07,0,0,7.52712e+07,0,2.76247e+07,-722491,0
1.82025e+07,0,0,7.52712e+07,0,2.76325e+07,-722269,0
1.74984e+07,0,0,7.52712e+07,0,2.82715e+07,-704111,0
1.67946e+07,0,0,7.52712e+07,0,2.82795e+07,-703884,0
1.60909e+07,0,0,7.52712e+07,0,2.82875e+07,-703657,0
1.53875e+07,0,0,7.52712e+07,0,2.82955e+07,-703430,0
1.47437e+07,0,0,7.52712e+07,0,3.0399e+07,-643766,0
1.41002e+07,0,0,7.52712e+07,0,3.04077e+07,-643521,0
1.34569e+07,0,0,7.52712e+07,0,3.04163e+07,-643276,0
1.28139e+07,0,0,7.52712e+07,0,3.04249e+07,-643031,0
1.21711e+07,0,0,7.52712e+07,0,3.04335e+07,-642786,0
1.14952e+07,0,0,7.52712e+07,0,2.92637e+07,-675899,0
1.08195e+07,0,0,7.52712e+07,0,2.9272e+07,-675664,0
1.01441e+07,0,0,7.52712e+07,0,2.92803e+07,-675429,0
9.4689e+06,0,0,7.52712e+07,0,2.92885e+07,-675194,0
8.76455e+06,0,0,7.52712e+07,0,2.82577e+07,-704347,0
8.06043e+06,0,0,7.52712e+07,0,2.82657e+07,-704120,0
7.35654e+06,0,0,7.52712e+07,0,2.82737e+07,-703894,0
6.65287e+06,0,0,7.52712e+07,0,2.82816e+07,-703667,0
5.88111e+06,0,0,7.52712e+07,0,2.58806e+07,-771758,0
5.10956e+06,0,0,7.52712e+07,0,2.58879e+07,-771552,0
4.33822e+06,0,0,7.52712e+07,0,2.58951e+07,-771345,0
3.56708e+06,0,0,7.52712e+07,0,2.59024e+07,-771138,0
2.79615e+06,0,0,7.52712e+07,0,2.59097e+07,-770931,0
2.04774e+06,0,0,7.52712e+07,3.27677e+179,2.67018e+07,-748406,0
1.29954e+06,0,0,7.52712e+07,0,2.6709e+07,-748201,0
551542,0,0,7.52712e+07,0,2.67162e+07,-747997,0
0,0,0,7.52712e+07,0,2.67234e+07,-747792,0
0,0,0,7.52712e+07,0,2.9491e+07,-669213,669213
0,0,0,7.52712e+07,0,2.9499e+07,-668986,668986
0,0,0,7.52712e+07,0,2.95069e+07,-668759,668759
0,0,0,7.52712e+07,0,2.95149e+07,-668532,668532
0,0,0,7.52712e+07,0,2.57193e+07,-776363,776363
0,0,0,7.52712e+07,0,2.57262e+07,-776166,776166
0,0,0,7.52712e+07,0,2.57331e+07,-775970,775970
0,0,0,7.52712e+07,0,2.574e+07,-775773,775773
0,0,0,7.52712e+07,0,2.57469e+07,-775577,775577
0,0,0,7.52712e+07,0,2.6697e+07,-748577,748577
0,0,0,7.52712e+07,0,2.67042e+07,-748373,748373
0,0,0,7.52712e+07,0,2.67114e+07,-748169,748169
0,0,0,7.52712e+07,0,2.67186e+07,-747965,747965
0,0,0,7.52712e+07,0,2.63579e+07,-758213,758213
0,0,0,7.52712e+07,0,2.6365e+07,-758011,758011
0,0,0,7.52712e+07,0,2.63721e+07,-757810,757810
0,0,0,7.52712e+07,0,2.63792e+07,-757609,757609
0,0,0,7.52712e+07,0,2.7668e+07,-720998,720998
0,0,0,7.52712e+07,0,2.76754e+07,-720786,720786
0,0,0,7.52712e+07,0,2.76829e+07,-720575,720575
0,0,0,7.52712e+07,0,2.76903e+07,-720363,720363
0,0,0,7.52712e+07,0,2.76978e+07,-720151,720151
0,0,0,7.52712e+07,0,2.80074e+07,-711610,711610
0,0,0,7.52712e+07,0,2.8015e+07,-711396,711396
0,0,0,7.52712e+07,0,2.80225e+07,-711182,711182
0,0,0,7.52712e+07,0,2.80301e+07,-710967,710967
0,0,0,7.52712e+07,0,2.86783e+07,-692546,692546
0,0,0,7.52712e+07,0,2.8686e+07,-692326,692326
0,0,0,7.52712e+07,0,2.86937e+07,-692107,692107
0,0,0,7.52712e+07,0,2.87015e+07,-691887,691887
0,0,0,7.52712e+07,0,3.08363e+07,-631338,631338
0,0,0,7.52712e+07,0,3.08446e+07,-631101,631101
0,0,0,7.52712e+07,0,3.08529e+07,-630864,630864
0,0,0,7.52712e+07,0,3.08613e+07,-630627,630627
0,0,0,7.52712e+07,0,3.08696e+07,-630390,630390
0,0,0,7.52712e+07,0,2.96819e+07,-664010,664010
0,0,0,7.52712e+07,0,2.96899e+07,-663782,663782
0,0,0,7.52712e+07,0,2.96979e+07,-663555,663555
0,0,0,7.52712e+07,0,2.97059e+07,-663327,663327
0,0,0,7.52712e+07,0,2.86594e+07,-692926,692926
0,0,0,7.52712e+07,0,2.86671e+07,-692707,692707
0,0,0,7.52712e+07,0,2.86748e+07,-692487,692487
0,0,0,7.52712e+07,0,2.86825e+07,-692268,692268
0,0,0,7.52712e+07,0,2.62455e+07,-761380,761380
0,0,0,7.52712e+07,0,2.62525e+07,-761180,761180
0,0,0,7.52712e+07,0,2.62595e+07,-760981,760981
0,0,0,7.52712e+07,0,2.62665e+07,-760781,760781
0,0,0,7.52712e+07,0,2.62736e+07,-760581,760581
0,0,0,7.52712e+07,3.27677e+179,2.70771e+07,-737732,737732
0,0,0,7.52712e+07,0,2.70841e+07,-737534,737534
0,0,0,7.52712e+07,0,2.70911e+07,-737336,737336
0,0,0,7.52712e+07,0,2.7098e+07,-737138,737138
0,0,0,7.52712e+07,0,2.9906e+07,-657411,657411
0,0,0,7.52712e+07,0,2.99137e+07,-657192,657192
0,0,0,7.52712e+07,0,2.99214e+07,-656972,656972
0,0,0,7.52712e+07,0,2.99291e+07,-656752,656752
0,0,0,7.52712e+07,0,2.60775e+07,-766174,766174
0,0,0,7.52712e+07,0,2.60842e+07,-765984,765984
0,0,0,7.52712e+07,0,2.60909e+07,-765794,765794
0,0,0,7.52712e+07,0,2.60975e+07,-765604,765604
0,0,0,7.52712e+07,0,2.61042e+07,-765413,765413
0,0,0,7.52712e+07,0,2.70679e+07,-738029,738029
0,0,0,7.52712e+07,0,2.70748e+07,-737831,737831
0,0,0,7.52712e+07,0,2.70818e+07,-737634,737634
0,0,0,7.52712e+07,0,2.70888e+07,-737436,737436
0,0,0,7.52712e+07,0,2.67226e+07,-747843,747843
0,0,0,7.52712e+07,0,2.67294e+07,-747648,747648
0,0,0,7.52712e+07,0,2.67363e+07,-747453,747453
0,0,0,7.52712e+07,0,2.67431e+07,-747258,747258
0,0,0,7.52712e+07,0,2.80502e+07,-710126,710126
0,0,0,7.52712e+07,0,2.80575e+07,-709921,709921
0,0,0,7.52712e+07,0,2.80647e+07,-709716,709716
0,0,0,7.52712e+07,0,2.80719e+07,-709511,709511
0,0,0,7.52712e+07,0,2.80791e+07,-709306,709306
0,0,0,7.52712e+07,0,2.83929e+07,-700652,700652
0,0,0,7.52712e+07,0,2.84002e+07,-700444,700444
0,0,0,7.52712e+07,0,2.84075e+07,-700237,700237
0,0,0,7.52712e+07,0,2.84148e+07,-700029,700029
0,0,0,7.52712e+07,0,2.9072e+07,-681353,681353
0,0,0,7.52712e+07,0,2.90795e+07,-681141,681141
0,0,0,7.52712e+07,0,2.90869e+07,-680928,680928
0,0,0,7.52712e+07,0,2.90944e+07,-680715,680715
0,0,0,7.52712e+07,0,3.12594e+07,-619309,619309
0,0,0,7.52712e+07,0,3.12675e+07,-619080,619080
0,0,0,7.52712e+07,0,3.12756e+07,-618850,618850
0,0,0,7.52712e+07,0,3.12836e+07,-618621,618621
0,0,0,7.52712e+07,0,3.12917e+07,-618392,618392
0,0,0,7.52712e+07,0,3.00867e+07,-652502,652502
0,0,0,7.52712e+07,0,3.00944e+07,-652281,652281
0,0,0,7.52712e+07,0,3.01022e+07,-652061,652061
0,0,0,7.52712e+07,0,3.01099e+07,-651841,651841
0,0,0,7.52712e+07,0,2.90481e+07,-681871,681871
0,0,0,7.52712e+07,0,2.90556e+07,-681658,681658
0,0,0,7.52712e+07,0,2.90631e+07,-681446,681446
0,0,0,7.52712e+07,0,2.90705e+07,-681234,681234
0,0,0,7.52712e+07,0,2.65986e+07,-751334,751334
0,0,0,7.52712e+07,0,2.66055e+07,-751141,751141
0,0,0,7.52712e+07,0,2.66123e+07,-750947,750947
0,0,0,7.52712e+07,0,2.66191e+07,-750754,750754
0,0,0,7.52712e+07,0,2.66259e+07,-750560,750560
0,0,0,7.52712e+07,0,2.74404e+07,-727398,727398
0,0,0,7.52712e+07,3.27677e+179,2.74472e+07,-727206,727206
0,0,0,7.52712e+07,0,2.74539e+07,-727015,727015
0,0,0,7.52712e+07,0,2.74607e+07,-726823,726823
0,0,0,7.52712e+07,0,3.03077e+07,-645986,645986
0,0,0,7.52712e+07,0,3.03152e+07,-645774,645774
0,0,0,7.52712e+07,0,3.03227e+07,-645561,645561
0,0,0,7.52712e+07,0,3.03301e+07,-645348,645348
0,0,0,7.52712e+07,0,2.64243e+07,-756311,756311
0,0,0,7.52712e+07,0,2.64307e+07,-756127,756127
0,0,0,7.52712e+07,0,2.64372e+07,-755942,755942
0,0,0,7.52712e+07,0,2.64437e+07,-755758,755758
0,0,0,7.52712e+07,0,2.64502e+07,-755574,755574
0,0,0,7.52712e+07,0,2.7427e+07,-727817,727817
0,0,0,7.52712e+07,0,2.74337e+07,-727625,727625
0,0,0,7.52712e+07,0,2.74404e+07,-727434,727434
0,0,0,7.52712e+07,0,2.74472e+07,-727242,727242
0,0,0,7.52712e+07,0,2.70756e+07,-737803,737803
0,0,0,7.52712e+07,0,2.70822e+07,-737614,737614
0,0,0,7.52712e+07,0,2.70888e+07,-737425,737425
0,0,0,7.52712e+07,0,2.70955e+07,-737236,737236
0,0,0,7.52712e+07,0,2.84204e+07,-699600,699600
0,0,0,7.52712e+07,0,2.84273e+07,-699401,699401
0,0,0,7.52712e+07,0,2.84343e+07,-699203,699203
0,0,0,7.52712e+07,0,2.84413e+07,-699004,699004
0,0,0,7.52712e+07,0,2.84483e+07,-698805,698805
0,0,0,7.52712e+07,0,2.87661e+07,-690042,690042
0,0,0,7.52712e+07,0,2.87731e+07,-689841,689841
0,0,0,7.52712e+07,0,2.87802e+07,-689640,689640
0,0,0,7.52712e+07,0,2.87873e+07,-689439,689439
0,0,0,7.52712e+07,0,2.94532e+07,-670516,670516
0,0,0,7.52712e+07,0,2.94604e+07,-670310,670310
0,0,0,7.52712e+07,0,2.94676e+07,-670104,670104
0,0,0,7.52712e+07,0,2.94749e+07,-669898,669898
0,0,0,7.52712e+07,0,3.16692e+07,-607662,607662
0,0,0,7.52712e+07,0,3.1677e+07,-607440,607440
0,0,0,7.52712e+07,0,3.16848e+07,-607218,607218
0,0,0,7.52712e+07,0,3.16926e+07,-606996,606996
0,0,0,7.52712e+07,0,3.17004e+07,-606774,606774
0,0,0,7.52712e+07,0,3.04786e+07,-641358,641358
0,0,0,7.52712e+07,0,3.04861e+07,-641145,641145
0,0,0,7.52712e+07,0,3.04936e+07,-640932,640932
0,0,0,7.52712e+07,0,3.05011e+07,-640719,640719
0,0,0,7.52712e+07,0,2.94246e+07,-671166,671166
0,0,0,7.52712e+07,0,2.94318e+07,-670960,670960
0,0,0,7.52712e+07,0,2.9439e+07,-670755,670755
0,0,0,7.52712e+07,0,2.94463e+07,-670549,670549
0,0,0,7.52712e+07,0,2.69407e+07,-741606,741606
0,0,0,7.52712e+07,0,2.69472e+07,-741419,741419
0,0,0,7.52712e+07,0,2.69538e+07,-741232,741232
0,0,0,7.52712e+07,0,2.69604e+07,-741044,741044
0,0,0,7.52712e+07,0,2.6967e+07,-740857,740857
0,0,0,7.52712e+07,0,2.6967e+07,-740857,740857
0,0,0,7.52712e+07,3.27677e+179,2.77922e+07,-717392,717392
0,0,0,7.52712e+07,0,2.77987e+07,-717207,717207
0,0,0,7.52712e+07,0,2.78053e+07,-717021,717021
0,0,0,7.52712e+07,0,2.78118e+07,-716836,716836
0,0,0,7.52712e+07,0,3.06967e+07,-634925,634925
0,0,0,7.52712e+07,0,3.07039e+07,-634719,634719
0,0,0,7.52712e+07,0,3.07111e+07,-634514,634514
0,0,0,7.52712e+07,0,3.07184e+07,-634308,634308
0,0,0,7.52712e+07,0,2.676e+07,-746762,746762
0,0,0,7.52712e+07,0,2.67662e+07,-746584,746584
0,0,0,7.52712e+07,0,2.67725e+07,-746406,746406
0,0,0,7.52712e+07,0,2.67788e+07,-746228,746228
0,0,0,7.52712e+07,0,2.6785e+07,-746050,746050
0,0,0,7.52712e+07,0,2.77745e+07,-717932,717932
0,0,0,7.52712e+07,0,2.7781e+07,-717747,717747
0,0,0,7.52712e+07,0,2.77875e+07,-717562,717562
0,0,0,7.52712e+07,0,2.7794e+07,-717377,717377
0,0,0,7.52712e+07,0,2.74172e+07,-728086,728086
0,0,0,7.52712e+07,0,2.74236e+07,-727903,727903
0,0,0,7.52712e+07,0,2.743e+07,-727721,727721
0,0,0,7.52712e+07,0,2.74364e+07,-727538,727538
0,0,0,7.52712e+07,0,2.87785e+07,-689414,689414
0,0,0,7.52712e+07,0,2.87853e+07,-689222,689222
0,0,0,7.52712e+07,0,2.8792e+07,-689030,689030
0,0,0,7.52712e+07,0,2.87988e+07,-688838,688838
0,0,0,7.52712e+07,0,2.88055e+07,-688646,688646
0,0,0,7.52712e+07,0,2.91271e+07,-679777,679777
0,0,0,7.52712e+07,0,2.9134e+07,-679582,679582
0,0,0,7.52712e+07,0,2.91408e+07,-679388,679388
0,0,0,7.52712e+07,0,2.91476e+07,-679194,679194
0,0,0,7.52712e+07,0,2.98219e+07,-660032,660032
0,0,0,7.52712e+07,0,2.98289e+07,-659833,659833
0,0,0,7.52712e+07,0,2.98359e+07,-659634,659634
0,0,0,7.52712e+07,0,2.98429e+07,-659435,659435
0,0,0,7.52712e+07,0,3.20655e+07,-596397,596397
0,0,0,7.52712e+07,0,3.2073e+07,-596182,596182
0,0,0,7.52712e+07,0,3.20806e+07,-595968,595968
0,0,0,7.52712e+07,0,3.20881e+07,-595753,595753
0,0,0,7.52712e+07,0,3.20957e+07,-595539,595539
0,0,0,7.52712e+07,0,3.08577e+07,-630582,630582
0,0,0,7.52712e+07,0,3.08649e+07,-630376,630376
0,0,0,7.52712e+07,0,3.08722e+07,-630170,630170
0,0,0,7.52712e+07,0,3.08794e+07,-629964,629964
0,0,0,7.52712e+07,0,2.97886e+07,-660815,660815
0,0,0,7.52712e+07,0,2.97956e+07,-660616,660616
0,0,0,7.52712e+07,0,2.98026e+07,-660418,660418
0,0,0,7.52712e+07,0,2.98096e+07,-660219,660219
0,0,0,7.52712e+07,0,2.72713e+07,-732202,732202
0,0,0,7.52712e+07,0,2.72777e+07,-732021,732021
0,0,0,7.52712e+07,0,2.7284e+07,-731839,731839
0,0,0,7.52712e+07,0,2.72904e+07,-731658,731658
0,0,0,7.52712e+07,0,2.72968e+07,-731477,731477
0,0,0,7.52712e+07,3.27677e+179,2.81323e+07,-707720,707720
0,0,0,7.52712e+07,3.27677e+179,2.81386e+07,-707541,707541
0,0,0,7.52712e+07,0,2.81449e+07,-707362,707362
0,0,0,7.52712e+07,0,2.81512e+07,-707183,707183
0,0,0,7.52712e+07,0,3.10726e+07,-624234,624234
0,0,0,7.52712e+07,0,3.10796e+07,-624035,624035
0,0,0,7.52712e+07,0,3.10866e+07,-623837,623837
0,0,0,7.52712e+07,0,3.10936e+07,-623638,623638
0,0,0,7.52712e+07,0,2.70844e+07,-737534,737534
0,0,0,7.52712e+07,0,2.70905e+07,-737363,737363
0,0,0,7.52712e+07,0,2.70965e+07,-737191,737191
0,0,0,7.52712e+07,0,2.71025e+07,-737019,737019
0,0,0,7.52712e+07,0,2.71086e+07,-736847,736847
0,0,0,7.52712e+07,0,2.81103e+07,-708381,708381
0,0,0,7.52712e+07,0,2.81166e+07,-708203,708203
0,0,0,7.52712e+07,0,2.81229e+07,-708024,708024
0,0,0,7.52712e+07,0,2.81291e+07,-707845,707845
0,0,0,7.52712e+07,0,2.77472e+07,-718698,718698
0,0,0,7.52712e+07,0,2.77534e+07,-718522,718522
0,0,0,7.52712e+07,0,2.77596e+07,-718346,718346
0,0,0,7.52712e+07,0,2.77658e+07,-718170,718170
0,0,0,7.52712e+07,0,2.91245e+07,-679574,679574
0,0,0,7.52712e+07,0,2.9131e+07,-679389,679389
0,0,0,7.52712e+07,0,2.91375e+07,-679204,679204
0,0,0,7.52712e+07,0,2.9144e+07,-679018,679018
0,0,0,7.52712e+07,0,2.91505e+07,-678833,678833
0,0,0,7.52712e+07,0,2.94759e+07,-669862,669862
0,0,0,7.52712e+07,0,2.94825e+07,-669674,669674
0,0,0,7.52712e+07,0,2.94891e+07,-669487,669487
0,0,0,7.52712e+07,0,2.94957e+07,-669299,669299
0,0,0,7.52712e+07,0,3.0178e+07,-649908,649908
0,0,0,7.52712e+07,0,3.01848e+07,-649716,649716
0,0,0,7.52712e+07,0,3.01915e+07,-649524,649524
0,0,0,7.52712e+07,0,3.01983e+07,-649332,649332
0,0,0,7.52712e+07,0,3.24482e+07,-585519,585519
0,0,0,7.52712e+07,0,3.24554e+07,-585312,585312
0,0,0,7.52712e+07,0,3.24627e+07,-585105,585105
0,0,0,7.52712e+07,0,3.247e+07,-584898,584898
0,0,0,7.52712e+07,0,3.24773e+07,-584690,584690
0,0,0,7.52712e+07,0,3.12236e+07,-620178,620178
0,0,0,7.52712e+07,0,3.12306e+07,-619979,619979
0,0,0,7.52712e+07,0,3.12376e+07,-619780,619780
0,0,0,7.52712e+07,0,3.12446e+07,-619581,619581
0,0,0,7.52712e+07,0,3.014e+07,-650822,650822
0,0,0,7.52712e+07,0,3.01467e+07,-650631,650631
0,0,0,7.52712e+07,0,3.01535e+07,-650439,650439
0,0,0,7.52712e+07,0,3.01602e+07,-650247,650247
0,0,0,7.52712e+07,0,2.75905e+07,-723123,723123
0,0,0,7.52712e+07,0,2.75966e+07,-722949,722949
0,0,0,7.52712e+07,0,2.76028e+07,-722774,722774
0,0,0,7.52712e+07,0,2.76089e+07,-722599,722599
0,0,0,7.52712e+07,0,2.7615e+07,-722424,722424
0,0,0,7.52712e+07,9.35967e+06,2.84605e+07,-698385,698385
0,0,0,7.52712e+07,0,2.84665e+07,-698213,698213
0,0,0,7.52712e+07,0,2.84726e+07,-698040,698040
0,0,0,7.52712e+07,0,2.84787e+07,-697868,697868
0,0,0,7.52712e+07,0,3.14354e+07,-613917,613917
0,0,0,7.52712e+07,0,3.14421e+07,-613726,613726
0,0,0,7.52712e+07,0,3.14488e+07,-613535,613535
0,0,0,7.52712e+07,0,3.14556e+07,-613343,613343
0,0,0,7.52712e+07,0,2.73974e+07,-728632,728632
0,0,0,7.52712e+07,0,2.74032e+07,-728466,728466
0,0,0,7.52712e+07,0,2.74091e+07,-728301,728301
0,0,0,7.52712e+07,0,2.74149e+07,-728135,728135
0,0,0,7.52712e+07,0,2.74207e+07,-727969,727969
0,0,0,7.52712e+07,0,2.84342e+07,-699168,699168
0,0,0,7.52712e+07,0,2.84403e+07,-698996,698996
0,0,0,7.52712e+07,0,2.84463e+07,-698824,698824
0,0,0,7.52712e+07,0,2.84524e+07,-698652,698652
0,0,0,7.52712e+07,0,2.80656e+07,-709644,709644
0,0,0,7.52712e+07,0,2.80715e+07,-709475,709475
0,0,0,7.52712e+07,0,2.80775e+07,-709305,709305
0,0,0,7.52712e+07,0,2.80835e+07,-709135,709135
0,0,0,7.52712e+07,0,2.94581e+07,-670086,670086
0,0,0,7.52712e+07,0,2.94644e+07,-669908,669908
0,0,0,7.52712e+07,0,2.94706e+07,-669729,669729
0,0,0,7.52712e+07,0,2.94769e+07,-669551,669551
0,0,0,7.52712e+07,0,2.94832e+07,-669372,669372
0,0,0,7.52712e+07,0,2.98121e+07,-660303,660303
0,0,0,7.52712e+07,0,2.98185e+07,-660122,660122
0,0,0,7.52712e+07,0,2.98248e+07,-659942,659942
0,0,0,7.52712e+07,0,2.98312e+07,-659761,659761
0,0,0,7.52712e+07,0,3.05213e+07,-640148,640148
0,0,0,7.52712e+07,0,3.05278e+07,-639964,639964
0,0,0,7.52712e+07,0,3.05343e+07,-639779,639779
0,0,0,7.52712e+07,0,3.05408e+07,-639594,639594
0,0,0,7.52712e+07,0,3.2817e+07,-575035,575035
0,0,0,7.52712e+07,0,3.2824e+07,-574836,574836
0,0,0,7.52712e+07,0,3.2831e+07,-574636,574636
0,0,0,7.52712e+07,0,3.2838e+07,-574437,574437
0,0,0,7.52712e+07,0,3.28451e+07,-574237,574237
0,0,0,7.52712e+07,0,3.15763e+07,-610153,610153
0,0,0,7.52712e+07,0,3.1583e+07,-609961,609961
0,0,0,7.52712e+07,0,3.15897e+07,-609770,609770
0,0,0,7.52712e+07,0,3.15965e+07,-609578,609578
0,0,0,7.52712e+07,0,3.04785e+07,-641195,641195
0,0,0,7.52712e+07,0,3.0485e+07,-641011,641011
0,0,0,7.52712e+07,0,3.04915e+07,-640826,640826
0,0,0,7.52712e+07,0,3.0498e+07,-640642,640642
0,0,0,7.52712e+07,0,2.78979e+07,-714379,714379
0,0,0,7.52712e+07,0,2.79038e+07,-714211,714211
0,0,0,7.52712e+07,0,2.79097e+07,-714043,714043
0,0,0,7.52712e+07,0,2.79157e+07,-713874,713874
0,0,0,7.52712e+07,0,2.79216e+07,-713706,713706
0,0,0,7.52712e+07,9.35967e+06,2.87765e+07,-689396,689396
0,0,0,7.52712e+07,0,2.87823e+07,-689230,689230
0,0,0,7.52712e+07,0,2.87882e+07,-689065,689065
0,0,0,7.52712e+07,0,2.8794e+07,-688899,688899
0,0,0,7.52712e+07,0,3.17847e+07,-603985,603985
0,0,0,7.52712e+07,0,3.17911e+07,-603801,603801
0,0,0,7.52712e+07,0,3.17976e+07,-603618,603618
0,0,0,7.52712e+07,0,3.1804e+07,-603434,603434
0,0,0,7.52712e+07,0,2.76987e+07,-720062,720062
0,0,0,7.52712e+07,0,2.77043e+07,-719903,719903
0,0,0,7.52712e+07,0,2.77099e+07,-719744,719744
0,0,0,7.52712e+07,0,2.77155e+07,-719585,719585
0,0,0,7.52712e+07,0,2.77211e+07,-719426,719426
0,0,0,7.52712e+07,0,2.87459e+07,-690303,690303
0,0,0,7.52712e+07,0,2.87517e+07,-690138,690138
0,0,0,7.52712e+07,0,2.87575e+07,-689973,689973
0,0,0,7.52712e+07,0,2.87633e+07,-689808,689808
0,0,0,7.52712e+07,0,2.83718e+07,-700935,700935
0,0,0,7.52712e+07,0,2.83775e+07,-700772,700772
0,0,0,7.52712e+07,0,2.83833e+07,-700609,700609
0,0,0,7.52712e+07,0,2.8389e+07,-700446,700446
0,0,0,7.52712e+07,0,2.9779e+07,-660961,660961
0,0,0,7.52712e+07,0,2.9785e+07,-660789,660789
0,0,0,7.52712e+07,0,2.9791e+07,-660618,660618
0,0,0,7.52712e+07,0,2.9797e+07,-660447,660447
0,0,0,7.52712e+07,0,2.98031e+07,-660275,660275
0,0,0,7.52712e+07,0,3.01354e+07,-651112,651112
0,0,0,7.52712e+07,0,3.01415e+07,-650939,650939
0,0,0,7.52712e+07,0,3.01476e+07,-650766,650766
0,0,0,7.52712e+07,0,3.01537e+07,-650592,650592
0,0,0,7.52712e+07,0,3.08513e+07,-630768,630768
0,0,0,7.52712e+07,0,3.08575e+07,-630590,630590
0,0,0,7.52712e+07,0,3.08638e+07,-630413,630413
0,0,0,7.52712e+07,0,3.087e+07,-630235,630235
0,0,0,7.52712e+07,0,3.31714e+07,-564960,564960
0,0,0,7.52712e+07,0,3.31781e+07,-564769,564769
0,0,0,7.52712e+07,0,3.31849e+07,-564577,564577
0,0,0,7.52712e+07,0,3.31916e+07,-564386,564386
0,0,0,7.52712e+07,0,3.31984e+07,-564195,564195
0,0,0,7.52712e+07,0,3.1915e+07,-600522,600522
0,0,0,7.52712e+07,0,3.19215e+07,-600338,600338
0,0,0,7.52712e+07,0,3.19279e+07,-600154,600154
0,0,0,7.52712e+07,0,3.19344e+07,-599971,599971
0,0,0,7.52712e+07,0,3.08037e+07,-631950,631950
0,0,0,7.52712e+07,0,3.08099e+07,-631773,631773
0,0,0,7.52712e+07,0,3.08161e+07,-631595,631595
0,0,0,7.52712e+07,0,3.08224e+07,-631418,631418
0,0,0,7.52712e+07,0,2.81931e+07,-705983,705983
0,0,0,7.52712e+07,0,2.81988e+07,-705822,705822
0,0,0,7.52712e+07,0,2.82044e+07,-705660,705660
0,0,0,7.52712e+07,0,2.82101e+07,-705499,705499
0,0,0,7.52712e+07,0,2.82158e+07,-705337,705337
0,0,0,7.52712e+07,9.35967e+06,2.90799e+07,-680767,680767
0,0,0,7.52712e+07,0,2.90854e+07,-680609,680609
0,0,0,7.52712e+07,0,2.9091e+07,-680450,680450
0,0,0,7.52712e+07,0,2.90966e+07,-680292,680292
0,0,0,7.52712e+07,0,3.21198e+07,-594453,594453
0,0,0,7.52712e+07,0,3.2126e+07,-594278,594278
0,0,0,7.52712e+07,0,3.21322e+07,-594102,594102
0,0,0,7.52712e+07,0,3.21383e+07,-593927,593927
0,0,0,7.52712e+07,0,2.79877e+07,-711841,711841
0,0,0,7.52712e+07,0,2.79931e+07,-711689,711689
0,0,0,7.52712e+07,0,2.79984e+07,-711537,711537
0,0,0,7.52712e+07,0,2.80038e+07,-711385,711385
0,0,0,7.52712e+07,0,2.80091e+07,-711233,711233
0,0,0,7.52712e+07,0,2.90448e+07,-681801,681801
0,0,0,7.52712e+07,0,2.90504e+07,-681643,681643
0,0,0,7.52712e+07,0,2.90559e+07,-681485,681485
0,0,0,7.52712e+07,0,2.90615e+07,-681327,681327
0,0,0,7.52712e+07,0,2.86654e+07,-692584,692584
0,0,0,7.52712e+07,0,2.86709e+07,-692428,692428
0,0,0,7.52712e+07,0,2.86764e+07,-692272,692272
0,0,0,7.52712e+07,0,2.86818e+07,-692116,692116
0,0,0,7.52712e+07,0,3.00865e+07,-652214,652214
0,0,0,7.52712e+07,0,3.00923e+07,-652050,652050
0,0,0,7.52712e+07,0,3.0098e+07,-651886,651886
0,0,0,7.52712e+07,0,3.01038e+07,-651722,651722
0,0,0,7.52712e+07,0,3.01096e+07,-651558,651558
0,0,0,7.52712e+07,0,3.04451e+07,-642306,642306
0,0,0,7.52712e+07,0,3.0451e+07,-642140,642140
0,0,0,7.52712e+07,0,3.04568e+07,-641974,641974
0,0,0,7.52712e+07,0,3.04626e+07,-641809,641809
0,0,0,7.52712e+07,0,3.11673e+07,-621781,621781
