0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1996,85.139,4.97071,0.15,0.04,2.53397,2.83637,0,0.474707,4.47552,99.3022,98.274,10.1495,0,0,1.94606,1.64366,0,1.50315,3.38688
72.4806,85.139,3.1619,0.16,0.04,2.53482,2.83722,0,0.474866,4.47552,99.3022,98.274,6.32247,0,0,1.94656,1.64416,0,1.50353,3.38688
73.716,85.139,4.23421,0.16,0.06,2.62456,2.92696,0,0.475026,4.47552,99.3022,98.274,6.12939,0,0,2.00021,1.69781,0,1.50391,3.38688
75.3345,85.139,4.65251,0.19,0.06,2.6254,2.9278,0,0.491843,4.47552,99.3022,98.274,5.55908,0,0,2.0007,1.6983,0,1.54536,3.38688
76.1398,85.139,3.85511,0.15,0.06,2.62624,2.92864,0,0.492,4.47552,99.3022,98.274,4.85667,0,0,2.00119,1.69879,0,1.54574,3.38688
80.4787,85.139,7.43808,0.14,0.06,2.62709,2.92949,0,0.492158,4.47552,99.3022,98.274,11.4882,0,0,2.00168,1.69928,0,1.54612,3.38688
82.3845,85.139,5.27493,0.13,0.06,2.91375,3.21615,0,0.492316,4.47552,99.3022,98.274,9.14089,0,0,2.20202,1.89962,0,1.5465,3.38688
82.0891,85.139,3.02715,0.14,0.06,2.91467,3.21707,0,0.546036,4.47552,99.3022,98.274,5.63798,0,0,2.20257,1.90017,0,1.70128,3.38688
81.8883,85.139,3.13698,0.14,0.06,2.91559,3.21799,0,0.546209,4.47552,99.3022,98.274,5.98066,0,0,2.20311,1.90071,0,1.7017,3.38688
81.6399,85.139,3.05993,0.14,0.06,2.91652,3.21892,0,0.546382,4.47552,99.3022,98.274,6.16028,0,0,2.20366,1.90126,0,1.70213,3.38688
83.7517,85.139,5.2592,0.16,0.06,2.50931,2.81171,0,0.546556,4.47552,99.3022,98.274,9.67341,0,0,1.93569,1.63329,0,1.70255,3.38688
85.139,85.139,7.38002,0.18,0.06,2.51012,2.81252,0,0.470244,4.47552,99.3022,98.274,10.4389,0,0,1.93616,1.63376,0,1.49551,3.38688
85.139,85.139,6.03291,0.14,0.06,2.51092,2.81332,0,0.470396,4.47552,99.3022,98.274,6.83226,0,0,1.93663,1.63423,0,1.49588,3.38688
85.139,85.139,4.32747,0.16,0.06,2.51173,2.81413,0,0.470547,4.47552,99.3022,98.274,5.71793,0,0,1.9371,1.6347,0,1.49624,3.38688
85.139,85.139,4.36593,0.16,0.06,2.51254,2.81494,0,0.470699,4.47552,99.3022,98.274,4.67803,0,0,1.93757,1.63517,0,1.4966,3.38688
85.139,85.139,4.72396,0.17,0.06,2.61623,2.91863,0,0.47085,4.47552,99.3022,98.274,6.17958,0,0,2.00382,1.70142,0,1.49696,3.38688
85.139,85.139,3.17891,0.18,0.06,2.61707,2.91947,0,0.490281,4.47552,99.3022,98.274,4.95325,0,0,2.00431,1.70191,0,1.54815,3.38688
85.139,85.139,3.33072,0.17,0.06,2.61791,2.92031,0,0.490439,4.47552,99.3022,98.274,4.90672,0,0,2.0048,1.7024,0,1.54853,3.38688
84.883,85.139,2.82855,0.15,0.06,2.61874,2.92114,0,0.490596,4.47552,99.3022,98.274,4.32727,0,0,2.00529,1.70289,0,1.54891,3.38688
84.3051,85.139,2.44038,0.28,0.06,2.57931,2.88171,0,0.490753,4.47552,99.3022,98.274,3.81448,0,0,1.9802,1.6778,0,1.54928,3.38688
83.557,85.139,2.19496,0.27,0.06,2.58014,2.88254,0,0.483363,4.47552,99.2995,98.274,2.86043,0,0,1.98068,1.67828,0,1.5299,3.38688
82.7813,85.139,2.1305,0.26,0.06,2.58097,2.88337,0,0.483518,4.47552,99.3022,98.274,3.08497,0,0,1.98116,1.67876,0,1.53027,3.38688
81.8703,85.139,1.97931,0.21,0.06,2.58179,2.88419,0,0.483673,4.47552,99.2861,98.274,2.81667,0,0,1.98164,1.67924,0,1.53064,3.38688
80.9151,85.139,2.0387,0.2,0.06,2.71948,3.02188,0,0.483828,4.47552,99.2688,98.274,2.8148,0,0,2.07294,1.77054,0,1.53102,3.38688
79.8321,85.139,1.83002,0.18,0.06,2.72034,3.02274,0,0.50963,4.47552,99.2299,98.274,2.72389,0,0,2.07345,1.77105,0,1.60155,3.38688
78.5408,85.139,1.60063,0.13,0.06,2.72121,3.02361,0,0.509792,4.47552,99.0792,98.274,2.35589,0,0,2.07395,1.77155,0,1.60194,3.38688
77.0568,85.139,1.39397,0.22,0.06,2.72208,3.02448,0,0.509955,4.47552,98.8038,98.274,2.32126,0,0,2.07446,1.77206,0,1.60234,3.38688
75.4605,85.139,1.26512,0.18,0.06,2.72295,3.02535,0,0.510117,4.47552,98.4915,98.274,2.07048,0,0,2.07497,1.77257,0,1.60273,3.38688
74.1663,85.139,1.51641,0.17,0.06,2.69671,2.99911,0,0.51028,4.47552,98.1295,98.274,2.02519,0,0,2.12546,1.82306,0,1.60312,3.38688
72.911,85.139,1.53842,0.15,0.06,2.69757,2.99997,0,0.505363,4.47552,97.6847,98.274,1.991,0,0,2.12599,1.82359,0,1.64213,3.38688
71.6116,85.139,1.46363,0.21,0.06,2.69843,3.00083,0,0.505525,4.47552,97.1648,98.274,1.92387,0,0,2.12651,1.82411,0,1.64254,3.38688
70.1466,85.139,1.26993,0.19,0.06,2.69929,3.00169,0,0.505686,4.47552,96.6592,98.274,1.8541,0,0,2.12703,1.82463,0,1.64294,3.38688
68.6325,85.139,1.26761,0.18,0.06,2.77022,3.07262,0,0.505847,4.47552,96.1382,98.274,1.90657,0,0,2.17215,1.86975,0,1.64334,3.38688
67.1077,85.139,1.24792,0.18,0.06,2.7711,3.0735,0,0.51914,4.47552,95.581,98.274,1.94576,0,0,2.17269,1.87029,0,1.67821,3.38688
65.4604,85.139,1.10899,0.21,0.06,2.77199,3.07439,0,0.519305,4.47552,94.9005,98.274,1.85068,0,0,2.17323,1.87083,0,1.67862,3.38688
63.7383,85.139,1.0157,0.2,0.06,2.77287,3.07527,0,0.51947,4.47552,94.2297,98.274,1.73254,0,0,2.17376,1.87136,0,1.67903,3.38688
61.7464,85.139,0.877974,0.21,0.06,2.97919,3.28159,0,0.519635,4.47552,93.5372,98.274,1.71885,0,0,2.33546,2.03306,0,1.67945,3.38688
59.6787,85.139,0.821314,0.24,0.06,2.98013,3.28253,0,0.5583,4.47552,93.0458,98.274,1.7565,0,0,2.33604,2.03364,0,1.80438,3.38688
57.686,85.139,0.873089,0.23,0.06,2.98107,3.28347,0,0.558477,4.47552,92.5277,98.274,1.88765,0,0,2.33662,2.03422,0,1.80483,3.38688
55.8212,85.139,0.974677,0.23,0.06,2.98201,3.28441,0,0.558653,4.47552,91.9588,98.274,1.89127,0,0,2.33721,2.03481,0,1.80528,3.38688
53.7198,85.139,0.719865,0.25,0.06,2.98295,3.28535,0,0.558829,4.47552,91.4647,98.274,1.68921,0,0,2.33779,2.03539,0,1.80573,3.38688
51.6258,85.139,0.601415,0.25,0.06,2.88363,3.18603,0,0.559005,4.47552,90.7778,98.274,2.34086,0,0,2.24041,1.93801,0,1.80618,3.38688
49.3307,85.139,0.494013,0.24,0.06,2.88454,3.18694,0,0.540391,4.47552,89.9038,98.274,1.31614,0,0,2.24097,1.93857,0,1.73094,3.38688
46.9149,85.139,0.512949,0.26,0.06,2.88545,3.18785,0,0.540562,4.47552,89.4792,98.274,1.27842,0,0,2.24152,1.93912,0,1.73137,3.38688
46.0695,85.139,1.49131,0.26,0.06,2.88636,3.18876,0,0.540733,4.47552,89.3769,98.274,2.38395,0,0,2.24208,1.93968,0,1.7318,3.38688
44.4923,85.139,1.03125,0.26,0.06,2.80488,3.10728,0,0.540904,4.47552,88.6367,98.274,1.8921,0,0,2.15336,1.85096,0,1.73223,3.38688
42.8595,85.139,0.93305,0.28,0.06,2.80577,3.10817,0,0.525634,4.47552,87.6499,98.274,1.32164,0,0,2.15389,1.85149,0,1.66369,3.38688
41.0737,85.139,0.749277,0.29,0.06,2.80666,3.10906,0,0.525801,4.47552,87.2902,98.274,1.12446,0,0,2.15442,1.85202,0,1.6641,3.38688
39.918,85.139,1.40418,0.29,0.06,2.80755,3.10995,0,0.525968,4.47552,87.1152,98.274,3.20626,0,0,2.15495,1.85255,0,1.66451,3.38688
40.0904,85.139,2.58331,0.3,0.06,2.57416,2.87656,0,0.526134,4.47552,87.6243,98.274,3.86471,0,0,1.96935,1.66695,0,1.66492,3.38688
38.7543,85.139,1.00691,0.3,0.06,2.57498,2.87738,0,0.482397,4.47552,87.3865,98.274,3.12535,0,0,1.96983,1.66743,0,1.52152,3.38688
37.6838,85.139,1.27337,0.34,0.06,2.5758,2.8782,0,0.482551,4.47552,86.9151,98.274,2.80972,0,0,1.9703,1.6679,0,1.52189,3.38688
36.8659,85.139,1.54206,0.36,0.06,2.57662,2.87902,0,0.482705,4.47552,86.8189,98.274,2.01493,0,0,1.97078,1.66838,0,1.52226,3.38688
36.0664,85.139,1.5603,0.4,0.06,2.57745,2.87985,0,0.48286,4.47552,87.4537,98.274,3.92549,0,0,1.97126,1.66886,0,1.52262,3.38688
36.379,85.139,2.8053,0.43,0.08,2.66849,2.97089,0,0.483014,4.47552,87.9309,98.274,3.45319,0,0,2.0257,1.7233,0,1.52299,3.38688
38.1904,85.139,4.38988,0.46,0.08,2.66931,2.97171,0,0.500076,4.47552,89.1685,98.274,5.015,0,0,2.02617,1.72377,0,1.56505,3.38688
38.8928,85.139,3.26694,0.49,0.08,2.67012,2.97252,0,0.500228,4.47552,89.9793,98.274,4.18413,0,0,2.02664,1.72424,0,1.56542,3.38688
39.5649,85.139,3.22775,0.51,0.08,2.67094,2.97334,0,0.500381,4.47552,90.553,98.274,3.61312,0,0,2.02712,1.72472,0,1.56578,3.38688
39.3194,85.139,2.62895,0.55,0.08,2.96185,3.26425,0,0.500534,4.47552,91.2302,98.274,3.90891,0,0,2.23043,1.92803,0,1.56615,3.38688
39.1003,85.139,2.56246,0.55,0.08,2.96274,3.26514,0,0.55505,4.47552,91.4627,98.274,2.95788,0,0,2.23096,1.92856,0,1.72323,3.38688
40.7237,85.139,4.56087,0.57,0.08,2.96364,3.26604,0,0.555218,4.47552,92.2604,98.274,4.44354,0,0,2.23149,1.92909,0,1.72364,3.38688
42.1474,85.139,4.4078,0.54,0.08,2.96453,3.26693,0,0.555385,4.47552,93.0311,98.274,4.24918,0,0,2.23202,1.92962,0,1.72405,3.38688
44.0065,85.139,4.51565,0.55,0.08,2.55121,2.85361,0,0.555553,4.47552,93.9574,98.274,4.54099,0,0,1.96003,1.65763,0,1.72446,3.38688
48.9043,85.139,7.95186,0.59,0.08,2.55199,2.85439,0,0.478097,4.47552,99.3022,98.274,12.94,0,0,1.96048,1.65808,0,1.51432,3.38688
54.4612,85.139,8.71143,0.57,0.08,2.55277,2.85517,0,0.478243,4.47552,99.3022,98.274,13.5469,0,0,1.96094,1.65854,0,1.51467,3.38688
58.3878,85.139,7.04287,0.55,0.08,2.55356,2.85596,0,0.47839,4.47552,99.3022,98.274,9.63727,0,0,1.96139,1.65899,0,1.51502,3.38688
61.7581,85.139,6.5869,0.53,0.08,2.55434,2.85674,0,0.478536,4.47552,99.3022,98.274,9.21546,0,0,1.96185,1.65945,0,1.51537,3.38688
64.155,85.139,5.57747,0.57,0.08,2.65953,2.96193,0,0.478683,4.47552,99.3022,98.274,8.4345,0,0,2.02906,1.72666,0,1.51572,3.38688
65.8503,85.139,4.86286,0.56,0.08,2.66034,2.96274,0,0.498396,4.47552,99.3022,98.274,8.97841,0,0,2.02953,1.72713,0,1.56765,3.38688
66.3661,85.139,3.5787,0.58,0.08,2.66115,2.96355,0,0.498548,4.47552,99.3022,98.274,6.25879,0,0,2.03001,1.72761,0,1.56802,3.38688
66.5229,85.139,3.15967,0.59,0.08,2.66196,2.96436,0,0.4987,4.47552,99.3022,98.274,5.44635,0,0,2.03048,1.72808,0,1.56838,3.38688
66.7136,85.139,3.15004,0.6,0.08,2.62191,2.92431,0,0.498852,4.47552,99.3022,98.274,4.58741,0,0,2.005,1.7026,0,1.56875,3.38688
67.0212,85.139,3.23094,0.61,0.08,2.62271,2.92511,0,0.491346,4.47552,99.3022,98.274,3.96341,0,0,2.00546,1.70306,0,1.54906,3.38688
67.0197,85.139,2.90701,0.63,0.08,2.62351,2.92591,0,0.491496,4.47552,99.3022,98.274,4.09562,0,0,2.00593,1.70353,0,1.54942,3.38688
67.2517,85.139,3.14836,0.62,0.08,2.62431,2.92671,0,0.491646,4.47552,99.3022,98.274,3.6906,0,0,2.0064,1.704,0,1.54978,3.38688
67.1202,85.139,2.84183,0.6,0.08,2.76398,3.06638,0,0.491796,4.47552,99.3022,98.274,3.65209,0,0,2.09901,1.79661,0,1.55014,3.38688
66.7966,85.139,2.58505,0.59,0.08,2.76482,3.06722,0,0.517971,4.47552,99.3022,98.274,3.7138,0,0,2.09951,1.79711,0,1.6217,3.38688
66.2196,85.139,2.28732,0.59,0.08,2.76566,3.06806,0,0.518128,4.47552,99.3022,98.274,3.10914,0,0,2.1,1.7976,0,1.62208,3.38688
65.5261,85.139,2.15443,0.56,0.08,2.7665,3.0689,0,0.518285,4.47552,99.2455,98.274,2.68498,0,0,2.10049,1.79809,0,1.62246,3.38688
64.7632,85.139,2.0674,0.52,0.08,2.76734,3.06974,0,0.518443,4.47552,99.026,98.274,2.50359,0,0,2.10098,1.79858,0,1.62284,3.38688
63.9066,85.139,1.92212,0.49,0.08,2.74068,3.04308,0,0.5186,4.47552,98.7002,98.274,2.29044,0,0,2.15219,1.84979,0,1.62322,3.38688
62.9421,85.139,1.79186,0.41,0.08,2.74151,3.04391,0,0.513604,4.47552,98.2193,98.274,2.1675,0,0,2.1527,1.8503,0,1.66278,3.38688
61.8786,85.139,1.6732,0.38,0.08,2.74235,3.04475,0,0.51376,4.47552,97.6489,98.274,1.9645,0,0,2.1532,1.8508,0,1.66317,3.38688
60.7771,85.139,1.61276,0.51,0.08,2.74318,3.04558,0,0.513916,4.47552,97.0286,98.274,1.87626,0,0,2.15371,1.85131,0,1.66357,3.38688
59.5715,85.139,1.53146,0.44,0.08,2.81511,3.11751,0,0.514072,4.47552,96.4403,98.274,1.78782,0,0,2.19947,1.89707,0,1.66396,3.38688
58.3195,85.139,1.48367,0.39,0.08,2.81596,3.11836,0,0.527551,4.47552,95.6802,98.274,1.82234,0,0,2.19999,1.89759,0,1.69931,3.38688
56.9559,85.139,1.35172,0.34,0.08,2.81681,3.11921,0,0.527711,4.47552,95.1814,98.274,1.5938,0,0,2.2005,1.8981,0,1.69971,3.38688
55.7248,85.139,1.46396,0.28,0.08,2.81767,3.12007,0,0.527871,4.47552,94.7036,98.274,1.99676,0,0,2.20102,1.89862,0,1.70011,3.38688
54.3413,85.139,1.4489,0.36,0.08,3.02695,3.32935,0,0.528031,4.47552,93.9179,98.274,1.94655,0,0,2.36505,2.06265,0,1.70051,3.38688
52.9012,85.139,1.35749,0.3,0.08,3.02786,3.33026,0,0.567251,4.47552,93.1791,98.274,1.47999,0,0,2.36561,2.06321,0,1.82724,3.38688
51.5985,85.139,1.48875,0.28,0.08,3.02877,3.33117,0,0.567422,4.47552,92.2196,98.274,1.71447,0,0,2.36618,2.06378,0,1.82767,3.38688
50.0208,85.139,1.19806,0.28,0.08,3.02968,3.33208,0,0.567592,4.47552,91.7066,98.274,1.24979,0,0,2.36674,2.06434,0,1.82811,3.38688
48.7304,85.139,1.45092,0.3,0.08,3.03059,3.33299,0,0.567763,4.47552,91.041,98.274,2.14124,0,0,2.36731,2.06491,0,1.82855,3.38688
47.5283,85.139,1.46026,0.3,0.08,2.92978,3.23218,0,0.567933,4.47552,90.3781,98.274,1.64833,0,0,2.26849,1.96609,0,1.82898,3.38688
46.8118,85.139,1.93124,0.29,0.08,2.93067,3.23307,0,0.549042,4.47552,90.1564,98.274,1.79533,0,0,2.26903,1.96663,0,1.75264,3.38688
45.7973,85.139,1.61419,0.29,0.08,2.93155,3.23395,0,0.549207,4.47552,89.738,98.274,2.78873,0,0,2.26957,1.96717,0,1.75305,3.38688
44.5684,85.139,1.38172,0.3,0.08,2.93243,3.23483,0,0.549373,4.47552,89.0491,98.274,1.54659,0,0,2.2701,1.9677,0,1.75347,3.38688
43.5777,85.139,1.5472,0.3,0.08,2.84973,3.15213,0,0.549538,4.47552,88.3979,98.274,1.61202,0,0,2.18008,1.87768,0,1.75388,3.38688
42.5651,85.139,1.57127,0.3,0.08,2.85059,3.15299,0,0.53404,4.47552,87.7525,98.274,1.57129,0,0,2.1806,1.8782,0,1.68433,3.38688
41.3007,85.139,1.2972,0.31,0.08,2.85145,3.15385,0,0.534201,4.47552,87.4475,98.274,1.57485,0,0,2.18111,1.87871,0,1.68473,3.38688
41.945,85.139,3.31352,0.32,0.08,2.85231,3.15471,0,0.534362,4.47552,87.818,98.274,4.66351,0,0,2.18162,1.87922,0,1.68512,3.38688
43.3205,85.139,3.9019,0.32,0.08,2.61552,2.91792,0,0.534524,4.47552,88.6617,98.274,4.04511,0,0,1.99332,1.69092,0,1.68552,3.38688
42.6175,85.139,1.89369,0.33,0.08,2.61632,2.91872,0,0.490149,4.47552,88.573,98.274,2.40919,0,0,1.99378,1.69138,0,1.54004,3.38688
42.4798,85.139,2.48296,0.33,0.08,2.61712,2.91952,0,0.490299,4.47552,88.856,98.274,3.86841,0,0,1.99424,1.69184,0,1.5404,3.38688
43.678,85.139,3.88324,0.33,0.08,2.61791,2.92031,0,0.490448,4.47552,88.9158,98.274,3.19767,0,0,1.99471,1.69231,0,1.54075,3.38688
47.4108,85.139,6.40641,0.36,0.08,2.61871,2.92111,0,0.490597,4.47552,89.1494,98.274,3.5734,0,0,1.99517,1.69277,0,1.54111,3.38688
49.5132,85.139,4.86919,0.38,0.08,2.71102,3.01342,0,0.490747,4.47552,90.1078,98.274,5.04684,0,0,2.05037,1.74797,0,1.54147,3.38688
52.068,85.139,5.38084,0.4,0.08,2.71181,3.01421,0,0.508046,4.47552,90.2982,98.274,4.29898,0,0,2.05083,1.74843,0,1.58411,3.38688
52.9814,85.139,3.75871,0.39,0.08,2.7126,3.015,0,0.508194,4.47552,89.9358,98.274,2.43853,0,0,2.05128,1.74888,0,1.58447,3.38688
53.4534,85.139,3.38408,0.41,0.08,2.71339,3.01579,0,0.508342,4.47552,89.2723,98.274,2.28577,0,0,2.05174,1.74934,0,1.58482,3.38688
53.171,85.139,2.76319,0.43,0.08,3.00841,3.31081,0,0.50849,4.47552,89.0956,98.274,1.72684,0,0,2.25794,1.95554,0,1.58518,3.38688
55.3487,85.139,5.41573,0.43,0.08,3.00928,3.31168,0,0.563776,4.47552,89.0615,98.274,3.03752,0,0,2.25845,1.95605,0,1.74448,3.38688
57.4707,85.139,5.42201,0.46,0.08,3.01015,3.31255,0,0.563939,4.47552,88.9687,98.274,3.11918,0,0,2.25896,1.95656,0,1.74488,3.38688
59.1537,85.139,4.98038,0.4,0.08,3.01101,3.31341,0,0.564101,4.47552,88.8001,98.274,3.01763,0,0,2.25947,1.95707,0,1.74527,3.38688
61.9392,85.139,5.84923,0.4,0.08,2.59177,2.89417,0,0.564264,4.47552,88.7843,98.274,3.08623,0,0,1.98359,1.68119,0,1.74567,3.38688
64.331,85.139,5.44233,0.45,0.08,2.59253,2.89493,0,0.485699,4.47552,89.0466,98.274,3.66716,0,0,1.98403,1.68163,0,1.53252,3.38688
68.496,85.139,7.1826,0.4,0.08,2.59329,2.89569,0,0.48584,4.47552,89.2516,98.274,4.07795,0,0,1.98447,1.68207,0,1.53286,3.38688
71.8776,85.139,6.43594,0.37,0.08,2.59405,2.89645,0,0.485982,4.47552,89.4185,98.274,3.02202,0,0,1.98491,1.68251,0,1.5332,3.38688
74.8374,85.139,6.05243,0.42,0.08,2.5948,2.8972,0,0.486124,4.47552,89.5554,98.274,3.61941,0,0,1.98535,1.68295,0,1.53354,3.38688
79.0982,85.139,7.62676,0.36,0.08,2.70145,3.00385,0,0.486266,4.47552,89.82,98.274,4.46087,0,0,2.0535,1.7511,0,1.53388,3.38688
82.541,85.139,6.87699,0.39,0.08,2.70223,3.00463,0,0.506251,4.47552,89.7945,98.274,3.16723,0,0,2.05396,1.75156,0,1.58653,3.38688
85.139,85.139,6.02851,0.32,0.08,2.70302,3.00542,0,0.506399,4.47552,89.7333,98.274,3.04799,0,0,2.05441,1.75201,0,1.58689,3.38688
85.139,85.139,6.01106,0.24,0.08,2.70381,3.00621,0,0.506546,4.47552,89.7184,98.274,3.39143,0,0,2.05487,1.75247,0,1.58724,3.38688
85.139,85.139,5.45149,0.23,0.08,2.66315,2.96555,0,0.506693,4.47552,89.6149,98.274,2.92237,0,0,2.02901,1.72661,0,1.58759,3.38688
85.139,85.139,5.01265,0.21,0.08,2.66392,2.96632,0,0.499074,4.47552,89.6187,98.274,3.06919,0,0,2.02946,1.72706,0,1.56761,3.38688
85.139,85.139,4.41122,0.19,0.08,2.6647,2.9671,0,0.499219,4.47552,89.6982,98.274,3.34057,0,0,2.02991,1.72751,0,1.56796,3.38688
85.139,85.139,4.13699,0.19,0.08,2.66548,2.96788,0,0.499365,4.47552,89.6492,98.274,2.81459,0,0,2.03036,1.72796,0,1.56831,3.38688
85.139,85.139,4.86351,0.16,0.08,2.80707,3.10947,0,0.49951,4.47552,89.5298,98.274,3.02883,0,0,2.12426,1.82186,0,1.56866,3.38688
85.139,85.139,3.60935,0.14,0.08,2.80789,3.11029,0,0.526046,4.47552,89.3168,98.274,2.6583,0,0,2.12474,1.82234,0,1.6412,3.38688
85.139,85.139,3.19907,0.13,0.08,2.8087,3.1111,0,0.526198,4.47552,89.0368,98.274,2.41827,0,0,2.12521,1.82281,0,1.64157,3.38688
85.139,85.139,3.13063,0.11,0.08,2.80951,3.11191,0,0.52635,4.47552,88.6329,98.274,2.19759,0,0,2.12569,1.82329,0,1.64194,3.38688
84.8666,85.139,2.73536,0.11,0.08,2.81033,3.11273,0,0.526503,4.47552,88.1317,98.274,2.06059,0,0,2.12617,1.82377,0,1.64231,3.38688
84.671,85.139,2.72815,0.16,0.08,2.78325,3.08565,0,0.526655,4.47552,87.4776,98.274,1.86033,0,0,2.17807,1.87567,0,1.64268,3.38688
84.5414,85.139,2.79282,0.14,0.08,2.78406,3.08646,0,0.521582,4.47552,86.8496,98.274,1.71557,0,0,2.17856,1.87616,0,1.68278,3.38688
84.2101,85.139,2.59029,0.14,0.08,2.78487,3.08727,0,0.521733,4.47552,86.1022,98.274,1.68679,0,0,2.17905,1.87665,0,1.68316,3.38688
83.6524,85.139,2.35916,0.13,0.08,2.78567,3.08807,0,0.521884,4.47552,85.3099,98.274,1.54818,0,0,2.17954,1.87714,0,1.68353,3.38688
82.8401,85.139,2.13985,0.14,0.08,2.85857,3.16097,0,0.522035,4.47552,84.5524,98.274,1.43836,0,0,2.22591,1.92351,0,1.68391,3.38688
82.1415,85.139,2.25233,0.13,0.08,2.85939,3.16179,0,0.535696,4.47552,83.8834,98.274,1.55406,0,0,2.22641,1.92401,0,1.71974,3.38688
81.299,85.139,2.08757,0.13,0.08,2.86022,3.16262,0,0.53585,4.47552,83.0475,98.274,1.57734,0,0,2.22692,1.92452,0,1.72013,3.38688
80.3106,85.139,1.9334,0.13,0.08,2.86104,3.16344,0,0.536005,4.47552,82.3515,98.274,1.40061,0,0,2.22742,1.92502,0,1.72052,3.38688
79.1957,85.139,1.96976,0.14,0.08,3.0732,3.3756,0,0.53616,4.47552,81.252,98.274,1.60179,0,0,2.3937,2.0913,0,1.7209,3.38688
77.5593,85.139,1.44222,0.18,0.08,3.07408,3.37648,0,0.575918,4.47552,80.0657,98.274,1.16228,0,0,2.39425,2.09185,0,1.84937,3.38688
75.5517,85.139,1.05642,0.18,0.08,3.07496,3.37736,0,0.576083,4.47552,78.9248,98.274,0.897154,0,0,2.39479,2.09239,0,1.8498,3.38688
73.645,85.139,1.14086,0.17,0.08,3.07584,3.37824,0,0.576248,4.47552,77.8984,98.274,0.913584,0,0,2.39534,2.09294,0,1.85022,3.38688
72.3334,85.139,1.76556,0.2,0.08,3.07673,3.37913,0,0.576413,4.47552,76.9115,98.274,1.07142,0,0,2.39589,2.09349,0,1.85064,3.38688
71.6239,85.139,2.30261,0.21,0.08,2.97448,3.27688,0,0.576578,4.47552,75.8846,98.274,1.1673,0,0,2.29568,1.99328,0,1.85106,3.38688
70.1507,85.139,1.58416,0.21,0.08,2.97533,3.27773,0,0.557417,4.47552,75.2372,98.274,0.912208,0,0,2.2962,1.9938,0,1.77364,3.38688
68.8114,85.139,1.72365,0.22,0.08,2.97619,3.27859,0,0.557578,4.47552,74.6307,98.274,1.46267,0,0,2.29672,1.99432,0,1.77404,3.38688
67.4329,85.139,1.66885,0.22,0.08,2.97704,3.27944,0,0.557738,4.47552,74.1078,98.274,1.4481,0,0,2.29724,1.99484,0,1.77445,3.38688
66.0726,85.139,1.60166,0.25,0.08,2.89316,3.19556,0,0.557898,4.47552,73.5781,98.274,1.53186,0,0,2.20595,1.90355,0,1.77485,3.38688
64.0894,85.139,1.04535,0.25,0.08,2.894,3.1964,0,0.542179,4.47552,73.2117,98.274,1.42728,0,0,2.20645,1.90405,0,1.70432,3.38688
63.0123,85.139,2.00345,0.24,0.08,2.89483,3.19723,0,0.542335,4.47552,73.1176,98.274,1.90576,0,0,2.20695,1.90455,0,1.7047,3.38688
62.894,85.139,2.96582,0.23,0.08,2.89566,3.19806,0,0.542491,4.47552,73.4351,98.274,3.4277,0,0,2.20744,1.90504,0,1.70509,3.38688
61.8976,85.139,1.8738,0.23,0.08,2.65558,2.95798,0,0.542647,4.47552,73.4936,98.274,2.70686,0,0,2.01654,1.71414,0,1.70547,3.38688
61.6221,85.139,2.70509,0.27,0.08,2.65636,2.95876,0,0.497656,4.47552,73.5222,98.274,2.67443,0,0,2.01698,1.71458,0,1.55798,3.38688
63.8095,85.139,5.1324,0.28,0.08,2.65713,2.95953,0,0.497801,4.47552,73.5509,98.274,3.07281,0,0,2.01743,1.71503,0,1.55832,3.38688
65.8687,85.139,5.22576,0.23,0.08,2.6579,2.9603,0,0.497945,4.47552,73.38,98.274,3.15896,0,0,2.01788,1.71548,0,1.55867,3.38688
65.6736,85.139,2.73811,0.27,0.08,2.65867,2.96107,0,0.49809,4.47552,73.1512,98.274,1.9635,0,0,2.01832,1.71592,0,1.55901,3.38688
65.3665,85.139,2.61557,0.29,0.08,2.65867,2.96107,0,0.498235,4.47552,72.9881,98.274,2.1891,0,0,2.01832,1.71592,0,1.55936,3.38688
67.7282,85.139,5.53391,0.28,0.1,2.75221,3.05461,0,0.498235,4.47552,73.1418,98.274,3.83139,0,0,2.07426,1.77186,0,1.55936,3.38688
69.4314,85.139,4.83267,0.31,0.1,2.75297,3.05537,0,0.515764,4.47552,73.5027,98.274,5.0173,0,0,2.0747,1.7723,0,1.60257,3.38688
73.7239,85.139,7.62443,0.26,0.1,2.75373,3.05613,0,0.515907,4.47552,74.5355,98.274,7.42553,0,0,2.07514,1.77274,0,1.60291,3.38688
79.0216,85.139,8.77919,0.28,0.1,2.7545,3.0569,0,0.51605,4.47552,75.878,98.274,7.88709,0,0,2.07558,1.77318,0,1.60325,3.38688
81.0028,85.139,5.50874,0.25,0.1,3.0535,3.3559,0,0.516193,4.47552,76.5077,98.274,4.6513,0,0,2.28457,1.98217,0,1.6036,3.38688
83.4128,85.139,6.03938,0.21,0.1,3.05434,3.35674,0,0.572226,4.47552,77.324,98.274,7.6886,0,0,2.28506,1.98266,0,1.76506,3.38688
