0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.48256e+06,0,0,7.23042e+07,0,2.19874e+07,563000,0
7.87855e+06,0,0,7.23042e+07,0,2.30144e+07,-604003,0
7.27656e+06,0,0,7.23042e+07,0,2.30185e+07,-601995,0
6.67657e+06,0,0,7.23042e+07,0,2.30226e+07,-599987,0
6.07859e+06,0,0,7.23042e+07,0,2.30266e+07,-597978,0
5.50668e+06,0,0,7.23042e+07,0,2.38774e+07,-571909,0
5.22322e+06,0,0,7.23042e+07,0,2.36311e+07,-283465,0
4.94184e+06,0,0,7.23042e+07,0,2.36353e+07,-281374,0
4.66256e+06,0,0,7.23042e+07,0,2.36395e+07,-279284,0
4.37599e+06,0,0,7.23042e+07,0,2.33136e+07,-286574,0
3.98014e+06,0,0,7.23042e+07,0,2.34153e+07,-395846,0
3.58636e+06,0,0,7.23042e+07,0,2.34194e+07,-393785,0
3.19463e+06,0,0,7.23042e+07,0,2.34236e+07,-391724,0
2.83765e+06,0,0,7.23042e+07,0,2.45781e+07,-356985,0
2.87806e+06,0,0,7.23042e+07,0,2.42367e+07,40413.7,0
2.92065e+06,0,0,7.23042e+07,0,2.4241e+07,42587.6,0
2.96541e+06,0,0,7.23042e+07,0,2.42454e+07,44762.2,0
3.01235e+06,0,0,7.23042e+07,0,2.42498e+07,46936.7,0
3.06893e+06,0,0,7.23042e+07,0,2.45254e+07,56585.9,0
3.34526e+06,0,0,7.23042e+07,0,2.43395e+07,276324,0
3.62382e+06,0,0,7.23042e+07,0,2.43439e+07,278558,0
3.90461e+06,0,0,7.23042e+07,0,2.43484e+07,280794,0
4.20398e+06,0,0,7.23042e+07,0,2.49277e+07,299367,0
4.69968e+06,0,0,7.23042e+07,0,2.47624e+07,495702,0
5.19767e+06,0,0,7.23042e+07,0,2.47669e+07,497994,0
5.69796e+06,0,0,7.23042e+07,0,2.47715e+07,500285,0
6.25466e+06,0,0,7.23042e+07,0,2.66845e+07,556707,0
7.00848e+06,0,0,7.23042e+07,0,2.6519e+07,753811,0
7.76248e+06,0,0,7.23042e+07,0,2.65259e+07,754006,0
8.51668e+06,0,0,7.23042e+07,0,2.65328e+07,754202,0
9.27108e+06,0,0,7.23042e+07,0,2.65397e+07,754397,0
9.9953e+06,0,0,7.23042e+07,0,2.54736e+07,724219,0
1.07197e+07,0,0,7.23042e+07,0,2.54802e+07,724407,0
1.14443e+07,0,0,7.23042e+07,0,2.54868e+07,724595,0
1.21691e+07,0,0,7.23042e+07,0,2.54934e+07,724782,0
1.28673e+07,0,0,7.23042e+07,0,2.4554e+07,698215,0
1.32778e+07,0,0,7.23042e+07,0,2.48122e+07,410537,0
1.36906e+07,0,0,7.23042e+07,0,2.48168e+07,412804,0
1.41057e+07,0,0,7.23042e+07,0,2.48213e+07,415073,0
1.44609e+07,0,0,7.23042e+07,0,2.2633e+07,355153,0
1.40086e+07,0,0,7.23042e+07,0,2.33455e+07,-452294,0
1.35583e+07,0,0,7.23042e+07,0,2.33497e+07,-450249,0
1.31101e+07,0,0,7.23042e+07,0,2.33538e+07,-448205,0
1.2664e+07,0,0,7.23042e+07,0,2.3358e+07,-446160,0
1.22402e+07,0,0,7.23042e+07,0,2.40766e+07,-423800,0
1.20531e+07,0,0,7.23042e+07,3.27677e+179,2.38753e+07,-187029,0
1.18681e+07,0,0,7.23042e+07,0,2.38794e+07,-184994,0
1.16852e+07,0,0,7.23042e+07,0,2.38836e+07,-182959,0
1.15756e+07,0,0,7.23042e+07,0,2.63996e+07,-109603,0
1.23056e+07,0,0,7.23042e+07,0,2.56714e+07,730050,0
1.30359e+07,0,0,7.23042e+07,0,2.56778e+07,730232,0
1.37663e+07,0,0,7.23042e+07,0,2.56842e+07,730414,0
1.43985e+07,0,0,7.23042e+07,0,2.22298e+07,632278,0
1.38989e+07,0,0,7.23042e+07,0,2.32261e+07,-499690,0
1.34011e+07,0,0,7.23042e+07,0,2.32301e+07,-497734,0
1.29053e+07,0,0,7.23042e+07,0,2.3234e+07,-495777,0
1.24115e+07,0,0,7.23042e+07,0,2.3238e+07,-493820,0
1.1944e+07,0,0,7.23042e+07,0,2.41001e+07,-467480,0
1.17688e+07,0,0,7.23042e+07,0,2.38502e+07,-175239,0
1.15956e+07,0,0,7.23042e+07,0,2.38544e+07,-173202,0
1.14244e+07,0,0,7.23042e+07,0,2.38585e+07,-171165,0
1.12458e+07,0,0,7.23042e+07,0,2.35281e+07,-178635,0
1.09564e+07,0,0,7.23042e+07,0,2.36309e+07,-289452,0
1.06689e+07,0,0,7.23042e+07,0,2.36349e+07,-287444,0
1.03835e+07,0,0,7.23042e+07,0,2.3639e+07,-285436,0
1.01332e+07,0,0,7.23042e+07,0,2.48088e+07,-250314,0
1.02855e+07,0,0,7.23042e+07,0,2.44626e+07,152309,0
1.04399e+07,0,0,7.23042e+07,0,2.44669e+07,154427,0
1.05964e+07,0,0,7.23042e+07,0,2.44711e+07,156546,0
1.07551e+07,0,0,7.23042e+07,0,2.44754e+07,158665,0
1.09235e+07,0,0,7.23042e+07,0,2.47545e+07,168357,0
1.13144e+07,0,0,7.23042e+07,0,2.4566e+07,390933,0
1.17075e+07,0,0,7.23042e+07,0,2.45703e+07,393110,0
1.21028e+07,0,0,7.23042e+07,0,2.45746e+07,395287,0
1.25168e+07,0,0,7.23042e+07,0,2.51614e+07,414019,0
1.31297e+07,0,0,7.23042e+07,0,2.49937e+07,612871,0
1.37448e+07,0,0,7.23042e+07,0,2.49981e+07,615103,0
1.43621e+07,0,0,7.23042e+07,0,2.50026e+07,617335,0
1.50365e+07,0,0,7.23042e+07,0,2.69407e+07,674413,0
1.58003e+07,0,0,7.23042e+07,0,2.68694e+07,763769,0
1.65643e+07,0,0,7.23042e+07,0,2.68761e+07,763959,0
1.73284e+07,0,0,7.23042e+07,0,2.68827e+07,764150,0
1.80927e+07,0,0,7.23042e+07,0,2.68894e+07,764340,0
1.88265e+07,0,0,7.23042e+07,0,2.5809e+07,733757,0
1.95604e+07,0,0,7.23042e+07,0,2.58155e+07,733940,0
2.02946e+07,0,0,7.23042e+07,0,2.58219e+07,734123,0
2.10289e+07,0,0,7.23042e+07,0,2.58283e+07,734306,0
2.17363e+07,0,0,7.23042e+07,0,2.48763e+07,707382,0
2.22617e+07,0,0,7.23042e+07,0,2.50419e+07,525423,0
2.27893e+07,0,0,7.23042e+07,0,2.50463e+07,527632,0
2.33192e+07,0,0,7.23042e+07,0,2.50508e+07,529842,0
2.37882e+07,0,0,7.23042e+07,0,2.28336e+07,469049,0
2.34391e+07,0,0,7.23042e+07,0,2.35553e+07,-349053,0
2.30921e+07,0,0,7.23042e+07,0,2.35594e+07,-347063,0
2.2747e+07,0,0,7.23042e+07,0,2.35634e+07,-345072,0
2.24039e+07,0,0,7.23042e+07,0,2.35675e+07,-343080,0
2.20627e+07,0,0,7.23042e+07,0,2.35659e+07,-341248,0
2.17422e+07,0,0,7.23042e+07,3.27677e+179,2.42953e+07,-320508,0
2.16614e+07,0,0,7.23042e+07,0,2.40912e+07,-80729.4,0
2.15827e+07,0,0,7.23042e+07,0,2.40952e+07,-78750.2,0
2.15059e+07,0,0,7.23042e+07,0,2.40992e+07,-76770.4,0
2.15034e+07,0,0,7.23042e+07,0,2.66478e+07,-2542.89,0
2.22429e+07,0,0,7.23042e+07,0,2.60049e+07,739532,0
2.29826e+07,0,0,7.23042e+07,0,2.60111e+07,739709,0
2.37225e+07,0,0,7.23042e+07,0,2.60173e+07,739886,0
2.4363e+07,0,0,7.23042e+07,0,2.25179e+07,640471,0
2.39649e+07,0,0,7.23042e+07,0,2.34323e+07,-398098,0
2.35687e+07,0,0,7.23042e+07,0,2.34361e+07,-396195,0
2.31744e+07,0,0,7.23042e+07,0,2.344e+07,-394292,0
2.2782e+07,0,0,7.23042e+07,0,2.34439e+07,-392388,0
2.24162e+07,0,0,7.23042e+07,0,2.43169e+07,-365787,0
2.23464e+07,0,0,7.23042e+07,0,2.40636e+07,-69853.2,0
2.22785e+07,0,0,7.23042e+07,0,2.40677e+07,-67872,0
2.22126e+07,0,0,7.23042e+07,0,2.40717e+07,-65890.6,0
2.21391e+07,0,0,7.23042e+07,0,2.37368e+07,-73538.6,0
2.19532e+07,0,0,7.23042e+07,0,2.38408e+07,-185864,0
2.17693e+07,0,0,7.23042e+07,0,2.38448e+07,-183912,0
2.15873e+07,0,0,7.23042e+07,0,2.38487e+07,-181958,0
2.14409e+07,0,0,7.23042e+07,0,2.50333e+07,-146466,0
2.17021e+07,0,0,7.23042e+07,0,2.46825e+07,261241,0
2.19654e+07,0,0,7.23042e+07,0,2.46867e+07,263300,0
2.22308e+07,0,0,7.23042e+07,0,2.46908e+07,265360,0
2.24982e+07,0,0,7.23042e+07,0,2.4695e+07,267421,0
2.27753e+07,0,0,7.23042e+07,0,2.49775e+07,277152,0
2.32778e+07,0,0,7.23042e+07,0,2.47863e+07,502486,0
2.37824e+07,0,0,7.23042e+07,0,2.47905e+07,504603,0
2.42892e+07,0,0,7.23042e+07,0,2.47947e+07,506721,0
2.48148e+07,0,0,7.23042e+07,0,2.53888e+07,525604,0
2.5532e+07,0,0,7.23042e+07,0,2.52273e+07,717217,0
2.62494e+07,0,0,7.23042e+07,0,2.52334e+07,717388,0
2.69669e+07,0,0,7.23042e+07,0,2.52394e+07,717560,0
2.77402e+07,0,0,7.23042e+07,0,2.72037e+07,773273,0
2.85137e+07,0,0,7.23042e+07,0,2.72102e+07,773458,0
2.92873e+07,0,0,7.23042e+07,0,2.72167e+07,773644,0
3.00611e+07,0,0,7.23042e+07,0,2.72233e+07,773829,0
3.08351e+07,0,0,7.23042e+07,0,2.72298e+07,774014,0
3.15782e+07,0,0,7.23042e+07,0,2.61354e+07,743036,0
3.23214e+07,0,0,7.23042e+07,0,2.61417e+07,743214,0
3.30648e+07,0,0,7.23042e+07,0,2.61479e+07,743392,0
3.38084e+07,0,0,7.23042e+07,0,2.61542e+07,743570,0
3.45246e+07,0,0,7.23042e+07,0,2.51899e+07,716299,0
3.51618e+07,0,0,7.23042e+07,0,2.52654e+07,637183,0
3.58012e+07,0,0,7.23042e+07,0,2.52697e+07,639331,0
3.64426e+07,0,0,7.23042e+07,0,2.5274e+07,641480,0
3.70225e+07,0,0,7.23042e+07,0,2.30288e+07,579834,0
3.67738e+07,0,0,7.23042e+07,0,2.37594e+07,-248637,0
3.65271e+07,0,0,7.23042e+07,0,2.37633e+07,-246702,0
3.62824e+07,0,0,7.23042e+07,0,2.37673e+07,-244765,0
3.60395e+07,0,0,7.23042e+07,0,2.37712e+07,-242829,0
3.58195e+07,0,0,7.23042e+07,3.27677e+179,2.45079e+07,-220055,0
3.58421e+07,0,0,7.23042e+07,0,2.43011e+07,22644.8,0
3.58667e+07,0,0,7.23042e+07,0,2.43051e+07,24565.9,0
3.58932e+07,0,0,7.23042e+07,0,2.4309e+07,26487.6,0
3.59947e+07,0,0,7.23042e+07,0,2.68892e+07,101558,0
3.67435e+07,0,0,7.23042e+07,0,2.6329e+07,748751,0
3.74924e+07,0,0,7.23042e+07,0,2.63351e+07,748923,0
3.82415e+07,0,0,7.23042e+07,0,2.63411e+07,749095,0
3.88899e+07,0,0,7.23042e+07,0,2.27979e+07,648436,0
3.85906e+07,0,0,7.23042e+07,0,2.36327e+07,-299332,0
3.82931e+07,0,0,7.23042e+07,0,2.36364e+07,-297486,0
3.79975e+07,0,0,7.23042e+07,0,2.36402e+07,-295638,0
3.77037e+07,0,0,7.23042e+07,0,2.36439e+07,-293791,0
3.74368e+07,0,0,7.23042e+07,0,2.45276e+07,-266940,0
3.74693e+07,0,0,7.23042e+07,0,2.42711e+07,32579.5,0
3.75038e+07,0,0,7.23042e+07,0,2.4275e+07,34502.2,0
3.75403e+07,0,0,7.23042e+07,0,2.42788e+07,36425.4,0
3.75689e+07,0,0,7.23042e+07,0,2.39397e+07,28599.9,0
3.74837e+07,0,0,7.23042e+07,0,2.40448e+07,-85194.6,0
3.74004e+07,0,0,7.23042e+07,0,2.40486e+07,-83299.6,0
3.7319e+07,0,0,7.23042e+07,0,2.40525e+07,-81403.9,0
3.72734e+07,0,0,7.23042e+07,0,2.52515e+07,-45557,0
3.76405e+07,0,0,7.23042e+07,0,2.48962e+07,367085,0
3.80096e+07,0,0,7.23042e+07,0,2.49002e+07,369084,0
3.83807e+07,0,0,7.23042e+07,0,2.49043e+07,371084,0
3.87537e+07,0,0,7.23042e+07,0,2.49083e+07,373083,0
3.91366e+07,0,0,7.23042e+07,0,2.51941e+07,382847,0
3.97475e+07,0,0,7.23042e+07,0,2.50004e+07,610857,0
4.03604e+07,0,0,7.23042e+07,0,2.50045e+07,612911,0
4.09753e+07,0,0,7.23042e+07,0,2.50085e+07,614966,0
4.16093e+07,0,0,7.23042e+07,0,2.56097e+07,633991,0
4.23353e+07,0,0,7.23042e+07,0,2.55353e+07,725971,0
4.30614e+07,0,0,7.23042e+07,0,2.55411e+07,726137,0
4.37877e+07,0,0,7.23042e+07,0,2.5547e+07,726304,0
4.45704e+07,0,0,7.23042e+07,0,2.75349e+07,782689,0
4.53533e+07,0,0,7.23042e+07,0,2.75413e+07,782868,0
4.61363e+07,0,0,7.23042e+07,0,2.75476e+07,783048,0
4.69196e+07,0,0,7.23042e+07,0,2.75539e+07,783228,0
4.7703e+07,0,0,7.23042e+07,0,2.75602e+07,783407,0
4.8455e+07,0,0,7.23042e+07,0,2.64523e+07,752046,0
4.92072e+07,0,0,7.23042e+07,0,2.64584e+07,752219,0
4.99596e+07,0,0,7.23042e+07,0,2.64645e+07,752391,0
5.07122e+07,0,0,7.23042e+07,0,2.64705e+07,752564,0
5.14372e+07,0,0,7.23042e+07,0,2.54944e+07,724956,0
5.21623e+07,0,0,7.23042e+07,0,2.55002e+07,725122,0
5.28876e+07,0,0,7.23042e+07,0,2.55061e+07,725289,0
5.3613e+07,0,0,7.23042e+07,0,2.55119e+07,725455,0
5.42741e+07,0,0,7.23042e+07,0,2.32412e+07,661059,0
5.41229e+07,0,0,7.23042e+07,0,2.39574e+07,-151170,0
5.39736e+07,0,0,7.23042e+07,0,2.39613e+07,-149292,0
5.38262e+07,0,0,7.23042e+07,0,2.39651e+07,-147413,0
5.36807e+07,0,0,7.23042e+07,0,2.39689e+07,-145534,0
5.28923e+07,0,0,7.23042e+07,3.27677e+179,2.5297e+07,-788365,0
5.21041e+07,0,0,7.23042e+07,0,2.53022e+07,-788215,0
5.1316e+07,0,0,7.23042e+07,0,2.53075e+07,-788065,0
5.05281e+07,0,0,7.23042e+07,0,2.53128e+07,-787915,0
4.98144e+07,0,0,7.23042e+07,0,2.79252e+07,-713741,0
4.91008e+07,0,0,7.23042e+07,0,2.79311e+07,-713574,0
4.83874e+07,0,0,7.23042e+07,0,2.79369e+07,-713407,0
4.76741e+07,0,0,7.23042e+07,0,2.79428e+07,-713241,0
4.6859e+07,0,0,7.23042e+07,0,2.43571e+07,-815107,0
4.60441e+07,0,0,7.23042e+07,0,2.43622e+07,-814962,0
4.52293e+07,0,0,7.23042e+07,0,2.43673e+07,-814818,0
4.44146e+07,0,0,7.23042e+07,0,2.43723e+07,-814674,0
4.36001e+07,0,0,7.23042e+07,0,2.43774e+07,-814529,0
4.2811e+07,0,0,7.23042e+07,0,2.52728e+07,-789084,0
4.2022e+07,0,0,7.23042e+07,0,2.52781e+07,-788934,0
4.12333e+07,0,0,7.23042e+07,0,2.52834e+07,-788784,0
4.04446e+07,0,0,7.23042e+07,0,2.52886e+07,-788634,0
3.96463e+07,0,0,7.23042e+07,0,2.49468e+07,-798348,0
3.88481e+07,0,0,7.23042e+07,0,2.4952e+07,-798200,0
