0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5325,85.139,3.1231,0.11,0.04,2.64802,2.95042,0,0.471048,4.47552,99.3022,98.274,3.22467,0,0,2.03107,1.72867,0,1.50034,3.38688
84.1385,85.139,2.58401,0.09,0.04,2.64887,2.95127,0,0.49624,4.47552,99.3022,98.274,3.05317,0,0,2.03157,1.72917,0,1.56921,3.38688
83.5973,85.139,2.42644,0.08,0.04,2.64971,2.95211,0,0.496398,4.47552,99.3022,98.274,2.82569,0,0,2.03206,1.72966,0,1.56959,3.38688
82.8674,85.139,2.21992,0.07,0.04,2.65056,2.95296,0,0.496556,4.47552,99.2847,98.274,2.57759,0,0,2.03256,1.73016,0,1.56997,3.38688
82.0358,85.139,2.05639,0.07,0.04,2.6514,2.9538,0,0.496715,4.47552,99.2504,98.274,2.47784,0,0,2.03305,1.73065,0,1.57035,3.38688
81.0609,85.139,1.87925,0.07,0.04,2.62579,2.92819,0,0.496873,4.47552,99.3022,98.274,3.27535,0,0,2.08235,1.77995,0,1.57074,3.38688
80.0131,85.139,1.77759,0.07,0.04,2.62662,2.92902,0,0.492072,4.47552,99.3022,98.274,3.17262,0,0,2.08286,1.78046,0,1.60882,3.38688
78.8794,85.139,1.67552,0.06,0.04,2.62746,2.92986,0,0.492229,4.47552,99.2314,98.274,2.98605,0,0,2.08337,1.78097,0,1.60922,3.38688
77.6446,85.139,1.56322,0.1,0.04,2.6283,2.9307,0,0.492386,4.47552,99.0878,98.274,2.79633,0,0,2.08388,1.78148,0,1.60961,3.38688
76.3559,85.139,1.55506,0.1,0.04,2.69755,2.99995,0,0.492543,4.47552,99.1036,98.274,3.02386,0,0,2.12793,1.82553,0,1.61,3.38688
74.9177,85.139,1.36959,0.1,0.04,2.69841,3.00081,0,0.505522,4.47552,98.9836,98.274,2.97135,0,0,2.12845,1.82605,0,1.64404,3.38688
73.4052,85.139,1.2817,0.09,0.04,2.69927,3.00167,0,0.505682,4.47552,98.7995,98.274,2.71313,0,0,2.12898,1.82658,0,1.64444,3.38688
71.8868,85.139,1.25966,0.14,0.04,2.70013,3.00253,0,0.505843,4.47552,98.681,98.274,2.92627,0,0,2.1295,1.8271,0,1.64485,3.38688
70.3025,85.139,1.33384,0.14,0.04,2.90157,3.20397,0,0.506004,4.47552,98.6232,98.274,3.19831,0,0,2.28737,1.98497,0,1.64525,3.38688
68.4804,85.139,1.07683,0.14,0.04,2.90249,3.20489,0,0.543754,4.47552,98.4341,98.274,2.73375,0,0,2.28794,1.98554,0,1.76722,3.38688
66.5592,85.139,0.955012,0.14,0.04,2.9034,3.2058,0,0.543926,4.47552,98.1664,98.274,2.54448,0,0,2.28851,1.98611,0,1.76766,3.38688
64.7622,85.139,1.06199,0.15,0.04,2.90432,3.20672,0,0.544097,4.47552,97.9176,98.274,2.62505,0,0,2.28907,1.98667,0,1.7681,3.38688
63.5655,85.139,1.70335,0.15,0.04,2.90523,3.20763,0,0.544269,4.47552,97.8412,98.274,3.16561,0,0,2.28964,1.98724,0,1.76854,3.38688
62.3311,85.139,1.48438,0.15,0.04,2.80825,3.11065,0,0.544441,4.47552,98.7993,98.274,5.23076,0,0,2.19457,1.89217,0,1.76898,3.38688
60.6993,85.139,1.0593,0.17,0.04,2.80914,3.11154,0,0.526267,4.47552,98.8596,98.274,2.83683,0,0,2.19511,1.89271,0,1.69552,3.38688
59.2277,85.139,1.23576,0.17,0.04,2.81003,3.11243,0,0.526433,4.47552,98.9666,98.274,2.90455,0,0,2.19565,1.89325,0,1.69594,3.38688
59.8372,85.139,3.50306,0.17,0.04,2.81092,3.11332,0,0.5266,4.47552,99.3022,98.274,5.90348,0,0,2.19619,1.89379,0,1.69636,3.38688
59.5506,85.139,2.53581,0.17,0.04,2.73136,3.03376,0,0.526767,4.47552,99.3022,98.274,4.78401,0,0,2.10957,1.80717,0,1.69678,3.38688
59.5168,85.139,2.78005,0.17,0.04,2.73223,3.03463,0,0.511857,4.47552,99.3022,98.274,4.86401,0,0,2.11009,1.80769,0,1.62986,3.38688
60.3416,85.139,3.71534,0.16,0.04,2.7331,3.0355,0,0.51202,4.47552,99.3022,98.274,5.25217,0,0,2.1106,1.8082,0,1.63025,3.38688
62.3173,85.139,4.89038,0.15,0.04,2.73396,3.03636,0,0.512182,4.47552,99.3022,98.274,6.51462,0,0,2.11112,1.80872,0,1.63065,3.38688
63.731,85.139,4.29829,0.15,0.04,2.50609,2.80849,0,0.512345,4.47552,99.3022,98.274,7.63792,0,0,1.92991,1.62751,0,1.63105,3.38688
67.1195,85.139,6.17373,0.13,0.04,2.50689,2.80929,0,0.469641,4.47552,99.3022,98.274,7.98654,0,0,1.93037,1.62797,0,1.49104,3.38688
71.6257,85.139,7.39703,0.14,0.04,2.50769,2.81009,0,0.469792,4.47552,99.3022,98.274,7.49008,0,0,1.93083,1.62843,0,1.4914,3.38688
76.4732,85.139,7.8831,0.13,0.04,2.5085,2.8109,0,0.469942,4.47552,99.3022,98.274,20.2734,0,0,1.9313,1.6289,0,1.49176,3.38688
79.9045,85.139,6.38531,0.12,0.04,2.5093,2.8117,0,0.470092,4.47552,99.3022,98.274,9.943,0,0,1.93176,1.62936,0,1.49212,3.38688
80.0273,85.139,3.15722,0.1,0.04,2.59819,2.90059,0,0.470243,4.47552,99.3022,98.274,3.79269,0,0,1.98492,1.68252,0,1.49248,3.38688
83.6009,85.139,6.91511,0.1,0.04,2.59898,2.90138,0,0.4869,4.47552,99.3022,98.274,4.83644,0,0,1.98538,1.68298,0,1.53355,3.38688
83.1241,85.139,2.60128,0.11,0.04,2.59977,2.90217,0,0.487049,4.47552,99.3022,98.274,3.13969,0,0,1.98584,1.68344,0,1.5339,3.38688
82.9839,85.139,2.94788,0.1,0.04,2.60057,2.90297,0,0.487198,4.47552,99.3022,98.274,4.52213,0,0,1.9863,1.6839,0,1.53426,3.38688
85.139,85.139,8.49913,0.1,0.04,2.88459,3.18699,0,0.487346,4.47552,99.3022,98.274,11.0338,0,0,2.1848,1.8824,0,1.53461,3.38688
85.139,85.139,3.42478,0.09,0.04,2.88546,3.18786,0,0.540571,4.47552,99.231,98.274,3.24437,0,0,2.18531,1.88291,0,1.68798,3.38688
85.139,85.139,5.63295,0.09,0.04,2.88633,3.18873,0,0.540735,4.47552,99.3022,98.274,5.12381,0,0,2.18583,1.88343,0,1.68837,3.38688
85.139,85.139,5.30441,0.09,0.04,2.8872,3.1896,0,0.540898,4.47552,99.3022,98.274,4.60714,0,0,2.18634,1.88394,0,1.68877,3.38688
85.139,85.139,6.23352,0.09,0.04,2.48366,2.78606,0,0.541061,4.47552,99.3022,98.274,6.36661,0,0,1.92079,1.61839,0,1.68917,3.38688
85.139,85.139,8.2068,0.1,0.04,2.48442,2.78682,0,0.465438,4.47552,99.3022,98.274,8.30988,0,0,1.92123,1.61883,0,1.484,3.38688
85.139,85.139,11.8749,0.11,0.04,2.48518,2.78758,0,0.46558,4.47552,99.3022,98.274,14.2669,0,0,1.92167,1.61927,0,1.48434,3.38688
85.139,85.139,14.4272,0.12,0.04,2.48594,2.78834,0,0.465723,4.47552,99.3022,98.274,16.2737,0,0,1.92212,1.61972,0,1.48469,3.38688
85.139,85.139,9.17882,0.14,0.04,2.4867,2.7891,0,0.465866,4.47552,99.3022,98.274,7.19217,0,0,1.92256,1.62016,0,1.48503,3.38688
85.139,85.139,8.50916,0.15,0.04,2.5894,2.8918,0,0.466009,4.47552,99.3022,98.274,11.957,0,0,1.98818,1.68578,0,1.48537,3.38688
85.139,85.139,8.48422,0.15,0.04,2.59019,2.89259,0,0.485254,4.47552,99.3022,98.274,10.886,0,0,1.98864,1.68624,0,1.53607,3.38688
85.139,85.139,6.74399,0.13,0.04,2.59098,2.89338,0,0.485402,4.47552,99.3022,98.274,9.16071,0,0,1.9891,1.6867,0,1.53642,3.38688
85.139,85.139,5.94835,0.12,0.04,2.59177,2.89417,0,0.48555,4.47552,99.3022,98.274,8.52303,0,0,1.98956,1.68716,0,1.53678,3.38688
85.139,85.139,5.62008,0.11,0.04,2.55266,2.85506,0,0.485698,4.47552,99.3022,98.274,7.48288,0,0,1.96468,1.66228,0,1.53714,3.38688
85.139,85.139,5.13626,0.11,0.04,2.55344,2.85584,0,0.478369,4.47552,99.3022,98.274,6.37529,0,0,1.96513,1.66273,0,1.51791,3.38688
85.139,85.139,4.83173,0.11,0.04,2.55422,2.85662,0,0.478515,4.47552,99.3022,98.274,5.43126,0,0,1.96559,1.66319,0,1.51826,3.38688
85.139,85.139,4.43696,0.08,0.04,2.555,2.8574,0,0.478661,4.47552,99.3022,98.274,5.15033,0,0,1.96604,1.66364,0,1.51861,3.38688
85.139,85.139,4.22734,0.07,0.04,2.69136,2.99376,0,0.478807,4.47552,99.3022,98.274,4.9311,0,0,2.05647,1.75407,0,1.51896,3.38688
85.139,85.139,4.48606,0.07,0.04,2.69218,2.99458,0,0.504362,4.47552,99.3022,98.274,5.19991,0,0,2.05694,1.75454,0,1.58883,3.38688
85.139,85.139,3.75615,0.07,0.04,2.693,2.9954,0,0.504515,4.47552,99.3022,98.274,5.23045,0,0,2.05742,1.75502,0,1.5892,3.38688
85.139,85.139,3.82788,0.07,0.04,2.69382,2.99622,0,0.504668,4.47552,99.3022,98.274,4.10922,0,0,2.0579,1.7555,0,1.58957,3.38688
85.139,85.139,3.28867,0.05,0.04,2.69463,2.99703,0,0.504821,4.47552,99.2625,98.274,3.73764,0,0,2.05838,1.75598,0,1.58994,3.38688
84.939,85.139,2.71754,0.05,0.04,2.6686,2.971,0,0.504974,4.47552,98.9198,98.274,2.64332,0,0,2.10838,1.80598,0,1.59031,3.38688
84.5828,85.139,2.5451,0.08,0.04,2.66941,2.97181,0,0.500096,4.47552,98.4966,98.274,2.30045,0,0,2.10887,1.80647,0,1.62893,3.38688
84.0233,85.139,2.33824,0.08,0.04,2.67022,2.97262,0,0.500248,4.47552,98.055,98.274,2.31128,0,0,2.10936,1.80696,0,1.62931,3.38688
83.2784,85.139,2.14112,0.08,0.04,2.67103,2.97343,0,0.5004,4.47552,97.5882,98.274,2.0455,0,0,2.10985,1.80745,0,1.62969,3.38688
82.36,85.139,1.98289,0.08,0.04,2.74126,3.04366,0,0.500551,4.47552,97.0929,98.274,2.0441,0,0,2.15453,1.85213,0,1.63007,3.38688
81.2825,85.139,1.82087,0.07,0.04,2.74209,3.04449,0,0.513711,4.47552,96.4956,98.274,2.02982,0,0,2.15503,1.85263,0,1.66459,3.38688
80.1032,85.139,1.68764,0.07,0.04,2.74292,3.04532,0,0.513867,4.47552,95.7514,98.274,1.95029,0,0,2.15554,1.85314,0,1.66498,3.38688
78.7886,85.139,1.53663,0.07,0.04,2.74375,3.04615,0,0.514023,4.47552,95.1348,98.274,1.70902,0,0,2.15604,1.85364,0,1.66537,3.38688
77.5741,85.139,1.79183,0.11,0.04,2.94807,3.25047,0,0.514178,4.47552,94.4489,98.274,2.42349,0,0,2.31618,2.01378,0,1.66576,3.38688
75.8515,85.139,1.33066,0.12,0.04,2.94896,3.25136,0,0.552469,4.47552,93.6566,98.274,1.63822,0,0,2.31673,2.01433,0,1.78948,3.38688
74.0352,85.139,1.2246,0.12,0.04,2.94984,3.25224,0,0.552635,4.47552,92.9303,98.274,1.54667,0,0,2.31728,2.01488,0,1.78991,3.38688
72.4659,85.139,1.45757,0.12,0.04,2.95073,3.25313,0,0.552801,4.47552,92.1773,98.274,1.71415,0,0,2.31783,2.01543,0,1.79033,3.38688
70.7419,85.139,1.28544,0.15,0.04,2.95162,3.25402,0,0.552967,4.47552,91.5704,98.274,1.6124,0,0,2.31838,2.01598,0,1.79075,3.38688
69.1712,85.139,1.41228,0.14,0.04,2.85319,3.15559,0,0.553133,4.47552,91.2651,98.274,2.48906,0,0,2.2219,1.9195,0,1.79118,3.38688
68.13,85.139,2.06126,0.14,0.04,2.85405,3.15645,0,0.534688,4.47552,91.2505,98.274,3.49643,0,0,2.22242,1.92002,0,1.71664,3.38688
66.8371,85.139,1.78368,0.15,0.04,2.85491,3.15731,0,0.534849,4.47552,91.1657,98.274,3.22693,0,0,2.22295,1.92055,0,1.71705,3.38688
65.3206,85.139,1.46951,0.16,0.04,2.85577,3.15817,0,0.53501,4.47552,91.0638,98.274,3.33302,0,0,2.22347,1.92107,0,1.71745,3.38688
64.6559,85.139,2.2626,0.16,0.04,2.77503,3.07743,0,0.535172,4.47552,91.0616,98.274,3.26742,0,0,2.13558,1.83318,0,1.71785,3.38688
64.661,85.139,3.032,0.15,0.04,2.77586,3.07826,0,0.52004,4.47552,91.0511,98.274,3.65118,0,0,2.13608,1.83368,0,1.64995,3.38688
64.8139,85.139,3.22016,0.15,0.04,2.7767,3.0791,0,0.520197,4.47552,91.4871,98.274,4.53706,0,0,2.13658,1.83418,0,1.65034,3.38688
64.9276,85.139,3.12721,0.14,0.04,2.77754,3.07994,0,0.520354,4.47552,91.9688,98.274,5.22931,0,0,2.13708,1.83468,0,1.65072,3.38688
65.6326,85.139,3.70644,0.14,0.04,2.54636,2.84876,0,0.520511,4.47552,93.1973,98.274,6.07189,0,0,1.95324,1.65084,0,1.65111,3.38688
69.4382,85.139,6.93007,0.13,0.04,2.54714,2.84954,0,0.477188,4.47552,93.9688,98.274,5.78149,0,0,1.95369,1.65129,0,1.50907,3.38688
71.2824,85.139,4.87956,0.13,0.04,2.54791,2.85031,0,0.477334,4.47552,94.2426,98.274,4.8616,0,0,1.95414,1.65174,0,1.50942,3.38688
72.9055,85.139,4.77679,0.14,0.04,2.54869,2.85109,0,0.477479,4.47552,95.3087,98.274,6.8487,0,0,1.95459,1.65219,0,1.50977,3.38688
78.389,85.139,8.86192,0.14,0.04,2.54947,2.85187,0,0.477624,4.47552,97.402,98.274,8.27841,0,0,1.95504,1.65264,0,1.51012,3.38688
81.075,85.139,5.95729,0.13,0.04,2.63959,2.94199,0,0.47777,4.47552,97.9094,98.274,4.93147,0,0,2.00893,1.70653,0,1.51046,3.38688
83.0678,85.139,5.18935,0.11,0.04,2.64035,2.94275,0,0.494658,4.47552,98.4569,98.274,4.60926,0,0,2.00937,1.70697,0,1.5521,3.38688
85.139,85.139,5.73956,0.11,0.04,2.64112,2.94352,0,0.494802,4.47552,99.2546,98.274,5.67765,0,0,2.00982,1.70742,0,1.55244,3.38688
85.139,85.139,7.9989,0.09,0.04,2.64189,2.94429,0,0.494946,4.47552,99.3022,98.274,5.40465,0,0,2.01027,1.70787,0,1.55279,3.38688
85.139,85.139,9.4141,0.09,0.04,2.92991,3.23231,0,0.49509,4.47552,99.3022,98.274,6.33042,0,0,2.21157,1.90917,0,1.55313,3.38688
85.139,85.139,4.1996,0.09,0.04,2.93076,3.23316,0,0.549066,4.47552,99.3022,98.274,3.49338,0,0,2.21207,1.90967,0,1.70866,3.38688
85.139,85.139,4.70413,0.09,0.04,2.9316,3.234,0,0.549224,4.47552,99.3022,98.274,3.91984,0,0,2.21257,1.91017,0,1.70905,3.38688
85.139,85.139,4.79378,0.1,0.04,2.93244,3.23484,0,0.549382,4.47552,99.3022,98.274,3.57536,0,0,2.21307,1.91067,0,1.70943,3.38688
85.139,85.139,5.40653,0.1,0.04,2.52314,2.82554,0,0.54954,4.47552,99.3022,98.274,5.31645,0,0,1.94373,1.64133,0,1.70982,3.38688
85.139,85.139,8.08821,0.1,0.04,2.52388,2.82628,0,0.472837,4.47552,99.3022,98.274,8.60537,0,0,1.94415,1.64175,0,1.50172,3.38688
85.139,85.139,6.37911,0.12,0.04,2.52462,2.82702,0,0.472975,4.47552,99.3022,98.274,6.71221,0,0,1.94458,1.64218,0,1.50205,3.38688
85.139,85.139,5.15813,0.14,0.04,2.52535,2.82775,0,0.473113,4.47552,99.3022,98.274,5.08874,0,0,1.94501,1.64261,0,1.50238,3.38688
85.139,85.139,5.82094,0.14,0.04,2.52609,2.82849,0,0.473251,4.47552,99.3022,98.274,6.41706,0,0,1.94544,1.64304,0,1.50272,3.38688
85.139,85.139,6.92757,0.15,0.04,2.6302,2.9326,0,0.47339,4.47552,99.3022,98.274,5.73991,0,0,2.01197,1.70957,0,1.50305,3.38688
85.139,85.139,7.21707,0.16,0.04,2.63097,2.93337,0,0.4929,4.47552,99.3022,98.274,6.62884,0,0,2.01241,1.71001,0,1.55445,3.38688
85.139,85.139,5.31616,0.16,0.04,2.63173,2.93413,0,0.493043,4.47552,99.3022,98.274,4.58275,0,0,2.01286,1.71046,0,1.55479,3.38688
85.139,85.139,4.69491,0.15,0.04,2.6325,2.9349,0,0.493187,4.47552,99.3022,98.274,4.01007,0,0,2.0133,1.7109,0,1.55513,3.38688
85.139,85.139,4.27949,0.14,0.04,2.5928,2.8952,0,0.49333,4.47552,99.3022,98.274,3.49393,0,0,1.98805,1.68565,0,1.55548,3.38688
85.139,85.139,3.84593,0.11,0.04,2.59356,2.89596,0,0.485891,4.47552,99.3022,98.274,2.93318,0,0,1.98849,1.68609,0,1.53597,3.38688
85.139,85.139,3.53634,0.11,0.04,2.59431,2.89671,0,0.486032,4.47552,99.205,98.274,2.80587,0,0,1.98893,1.68653,0,1.53631,3.38688
85.139,85.139,3.4055,0.11,0.04,2.59507,2.89747,0,0.486174,4.47552,99.0874,98.274,2.56898,0,0,1.98937,1.68697,0,1.53665,3.38688
85.0935,85.139,2.97632,0.08,0.04,2.7333,3.0357,0,0.486315,4.47552,99.046,98.274,2.50221,0,0,2.08104,1.77864,0,1.53699,3.38688
85.139,85.139,3.16736,0.15,0.04,2.73409,3.03649,0,0.512221,4.47552,99.0446,98.274,2.67524,0,0,2.0815,1.7791,0,1.60781,3.38688
84.9878,85.139,2.77373,0.07,0.04,2.73489,3.03729,0,0.512369,4.47552,98.872,98.274,2.44245,0,0,2.08197,1.77957,0,1.60817,3.38688
84.7315,85.139,2.65179,0.11,0.04,2.73568,3.03808,0,0.512518,4.47552,98.7307,98.274,2.4849,0,0,2.08243,1.78003,0,1.60853,3.38688
84.3637,85.139,2.5311,0.1,0.04,2.73647,3.03887,0,0.512666,4.47552,98.5963,98.274,2.41195,0,0,2.08289,1.78049,0,1.60888,3.38688
84.2533,85.139,2.76856,0.09,0.04,2.71004,3.01244,0,0.512814,4.47552,98.4949,98.274,2.68571,0,0,2.13356,1.83116,0,1.60924,3.38688
84.1968,85.139,2.82766,0.09,0.04,2.71082,3.01322,0,0.507861,4.47552,98.3885,98.274,2.67626,0,0,2.13404,1.83164,0,1.64839,3.38688
83.9233,85.139,2.60858,0.09,0.04,2.7116,3.014,0,0.508008,4.47552,98.1691,98.274,2.65681,0,0,2.13452,1.83212,0,1.64876,3.38688
83.4301,85.139,2.38195,0.09,0.04,2.71239,3.01479,0,0.508155,4.47552,97.8135,98.274,2.39146,0,0,2.13499,1.83259,0,1.64913,3.38688
82.6359,85.139,2.10615,0.09,0.04,2.78355,3.08595,0,0.508302,4.47552,97.35,98.274,2.12687,0,0,2.18026,1.87786,0,1.6495,3.38688
81.8471,85.139,2.11111,0.09,0.04,2.78436,3.08676,0,0.521638,4.47552,96.9162,98.274,2.0533,0,0,2.18075,1.87835,0,1.68447,3.38688
80.9255,85.139,1.95502,0.09,0.04,2.78516,3.08756,0,0.521788,4.47552,96.2441,98.274,2.07346,0,0,2.18124,1.87884,0,1.68485,3.38688
79.8693,85.139,1.81123,0.09,0.04,2.78596,3.08836,0,0.521939,4.47552,95.7128,98.274,1.84177,0,0,2.18173,1.87933,0,1.68523,3.38688
78.6882,85.139,1.84415,0.09,0.04,2.99308,3.29548,0,0.522089,4.47552,94.9487,98.274,2.11199,0,0,2.34406,2.04166,0,1.6856,3.38688
77.1282,85.139,1.45316,0.13,0.04,2.99394,3.29634,0,0.560903,4.47552,94.0981,98.274,1.75787,0,0,2.3446,2.0422,0,1.81102,3.38688
75.3453,85.139,1.21529,0.13,0.04,2.99479,3.29719,0,0.561064,4.47552,93.2185,98.274,1.56593,0,0,2.34513,2.04273,0,1.81143,3.38688
73.673,85.139,1.3106,0.13,0.04,2.99565,3.29805,0,0.561224,4.47552,92.5218,98.274,1.59518,0,0,2.34566,2.04326,0,1.81184,3.38688
72.6747,85.139,2.0292,0.15,0.04,2.99651,3.29891,0,0.561385,4.47552,92.086,98.274,1.87047,0,0,2.34619,2.04379,0,1.81226,3.38688
71.9621,85.139,2.19076,0.15,0.04,2.89669,3.19909,0,0.561546,4.47552,91.8795,98.274,2.5804,0,0,2.24836,1.94596,0,1.81267,3.38688
70.3464,85.139,1.24369,0.15,0.04,2.89752,3.19992,0,0.542839,4.47552,91.5844,98.274,2.40048,0,0,2.24887,1.94647,0,1.73708,3.38688
68.9132,85.139,1.44965,0.15,0.04,2.89835,3.20075,0,0.542995,4.47552,91.3295,98.274,2.46218,0,0,2.24937,1.94697,0,1.73747,3.38688
69.9061,85.139,4.11211,0.15,0.04,2.89919,3.20159,0,0.543151,4.47552,92.1238,98.274,4.9868,0,0,2.24988,1.94748,0,1.73787,3.38688
69.443,85.139,2.53132,0.14,0.04,2.81729,3.11969,0,0.543307,4.47552,91.9937,98.274,3.41161,0,0,2.16076,1.85836,0,1.73826,3.38688
67.9043,85.139,1.41702,0.14,0.04,2.8181,3.1205,0,0.52796,4.47552,91.7157,98.274,1.90253,0,0,2.16124,1.85884,0,1.6694,3.38688
66.603,85.139,1.6537,0.16,0.04,2.81891,3.12131,0,0.528113,4.47552,91.846,98.274,3.93739,0,0,2.16173,1.85933,0,1.66978,3.38688
67.9109,85.139,4.43975,0.15,0.04,2.81973,3.12213,0,0.528265,4.47552,93.4522,98.274,7.966,0,0,2.16221,1.85981,0,1.67015,3.38688
67.6185,85.139,2.57575,0.15,0.04,2.58534,2.88774,0,0.528417,4.47552,94.208,98.274,4.19791,0,0,1.97583,1.67343,0,1.67052,3.38688
67.3325,85.139,2.6243,0.15,0.04,2.5861,2.8885,0,0.484494,4.47552,94.6252,98.274,3.93028,0,0,1.97627,1.67387,0,1.52653,3.38688
66.8513,85.139,2.40722,0.15,0.04,2.58685,2.88925,0,0.484634,4.47552,95.0387,98.274,4.05406,0,0,1.9767,1.6743,0,1.52686,3.38688
66.5157,85.139,2.55861,0.15,0.04,2.5876,2.89,0,0.484775,4.47552,95.3921,98.274,3.6211,0,0,1.97714,1.67474,0,1.5272,3.38688
65.6409,85.139,1.98968,0.18,0.04,2.58835,2.89075,0,0.484916,4.47552,95.6207,98.274,3.22865,0,0,1.97757,1.67517,0,1.52754,3.38688
66.9692,85.139,4.30441,0.21,0.04,2.67966,2.98206,0,0.485056,4.47552,97.1243,98.274,6.27445,0,0,2.03218,1.72978,0,1.52787,3.38688
68.8927,85.139,5.048,0.21,0.04,2.68041,2.98281,0,0.502169,4.47552,99.3022,98.274,7.55583,0,0,2.03261,1.73021,0,1.57006,3.38688
69.6246,85.139,3.83508,0.18,0.04,2.68115,2.98355,0,0.502308,4.47552,99.3022,98.274,6.05598,0,0,2.03304,1.73064,0,1.57039,3.38688
70.26,85.139,3.69514,0.19,0.04,2.6819,2.9843,0,0.502448,4.47552,99.3022,98.274,5.14768,0,0,2.03347,1.73107,0,1.57073,3.38688
69.8374,85.139,2.85452,0.2,0.04,2.97379,3.27619,0,0.502587,4.47552,99.3022,98.274,5.73331,0,0,2.23749,1.93509,0,1.57106,3.38688
72.0809,85.139,5.71882,0.22,0.04,2.97461,3.27701,0,0.557289,4.47552,99.3022,98.274,7.97509,0,0,2.23797,1.93557,0,1.72868,3.38688
74.2746,85.139,5.72545,0.22,0.04,2.97543,3.27783,0,0.557442,4.47552,99.3022,98.274,8.03267,0,0,2.23846,1.93606,0,1.72906,3.38688
76.0156,85.139,5.25916,0.18,0.04,2.97624,3.27864,0,0.557595,4.47552,99.3022,98.274,7.63586,0,0,2.23894,1.93654,0,1.72943,3.38688
78.9287,85.139,6.17656,0.19,0.04,2.56137,2.86377,0,0.557748,4.47552,99.3022,98.274,7.874,0,0,1.96593,1.66353,0,1.7298,3.38688
83.281,85.139,7.57248,0.22,0.04,2.56208,2.86448,0,0.48,4.47552,99.3022,98.274,12.7679,0,0,1.96635,1.66395,0,1.51888,3.38688
85.139,85.139,6.2037,0.17,0.04,2.5628,2.8652,0,0.480134,4.47552,99.3022,98.274,8.56279,0,0,1.96676,1.66436,0,1.5192,3.38688
85.139,85.139,4.40359,0.14,0.04,2.56351,2.86591,0,0.480268,4.47552,99.3022,98.274,7.09555,0,0,1.96717,1.66477,0,1.51952,3.38688
85.139,85.139,4.82278,0.15,0.04,2.56422,2.86662,0,0.480402,4.47552,99.3022,98.274,6.42741,0,0,1.96759,1.66519,0,1.51984,3.38688
85.139,85.139,5.34264,0.15,0.04,2.6697,2.9721,0,0.480536,4.47552,99.3022,98.274,7.4506,0,0,2.03499,1.73259,0,1.52016,3.38688
85.139,85.139,5.2655,0.16,0.04,2.67045,2.97285,0,0.500303,4.47552,99.3022,98.274,7.31362,0,0,2.03543,1.73303,0,1.57224,3.38688
85.139,85.139,4.8907,0.16,0.04,2.67119,2.97359,0,0.500441,4.47552,99.3022,98.274,8.07006,0,0,2.03586,1.73346,0,1.57257,3.38688
85.139,85.139,4.43597,0.17,0.04,2.67193,2.97433,0,0.50058,4.47552,99.3022,98.274,9.08885,0,0,2.03629,1.73389,0,1.5729,3.38688
85.139,85.139,3.89878,0.15,0.04,2.63166,2.93406,0,0.500719,4.47552,99.3022,98.274,5.18963,0,0,2.01068,1.70828,0,1.57324,3.38688
85.139,85.139,4.08471,0.13,0.04,2.63239,2.93479,0,0.493174,4.47552,99.3022,98.274,7.15997,0,0,2.0111,1.7087,0,1.55345,3.38688
85.139,85.139,3.61575,0.12,0.04,2.63313,2.93553,0,0.493311,4.47552,99.3022,98.274,6.28719,0,0,2.01153,1.70913,0,1.55378,3.38688
85.139,85.139,3.29431,0.11,0.04,2.63386,2.93626,0,0.493448,4.47552,99.3022,98.274,5.75185,0,0,2.01195,1.70955,0,1.55411,3.38688
85.0945,85.139,3.06721,0.09,0.04,2.77391,3.07631,0,0.493585,4.47552,99.3022,98.274,5.60675,0,0,2.10483,1.80243,0,1.55444,3.38688
85.0446,85.139,2.99482,0.15,0.04,2.77468,3.07708,0,0.519831,4.47552,99.3022,98.274,5.83438,0,0,2.10528,1.80288,0,1.62619,3.38688
84.932,85.139,2.91396,0.15,0.04,2.77544,3.07784,0,0.519974,4.47552,99.3022,98.274,5.86903,0,0,2.10573,1.80333,0,1.62654,3.38688
84.5216,85.139,2.62166,0.12,0.04,2.77621,3.07861,0,0.520118,4.47552,99.3022,98.274,5.77923,0,0,2.10618,1.80378,0,1.62688,3.38688
84.0146,85.139,2.49848,0.11,0.04,2.77697,3.07937,0,0.520261,4.47552,99.3022,98.274,5.81016,0,0,2.10662,1.80422,0,1.62723,3.38688
83.2689,85.139,2.18634,0.12,0.04,2.75015,3.05255,0,0.520405,4.47552,99.3022,98.274,4.28379,0,0,2.15795,1.85555,0,1.62758,3.38688
82.2232,85.139,1.88406,0.12,0.04,2.75091,3.05331,0,0.515379,4.47552,99.1551,98.274,3.31326,0,0,2.15841,1.85601,0,1.66723,3.38688
81.0153,85.139,1.70383,0.11,0.04,2.75167,3.05407,0,0.515521,4.47552,98.956,98.274,2.96098,0,0,2.15887,1.85647,0,1.66759,3.38688
79.7665,85.139,1.61816,0.1,0.04,2.75243,3.05483,0,0.515663,4.47552,98.6553,98.274,2.92206,0,0,2.15934,1.85694,0,1.66795,3.38688
78.2925,85.139,1.43296,0.11,0.04,2.8245,3.1269,0,0.515806,4.47552,98.2803,98.274,2.75393,0,0,2.20518,1.90278,0,1.6683,3.38688
