0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.5284,85.139,0.696434,0.11,0,2.94907,2.94907,0,0.546458,4.47552,89.1437,98.274,0.901893,0,1,1.82705,1.82705,0,1.43654,2.1168
62.4897,85.139,0.856999,0.11,0,2.94954,2.94954,0,0.552655,4.47552,88.1153,98.274,1.02795,0,1,1.82734,1.82734,0,1.41158,2.1168
60.3141,85.139,0.695509,0.11,0,2.95001,2.95001,0,0.552744,4.47552,87.0384,98.274,0.905386,0,1,1.82764,1.82764,0,1.41181,2.1168
58.0833,85.139,0.627644,0.15,0,2.95048,2.95048,0,0.552832,4.47552,86.2048,98.274,0.858641,0,1,1.82793,1.82793,0,1.41203,2.1168
56.3398,85.139,1.07604,0.15,0,2.86092,2.86092,0,0.552921,4.47552,85.8938,98.274,1.35149,0,1,1.74026,1.74026,0,1.41226,2.1168
54.6464,85.139,1.10438,0.17,0,2.86138,2.86138,0,0.536136,4.47552,85.5167,98.274,1.72473,0,1,1.74054,1.74054,0,1.34452,2.1168
52.8802,85.139,1.00225,0.16,0,2.86184,2.86184,0,0.536222,4.47552,85.4905,98.274,1.35092,0,1,1.74081,1.74081,0,1.34474,2.1168
51.4926,85.139,1.41008,0.16,0,2.86229,2.86229,0,0.536308,4.47552,85.4875,98.274,2.23068,0,1,1.74109,1.74109,0,1.34495,2.1168
50.3269,85.139,1.6498,0.16,0,2.7888,2.7888,0,0.536394,4.47552,85.3896,98.274,1.93571,0,1,1.66125,1.66125,0,1.34517,2.1168
49.2089,85.139,1.59386,0.19,0,2.73622,2.78925,0,0.522621,4.47552,85.467,98.274,1.96584,0,1,1.71455,1.66152,0,1.28348,2.1168
48.9531,85.139,2.46814,0.19,0,2.73693,2.78969,0,0.512767,4.47552,85.592,98.274,2.41559,0,1,1.71455,1.66178,0,1.32466,2.1168
52.0472,85.139,5.96857,0.17,0,2.73764,2.79014,0,0.5129,4.47552,86.779,98.274,5.86578,0,1,1.71455,1.66205,0,1.32466,2.1168
52.9425,85.139,3.5464,0.16,0,2.52819,2.58042,0,0.513034,4.47552,87.2429,98.274,3.4049,0,1,1.54757,1.49534,0,1.32466,2.1168
53.4394,85.139,3.00888,0.16,0,2.36189,2.58083,0,0.473783,4.47552,87.2861,98.274,2.72227,0,1,1.71452,1.49558,0,1.19565,2.1168
54.5623,85.139,3.64856,0.17,0,2.36255,2.58125,0,0.442619,4.47552,87.3313,98.274,3.21242,0,1,1.71452,1.49582,0,1.32464,2.1168
56.1844,85.139,4.1871,0.19,0,2.3632,2.58166,0,0.442741,4.47552,87.2385,98.274,2.41666,0,1,1.71452,1.49606,0,1.32464,2.1168
58.7915,85.139,5.23282,0.19,0,2.36385,2.58207,0,0.442864,4.47552,87.9167,98.274,3.01971,0,1,1.71452,1.4963,0,1.32464,2.1168
60.7806,85.139,4.77868,0.18,0,2.4454,2.66338,0,0.442986,4.47552,88.5632,98.274,4.88623,0,1,1.7629,1.54492,0,1.32464,2.1168
61.5433,85.139,3.61393,0.18,0,2.49443,2.66379,0,0.458268,4.47552,88.8641,98.274,3.722,0,1,1.71452,1.54516,0,1.36202,2.1168
65.5097,85.139,6.78033,0.18,0,2.49508,2.6642,0,0.467457,4.47552,89.3368,98.274,4.40965,0,1,1.71452,1.5454,0,1.32464,2.1168
66.4179,85.139,3.75146,0.15,0,2.49573,2.66461,0,0.467578,4.47552,89.7199,98.274,4.02197,0,1,1.71452,1.54563,0,1.32464,2.1168
66.0818,85.139,2.68784,0.16,0,2.75631,2.92496,0,0.467699,4.47552,89.9311,98.274,3.51915,0,1,1.89628,1.72763,0,1.32464,2.1168
65.268,85.139,2.29112,0.16,0,2.92541,2.92541,0,0.516533,4.47552,90.071,98.274,2.67496,0,1,1.7279,1.7279,0,1.46507,2.1168
64.4344,85.139,2.26048,0.16,0,2.92586,2.92586,0,0.548222,4.47552,90.1673,98.274,2.88988,0,1,1.72816,1.72816,0,1.33497,2.1168
64.2504,85.139,2.94607,0.18,0,2.92631,2.92631,0,0.548306,4.47552,90.3685,98.274,3.2926,0,1,1.72843,1.72843,0,1.33518,2.1168
64.9735,85.139,3.57332,0.21,0,2.55577,2.55577,0,0.54839,4.47552,90.6948,98.274,3.18687,0,1,1.48462,1.48462,0,1.33538,2.1168
65.857,85.139,3.56782,0.21,0,2.3265,2.55616,0,0.478952,4.47552,91.1033,98.274,4.10438,0,1,1.71451,1.48485,0,1.14702,2.1168
65.6346,85.139,2.41333,0.25,0,2.32712,2.55656,0,0.435987,4.47552,91.3474,98.274,3.00478,0,1,1.71451,1.48507,0,1.32463,2.1168
65.6626,85.139,2.68405,0.27,0,2.32774,2.55695,0,0.436103,4.47552,91.7096,98.274,3.263,0,1,1.71451,1.4853,0,1.32463,2.1168
65.6299,85.139,2.61067,0.29,0,2.32837,2.55734,0,0.436219,4.47552,92.1444,98.274,3.63813,0,1,1.71451,1.48553,0,1.32463,2.1168
67.7068,85.139,4.86559,0.32,0,2.42244,2.65119,0,0.436336,4.47552,93.0783,98.274,5.47326,0,1,1.77426,1.54552,0,1.32463,2.1168
68.2516,85.139,3.36969,0.33,0,2.48283,2.6516,0,0.453965,4.47552,93.5753,98.274,3.83332,0,1,1.71452,1.54575,0,1.3708,2.1168
67.9698,85.139,2.46557,0.26,0,2.48348,2.652,0,0.465283,4.47552,93.8038,98.274,2.85884,0,1,1.71452,1.54599,0,1.32464,2.1168
67.4142,85.139,2.16911,0.37,0,2.48412,2.65241,0,0.465404,4.47552,93.96,98.274,2.68152,0,1,1.71452,1.54623,0,1.32464,2.1168
67.1447,85.139,2.3753,0.39,0,2.4482,2.61626,0,0.465524,4.47552,94.2139,98.274,2.88058,0,1,1.69129,1.52324,0,1.32464,2.1168
66.4153,85.139,1.89757,0.4,0,2.42562,2.61666,0,0.458793,4.47552,94.3908,98.274,2.60677,0,1,1.71451,1.52348,0,1.30669,2.1168
65.5783,85.139,1.71948,0.4,0,2.42626,2.61706,0,0.454561,4.47552,94.4049,98.274,2.33115,0,1,1.71451,1.52371,0,1.32463,2.1168
64.7248,85.139,1.66903,0.39,0,2.42689,2.61746,0,0.454681,4.47552,94.4557,98.274,2.51454,0,1,1.71451,1.52394,0,1.32463,2.1168
63.6374,85.139,1.51396,0.38,0,2.55171,2.74205,0,0.4548,4.47552,94.3882,98.274,2.34677,0,1,1.79692,1.60658,0,1.32463,2.1168
62.4956,85.139,1.49997,0.36,0,2.63477,2.74247,0,0.478191,4.47552,94.3446,98.274,2.29941,0,1,1.71453,1.60683,0,1.3883,2.1168
61.1893,85.139,1.31062,0.33,0,2.63544,2.74289,0,0.493757,4.47552,94.2557,98.274,2.15255,0,1,1.71453,1.60708,0,1.32464,2.1168
59.858,85.139,1.23106,0.45,0,2.63611,2.74331,0,0.493882,4.47552,94.0172,98.274,2.05497,0,1,1.71453,1.60732,0,1.32464,2.1168
58.4763,85.139,1.16835,0.41,0,2.63678,2.74373,0,0.494007,4.47552,93.8929,98.274,1.9409,0,1,1.71453,1.60757,0,1.32464,2.1168
57.4209,85.139,1.49058,0.39,0,2.61287,2.71958,0,0.494132,4.47552,93.8466,98.274,2.62837,0,1,1.75985,1.65314,0,1.32464,2.1168
56.2653,85.139,1.41515,0.32,0,2.65886,2.72,0,0.489652,4.47552,93.794,98.274,2.47962,0,1,1.71453,1.6534,0,1.35966,2.1168
55.0037,85.139,1.2946,0.45,0,2.65953,2.72041,0,0.498271,4.47552,93.7322,98.274,2.48491,0,1,1.71453,1.65365,0,1.32465,2.1168
53.6369,85.139,1.16895,0.43,0,2.66021,2.72083,0,0.498397,4.47552,93.628,98.274,2.22484,0,1,1.71453,1.65391,0,1.32465,2.1168
52.172,85.139,1.08558,0.33,0,2.72439,2.78476,0,0.498523,4.47552,93.4307,98.274,2.04595,0,1,1.75495,1.69458,0,1.32465,2.1168
50.6724,85.139,1.05636,0.31,0,2.76549,2.78519,0,0.51055,4.47552,93.2445,98.274,2.0611,0,1,1.71454,1.69484,0,1.35588,2.1168
49.0634,85.139,0.923271,0.37,0,2.76618,2.78562,0,0.518253,4.47552,92.9648,98.274,1.90993,0,1,1.71454,1.6951,0,1.32465,2.1168
47.4091,85.139,0.851427,0.32,0,2.76687,2.78604,0,0.518382,4.47552,92.669,98.274,1.83397,0,1,1.71454,1.69536,0,1.32465,2.1168
45.5335,85.139,0.724924,0.29,0,2.95365,2.97257,0,0.518511,4.47552,92.0782,98.274,1.77866,0,1,1.86053,1.84161,0,1.32465,2.1168
43.6455,85.139,0.701816,0.25,0,2.97303,2.97303,0,0.553514,4.47552,91.4798,98.274,1.49841,0,1,1.84189,1.84189,0,1.43744,2.1168
41.7451,85.139,0.680666,0.3,0,2.97348,2.97348,0,0.557145,4.47552,90.9738,98.274,1.4598,0,1,1.84218,1.84218,0,1.42305,2.1168
39.998,85.139,0.83223,0.28,0,2.97394,2.97394,0,0.557231,4.47552,90.3847,98.274,1.66187,0,1,1.84246,1.84246,0,1.42327,2.1168
38.0582,85.139,0.638186,0.26,0,2.9744,2.9744,0,0.557316,4.47552,90.0156,98.274,1.44079,0,1,1.84274,1.84274,0,1.42348,2.1168
36.539,85.139,0.942841,0.33,0,2.88409,2.88409,0,0.557402,4.47552,89.745,98.274,1.83039,0,1,1.75435,1.75435,0,1.4237,2.1168
34.9567,85.139,0.936215,0.31,0,2.88453,2.88453,0,0.540478,4.47552,89.5828,98.274,1.97692,0,1,1.75462,1.75462,0,1.35541,2.1168
33.4846,85.139,1.06766,0.32,0,2.88498,2.88498,0,0.540561,4.47552,89.6244,98.274,2.53903,0,1,1.75489,1.75489,0,1.35562,2.1168
31.9707,85.139,1.04337,0.34,0,2.88542,2.88542,0,0.540644,4.47552,89.6516,98.274,2.48209,0,1,1.75516,1.75516,0,1.35583,2.1168
30.3815,85.139,0.926884,0.34,0,2.81131,2.81131,0,0.540727,4.47552,89.5444,98.274,2.38085,0,1,1.67466,1.67466,0,1.35604,2.1168
28.9533,85.139,1.08671,0.33,0,2.77213,2.81175,0,0.52684,4.47552,89.4934,98.274,1.75143,0,1,1.71454,1.67492,0,1.29384,2.1168
28.4814,85.139,2.08599,0.34,0,2.77282,2.81218,0,0.519497,4.47552,89.7288,98.274,2.48519,0,1,1.71454,1.67518,0,1.32465,2.1168
28.3507,85.139,2.43825,0.34,0,2.77351,2.81261,0,0.519626,4.47552,90.5032,98.274,4.24542,0,1,1.71454,1.67543,0,1.32465,2.1168
27.733,85.139,1.72583,0.37,0,2.56234,2.60119,0,0.519755,4.47552,90.7401,98.274,3.12553,0,1,1.54622,1.50737,0,1.32465,2.1168
27.1104,85.139,1.51902,0.37,0,2.39468,2.60159,0,0.480183,4.47552,90.6823,98.274,1.8772,0,1,1.71451,1.50761,0,1.19461,2.1168
27.9211,85.139,3.04114,0.36,0,2.39532,2.60199,0,0.448764,4.47552,91.0081,98.274,3.36033,0,1,1.71451,1.50784,0,1.32463,2.1168
28.7199,85.139,3.06315,0.36,0,2.39595,2.60239,0,0.448882,4.47552,91.4815,98.274,3.47434,0,1,1.71451,1.50807,0,1.32463,2.1168
30.3511,85.139,3.9321,0.36,0,2.39658,2.60279,0,0.449001,4.47552,92.1849,98.274,4.20005,0,1,1.71451,1.5083,0,1.32463,2.1168
32.8597,85.139,4.90345,0.38,0,2.47876,2.68474,0,0.449119,4.47552,92.9756,98.274,4.60497,0,1,1.76329,1.55731,0,1.32463,2.1168
33.9841,85.139,3.56093,0.42,0,2.52816,2.68513,0,0.464519,4.47552,93.6141,98.274,3.85128,0,1,1.71451,1.55754,0,1.36231,2.1168
34.3109,85.139,2.74257,0.45,0,2.52878,2.68553,0,0.473777,4.47552,94.0039,98.274,3.23082,0,1,1.71451,1.55777,0,1.32463,2.1168
34.5873,85.139,2.68216,0.43,0,2.52941,2.68592,0,0.473894,4.47552,94.409,98.274,3.18556,0,1,1.71451,1.558,0,1.32463,2.1168
35.0194,85.139,3.10715,0.45,0,2.79205,2.94834,0,0.474011,4.47552,95.359,98.274,4.47398,0,1,1.89772,1.74144,0,1.32463,2.1168
35.5135,85.139,3.43455,0.46,0,2.94877,2.94877,0,0.523231,4.47552,95.6689,98.274,3.45215,0,1,1.7417,1.7417,0,1.46618,2.1168
35.241,85.139,2.61962,0.49,0,2.9492,2.9492,0,0.5526,4.47552,96.3424,98.274,4.24945,0,1,1.74195,1.74195,0,1.34564,2.1168
36.1766,85.139,3.79321,0.51,0,2.94964,2.94964,0,0.552681,4.47552,97.4648,98.274,5.48444,0,1,1.74221,1.74221,0,1.34583,2.1168
38.7429,85.139,5.14072,0.51,0,2.57613,2.57613,0,0.552762,4.47552,98.4752,98.274,5.26499,0,1,1.49645,1.49645,0,1.34603,2.1168
41.887,85.139,5.70565,0.58,0,2.35868,2.57651,0,0.482767,4.47552,99.3022,98.274,6.85482,0,1,1.7145,1.49667,0,1.15615,2.1168
44.693,85.139,5.50736,0.52,0,2.35928,2.57689,0,0.442017,4.47552,99.3022,98.274,6.22406,0,1,1.7145,1.49689,0,1.32462,2.1168
48.1845,85.139,6.16655,0.58,0,2.35988,2.57727,0,0.442129,4.47552,99.3022,98.274,9.40794,0,1,1.7145,1.49711,0,1.32462,2.1168
55.041,85.139,9.65653,0.55,0,2.36048,2.57765,0,0.442242,4.47552,99.3022,98.274,13.4475,0,1,1.7145,1.49733,0,1.32462,2.1168
56.3231,85.139,3.96431,0.52,0,2.45528,2.67223,0,0.442354,4.47552,99.3022,98.274,5.30345,0,1,1.77473,1.55778,0,1.32462,2.1168
56.6015,85.139,2.93207,0.6,0,2.51612,2.67262,0,0.460119,4.47552,99.3022,98.274,4.91667,0,1,1.71451,1.55801,0,1.37116,2.1168
58.4442,85.139,4.56378,0.61,0,2.51675,2.67302,0,0.471522,4.47552,99.3022,98.274,6.15715,0,1,1.71451,1.55824,0,1.32463,2.1168
59.4735,85.139,3.74731,0.54,0,2.51737,2.67341,0,0.471639,4.47552,99.3022,98.274,4.94052,0,1,1.71451,1.55847,0,1.32463,2.1168
59.5993,85.139,2.75336,0.55,0,2.48114,2.63695,0,0.471756,4.47552,99.0217,98.274,3.27275,0,1,1.6911,1.53529,0,1.32463,2.1168
59.1486,85.139,2.09145,0.56,0,2.45836,2.63734,0,0.464966,4.47552,99.1535,98.274,2.26321,0,1,1.71451,1.53552,0,1.30655,2.1168
58.5094,85.139,1.88952,0.58,0,2.45897,2.63773,0,0.460696,4.47552,99.3022,98.274,2.37459,0,1,1.71451,1.53575,0,1.32463,2.1168
58.8513,85.139,2.89077,0.58,0,2.45959,2.63812,0,0.460811,4.47552,99.238,98.274,2.73157,0,1,1.71451,1.53597,0,1.32463,2.1168
58.2499,85.139,1.99511,0.56,0,2.58537,2.76367,0,0.460927,4.47552,99.1499,98.274,2.41179,0,1,1.79756,1.61925,0,1.32463,2.1168
57.4948,85.139,1.87443,0.54,0,2.66906,2.76408,0,0.484498,4.47552,99.05,98.274,2.18767,0,1,1.71452,1.61949,0,1.3888,2.1168
56.6386,85.139,1.76005,0.52,0,2.6697,2.76449,0,0.500181,4.47552,98.7928,98.274,2.02314,0,1,1.71452,1.61973,0,1.32464,2.1168
55.6518,85.139,1.6105,0.6,0,2.67035,2.7649,0,0.500302,4.47552,98.4864,98.274,1.84252,0,1,1.71452,1.61997,0,1.32464,2.1168
54.6004,85.139,1.49241,0.59,0,2.671,2.7653,0,0.500423,4.47552,98.3663,98.274,1.77203,0,1,1.71452,1.62021,0,1.32464,2.1168
53.3205,85.139,1.24072,0.59,0,2.64687,2.74094,0,0.500544,4.47552,98.1124,98.274,1.92818,0,1,1.7602,1.66613,0,1.32464,2.1168
51.9205,85.139,1.14171,0.51,0,2.6932,2.74135,0,0.496024,4.47552,97.859,98.274,1.86258,0,1,1.71453,1.66638,0,1.35993,2.1168
50.4436,85.139,1.04637,0.47,0,2.69385,2.74175,0,0.504705,4.47552,97.4508,98.274,1.85349,0,1,1.71453,1.66662,0,1.32464,2.1168
48.8948,85.139,0.946185,0.6,0,2.6945,2.74216,0,0.504827,4.47552,97.0778,98.274,1.66158,0,1,1.71453,1.66687,0,1.32464,2.1168
47.3636,85.139,0.971378,0.52,0,2.75915,2.80657,0,0.504949,4.47552,96.5939,98.274,1.6652,0,1,1.75526,1.70785,0,1.32464,2.1168
45.8061,85.139,0.953693,0.49,0,2.80055,2.80698,0,0.517065,4.47552,96.1384,98.274,1.61686,0,1,1.71453,1.7081,0,1.35612,2.1168
44.2069,85.139,0.882945,0.42,0,2.80122,2.80739,0,0.524823,4.47552,95.5696,98.274,1.53802,0,1,1.71453,1.70836,0,1.32465,2.1168
42.576,85.139,0.812568,0.53,0,2.80188,2.80781,0,0.524948,4.47552,95.0044,98.274,1.41677,0,1,1.71453,1.70861,0,1.32465,2.1168
40.7375,85.139,0.747127,0.45,0,2.9901,2.99577,0,0.525073,4.47552,94.1154,98.274,1.36644,0,1,1.86166,1.85598,0,1.32465,2.1168
38.7888,85.139,0.672302,0.36,0,2.99621,2.99621,0,0.560344,4.47552,93.4439,98.274,1.23243,0,1,1.85626,1.85626,0,1.43832,2.1168
36.7916,85.139,0.629716,0.49,0,2.99666,2.99666,0,0.56149,4.47552,93.0574,98.274,1.38113,0,1,1.85653,1.85653,0,1.43415,2.1168
34.7618,85.139,0.593063,0.41,0,2.9971,2.9971,0,0.561573,4.47552,92.6015,98.274,1.63628,0,1,1.85681,1.85681,0,1.43436,2.1168
32.7115,85.139,0.568571,0.38,0,2.99754,2.99754,0,0.561656,4.47552,91.8565,98.274,1.60877,0,1,1.85708,1.85708,0,1.43457,2.1168
30.8002,85.139,0.662369,0.48,0,2.90651,2.90651,0,0.561739,4.47552,91.2542,98.274,1.23351,0,1,1.76799,1.76799,0,1.43478,2.1168
28.8271,85.139,0.626923,0.42,0,2.90694,2.90694,0,0.54468,4.47552,91.0471,98.274,1.3473,0,1,1.76825,1.76825,0,1.36595,2.1168
26.9291,85.139,0.704913,0.38,0,2.90737,2.90737,0,0.544761,4.47552,90.711,98.274,1.86555,0,1,1.76851,1.76851,0,1.36615,2.1168
24.9627,85.139,0.624892,0.47,0,2.9078,2.9078,0,0.544841,4.47552,90.6506,98.274,1.48737,0,1,1.76877,1.76877,0,1.36635,2.1168
23.1823,85.139,0.735333,0.43,0,2.8331,2.8331,0,0.544921,4.47552,90.098,98.274,2.04564,0,1,1.68764,1.68764,0,1.36655,2.1168
21.6404,85.139,0.945729,0.4,0,2.80688,2.83352,0,0.530923,4.47552,89.9201,98.274,1.1788,0,1,1.71453,1.68789,0,1.30387,2.1168
20.129,85.139,0.973006,0.54,0,2.80755,2.83394,0,0.526009,4.47552,89.7334,98.274,2.07258,0,1,1.71453,1.68814,0,1.32465,2.1168
20.2804,85.139,2.74266,0.5,0,2.80821,2.83436,0,0.526134,4.47552,90.0471,98.274,4.61094,0,1,1.71453,1.68839,0,1.32465,2.1168
19.7056,85.139,1.76207,0.48,0,2.59539,2.62128,0,0.526259,4.47552,90.4454,98.274,2.06377,0,1,1.54491,1.51902,0,1.32465,2.1168
20.5931,85.139,3.07819,0.47,0,2.42641,2.62167,0,0.486376,4.47552,90.4124,98.274,2.6526,0,1,1.7145,1.51924,0,1.1936,2.1168
21.1767,85.139,2.80903,0.47,0,2.42702,2.62206,0,0.454709,4.47552,90.4971,98.274,3.02151,0,1,1.7145,1.51947,0,1.32463,2.1168
21.2749,85.139,2.32995,0.5,0,2.42763,2.62244,0,0.454824,4.47552,90.5492,98.274,3.17723,0,1,1.7145,1.51969,0,1.32463,2.1168
22.5592,85.139,3.60272,0.5,0,2.42824,2.62283,0,0.454938,4.47552,91.6255,98.274,6.81103,0,1,1.7145,1.51992,0,1.32463,2.1168
26.8381,85.139,6.81852,0.53,0.02,2.40299,2.70539,0,0.455053,4.47552,93.1569,98.274,7.23046,0,1,1.87169,1.56929,0,1.32463,3.38688
34.2096,85.139,10.2227,0.49,0.02,2.40337,2.70577,0,0.450321,4.47552,96.0523,98.274,10.9914,0,1,1.87191,1.56951,0,1.44607,3.38688
40.4575,85.139,9.02199,0.44,0.02,2.40376,2.70616,0,0.450392,4.47552,98.4628,98.274,10.9224,0,1,1.87213,1.56973,0,1.44624,3.38688
46.4895,85.139,8.95459,0.42,0.02,2.40414,2.70654,0,0.450464,4.47552,99.3022,98.274,11.5143,0,1,1.87236,1.56996,0,1.44641,3.38688
52.6074,85.139,9.31937,0.35,0.02,2.66855,2.97095,0,0.450536,4.47552,99.3022,98.274,10.5216,0,1,2.0572,1.7548,0,1.44658,3.38688
59.705,85.139,10.6563,0.31,0.02,2.66897,2.97137,0,0.500087,4.47552,99.3022,98.274,11.4181,0,1,2.05745,1.75505,0,1.58939,3.38688
65.3233,85.139,9.12713,0.27,0.02,2.66939,2.97179,0,0.500166,4.47552,99.3022,98.274,9.35751,0,1,2.0577,1.7553,0,1.58958,3.38688
71.3936,85.139,9.72772,0.22,0.02,2.66981,2.97221,0,0.500244,4.47552,99.3022,98.274,11.2675,0,1,2.05794,1.75554,0,1.58978,3.38688
81.6392,85.139,13.8574,0.18,0.02,2.29344,2.59584,0,0.500323,4.47552,99.3022,98.274,16.1768,0,1,1.81029,1.50789,0,1.58997,3.38688
85.139,85.139,8.2793,0.08,0.02,2.2938,2.5962,0,0.42979,4.47552,99.3022,98.274,8.6999,0,1,1.8105,1.5081,0,1.39863,3.38688
85.139,85.139,8.92931,0.06,0.02,2.29417,2.59657,0,0.429859,4.47552,99.3022,98.274,10.8592,0,1,1.81072,1.50832,0,1.3988,3.38688
85.139,85.139,15.7992,0.06,0.02,2.29454,2.59694,0,0.429928,4.47552,99.3022,98.274,15.4331,0,1,1.81093,1.50853,0,1.39896,3.38688
85.139,85.139,9.36528,0.08,0.02,2.29491,2.59731,0,0.429997,4.47552,99.3022,98.274,7.78751,0,1,1.81115,1.50875,0,1.39913,3.38688
85.139,85.139,8.65889,0.1,0.02,2.39019,2.69259,0,0.430065,4.47552,99.3022,98.274,7.25224,0,1,1.87205,1.56965,0,1.39929,3.38688
85.139,85.139,7.1263,0.11,0.02,2.39057,2.69297,0,0.447921,4.47552,99.3022,98.274,6.86446,0,1,1.87227,1.56987,0,1.44634,3.38688
85.139,85.139,6.54181,0.11,0.02,2.39095,2.69335,0,0.447993,4.47552,99.3022,98.274,7.22238,0,1,1.87249,1.57009,0,1.44652,3.38688
85.139,85.139,5.94172,0.11,0.02,2.39133,2.69373,0,0.448064,4.47552,99.3022,98.274,6.84337,0,1,1.87272,1.57032,0,1.44669,3.38688
85.139,85.139,6.76726,0.11,0.02,2.35458,2.65698,0,0.448136,4.47552,99.3022,98.274,6.27193,0,1,1.84935,1.54695,0,1.44686,3.38688
85.139,85.139,5.41225,0.11,0.02,2.35496,2.65736,0,0.441249,4.47552,99.3022,98.274,4.63485,0,1,1.84957,1.54717,0,1.42881,3.38688
85.139,85.139,4.52261,0.11,0.02,2.35534,2.65774,0,0.441319,4.47552,99.3022,98.274,3.93389,0,1,1.84979,1.54739,0,1.42898,3.38688
85.139,85.139,3.70653,0.11,0.02,2.35571,2.65811,0,0.44139,4.47552,99.3022,98.274,3.38936,0,1,1.85001,1.54761,0,1.42915,3.38688
85.139,85.139,3.17287,0.1,0.02,2.4822,2.7846,0,0.441461,4.47552,99.3022,98.274,3.05134,0,1,1.93392,1.63152,0,1.42932,3.38688
85.139,85.139,4.15707,0.07,0.02,2.48259,2.78499,0,0.465164,4.47552,99.3022,98.274,3.3121,0,1,1.93415,1.63175,0,1.49414,3.38688
85.139,85.139,4.03758,0.06,0.02,2.48299,2.78539,0,0.465238,4.47552,99.3022,98.274,3.43501,0,1,1.93438,1.63198,0,1.49432,3.38688
85.139,85.139,3.67599,0.05,0.02,2.48338,2.78578,0,0.465312,4.47552,99.3022,98.274,3.26953,0,1,1.93461,1.63221,0,1.4945,3.38688
85.139,85.139,3.4976,0.02,0.02,2.48378,2.78618,0,0.465386,4.47552,99.3022,98.274,3.30343,0,1,1.93484,1.63244,0,1.49468,3.38688
85.139,85.139,3.248,0.02,0.02,2.45922,2.76162,0,0.46546,4.47552,99.3022,98.274,3.11957,0,1,1.9811,1.6787,0,1.49486,3.38688
85.139,85.139,3.0831,0.02,0.02,2.45961,2.76201,0,0.460857,4.47552,99.3022,98.274,3.01255,0,1,1.98134,1.67894,0,1.5306,3.38688
85.139,85.139,2.92269,0.02,0.02,2.46,2.7624,0,0.46093,4.47552,99.3022,98.274,2.86684,0,1,1.98157,1.67917,0,1.53078,3.38688
85.0875,85.139,2.70287,0.02,0.02,2.46039,2.76279,0,0.461004,4.47552,99.2106,98.274,2.66885,0,1,1.98181,1.67941,0,1.53096,3.38688
84.9799,85.139,2.71738,0.03,0.02,2.52527,2.82767,0,0.461077,4.47552,99.1428,98.274,2.63878,0,1,2.02309,1.72069,0,1.53115,3.38688
84.9152,85.139,2.69721,0.03,0.02,2.52567,2.82807,0,0.473236,4.47552,99.2395,98.274,2.93297,0,1,2.02334,1.72094,0,1.56304,3.38688
84.6868,85.139,2.52443,0.03,0.02,2.52607,2.82847,0,0.473311,4.47552,99.2571,98.274,2.68086,0,1,2.02358,1.72118,0,1.56323,3.38688
84.4278,85.139,2.48001,0.03,0.02,2.52647,2.82887,0,0.473386,4.47552,99.3022,98.274,2.89327,0,1,2.02383,1.72143,0,1.56342,3.38688
84.2101,85.139,2.66801,0.03,0.02,2.71583,3.01823,0,0.473461,4.47552,99.3022,98.274,3.18549,0,1,2.1723,1.8699,0,1.56361,3.38688
83.3883,85.139,2.08779,0.03,0.02,2.71626,3.01866,0,0.508946,4.47552,99.3022,98.274,2.91624,0,1,2.17256,1.87016,0,1.67832,3.38688
82.3137,85.139,1.81837,0.03,0.02,2.71668,3.01908,0,0.509026,4.47552,99.3022,98.274,2.71842,0,1,2.17283,1.87043,0,1.67852,3.38688
81.3877,85.139,1.95409,0.03,0.02,2.71711,3.01951,0,0.509107,4.47552,99.3022,98.274,2.75688,0,1,2.17309,1.87069,0,1.67873,3.38688
81.4322,85.139,3.02908,0.04,0.02,2.71754,3.01994,0,0.509187,4.47552,99.3022,98.274,3.27059,0,1,2.17336,1.87096,0,1.67893,3.38688
82.1558,85.139,3.56668,0.04,0.02,2.62581,2.92821,0,0.509267,4.47552,99.3022,98.274,3.26414,0,1,2.08359,1.78119,0,1.67914,3.38688
81.827,85.139,2.51455,0.04,0.02,2.62623,2.92863,0,0.492078,4.47552,99.2524,98.274,2.67411,0,1,2.08384,1.78144,0,1.60978,3.38688
81.7248,85.139,2.80539,0.04,0.02,2.62664,2.92904,0,0.492155,4.47552,99.3022,98.274,3.57973,0,1,2.0841,1.7817,0,1.60998,3.38688
81.4565,85.139,2.68007,0.04,0.02,2.62706,2.92946,0,0.492233,4.47552,99.3022,98.274,3.54427,0,1,2.08435,1.78195,0,1.61017,3.38688
81.4734,85.139,3.00017,0.04,0.02,2.55179,2.85419,0,0.492311,4.47552,99.3022,98.274,3.93167,0,1,2.0026,1.7002,0,1.61037,3.38688
83.3109,85.139,4.85183,0.05,0.02,2.55219,2.85459,0,0.478205,4.47552,99.3022,98.274,4.15099,0,1,2.00284,1.70044,0,1.54721,3.38688
85.0234,85.139,4.73996,0.04,0.02,2.5526,2.855,0,0.478281,4.47552,99.3022,98.274,4.21831,0,1,2.00309,1.70069,0,1.5474,3.38688
85.139,85.139,5.77673,0.05,0.02,2.553,2.8554,0,0.478357,4.47552,99.3022,98.274,4.62629,0,1,2.00333,1.70093,0,1.54758,3.38688
