0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28713e+07,-663718,663718
0,0,0,0,0,2.28749e+07,-661935,661935
0,0,0,0,0,2.28785e+07,-660151,660151
0,0,0,0,0,2.39936e+07,-626795,626795
0,0,0,0,0,2.36632e+07,-243045,243045
0,0,0,0,0,2.3667e+07,-241164,241164
0,0,0,0,0,2.36708e+07,-239283,239283
0,0,0,0,0,2.36746e+07,-237401,237401
0,0,0,0,0,2.39404e+07,-228298,228298
0,0,0,0,0,2.37604e+07,-16239.6,16239.6
0,0,0,0,0,2.37642e+07,-14305.4,14305.4
0,0,0,0,0,2.3768e+07,-12371.2,12371.2
5344.58,0,0,0,0,2.43271e+07,5344.58,0
200114,0,0,0,0,2.4167e+07,194769,0
396865,0,0,0,0,2.4171e+07,196752,0
595600,0,0,0,0,2.41749e+07,198735,0
848600,0,0,0,0,2.60221e+07,253000,0
1.57664e+06,0,0,0,0,2.56125e+07,728042,0
2.30485e+06,0,0,0,0,2.56184e+07,728211,0
3.03323e+06,0,0,0,0,2.56244e+07,728380,0
3.76178e+06,0,0,0,0,2.56303e+07,728549,0
4.46117e+06,0,0,0,0,2.46001e+07,699386,0
4.96335e+06,0,0,0,0,2.47785e+07,502181,0
5.46759e+06,0,0,0,0,2.47826e+07,504236,0
5.97388e+06,0,0,0,0,2.47866e+07,506291,0
6.45639e+06,0,0,0,0,2.38772e+07,482510,0
6.56593e+06,0,0,0,0,2.42093e+07,109547,0
6.67744e+06,0,0,0,0,2.42132e+07,111510,0
6.79092e+06,0,0,0,0,2.42171e+07,113474,0
6.84631e+06,0,0,0,0,2.21038e+07,55395.3,0
6.12189e+06,0,0,0,0,2.27914e+07,-724423,0
5.39924e+06,0,0,0,0,2.2795e+07,-722654,0
4.67835e+06,0,0,0,0,2.27986e+07,-720883,0
3.95924e+06,0,0,0,0,2.28022e+07,-719113,0
3.26151e+06,0,0,0,3.27677e+179,2.34955e+07,-697730,0
2.79216e+06,0,0,0,0,2.33008e+07,-469350,0
2.32458e+06,0,0,0,0,2.33044e+07,-467584,0
1.85876e+06,0,0,0,0,2.3308e+07,-465818,0
1.46355e+06,0,0,0,0,2.57363e+07,-395208,0
1.92168e+06,0,0,0,0,2.49952e+07,458126,0
2.38178e+06,0,0,0,0,2.49992e+07,460100,0
2.84385e+06,0,0,0,0,2.50032e+07,462074,0
3.213e+06,0,0,0,0,2.16668e+07,369153,0
2.44029e+06,0,0,0,0,2.2671e+07,-772711,0
1.66928e+06,0,0,0,0,2.26744e+07,-771013,0
899966,0,0,0,0,2.26779e+07,-769315,0
132349,0,0,0,0,2.26813e+07,-767617,0
0,0,0,0,0,2.35129e+07,-742386,477688
0,0,0,0,0,2.32714e+07,-460547,460547
0,0,0,0,0,2.32749e+07,-458780,458780
0,0,0,0,0,2.32785e+07,-457012,457012
0,0,0,0,0,2.29593e+07,-464417,464417
0,0,0,0,0,2.30581e+07,-571550,571550
0,0,0,0,0,2.30616e+07,-569807,569807
0,0,0,0,0,2.30652e+07,-568064,568064
0,0,0,0,0,2.41934e+07,-534370,534370
0,0,0,0,0,2.3859e+07,-146087,146087
0,0,0,0,0,2.38627e+07,-144249,144249
0,0,0,0,0,2.38664e+07,-142411,142411
0,0,0,0,0,2.38701e+07,-140572,140572
0,0,0,0,0,2.4139e+07,-131425,131425
83098.9,0,0,0,0,2.39566e+07,83098.9,0
168087,0,0,0,0,2.39604e+07,84988.4,0
254966,0,0,0,0,2.39641e+07,86878.5,0
359704,0,0,0,0,2.45298e+07,104738,0
656054,0,0,0,0,2.43676e+07,296350,0
954341,0,0,0,0,2.43714e+07,298287,0
1.25457e+06,0,0,0,0,2.43753e+07,300225,0
1.60963e+06,0,0,0,0,2.62443e+07,355065,0
2.34631e+06,0,0,0,0,2.59163e+07,736678,0
3.08315e+06,0,0,0,0,2.59221e+07,736843,0
3.82016e+06,0,0,0,0,2.59279e+07,737008,0
4.55733e+06,0,0,0,0,2.59337e+07,737174,0
5.26499e+06,0,0,0,0,2.48911e+07,707660,0
5.87177e+06,0,0,0,0,2.49851e+07,606780,0
6.48056e+06,0,0,0,0,2.49891e+07,608788,0
7.09136e+06,0,0,0,0,2.4993e+07,610795,0
7.67802e+06,0,0,0,0,2.40728e+07,586663,0
7.88725e+06,0,0,0,0,2.44086e+07,209229,0
8.0984e+06,0,0,0,0,2.44124e+07,211147,0
8.31146e+06,0,0,0,0,2.44162e+07,213066,0
8.4657e+06,0,0,0,0,2.2278e+07,154235,0
7.83087e+06,0,0,0,0,2.29735e+07,-634825,0
7.19778e+06,0,0,0,0,2.2977e+07,-633096,0
6.56641e+06,0,0,0,0,2.29805e+07,-631367,0
5.93677e+06,0,0,0,0,2.2984e+07,-629637,0
5.32871e+06,0,0,0,3.27677e+179,2.36854e+07,-608065,0
4.95164e+06,0,0,0,0,2.34882e+07,-377069,0
4.57629e+06,0,0,0,0,2.34917e+07,-375346,0
4.20267e+06,0,0,0,0,2.34952e+07,-373623,0
3.90042e+06,0,0,0,0,2.59518e+07,-302250,0
4.46142e+06,0,0,0,0,2.52019e+07,560998,0
5.02434e+06,0,0,0,0,2.52058e+07,562923,0
5.58919e+06,0,0,0,0,2.52097e+07,564850,0
6.05997e+06,0,0,0,0,2.18343e+07,470775,0
5.37549e+06,0,0,0,0,2.28501e+07,-684474,0
4.69268e+06,0,0,0,0,2.28534e+07,-682818,0
4.01151e+06,0,0,0,0,2.28568e+07,-681161,0
3.33201e+06,0,0,0,0,2.28602e+07,-679504,0
2.67797e+06,0,0,0,0,2.37012e+07,-654042,0
2.30898e+06,0,0,0,0,2.34568e+07,-368989,0
1.94172e+06,0,0,0,0,2.34603e+07,-367265,0
1.57618e+06,0,0,0,0,2.34638e+07,-365540,0
1.20308e+06,0,0,0,0,2.31407e+07,-373095,0
721548,0,0,0,0,2.32405e+07,-481532,0
241717,0,0,0,0,2.3244e+07,-479832,0
0,0,0,0,0,2.32474e+07,-478131,0
0,0,0,0,0,2.43886e+07,-444110,444110
0,0,0,0,0,2.40501e+07,-51404.1,51404.1
0,0,0,0,0,2.40538e+07,-49610.5,49610.5
0,0,0,0,0,2.40574e+07,-47816.8,47816.8
0,0,0,0,0,2.4061e+07,-46022.5,46022.5
0,0,0,0,0,2.43328e+07,-36837.7,36837.7
180090,0,0,0,0,2.41483e+07,180090,0
362025,0,0,0,0,2.41519e+07,181934,0
545803,0,0,0,0,2.41555e+07,183778,0
747577,0,0,0,0,2.47276e+07,201774,0
1.1431e+06,0,0,0,0,2.45634e+07,395518,0
1.5405e+06,0,0,0,0,2.45672e+07,397409,0
1.9398e+06,0,0,0,0,2.45709e+07,399299,0
2.3945e+06,0,0,0,0,2.64612e+07,454697,0
3.13961e+06,0,0,0,0,2.62128e+07,745107,0
3.88488e+06,0,0,0,0,2.62185e+07,745268,0
4.63031e+06,0,0,0,0,2.62242e+07,745430,0
5.3759e+06,0,0,0,0,2.62298e+07,745591,0
6.09163e+06,0,0,0,0,2.51751e+07,715734,0
6.80049e+06,0,0,0,0,2.51867e+07,708863,0
7.51132e+06,0,0,0,0,2.51906e+07,710821,0
8.2241e+06,0,0,0,0,2.51944e+07,712780,0
8.9124e+06,0,0,0,0,2.42636e+07,688301,0
9.2189e+06,0,0,0,0,2.46031e+07,306500,0
9.52727e+06,0,0,0,0,2.46068e+07,308371,0
9.83751e+06,0,0,0,0,2.46105e+07,310243,0
1.00882e+07,0,0,0,0,2.24479e+07,250676,0
9.54078e+06,0,0,0,0,2.31511e+07,-547405,0
8.99506e+06,0,0,0,0,2.31546e+07,-545719,0
8.45103e+06,0,0,0,0,2.3158e+07,-544032,0
7.90869e+06,0,0,0,0,2.31614e+07,-542345,0
7.3881e+06,0,0,0,0,2.38706e+07,-520591,0
7.10105e+06,0,0,8.93631e+07,3.27677e+179,2.36711e+07,-287044,0
6.81568e+06,0,0,8.93631e+07,0,2.36745e+07,-285366,0
6.532e+06,0,0,8.93631e+07,0,2.36779e+07,-283687,0
6.32042e+06,0,0,8.93631e+07,0,2.6162e+07,-211573,0
6.98177e+06,0,0,8.93631e+07,0,2.54036e+07,661342,0
7.64499e+06,0,0,8.93631e+07,0,2.54073e+07,663218,0
8.31008e+06,0,0,8.93631e+07,0,2.54111e+07,665095,0
8.87997e+06,0,0,8.93631e+07,0,2.19977e+07,569891,0
8.28156e+06,0,0,8.93631e+07,0,2.30247e+07,-598414,0
7.68476e+06,0,0,8.93631e+07,0,2.3028e+07,-596801,0
7.08957e+06,0,0,8.93631e+07,0,2.30313e+07,-595186,0
6.496e+06,0,0,8.93631e+07,0,2.30345e+07,-593572,0
5.92811e+06,0,0,8.93631e+07,0,2.38849e+07,-567885,0
5.64841e+06,0,0,8.93631e+07,0,2.36376e+07,-279701,0
5.37039e+06,0,0,8.93631e+07,0,2.3641e+07,-278021,0
5.09405e+06,0,0,8.93631e+07,0,2.36444e+07,-276340,0
4.81001e+06,0,0,8.93631e+07,0,2.33176e+07,-284043,0
4.41625e+06,0,0,8.93631e+07,0,2.34184e+07,-393755,0
4.02415e+06,0,0,8.93631e+07,0,2.34218e+07,-392099,0
3.63371e+06,0,0,8.93631e+07,0,2.34251e+07,-390442,0
3.2776e+06,0,0,8.93631e+07,0,2.45789e+07,-356106,0
3.31852e+06,0,0,8.93631e+07,0,2.42365e+07,40911.7,0
3.36117e+06,0,0,8.93631e+07,0,2.42401e+07,42658.6,0
3.40558e+06,0,0,8.93631e+07,0,2.42436e+07,44406.2,0
3.45174e+06,0,0,8.93631e+07,0,2.42471e+07,46154.5,0
3.50711e+06,0,0,8.93631e+07,0,2.45218e+07,55375.3,0
3.78176e+06,0,0,8.93631e+07,0,2.43351e+07,274645,0
4.0582e+06,0,0,8.93631e+07,0,2.43386e+07,276440,0
4.33643e+06,0,0,8.93631e+07,0,2.43422e+07,278237,0
4.6328e+06,0,0,8.93631e+07,0,2.49204e+07,296364,0
5.12498e+06,0,0,8.93631e+07,0,2.47543e+07,492184,0
5.61901e+06,0,0,8.93631e+07,0,2.47579e+07,494026,0
6.11487e+06,0,0,8.93631e+07,0,2.47616e+07,495867,0
6.66668e+06,0,0,8.93631e+07,0,2.66725e+07,551807,0
7.42e+06,0,0,8.93631e+07,0,2.65018e+07,753322,0
8.17348e+06,0,0,8.93631e+07,0,2.65074e+07,753480,0
8.92712e+06,0,0,8.93631e+07,0,2.65129e+07,753637,0
9.68091e+06,0,0,8.93631e+07,0,2.65184e+07,753794,0
1.04045e+07,0,0,8.93631e+07,0,2.54519e+07,723603,0
1.11283e+07,0,0,8.93631e+07,0,2.54572e+07,723754,0
1.18522e+07,0,0,8.93631e+07,0,2.54625e+07,723905,0
1.25762e+07,0,0,8.93631e+07,0,2.54678e+07,724056,0
1.32737e+07,0,0,8.93631e+07,0,2.45281e+07,697479,0
1.3675e+07,0,0,8.93631e+07,0,2.47925e+07,401284,0
1.40781e+07,0,0,8.93631e+07,0,2.47962e+07,403106,0
1.4483e+07,0,0,8.93631e+07,0,2.47998e+07,404929,0
1.48277e+07,0,0,8.93631e+07,0,2.26134e+07,344642,0
1.43654e+07,0,0,8.93631e+07,0,2.33242e+07,-462231,0
1.39049e+07,0,0,8.93631e+07,0,2.33276e+07,-460588,0
1.34459e+07,0,0,8.93631e+07,0,2.33309e+07,-458945,0
1.29886e+07,0,0,8.93631e+07,0,2.33343e+07,-457302,0
1.25328e+07,0,0,8.93631e+07,0,2.33329e+07,-455791,0
1.20974e+07,0,0,8.93631e+07,3.27677e+179,2.4051e+07,-435373,0
1.18981e+07,0,0,8.93631e+07,0,2.38492e+07,-199346,0
1.17004e+07,0,0,8.93631e+07,0,2.38525e+07,-197713,0
1.15043e+07,0,0,8.93631e+07,0,2.38558e+07,-196080,0
1.13811e+07,0,0,8.93631e+07,0,2.63668e+07,-123247,0
1.21098e+07,0,0,8.93631e+07,0,2.56265e+07,728771,0
1.28387e+07,0,0,8.93631e+07,0,2.56316e+07,728918,0
1.35678e+07,0,0,8.93631e+07,0,2.56368e+07,729064,0
1.41989e+07,0,0,8.93631e+07,0,2.21877e+07,631078,0
1.36843e+07,0,0,8.93631e+07,0,2.31948e+07,-514599,0
1.31713e+07,0,0,8.93631e+07,0,2.3198e+07,-513029,0
1.26598e+07,0,0,8.93631e+07,0,2.32012e+07,-511460,0
1.21499e+07,0,0,8.93631e+07,0,2.32044e+07,-509889,0
1.16659e+07,0,0,8.93631e+07,0,2.40638e+07,-483988,0
1.14732e+07,0,0,8.93631e+07,0,2.38137e+07,-192757,0
1.1282e+07,0,0,8.93631e+07,0,2.3817e+07,-191122,0
1.10926e+07,0,0,8.93631e+07,0,2.38203e+07,-189487,0
1.08952e+07,0,0,8.93631e+07,0,2.34898e+07,-197338,0
1.05869e+07,0,0,8.93631e+07,0,2.35916e+07,-308294,0
1.02802e+07,0,0,8.93631e+07,0,2.35949e+07,-306683,0
9.97517e+06,0,0,8.93631e+07,0,2.35981e+07,-305071,0
9.70474e+06,0,0,8.93631e+07,0,2.47641e+07,-270430,0
9.83552e+06,0,0,8.93631e+07,0,2.4418e+07,130782,0
9.968e+06,0,0,8.93631e+07,0,2.44214e+07,132481,0
1.01022e+07,0,0,8.93631e+07,0,2.44248e+07,134180,0
1.02381e+07,0,0,8.93631e+07,0,2.44283e+07,135880,0
1.03832e+07,0,0,8.93631e+07,0,2.47058e+07,145133,0
1.07499e+07,0,0,8.93631e+07,0,2.45169e+07,366677,0
1.11183e+07,0,0,8.93631e+07,0,2.45203e+07,368425,0
1.14885e+07,0,0,8.93631e+07,0,2.45238e+07,370171,0
1.18769e+07,0,0,8.93631e+07,0,2.5108e+07,388424,0
1.24632e+07,0,0,8.93631e+07,0,2.494e+07,586260,0
1.30512e+07,0,0,8.93631e+07,0,2.49435e+07,588051,0
1.3641e+07,0,0,8.93631e+07,0,2.49471e+07,589842,0
1.42874e+07,0,0,8.93631e+07,0,2.68782e+07,646305,0
1.50487e+07,0,0,8.93631e+07,0,2.67831e+07,761317,0
1.58101e+07,0,0,8.93631e+07,0,2.67885e+07,761469,0
1.65718e+07,0,0,8.93631e+07,0,2.67938e+07,761622,0
1.73335e+07,0,0,8.93631e+07,0,2.67992e+07,761775,0
1.80648e+07,0,0,8.93631e+07,0,2.57212e+07,731259,0
1.87962e+07,0,0,8.93631e+07,0,2.57263e+07,731405,0
1.95277e+07,0,0,8.93631e+07,0,2.57315e+07,731552,0
2.02594e+07,0,0,8.93631e+07,0,2.57366e+07,731699,0
2.09643e+07,0,0,8.93631e+07,0,2.47868e+07,704836,0
2.14578e+07,0,0,8.93631e+07,0,2.49769e+07,493487,0
2.1953e+07,0,0,8.93631e+07,0,2.49804e+07,495259,0
2.24501e+07,0,0,8.93631e+07,0,2.4984e+07,497032,0
2.28861e+07,0,0,8.93631e+07,0,2.27744e+07,436041,0
2.25067e+07,0,0,8.93631e+07,0,2.34926e+07,-379386,0
2.21289e+07,0,0,8.93631e+07,0,2.34958e+07,-377789,0
2.17527e+07,0,0,8.93631e+07,0,2.34991e+07,-376191,0
2.13781e+07,0,0,8.93631e+07,0,2.35023e+07,-374593,0
2.10256e+07,0,0,8.93631e+07,3.27677e+179,2.42264e+07,-352498,0
2.09116e+07,0,0,8.93631e+07,0,2.40224e+07,-114061,0
2.07991e+07,0,0,8.93631e+07,0,2.40256e+07,-112476,0
2.06882e+07,0,0,8.93631e+07,0,2.40288e+07,-110891,0
2.06509e+07,0,0,8.93631e+07,0,2.65659e+07,-37361.8,0
2.13872e+07,0,0,8.93631e+07,0,2.58939e+07,736377,0
2.21238e+07,0,0,8.93631e+07,0,2.58989e+07,736519,0
2.28604e+07,0,0,8.93631e+07,0,2.59039e+07,736661,0
2.34981e+07,0,0,8.93631e+07,0,2.24187e+07,637649,0
2.30649e+07,0,0,8.93631e+07,0,2.33601e+07,-433117,0
2.26334e+07,0,0,8.93631e+07,0,2.33632e+07,-431593,0
2.22033e+07,0,0,8.93631e+07,0,2.33663e+07,-430069,0
2.17747e+07,0,0,8.93631e+07,0,2.33694e+07,-428545,0
2.13723e+07,0,0,8.93631e+07,0,2.42376e+07,-402437,0
2.12641e+07,0,0,8.93631e+07,0,2.39848e+07,-108248,0
2.11574e+07,0,0,8.93631e+07,0,2.3988e+07,-106661,0
2.10523e+07,0,0,8.93631e+07,0,2.39912e+07,-105075,0
2.09392e+07,0,0,8.93631e+07,0,2.36572e+07,-113071,0
2.0714e+07,0,0,8.93631e+07,0,2.37599e+07,-225240,0
2.04903e+07,0,0,8.93631e+07,0,2.37631e+07,-223676,0
2.02682e+07,0,0,8.93631e+07,0,2.37662e+07,-222113,0
2.0081e+07,0,0,8.93631e+07,0,2.49441e+07,-187178,0
2.02991e+07,0,0,8.93631e+07,0,2.45943e+07,218105,0
2.05189e+07,0,0,8.93631e+07,0,2.45976e+07,219754,0
2.07403e+07,0,0,8.93631e+07,0,2.46009e+07,221403,0
2.09634e+07,0,0,8.93631e+07,0,2.46043e+07,223053,0
2.11957e+07,0,0,8.93631e+07,0,2.48845e+07,232333,0
2.16518e+07,0,0,8.93631e+07,0,2.46935e+07,456085,0
2.21096e+07,0,0,8.93631e+07,0,2.46968e+07,457780,0
2.2569e+07,0,0,8.93631e+07,0,2.47002e+07,459475,0
2.30469e+07,0,0,8.93631e+07,0,2.52903e+07,477845,0
2.37245e+07,0,0,8.93631e+07,0,2.51204e+07,677637,0
2.44039e+07,0,0,8.93631e+07,0,2.51238e+07,679375,0
2.5085e+07,0,0,8.93631e+07,0,2.51273e+07,681113,0
2.58231e+07,0,0,8.93631e+07,0,2.7078e+07,738081,0
2.65922e+07,0,0,8.93631e+07,0,2.70562e+07,769080,0
2.73614e+07,0,0,8.93631e+07,0,2.70614e+07,769228,0
2.81308e+07,0,0,8.93631e+07,0,2.70666e+07,769376,0
2.89003e+07,0,0,8.93631e+07,0,2.70718e+07,769524,0
2.9639e+07,0,0,8.93631e+07,0,2.59826e+07,738692,0
3.03778e+07,0,0,8.93631e+07,0,2.59876e+07,738834,0
3.11168e+07,0,0,8.93631e+07,0,2.59926e+07,738977,0
3.18559e+07,0,0,8.93631e+07,0,2.59976e+07,739119,0
3.25679e+07,0,0,8.93631e+07,0,2.5038e+07,711978,0
3.31509e+07,0,0,8.93631e+07,0,2.51558e+07,582998,0
3.37356e+07,0,0,8.93631e+07,0,2.51593e+07,584718,0
3.4322e+07,0,0,8.93631e+07,0,2.51627e+07,586437,0
3.48468e+07,0,0,8.93631e+07,0,2.29306e+07,524760,0
3.45478e+07,0,0,8.93631e+07,0,2.3656e+07,-298974,0
3.42504e+07,0,0,8.93631e+07,0,2.36591e+07,-297424,0
3.39545e+07,0,0,8.93631e+07,0,2.36623e+07,-295874,0
3.36602e+07,0,0,8.93631e+07,0,2.36655e+07,-294324,0
3.33881e+07,0,0,8.93631e+07,3.27677e+179,2.43967e+07,-272069,0
3.33568e+07,0,0,8.93631e+07,0,2.41905e+07,-31296.5,0
3.33271e+07,0,0,8.93631e+07,0,2.41936e+07,-29760.2,0
3.32989e+07,0,0,8.93631e+07,0,2.41967e+07,-28224,0
3.33448e+07,0,0,8.93631e+07,0,2.67591e+07,45976.8,0
3.40886e+07,0,0,8.93631e+07,0,2.61534e+07,743757,0
3.48325e+07,0,0,8.93631e+07,0,2.61583e+07,743895,0
3.55765e+07,0,0,8.93631e+07,0,2.61631e+07,744032,0
3.62205e+07,0,0,8.93631e+07,0,2.26428e+07,644025,0
3.58665e+07,0,0,8.93631e+07,0,2.35205e+07,-354061,0
3.55139e+07,0,0,8.93631e+07,0,2.35235e+07,-352584,0
3.51628e+07,0,0,8.93631e+07,0,2.35265e+07,-351108,0
3.48132e+07,0,0,8.93631e+07,0,2.35295e+07,-349631,0
3.44898e+07,0,0,8.93631e+07,0,2.44063e+07,-323325,0
3.44636e+07,0,0,8.93631e+07,0,2.41508e+07,-26269.3,0
3.44388e+07,0,0,8.93631e+07,0,2.41539e+07,-24732.1,0
3.44156e+07,0,0,8.93631e+07,0,2.4157e+07,-23194.8,0
3.43843e+07,0,0,8.93631e+07,0,2.38195e+07,-31335.5,0
3.42396e+07,0,0,8.93631e+07,0,2.39231e+07,-144683,0
3.40965e+07,0,0,8.93631e+07,0,2.39262e+07,-143168,0
3.39548e+07,0,0,8.93631e+07,0,2.39293e+07,-141652,0
3.38484e+07,0,0,8.93631e+07,0,2.51187e+07,-106436,0
3.41512e+07,0,0,8.93631e+07,0,2.47652e+07,302793,0
3.44555e+07,0,0,8.93631e+07,0,2.47684e+07,304391,0
3.47615e+07,0,0,8.93631e+07,0,2.47717e+07,305989,0
3.50691e+07,0,0,8.93631e+07,0,2.47749e+07,307588,0
3.5386e+07,0,0,8.93631e+07,0,2.50577e+07,316892,0
3.59288e+07,0,0,8.93631e+07,0,2.48647e+07,542782,0
3.64732e+07,0,0,8.93631e+07,0,2.4868e+07,544424,0
3.70193e+07,0,0,8.93631e+07,0,2.48712e+07,546066,0
3.75838e+07,0,0,8.93631e+07,0,2.5467e+07,564547,0
3.83041e+07,0,0,8.93631e+07,0,2.53355e+07,720292,0
3.90246e+07,0,0,8.93631e+07,0,2.53402e+07,720425,0
