0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29555e+07,-639829,424209
0,0,0,0,0,2.29601e+07,-637603,637603
0,0,0,0,0,2.29646e+07,-635376,635376
0,0,0,0,0,2.53419e+07,-565778,565778
269789,0,0,0,0,2.46179e+07,269789,0
542066,0,0,0,0,2.46229e+07,272277,0
816834,0,0,0,0,2.46279e+07,274767,0
1.0012e+06,0,0,0,0,2.13633e+07,184370,0
127457,0,0,0,0,2.22954e+07,-873746,0
0,0,0,0,0,2.23015e+07,-873573,618658
0,0,0,0,0,2.23076e+07,-873400,873400
0,0,0,0,0,2.23137e+07,-873227,873227
0,0,0,0,0,2.31306e+07,-850014,850014
0,0,0,0,0,2.29399e+07,-624731,624731
0,0,0,0,0,2.29444e+07,-622501,622501
0,0,0,0,0,2.29489e+07,-620272,620272
0,0,0,0,0,2.26373e+07,-627027,627027
0,0,0,0,0,2.2735e+07,-731455,731455
0,0,0,0,0,2.27395e+07,-729257,729257
0,0,0,0,0,2.2744e+07,-727058,727058
0,0,0,0,0,2.38503e+07,-693559,693559
0,0,0,0,0,2.35237e+07,-312678,312678
0,0,0,0,0,2.35284e+07,-310359,310359
0,0,0,0,0,2.35331e+07,-308040,308040
0,0,0,0,0,2.35377e+07,-305720,305720
0,0,0,0,0,2.38023e+07,-296239,296239
0,0,0,0,0,2.36246e+07,-85491,85491
0,0,0,0,0,2.36293e+07,-83107.1,83107.1
0,0,0,0,0,2.36341e+07,-80722.6,80722.6
0,0,0,0,0,2.41896e+07,-62684.3,62684.3
125673,0,0,0,0,2.40317e+07,125673,0
253790,0,0,0,0,2.40366e+07,128117,0
384352,0,0,0,0,2.40414e+07,130562,0
569230,0,0,0,0,2.5875e+07,184877,0
1.29158e+06,0,0,0,0,2.54122e+07,722349,0
2.01414e+06,0,0,0,0,2.54195e+07,722557,0
2.7369e+06,0,0,0,0,2.54269e+07,722766,0
3.45988e+06,0,0,0,0,2.54342e+07,722974,0
4.15395e+06,0,0,0,0,2.44132e+07,694074,0
4.589e+06,0,0,0,0,2.46471e+07,435047,0
5.02657e+06,0,0,0,0,2.46521e+07,437579,0
5.46669e+06,0,0,0,0,2.46571e+07,440113,0
5.88369e+06,0,0,0,0,2.37554e+07,417002,0
5.93097e+06,0,0,0,0,2.40859e+07,47281.2,0
5.98067e+06,0,0,0,0,2.40907e+07,49702.1,0
6.0328e+06,0,0,0,0,2.40956e+07,52123,0
6.02773e+06,0,0,0,0,2.19984e+07,-5069.2,0
5.24888e+06,0,0,0,0,2.26818e+07,-778843,0
4.47222e+06,0,0,0,0,2.26863e+07,-776661,0
3.69774e+06,0,0,0,0,2.26907e+07,-774479,0
2.92545e+06,0,0,0,0,2.26951e+07,-772296,0
2.17481e+06,0,0,0,3.27677e+179,2.33845e+07,-750636,0
1.6514e+06,0,0,0,0,2.3192e+07,-523411,0
1.13017e+06,0,0,0,0,2.31965e+07,-521230,0
611122,0,0,0,0,2.32009e+07,-519049,0
162640,0,0,0,0,2.56139e+07,-448481,0
562245,0,0,0,0,2.48788e+07,399605,0
964287,0,0,0,0,2.48837e+07,402042,0
1.36877e+06,0,0,0,0,2.48886e+07,404480,0
1.6814e+06,0,0,0,0,2.15747e+07,312635,0
859998,0,0,0,0,2.25732e+07,-821405,0
40689.3,0,0,0,0,2.25774e+07,-819308,0
0,0,0,0,0,2.25817e+07,-817211,735832
0,0,0,0,0,2.2586e+07,-815113,815113
0,0,0,0,0,2.34132e+07,-789628,789628
0,0,0,0,0,2.31741e+07,-509116,509116
0,0,0,0,0,2.31785e+07,-506933,506933
0,0,0,0,0,2.31829e+07,-504749,504749
0,0,0,0,0,2.28664e+07,-511684,511684
0,0,0,0,0,2.29655e+07,-617753,617753
0,0,0,0,0,2.29699e+07,-615600,615600
0,0,0,0,0,2.29742e+07,-613447,613447
0,0,0,0,0,2.40969e+07,-579526,579526
0,0,0,0,0,2.37652e+07,-193048,193048
0,0,0,0,0,2.37698e+07,-190777,190777
0,0,0,0,0,2.37744e+07,-188506,188506
0,0,0,0,0,2.3779e+07,-186234,186234
0,0,0,0,0,2.40473e+07,-176694,176694
37100.6,0,0,0,0,2.38669e+07,37100.6,0
76535.4,0,0,0,0,2.38715e+07,39434.8,0
118306,0,0,0,0,2.38761e+07,41770.2,0
178296,0,0,0,0,2.44397e+07,59990.5,0
429348,0,0,0,0,2.42793e+07,251052,0
682795,0,0,0,0,2.4284e+07,253446,0
938635,0,0,0,0,2.42888e+07,255841,0
1.24951e+06,0,0,0,0,2.61493e+07,310871,0
1.98252e+06,0,0,0,0,2.57872e+07,733010,0
2.71573e+06,0,0,0,0,2.57944e+07,733214,0
3.44915e+06,0,0,0,0,2.58016e+07,733418,0
4.18277e+06,0,0,0,0,2.58088e+07,733622,0
4.88706e+06,0,0,0,0,2.47725e+07,704289,0
5.45126e+06,0,0,0,0,2.49022e+07,564198,0
6.01793e+06,0,0,0,0,2.49071e+07,566678,0
6.58709e+06,0,0,0,0,2.4912e+07,569159,0
7.13271e+06,0,0,0,0,2.39969e+07,545618,0
7.30309e+06,0,0,0,0,2.4332e+07,170381,0
7.47584e+06,0,0,0,0,2.43368e+07,172751,0
7.65097e+06,0,0,0,0,2.43415e+07,175122,0
7.76797e+06,0,0,0,0,2.22134e+07,117007,0
7.0998e+06,0,0,0,0,2.29068e+07,-668178,0
6.43375e+06,0,0,0,0,2.29111e+07,-666041,0
5.76985e+06,0,0,0,0,2.29154e+07,-663904,0
5.10808e+06,0,0,0,0,2.29198e+07,-661767,0
4.46821e+06,0,0,0,3.27677e+179,2.36191e+07,-639869,0
4.05881e+06,0,0,0,0,2.34236e+07,-409408,0
3.65153e+06,0,0,0,0,2.34279e+07,-407276,0
3.24638e+06,0,0,0,0,2.34323e+07,-405145,0
2.91275e+06,0,0,0,0,2.58802e+07,-333631,0
3.43946e+06,0,0,0,0,2.51342e+07,526706,0
3.96855e+06,0,0,0,0,2.5139e+07,529089,0
4.50002e+06,0,0,0,0,2.51438e+07,531472,0
4.93822e+06,0,0,0,0,2.17817e+07,438205,0
4.22585e+06,0,0,0,0,2.27945e+07,-712371,0
3.51553e+06,0,0,0,0,2.27986e+07,-710322,0
2.80726e+06,0,0,0,0,2.28028e+07,-708271,0
2.10104e+06,0,0,0,0,2.2807e+07,-706221,0
1.42059e+06,0,0,0,0,2.3646e+07,-680446,0
1.02464e+06,0,0,0,0,2.34032e+07,-395959,0
630810,0,0,0,0,2.34075e+07,-393825,0
239120,0,0,0,0,2.34119e+07,-391690,0
0,0,0,0,0,2.30907e+07,-398807,0
0,0,0,0,0,2.3191e+07,-506484,506484
0,0,0,0,0,2.31953e+07,-504380,504380
0,0,0,0,0,2.31995e+07,-502276,502276
0,0,0,0,0,2.43382e+07,-467948,467948
0,0,0,0,0,2.40016e+07,-75997.2,75997.2
0,0,0,0,0,2.40061e+07,-73777.9,73777.9
0,0,0,0,0,2.40106e+07,-71558.5,71558.5
0,0,0,0,0,2.4015e+07,-69337.9,69337.9
0,0,0,0,0,2.4287e+07,-59746.8,59746.8
157025,0,0,0,0,2.41038e+07,157025,0
316331,0,0,0,0,2.41083e+07,159306,0
477919,0,0,0,0,2.41128e+07,161588,0
657901,0,0,0,0,2.46843e+07,179982,0
1.03159e+06,0,0,0,0,2.45215e+07,373685,0
1.40761e+06,0,0,0,0,2.45261e+07,376024,0
1.78597e+06,0,0,0,0,2.45307e+07,378364,0
2.22006e+06,0,0,0,0,2.64175e+07,434088,0
2.9635e+06,0,0,0,0,2.6154e+07,743435,0
3.70713e+06,0,0,0,0,2.6161e+07,743635,0
4.45097e+06,0,0,0,0,2.61681e+07,743834,0
5.195e+06,0,0,0,0,2.61751e+07,744034,0
5.90928e+06,0,0,0,0,2.51238e+07,714277,0
6.59975e+06,0,0,0,0,2.51516e+07,690473,0
7.29264e+06,0,0,0,0,2.51564e+07,692896,0
7.98796e+06,0,0,0,0,2.51612e+07,695320,0
8.65932e+06,0,0,0,0,2.42329e+07,671355,0
8.95004e+06,0,0,0,0,2.45727e+07,290721,0
9.24308e+06,0,0,0,0,2.45773e+07,293036,0
9.53843e+06,0,0,0,0,2.45819e+07,295353,0
9.77476e+06,0,0,0,0,2.24236e+07,236330,0
9.21475e+06,0,0,0,0,2.31266e+07,-560012,0
8.65682e+06,0,0,0,0,2.31308e+07,-557924,0
8.10099e+06,0,0,0,0,2.31351e+07,-555837,0
7.54724e+06,0,0,0,0,2.31393e+07,-553748,0
7.01562e+06,0,0,9.27726e+07,3.27677e+179,2.38483e+07,-531622,0
6.71761e+06,0,0,9.27726e+07,0,2.36499e+07,-298002,0
6.42169e+06,0,0,9.27726e+07,0,2.36541e+07,-295923,0
6.12785e+06,0,0,9.27726e+07,0,2.36583e+07,-293843,0
5.90644e+06,0,0,9.27726e+07,0,2.61404e+07,-221409,0
6.55733e+06,0,0,9.27726e+07,0,2.53838e+07,650896,0
7.21056e+06,0,0,9.27726e+07,0,2.53884e+07,653221,0
7.8661e+06,0,0,9.27726e+07,0,2.53931e+07,655546,0
8.42699e+06,0,0,9.27726e+07,0,2.19838e+07,560885,0
7.82114e+06,0,0,9.27726e+07,0,2.30106e+07,-605848,0
7.21729e+06,0,0,9.27726e+07,0,2.30147e+07,-603849,0
6.61544e+06,0,0,9.27726e+07,0,2.30188e+07,-601849,0
6.01559e+06,0,0,9.27726e+07,0,2.30228e+07,-599849,0
5.4418e+06,0,0,9.27726e+07,0,2.38734e+07,-573793,0
5.15637e+06,0,0,9.27726e+07,0,2.36271e+07,-285426,0
4.87303e+06,0,0,9.27726e+07,0,2.36313e+07,-283344,0
4.59177e+06,0,0,9.27726e+07,0,2.36355e+07,-281262,0
4.30321e+06,0,0,9.27726e+07,0,2.33097e+07,-288559,0
3.9054e+06,0,0,9.27726e+07,0,2.34112e+07,-397812,0
3.50964e+06,0,0,9.27726e+07,0,2.34154e+07,-395759,0
3.11593e+06,0,0,9.27726e+07,0,2.34196e+07,-393706,0
2.75695e+06,0,0,9.27726e+07,0,2.45738e+07,-358983,0
2.79526e+06,0,0,9.27726e+07,0,2.42324e+07,38307.8,0
2.83573e+06,0,0,9.27726e+07,0,2.42368e+07,40472.9,0
2.87837e+06,0,0,9.27726e+07,0,2.42411e+07,42638.6,0
2.92317e+06,0,0,9.27726e+07,0,2.42455e+07,44804.4,0
2.97761e+06,0,0,9.27726e+07,0,2.4521e+07,54442.9,0
3.25173e+06,0,0,9.27726e+07,0,2.43351e+07,274117,0
3.52807e+06,0,0,9.27726e+07,0,2.43395e+07,276343,0
3.80664e+06,0,0,9.27726e+07,0,2.43439e+07,278568,0
4.10377e+06,0,0,9.27726e+07,0,2.49231e+07,297128,0
4.59717e+06,0,0,9.27726e+07,0,2.47578e+07,493404,0
5.09286e+06,0,0,9.27726e+07,0,2.47623e+07,495687,0
5.59083e+06,0,0,9.27726e+07,0,2.47669e+07,497969,0
6.1452e+06,0,0,9.27726e+07,0,2.66793e+07,554367,0
6.89881e+06,0,0,9.27726e+07,0,2.6512e+07,753611,0
7.65261e+06,0,0,9.27726e+07,0,2.65189e+07,753806,0
8.40662e+06,0,0,9.27726e+07,0,2.65257e+07,754001,0
9.16081e+06,0,0,9.27726e+07,0,2.65326e+07,754195,0
9.88484e+06,0,0,9.27726e+07,0,2.54667e+07,724025,0
1.0609e+07,0,0,9.27726e+07,0,2.54733e+07,724211,0
1.13334e+07,0,0,9.27726e+07,0,2.54799e+07,724399,0
1.2058e+07,0,0,9.27726e+07,0,2.54864e+07,724586,0
1.27561e+07,0,0,9.27726e+07,0,2.45473e+07,698024,0
1.31642e+07,0,0,9.27726e+07,0,2.48074e+07,408150,0
1.35746e+07,0,0,9.27726e+07,0,2.4812e+07,410409,0
1.39873e+07,0,0,9.27726e+07,0,2.48165e+07,412668,0
1.434e+07,0,0,9.27726e+07,0,2.26287e+07,352757,0
1.38856e+07,0,0,9.27726e+07,0,2.33411e+07,-454475,0
1.34331e+07,0,0,9.27726e+07,0,2.33452e+07,-452439,0
1.29827e+07,0,0,9.27726e+07,0,2.33493e+07,-450403,0
1.25344e+07,0,0,9.27726e+07,0,2.33535e+07,-448367,0
1.21083e+07,0,0,9.27726e+07,0,2.40719e+07,-426021,0
1.1919e+07,0,0,9.27726e+07,3.27677e+179,2.38706e+07,-189323,0
1.17317e+07,0,0,9.27726e+07,0,2.38747e+07,-187297,0
1.15464e+07,0,0,9.27726e+07,0,2.38789e+07,-185270,0
1.14345e+07,0,0,9.27726e+07,0,2.63942e+07,-111941,0
1.21643e+07,0,0,9.27726e+07,0,2.56641e+07,729841,0
1.28944e+07,0,0,9.27726e+07,0,2.56705e+07,730022,0
1.36246e+07,0,0,9.27726e+07,0,2.56769e+07,730204,0
1.42567e+07,0,0,9.27726e+07,0,2.22234e+07,632095,0
1.37547e+07,0,0,9.27726e+07,0,2.32215e+07,-501954,0
1.32547e+07,0,0,9.27726e+07,0,2.32254e+07,-500006,0
1.27566e+07,0,0,9.27726e+07,0,2.32294e+07,-498057,0
1.22605e+07,0,0,9.27726e+07,0,2.32334e+07,-496108,0
1.17908e+07,0,0,9.27726e+07,0,2.40951e+07,-469782,0
1.16131e+07,0,0,9.27726e+07,0,2.38454e+07,-177635,0
1.14375e+07,0,0,9.27726e+07,0,2.38495e+07,-175607,0
1.12639e+07,0,0,9.27726e+07,0,2.38536e+07,-173577,0
1.10829e+07,0,0,9.27726e+07,0,2.35232e+07,-181053,0
1.0791e+07,0,0,9.27726e+07,0,2.3626e+07,-291845,0
1.05012e+07,0,0,9.27726e+07,0,2.36301e+07,-289845,0
1.02134e+07,0,0,9.27726e+07,0,2.36341e+07,-287845,0
9.96061e+06,0,0,9.27726e+07,0,2.48035e+07,-252741,0
1.01104e+07,0,0,9.27726e+07,0,2.44574e+07,149755,0
1.02622e+07,0,0,9.27726e+07,0,2.44617e+07,151864,0
1.04162e+07,0,0,9.27726e+07,0,2.44659e+07,153974,0
1.05723e+07,0,0,9.27726e+07,0,2.44702e+07,156084,0
1.07381e+07,0,0,9.27726e+07,0,2.47492e+07,165765,0
1.11263e+07,0,0,9.27726e+07,0,2.45607e+07,388266,0
1.15168e+07,0,0,9.27726e+07,0,2.45649e+07,390434,0
1.19094e+07,0,0,9.27726e+07,0,2.45692e+07,392602,0
1.23207e+07,0,0,9.27726e+07,0,2.51559e+07,411320,0
1.29308e+07,0,0,9.27726e+07,0,2.49882e+07,610102,0
1.35431e+07,0,0,9.27726e+07,0,2.49926e+07,612326,0
1.41576e+07,0,0,9.27726e+07,0,2.4997e+07,614549,0
1.48293e+07,0,0,9.27726e+07,0,2.69345e+07,671601,0
1.55928e+07,0,0,9.27726e+07,0,2.68609e+07,763529,0
1.63565e+07,0,0,9.27726e+07,0,2.68676e+07,763719,0
1.71204e+07,0,0,9.27726e+07,0,2.68743e+07,763909,0
1.78845e+07,0,0,9.27726e+07,0,2.68809e+07,764098,0
1.8618e+07,0,0,9.27726e+07,0,2.58008e+07,733524,0
1.93517e+07,0,0,9.27726e+07,0,2.58072e+07,733706,0
2.00856e+07,0,0,9.27726e+07,0,2.58137e+07,733888,0
2.08197e+07,0,0,9.27726e+07,0,2.58201e+07,734070,0
2.15268e+07,0,0,9.27726e+07,0,2.48684e+07,707154,0
2.20494e+07,0,0,9.27726e+07,0,2.50362e+07,522576,0
2.25742e+07,0,0,9.27726e+07,0,2.50406e+07,524776,0
2.31012e+07,0,0,9.27726e+07,0,2.5045e+07,526977,0
2.35674e+07,0,0,9.27726e+07,0,2.28286e+07,466196,0
2.32157e+07,0,0,9.27726e+07,0,2.355e+07,-351650,0
2.28661e+07,0,0,9.27726e+07,0,2.35541e+07,-349667,0
2.25184e+07,0,0,9.27726e+07,0,2.35581e+07,-347684,0
2.21727e+07,0,0,9.27726e+07,0,2.35621e+07,-345699,0
2.18288e+07,0,0,9.27726e+07,0,2.35605e+07,-343876,0
2.15057e+07,0,0,9.27726e+07,3.27677e+179,2.42897e+07,-323143,0
2.14222e+07,0,0,9.27726e+07,0,2.40856e+07,-83449.8,0
2.13407e+07,0,0,9.27726e+07,0,2.40897e+07,-81478.8,0
2.12612e+07,0,0,9.27726e+07,0,2.40937e+07,-79507.2,0
2.12559e+07,0,0,9.27726e+07,0,2.66414e+07,-5311.36,0
2.19952e+07,0,0,9.27726e+07,0,2.59962e+07,739285,0
2.27347e+07,0,0,9.27726e+07,0,2.60024e+07,739461,0
2.34743e+07,0,0,9.27726e+07,0,2.60086e+07,739638,0
2.41145e+07,0,0,9.27726e+07,0,2.25103e+07,640255,0
2.37138e+07,0,0,9.27726e+07,0,2.34268e+07,-400770,0
2.33149e+07,0,0,9.27726e+07,0,2.34307e+07,-398875,0
2.29179e+07,0,0,9.27726e+07,0,2.34345e+07,-396979,0
2.25228e+07,0,0,9.27726e+07,0,2.34384e+07,-395083,0
2.21543e+07,0,0,9.27726e+07,0,2.43111e+07,-368498,0
2.20817e+07,0,0,9.27726e+07,0,2.40579e+07,-72672.2,0
2.2011e+07,0,0,9.27726e+07,0,2.40619e+07,-70699.1,0
2.19422e+07,0,0,9.27726e+07,0,2.40659e+07,-68726,0
2.18659e+07,0,0,9.27726e+07,0,2.37312e+07,-76378.2,0
2.16772e+07,0,0,9.27726e+07,0,2.38351e+07,-188672,0
2.14905e+07,0,0,9.27726e+07,0,2.3839e+07,-186728,0
2.13057e+07,0,0,9.27726e+07,0,2.3843e+07,-184782,0
2.11564e+07,0,0,9.27726e+07,0,2.50271e+07,-149310,0
2.14146e+07,0,0,9.27726e+07,0,2.46764e+07,258248,0
2.16749e+07,0,0,9.27726e+07,0,2.46806e+07,260300,0
2.19373e+07,0,0,9.27726e+07,0,2.46847e+07,262352,0
2.22017e+07,0,0,9.27726e+07,0,2.46889e+07,264404,0
2.24758e+07,0,0,9.27726e+07,0,2.49712e+07,274124,0
2.29752e+07,0,0,9.27726e+07,0,2.47802e+07,499371,0
2.34767e+07,0,0,9.27726e+07,0,2.47843e+07,501480,0
2.39802e+07,0,0,9.27726e+07,0,2.47885e+07,503588,0
2.45027e+07,0,0,9.27726e+07,0,2.53824e+07,522457,0
2.52197e+07,0,0,9.27726e+07,0,2.52183e+07,716961,0
2.59368e+07,0,0,9.27726e+07,0,2.52244e+07,717132,0
2.66541e+07,0,0,9.27726e+07,0,2.52304e+07,717303,0
2.74271e+07,0,0,9.27726e+07,0,2.7194e+07,772996,0
2.82003e+07,0,0,9.27726e+07,0,2.72004e+07,773180,0
2.89736e+07,0,0,9.27726e+07,0,2.72069e+07,773364,0
2.97472e+07,0,0,9.27726e+07,0,2.72134e+07,773549,0
3.05209e+07,0,0,9.27726e+07,0,2.72199e+07,773733,0
3.12637e+07,0,0,9.27726e+07,0,2.61259e+07,742766,0
3.20066e+07,0,0,9.27726e+07,0,2.61322e+07,742943,0
3.27497e+07,0,0,9.27726e+07,0,2.61384e+07,743120,0
3.3493e+07,0,0,9.27726e+07,0,2.61446e+07,743298,0
3.42091e+07,0,0,9.27726e+07,0,2.51807e+07,716036,0
3.4843e+07,0,0,9.27726e+07,0,2.52587e+07,633887,0
3.5479e+07,0,0,9.27726e+07,0,2.5263e+07,636026,0
3.61172e+07,0,0,9.27726e+07,0,2.52673e+07,638166,0
3.66937e+07,0,0,9.27726e+07,0,2.30229e+07,576536,0
3.64421e+07,0,0,9.27726e+07,0,2.37533e+07,-251637,0
3.61923e+07,0,0,9.27726e+07,0,2.37572e+07,-249709,0
3.59446e+07,0,0,9.27726e+07,0,2.37611e+07,-247780,0
3.56987e+07,0,0,9.27726e+07,0,2.3765e+07,-245851,0
3.54756e+07,0,0,9.27726e+07,3.27677e+179,2.45015e+07,-223093,0
3.54951e+07,0,0,9.27726e+07,0,2.42948e+07,19509.2,0
3.55166e+07,0,0,9.27726e+07,0,2.42986e+07,21422.7,0
3.55399e+07,0,0,9.27726e+07,0,2.43025e+07,23336.3,0
3.56383e+07,0,0,9.27726e+07,0,2.68818e+07,98371.9,0
3.63867e+07,0,0,9.27726e+07,0,2.63191e+07,748467,0
3.71354e+07,0,0,9.27726e+07,0,2.63251e+07,748638,0
3.78842e+07,0,0,9.27726e+07,0,2.63311e+07,748809,0
3.85324e+07,0,0,9.27726e+07,0,2.27892e+07,648188,0
3.823e+07,0,0,9.27726e+07,0,2.36264e+07,-302401,0
3.79294e+07,0,0,9.27726e+07,0,2.36302e+07,-300562,0
3.76307e+07,0,0,9.27726e+07,0,2.36339e+07,-298722,0
3.73338e+07,0,0,9.27726e+07,0,2.36376e+07,-296882,0
3.70638e+07,0,0,9.27726e+07,0,2.45209e+07,-270047,0
3.70931e+07,0,0,9.27726e+07,0,2.42645e+07,29349.3,0
3.71244e+07,0,0,9.27726e+07,0,2.42684e+07,31264.4,0
3.71575e+07,0,0,9.27726e+07,0,2.42722e+07,33180,0
3.71829e+07,0,0,9.27726e+07,0,2.39332e+07,25350.2,0
3.70945e+07,0,0,9.27726e+07,0,2.40383e+07,-88407.2,0
3.7008e+07,0,0,9.27726e+07,0,2.40421e+07,-86519.2,0
3.69233e+07,0,0,9.27726e+07,0,2.40459e+07,-84631.2,0
3.68745e+07,0,0,9.27726e+07,0,2.52444e+07,-48805.7,0
3.72382e+07,0,0,9.27726e+07,0,2.48892e+07,363668,0
3.76039e+07,0,0,9.27726e+07,0,2.48933e+07,365659,0
3.79715e+07,0,0,9.27726e+07,0,2.48973e+07,367650,0
3.83412e+07,0,0,9.27726e+07,0,2.49013e+07,369642,0
3.87205e+07,0,0,9.27726e+07,0,2.5187e+07,379395,0
3.93279e+07,0,0,9.27726e+07,0,2.49934e+07,607307,0
3.99372e+07,0,0,9.27726e+07,0,2.49974e+07,609353,0
4.05486e+07,0,0,9.27726e+07,0,2.50015e+07,611400,0
4.1179e+07,0,0,9.27726e+07,0,2.56024e+07,630410,0
4.19047e+07,0,0,9.27726e+07,0,2.5525e+07,725680,0
4.26305e+07,0,0,9.27726e+07,0,2.55309e+07,725846,0
4.33566e+07,0,0,9.27726e+07,0,2.55367e+07,726012,0
4.41389e+07,0,0,9.27726e+07,0,2.75238e+07,782373,0
4.49215e+07,0,0,9.27726e+07,0,2.75301e+07,782552,0
4.57042e+07,0,0,9.27726e+07,0,2.75364e+07,782731,0
4.64871e+07,0,0,9.27726e+07,0,2.75427e+07,782910,0
4.72702e+07,0,0,9.27726e+07,0,2.7549e+07,783089,0
4.8022e+07,0,0,9.27726e+07,0,2.64416e+07,751740,0
4.87739e+07,0,0,9.27726e+07,0,2.64476e+07,751912,0
4.95259e+07,0,0,9.27726e+07,0,2.64537e+07,752084,0
5.02782e+07,0,0,9.27726e+07,0,2.64597e+07,752256,0
5.10029e+07,0,0,9.27726e+07,0,2.54839e+07,724658,0
5.17277e+07,0,0,9.27726e+07,0,2.54897e+07,724824,0
5.24527e+07,0,0,9.27726e+07,0,2.54956e+07,724990,0
5.31778e+07,0,0,9.27726e+07,0,2.55014e+07,725155,0
5.38386e+07,0,0,9.27726e+07,0,2.32316e+07,660785,0
5.36841e+07,0,0,9.27726e+07,0,2.39505e+07,-154561,0
5.35314e+07,0,0,9.27726e+07,0,2.39543e+07,-152690,0
5.33805e+07,0,0,9.27726e+07,0,2.39581e+07,-150818,0
5.32316e+07,0,0,9.27726e+07,0,2.39619e+07,-148947,0
5.24429e+07,0,0,9.27726e+07,3.27677e+179,2.52869e+07,-788651,0
5.16544e+07,0,0,9.27726e+07,0,2.52922e+07,-788501,0
5.08661e+07,0,0,9.27726e+07,0,2.52974e+07,-788352,0
5.00779e+07,0,0,9.27726e+07,0,2.53027e+07,-788202,0
4.93638e+07,0,0,9.27726e+07,0,2.7914e+07,-714060,0
4.86499e+07,0,0,9.27726e+07,0,2.79198e+07,-713894,0
4.79362e+07,0,0,9.27726e+07,0,2.79257e+07,-713728,0
4.72227e+07,0,0,9.27726e+07,0,2.79315e+07,-713562,0
4.64073e+07,0,0,9.27726e+07,0,2.43473e+07,-815385,0
4.5592e+07,0,0,9.27726e+07,0,2.43524e+07,-815241,0
4.47769e+07,0,0,9.27726e+07,0,2.43574e+07,-815098,0
4.3962e+07,0,0,9.27726e+07,0,2.43625e+07,-814954,0
4.31472e+07,0,0,9.27726e+07,0,2.43675e+07,-814810,0
4.23578e+07,0,0,9.27726e+07,0,2.52626e+07,-789376,0
4.15686e+07,0,0,9.27726e+07,0,2.52678e+07,-789227,0
4.07795e+07,0,0,9.27726e+07,0,2.52731e+07,-789077,0
3.99906e+07,0,0,9.27726e+07,0,2.52783e+07,-788928,0
3.91919e+07,0,0,9.27726e+07,0,2.49366e+07,-798638,0
3.83934e+07,0,0,9.27726e+07,0,2.49418e+07,-798491,0
3.75951e+07,0,0,9.27726e+07,0,2.4947e+07,-798344,0
3.67969e+07,0,0,9.27726e+07,0,2.49522e+07,-798196,0
