0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42547e+07,-76561.9,76561.9
140603,0,0,0,0,2.40735e+07,140603,0
284318,0,0,0,0,2.40797e+07,143715,0
431146,0,0,0,0,2.40858e+07,146828,0
597174,0,0,0,0,2.46581e+07,166028,0
957441,0,0,0,0,2.44972e+07,360268,0
1.3209e+06,0,0,0,0,2.45035e+07,363459,0
1.68755e+06,0,0,0,0,2.45098e+07,366651,0
2.11072e+06,0,0,0,0,2.63961e+07,423166,0
2.85337e+06,0,0,0,0,2.61264e+07,742649,0
3.59629e+06,0,0,0,0,2.61359e+07,742922,0
4.33948e+06,0,0,0,0,2.61455e+07,743194,0
5.08295e+06,0,0,0,0,2.61551e+07,743466,0
5.79675e+06,0,0,0,0,2.51071e+07,713802,0
6.48129e+06,0,0,0,0,2.51422e+07,684536,0
7.16913e+06,0,0,0,0,2.51487e+07,687842,0
7.86028e+06,0,0,0,0,2.51552e+07,691149,0
8.52835e+06,0,0,0,0,2.4229e+07,668075,0
8.81678e+06,0,0,0,0,2.45703e+07,288426,0
9.10836e+06,0,0,0,0,2.45766e+07,291586,0
9.40311e+06,0,0,0,0,2.45829e+07,294746,0
9.63967e+06,0,0,0,0,2.24261e+07,236561,0
9.08063e+06,0,0,0,0,2.31306e+07,-559037,0
8.52444e+06,0,0,0,0,2.31364e+07,-556189,0
7.9711e+06,0,0,0,0,2.31422e+07,-553340,0
7.42061e+06,0,0,0,0,2.3148e+07,-550491,0
6.89302e+06,0,0,7.05556e+07,3.27677e+179,2.38588e+07,-527594,0
6.59992e+06,0,0,7.05556e+07,0,2.36619e+07,-293095,0
6.30967e+06,0,0,7.05556e+07,0,2.36677e+07,-290254,0
6.02226e+06,0,0,7.05556e+07,0,2.36734e+07,-287412,0
5.80811e+06,0,0,7.05556e+07,0,2.61595e+07,-214147,0
6.46789e+06,0,0,7.05556e+07,0,2.54039e+07,659780,0
7.13085e+06,0,0,7.05556e+07,0,2.54103e+07,662956,0
7.79698e+06,0,0,7.05556e+07,0,2.54167e+07,666134,0
8.36917e+06,0,0,7.05556e+07,0,2.20045e+07,572193,0
7.77389e+06,0,0,7.05556e+07,0,2.3034e+07,-595285,0
7.18133e+06,0,0,7.05556e+07,0,2.30396e+07,-592554,0
6.59151e+06,0,0,7.05556e+07,0,2.30451e+07,-589821,0
6.00443e+06,0,0,7.05556e+07,0,2.30507e+07,-587088,0
5.44417e+06,0,0,7.05556e+07,0,2.39043e+07,-560255,0
5.17354e+06,0,0,7.05556e+07,0,2.36591e+07,-270629,0
4.90576e+06,0,0,7.05556e+07,0,2.36649e+07,-267784,0
4.64082e+06,0,0,7.05556e+07,0,2.36706e+07,-264939,0
4.36933e+06,0,0,7.05556e+07,0,2.33456e+07,-271493,0
3.9891e+06,0,0,7.05556e+07,0,2.34489e+07,-380229,0
3.61167e+06,0,0,7.05556e+07,0,2.34546e+07,-377424,0
3.23705e+06,0,0,7.05556e+07,0,2.34603e+07,-374619,0
2.89799e+06,0,0,7.05556e+07,0,2.4619e+07,-339060,0
2.958e+06,0,0,7.05556e+07,0,2.42783e+07,60007.7,0
3.02097e+06,0,0,7.05556e+07,0,2.42843e+07,62966.2,0
3.08689e+06,0,0,7.05556e+07,0,2.42903e+07,65925.9,0
3.15578e+06,0,0,7.05556e+07,0,2.42963e+07,68885.7,0
3.23512e+06,0,0,7.05556e+07,0,2.45742e+07,79340.9,0
3.53559e+06,0,0,7.05556e+07,0,2.43894e+07,300473,0
3.83911e+06,0,0,7.05556e+07,0,2.43954e+07,303515,0
4.14566e+06,0,0,7.05556e+07,0,2.44014e+07,306557,0
4.47165e+06,0,0,7.05556e+07,0,2.49842e+07,325988,0
4.9954e+06,0,0,7.05556e+07,0,2.482e+07,523748,0
5.52227e+06,0,0,7.05556e+07,0,2.48261e+07,526866,0
6.05225e+06,0,0,7.05556e+07,0,2.48323e+07,529985,0
6.63968e+06,0,0,7.05556e+07,0,2.67537e+07,587426,0
7.39623e+06,0,0,7.05556e+07,0,2.66153e+07,756547,0
8.15304e+06,0,0,7.05556e+07,0,2.66247e+07,756813,0
8.91012e+06,0,0,7.05556e+07,0,2.6634e+07,757079,0
9.66746e+06,0,0,7.05556e+07,0,2.66434e+07,757346,0
1.03946e+07,0,0,7.05556e+07,0,2.55755e+07,727116,0
1.1122e+07,0,0,7.05556e+07,0,2.55845e+07,727372,0
1.18496e+07,0,0,7.05556e+07,0,2.55934e+07,727628,0
1.25775e+07,0,0,7.05556e+07,0,2.56024e+07,727883,0
1.32787e+07,0,0,7.05556e+07,0,2.46613e+07,701266,0
1.37276e+07,0,0,7.05556e+07,0,2.48911e+07,448850,0
1.41795e+07,0,0,7.05556e+07,0,2.48972e+07,451937,0
1.46345e+07,0,0,7.05556e+07,0,2.49034e+07,455025,0
1.50302e+07,0,0,7.05556e+07,0,2.27063e+07,395630,0
1.46153e+07,0,0,7.05556e+07,0,2.34237e+07,-414841,0
1.42033e+07,0,0,7.05556e+07,0,2.34293e+07,-412059,0
1.3794e+07,0,0,7.05556e+07,0,2.3435e+07,-409276,0
1.33875e+07,0,0,7.05556e+07,0,2.34406e+07,-406492,0
1.30042e+07,0,0,7.05556e+07,3.27677e+179,2.41644e+07,-383290,0
1.28596e+07,0,0,7.05556e+07,0,2.39635e+07,-144581,0
1.27178e+07,0,0,7.05556e+07,0,2.39692e+07,-141808,0
1.25788e+07,0,0,7.05556e+07,0,2.39748e+07,-139035,0
1.25142e+07,0,0,7.05556e+07,0,2.65063e+07,-64544.2,0
1.32484e+07,0,0,7.05556e+07,0,2.58163e+07,734171,0
1.39828e+07,0,0,7.05556e+07,0,2.58251e+07,734419,0
1.47175e+07,0,0,7.05556e+07,0,2.58338e+07,734667,0
1.53535e+07,0,0,7.05556e+07,0,2.23613e+07,636016,0
1.49002e+07,0,0,7.05556e+07,0,2.33222e+07,-453281,0
1.44496e+07,0,0,7.05556e+07,0,2.33277e+07,-450615,0
1.40017e+07,0,0,7.05556e+07,0,2.33331e+07,-447949,0
1.35564e+07,0,0,7.05556e+07,0,2.33385e+07,-445283,0
1.31383e+07,0,0,7.05556e+07,0,2.42074e+07,-418077,0
1.3015e+07,0,0,7.05556e+07,0,2.39575e+07,-123279,0
1.28945e+07,0,0,7.05556e+07,0,2.39631e+07,-120503,0
1.27768e+07,0,0,7.05556e+07,0,2.39687e+07,-117727,0
1.26523e+07,0,0,7.05556e+07,0,2.36376e+07,-124521,0
1.24169e+07,0,0,7.05556e+07,0,2.37425e+07,-235358,0
1.21843e+07,0,0,7.05556e+07,0,2.37481e+07,-232621,0
1.19544e+07,0,0,7.05556e+07,0,2.37536e+07,-229884,0
1.17606e+07,0,0,7.05556e+07,0,2.49331e+07,-193799,0
1.1973e+07,0,0,7.05556e+07,0,2.4586e+07,212388,0
1.21883e+07,0,0,7.05556e+07,0,2.45918e+07,215274,0
1.24064e+07,0,0,7.05556e+07,0,2.45977e+07,218161,0
1.26275e+07,0,0,7.05556e+07,0,2.46035e+07,221049,0
1.28591e+07,0,0,7.05556e+07,0,2.48862e+07,231567,0
1.33156e+07,0,0,7.05556e+07,0,2.46978e+07,456568,0
1.37752e+07,0,0,7.05556e+07,0,2.47037e+07,459535,0
1.42377e+07,0,0,7.05556e+07,0,2.47095e+07,462503,0
1.47198e+07,0,0,7.05556e+07,0,2.53025e+07,482155,0
1.54032e+07,0,0,7.05556e+07,0,2.51351e+07,683346,0
1.60896e+07,0,0,7.05556e+07,0,2.51411e+07,686388,0
1.6779e+07,0,0,7.05556e+07,0,2.51471e+07,689430,0
1.75268e+07,0,0,7.05556e+07,0,2.71027e+07,747770,0
1.82969e+07,0,0,7.05556e+07,0,2.70925e+07,770113,0
1.90672e+07,0,0,7.05556e+07,0,2.71017e+07,770373,0
1.98379e+07,0,0,7.05556e+07,0,2.71108e+07,770632,0
2.06088e+07,0,0,7.05556e+07,0,2.71199e+07,770892,0
2.13489e+07,0,0,7.05556e+07,0,2.60325e+07,740111,0
2.20892e+07,0,0,7.05556e+07,0,2.60413e+07,740360,0
2.28298e+07,0,0,7.05556e+07,0,2.60501e+07,740610,0
2.35707e+07,0,0,7.05556e+07,0,2.60588e+07,740859,0
2.42845e+07,0,0,7.05556e+07,0,2.51006e+07,713757,0
2.48899e+07,0,0,7.05556e+07,0,2.5204e+07,605394,0
2.54983e+07,0,0,7.05556e+07,0,2.52101e+07,608406,0
2.61097e+07,0,0,7.05556e+07,0,2.52161e+07,611417,0
2.66605e+07,0,0,7.05556e+07,0,2.29798e+07,550838,0
2.63864e+07,0,0,7.05556e+07,0,2.37096e+07,-274152,0
2.61149e+07,0,0,7.05556e+07,0,2.37151e+07,-271437,0
2.58462e+07,0,0,7.05556e+07,0,2.37206e+07,-268723,0
2.55802e+07,0,0,7.05556e+07,0,2.37261e+07,-266007,0
2.53377e+07,0,0,7.05556e+07,0,2.44624e+07,-242513,0
2.5338e+07,0,0,7.05556e+07,3.27677e+179,2.42578e+07,299.534,0
2.5341e+07,0,0,7.05556e+07,0,2.42633e+07,3001.09,0
2.53467e+07,0,0,7.05556e+07,0,2.42688e+07,5703.26,0
2.54281e+07,0,0,7.05556e+07,0,2.68447e+07,81386.6,0
2.61752e+07,0,0,7.05556e+07,0,2.62708e+07,747096,0
2.69225e+07,0,0,7.05556e+07,0,2.62793e+07,747338,0
2.76701e+07,0,0,7.05556e+07,0,2.62879e+07,747580,0
2.83173e+07,0,0,7.05556e+07,0,2.2754e+07,647185,0
2.80025e+07,0,0,7.05556e+07,0,2.36033e+07,-314780,0
2.76903e+07,0,0,7.05556e+07,0,2.36086e+07,-312183,0
2.73807e+07,0,0,7.05556e+07,0,2.36139e+07,-309586,0
2.70737e+07,0,0,7.05556e+07,0,2.36191e+07,-306987,0
2.67943e+07,0,0,7.05556e+07,0,2.4503e+07,-279420,0
2.68147e+07,0,0,7.05556e+07,0,2.42485e+07,20417.3,0
2.68379e+07,0,0,7.05556e+07,0,2.4254e+07,23121.5,0
2.68637e+07,0,0,7.05556e+07,0,2.42595e+07,25826.3,0
2.68825e+07,0,0,7.05556e+07,0,2.39223e+07,18793.6,0
2.67884e+07,0,0,7.05556e+07,0,2.40288e+07,-94094.3,0
2.66969e+07,0,0,7.05556e+07,0,2.40342e+07,-91427.9,0
2.66082e+07,0,0,7.05556e+07,0,2.40396e+07,-88761.4,0
2.6556e+07,0,0,7.05556e+07,0,2.52393e+07,-52167.8,0
2.6917e+07,0,0,7.05556e+07,0,2.4886e+07,360957,0
2.72807e+07,0,0,7.05556e+07,0,2.48916e+07,363769,0
2.76473e+07,0,0,7.05556e+07,0,2.48973e+07,366581,0
2.80167e+07,0,0,7.05556e+07,0,2.4903e+07,369394,0
2.83967e+07,0,0,7.05556e+07,0,2.51904e+07,379970,0
2.90054e+07,0,0,7.05556e+07,0,2.49984e+07,608739,0
2.96171e+07,0,0,7.05556e+07,0,2.50041e+07,611630,0
3.02316e+07,0,0,7.05556e+07,0,2.50099e+07,614521,0
3.0866e+07,0,0,7.05556e+07,0,2.56128e+07,634384,0
3.15921e+07,0,0,7.05556e+07,0,2.55409e+07,726133,0
3.23185e+07,0,0,7.05556e+07,0,2.55492e+07,726367,0
3.30451e+07,0,0,7.05556e+07,0,2.55574e+07,726601,0
3.38281e+07,0,0,7.05556e+07,0,2.75488e+07,783082,0
3.46115e+07,0,0,7.05556e+07,0,2.75577e+07,783335,0
3.53951e+07,0,0,7.05556e+07,0,2.75666e+07,783588,0
3.61789e+07,0,0,7.05556e+07,0,2.75755e+07,783840,0
3.6963e+07,0,0,7.05556e+07,0,2.75844e+07,784093,0
3.77158e+07,0,0,7.05556e+07,0,2.6478e+07,752775,0
3.84688e+07,0,0,7.05556e+07,0,2.64865e+07,753018,0
3.92221e+07,0,0,7.05556e+07,0,2.6495e+07,753260,0
3.99756e+07,0,0,7.05556e+07,0,2.65036e+07,753503,0
4.07015e+07,0,0,7.05556e+07,0,2.55286e+07,725929,0
4.14277e+07,0,0,7.05556e+07,0,2.55368e+07,726163,0
4.2154e+07,0,0,7.05556e+07,0,2.5545e+07,726397,0
4.28807e+07,0,0,7.05556e+07,0,2.55533e+07,726631,0
4.35429e+07,0,0,7.05556e+07,0,2.3281e+07,662192,0
4.34058e+07,0,0,7.05556e+07,0,2.39882e+07,-137075,0
4.32714e+07,0,0,7.05556e+07,0,2.39935e+07,-134432,0
4.31396e+07,0,0,7.05556e+07,0,2.39989e+07,-131788,0
4.30104e+07,0,0,7.05556e+07,0,2.40043e+07,-129143,0
4.28837e+07,0,0,7.05556e+07,0,2.40022e+07,-126711,0
4.27784e+07,0,0,7.05556e+07,3.27677e+179,2.47528e+07,-105367,0
4.29198e+07,0,0,7.05556e+07,0,2.45445e+07,141438,0
4.30639e+07,0,0,7.05556e+07,0,2.45498e+07,144066,0
4.32106e+07,0,0,7.05556e+07,0,2.45552e+07,146695,0
4.34341e+07,0,0,7.05556e+07,0,2.71742e+07,223534,0
4.41938e+07,0,0,7.05556e+07,0,2.67135e+07,759685,0
4.49537e+07,0,0,7.05556e+07,0,2.67218e+07,759920,0
4.57138e+07,0,0,7.05556e+07,0,2.67301e+07,760156,0
4.63719e+07,0,0,7.05556e+07,0,2.31364e+07,658063,0
4.6192e+07,0,0,7.05556e+07,0,2.3877e+07,-179892,0
4.60147e+07,0,0,7.05556e+07,0,2.38822e+07,-177366,0
4.58398e+07,0,0,7.05556e+07,0,2.38873e+07,-174839,0
4.56675e+07,0,0,7.05556e+07,0,2.38924e+07,-172312,0
4.55231e+07,0,0,7.05556e+07,0,2.47909e+07,-144398,0
4.56834e+07,0,0,7.05556e+07,0,2.45318e+07,160343,0
4.58464e+07,0,0,7.05556e+07,0,2.45372e+07,162973,0
4.6012e+07,0,0,7.05556e+07,0,2.45425e+07,165604,0
4.61704e+07,0,0,7.05556e+07,0,2.41995e+07,158335,0
4.62138e+07,0,0,7.05556e+07,0,2.43075e+07,43444.6,0
4.62598e+07,0,0,7.05556e+07,0,2.43128e+07,46037.3,0
4.63085e+07,0,0,7.05556e+07,0,2.4318e+07,48630.6,0
4.63942e+07,0,0,7.05556e+07,0,2.55375e+07,85715.7,0
4.68998e+07,0,0,7.05556e+07,0,2.5178e+07,505589,0
4.74081e+07,0,0,7.05556e+07,0,2.51835e+07,508324,0
4.79192e+07,0,0,7.05556e+07,0,2.5189e+07,511059,0
4.8433e+07,0,0,7.05556e+07,0,2.51945e+07,513795,0
4.89574e+07,0,0,7.05556e+07,0,2.54864e+07,524422,0
4.96773e+07,0,0,7.05556e+07,0,2.53233e+07,719953,0
5.03975e+07,0,0,7.05556e+07,0,2.53311e+07,720175,0
5.11179e+07,0,0,7.05556e+07,0,2.5339e+07,720397,0
5.18558e+07,0,0,7.05556e+07,0,2.59539e+07,737872,0
5.25939e+07,0,0,7.05556e+07,0,2.59619e+07,738100,0
5.33322e+07,0,0,7.05556e+07,0,2.59699e+07,738328,0
5.40708e+07,0,0,7.05556e+07,0,2.59779e+07,738556,0
5.48667e+07,0,0,7.05556e+07,0,2.80016e+07,795954,0
5.56629e+07,0,0,7.05556e+07,0,2.80103e+07,796200,0
5.64594e+07,0,0,7.05556e+07,0,2.80189e+07,796446,0
5.7256e+07,0,0,7.05556e+07,0,2.80276e+07,796692,0
5.8053e+07,0,0,7.05556e+07,0,2.80362e+07,796938,0
5.88181e+07,0,0,7.05556e+07,0,2.69113e+07,765096,0
5.95834e+07,0,0,7.05556e+07,0,2.69196e+07,765332,0
6.0349e+07,0,0,7.05556e+07,0,2.69279e+07,765568,0
6.11148e+07,0,0,7.05556e+07,0,2.69363e+07,765804,0
6.18526e+07,0,0,7.05556e+07,0,2.5945e+07,737769,0
6.25905e+07,0,0,7.05556e+07,0,2.5953e+07,737996,0
6.33288e+07,0,0,7.05556e+07,0,2.5961e+07,738224,0
6.40672e+07,0,0,7.05556e+07,0,2.5969e+07,738452,0
6.47402e+07,0,0,7.05556e+07,0,2.36594e+07,672955,0
6.47364e+07,0,0,7.05556e+07,0,2.42591e+07,-3748.19,0
6.47353e+07,0,0,7.05556e+07,0,2.42643e+07,-1177.8,0
6.47366e+07,0,0,7.05556e+07,0,2.42695e+07,1393.23,0
6.47406e+07,0,0,7.05556e+07,0,2.42748e+07,3964.31,0
6.39648e+07,0,0,7.05556e+07,3.27677e+179,2.57386e+07,-775804,0
6.31892e+07,0,0,7.05556e+07,0,2.57458e+07,-775598,0
6.24138e+07,0,0,7.05556e+07,0,2.57531e+07,-775392,0
6.16386e+07,0,0,7.05556e+07,0,2.57603e+07,-775187,0
6.09391e+07,0,0,7.05556e+07,0,2.84234e+07,-699572,0
6.02397e+07,0,0,7.05556e+07,0,2.84314e+07,-699344,0
5.95406e+07,0,0,7.05556e+07,0,2.84395e+07,-699116,0
5.88417e+07,0,0,7.05556e+07,0,2.84475e+07,-698887,0
5.80391e+07,0,0,7.05556e+07,0,2.47957e+07,-802631,0
5.72366e+07,0,0,7.05556e+07,0,2.48027e+07,-802434,0
5.64344e+07,0,0,7.05556e+07,0,2.48096e+07,-802236,0
5.56324e+07,0,0,7.05556e+07,0,2.48166e+07,-802038,0
5.48305e+07,0,0,7.05556e+07,0,2.48235e+07,-801840,0
5.40547e+07,0,0,7.05556e+07,0,2.57381e+07,-775851,0
5.3279e+07,0,0,7.05556e+07,0,2.57453e+07,-775646,0
5.25036e+07,0,0,7.05556e+07,0,2.57525e+07,-775440,0
5.17284e+07,0,0,7.05556e+07,0,2.57598e+07,-775234,0
5.09433e+07,0,0,7.05556e+07,0,2.54131e+07,-785087,0
5.01584e+07,0,0,7.05556e+07,0,2.54202e+07,-784884,0
4.93737e+07,0,0,7.05556e+07,0,2.54273e+07,-784682,0
4.85892e+07,0,0,7.05556e+07,0,2.54345e+07,-784479,0
4.784e+07,0,0,7.05556e+07,0,2.6675e+07,-749237,0
4.7091e+07,0,0,7.05556e+07,0,2.66825e+07,-749024,0
4.63422e+07,0,0,7.05556e+07,0,2.669e+07,-748811,0
4.55936e+07,0,0,7.05556e+07,0,2.66975e+07,-748598,0
4.48452e+07,0,0,7.05556e+07,0,2.6705e+07,-748384,0
4.4105e+07,0,0,7.05556e+07,0,2.70034e+07,-740155,0
4.33651e+07,0,0,7.05556e+07,0,2.7011e+07,-739939,0
4.26254e+07,0,0,7.05556e+07,0,2.70186e+07,-739724,0
4.18858e+07,0,0,7.05556e+07,0,2.70262e+07,-739508,0
4.11641e+07,0,0,7.05556e+07,0,2.76504e+07,-721768,0
4.04425e+07,0,0,7.05556e+07,0,2.76582e+07,-721547,0
3.97212e+07,0,0,7.05556e+07,0,2.7666e+07,-721326,0
3.90001e+07,0,0,7.05556e+07,0,2.76738e+07,-721104,0
3.98086e+07,0,0,7.05556e+07,0,2.84414e+07,808455,0
4.06173e+07,0,0,7.05556e+07,0,2.84498e+07,808694,0
4.14262e+07,0,0,7.05556e+07,0,2.84582e+07,808932,0
4.22354e+07,0,0,7.05556e+07,0,2.84666e+07,809171,0
4.30448e+07,0,0,7.05556e+07,0,2.8475e+07,809410,0
4.23506e+07,0,0,7.05556e+07,0,2.86196e+07,-694211,0
4.16566e+07,0,0,7.05556e+07,0,2.86277e+07,-693982,0
4.09628e+07,0,0,7.05556e+07,0,2.86357e+07,-693753,0
4.02693e+07,0,0,7.05556e+07,0,2.86438e+07,-693524,0
3.95473e+07,0,0,7.05556e+07,0,2.76367e+07,-722007,0
3.88255e+07,0,0,7.05556e+07,0,2.76444e+07,-721786,0
3.81039e+07,0,0,7.05556e+07,0,2.76522e+07,-721565,0
3.73826e+07,0,0,7.05556e+07,0,2.766e+07,-721344,0
3.65947e+07,0,0,7.05556e+07,0,2.53142e+07,-787868,0
3.58071e+07,0,0,7.05556e+07,0,2.53213e+07,-787667,0
3.50196e+07,0,0,7.05556e+07,0,2.53284e+07,-787465,0
3.42323e+07,0,0,7.05556e+07,0,2.53355e+07,-787264,0
3.34453e+07,0,0,7.05556e+07,0,2.53425e+07,-787062,0
3.26802e+07,0,0,7.05556e+07,3.27677e+179,2.61165e+07,-765056,0
3.19154e+07,0,0,7.05556e+07,0,2.61235e+07,-764856,0
3.11507e+07,0,0,7.05556e+07,0,2.61305e+07,-764657,0
3.03862e+07,0,0,7.05556e+07,0,2.61375e+07,-764457,0
2.96986e+07,0,0,7.05556e+07,0,2.88413e+07,-687688,0
2.90111e+07,0,0,7.05556e+07,0,2.88491e+07,-687467,0
2.83238e+07,0,0,7.05556e+07,0,2.88569e+07,-687246,0
2.76368e+07,0,0,7.05556e+07,0,2.88646e+07,-687025,0
