0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.10172,0.12,0.04,2.55627,2.85867,0,0.478889,4.47552,99.3022,98.274,10.9587,0,0,1.96887,1.66647,0,1.52077,3.38688
85.139,85.139,5.28289,0.12,0.04,2.5571,2.8595,0,0.479045,4.47552,99.3022,98.274,8.73672,0,0,1.96935,1.66695,0,1.52115,3.38688
85.139,85.139,4.24534,0.11,0.04,2.55794,2.86034,0,0.479201,4.47552,99.3022,98.274,6.49229,0,0,1.96984,1.66744,0,1.52152,3.38688
85.139,85.139,4.26451,0.1,0.04,2.51933,2.82173,0,0.479357,4.47552,99.3022,98.274,6.08824,0,0,1.94528,1.64288,0,1.5219,3.38688
85.139,85.139,3.90871,0.09,0.04,2.52016,2.82256,0,0.472123,4.47552,99.3022,98.274,5.9817,0,0,1.94576,1.64336,0,1.50292,3.38688
85.139,85.139,3.46871,0.08,0.04,2.52098,2.82338,0,0.472277,4.47552,99.3022,98.274,5.25309,0,0,1.94623,1.64383,0,1.50329,3.38688
85.139,85.139,3.18034,0.07,0.04,2.5218,2.8242,0,0.472432,4.47552,99.3022,98.274,4.84043,0,0,1.94671,1.64431,0,1.50366,3.38688
84.9423,85.139,2.8464,0.07,0.04,2.65664,2.95904,0,0.472586,4.47552,99.3022,98.274,4.34089,0,0,2.03612,1.73372,0,1.50403,3.38688
84.7136,85.139,2.78836,0.09,0.04,2.6575,2.9599,0,0.497854,4.47552,99.3022,98.274,3.77946,0,0,2.03662,1.73422,0,1.5731,3.38688
84.208,85.139,2.44169,0.08,0.04,2.65836,2.96076,0,0.498015,4.47552,99.3022,98.274,3.46477,0,0,2.03713,1.73473,0,1.5735,3.38688
83.6135,85.139,2.33414,0.08,0.04,2.65922,2.96162,0,0.498177,4.47552,99.3022,98.274,3.51988,0,0,2.03763,1.73523,0,1.57389,3.38688
82.9236,85.139,2.22771,0.07,0.04,2.66008,2.96248,0,0.498338,4.47552,99.3022,98.274,3.41383,0,0,2.03814,1.73574,0,1.57428,3.38688
82.0394,85.139,1.95885,0.08,0.04,2.63441,2.93681,0,0.4985,4.47552,99.0903,98.274,2.49043,0,0,2.08759,1.78519,0,1.57467,3.38688
80.995,85.139,1.79142,0.07,0.04,2.63526,2.93766,0,0.493688,4.47552,98.8689,98.274,2.49153,0,0,2.08811,1.78571,0,1.61287,3.38688
79.7902,85.139,1.61732,0.07,0.04,2.63612,2.93852,0,0.493848,4.47552,98.6021,98.274,2.23785,0,0,2.08863,1.78623,0,1.61327,3.38688
78.5488,85.139,1.54103,0.06,0.04,2.63697,2.93937,0,0.494008,4.47552,98.1181,98.274,2.17247,0,0,2.08915,1.78675,0,1.61368,3.38688
77.0915,85.139,1.34995,0.11,0.04,2.70645,3.00885,0,0.494169,4.47552,97.7239,98.274,1.95664,0,0,2.13334,1.83094,0,1.61408,3.38688
75.8028,85.139,1.52965,0.11,0.04,2.70732,3.00972,0,0.507188,4.47552,97.4978,98.274,2.419,0,0,2.13388,1.83148,0,1.64822,3.38688
74.3937,85.139,1.38181,0.1,0.04,2.7082,3.0106,0,0.507352,4.47552,97.0896,98.274,2.29893,0,0,2.13441,1.83201,0,1.64863,3.38688
72.8759,85.139,1.25861,0.1,0.04,2.70907,3.01147,0,0.507516,4.47552,96.6962,98.274,2.00631,0,0,2.13494,1.83254,0,1.64904,3.38688
71.2636,85.139,1.31236,0.15,0.04,2.91113,3.21353,0,0.50768,4.47552,96.3762,98.274,2.46432,0,0,2.2933,1.9909,0,1.64946,3.38688
69.3315,85.139,0.989846,0.14,0.04,2.91207,3.21447,0,0.545546,4.47552,95.924,98.274,2.0329,0,0,2.29387,1.99147,0,1.7718,3.38688
67.311,85.139,0.877868,0.14,0.04,2.913,3.2154,0,0.545721,4.47552,95.4491,98.274,1.8943,0,0,2.29445,1.99205,0,1.77225,3.38688
65.4059,85.139,0.97559,0.15,0.04,2.91394,3.21634,0,0.545897,4.47552,95.0196,98.274,1.95572,0,0,2.29503,1.99263,0,1.77269,3.38688
64.0502,85.139,1.56509,0.15,0.04,2.91487,3.21727,0,0.546072,4.47552,94.7138,98.274,2.35384,0,0,2.29561,1.99321,0,1.77314,3.38688
63.5775,85.139,2.41512,0.15,0.04,2.81762,3.12002,0,0.546247,4.47552,94.7644,98.274,4.00994,0,0,2.20026,1.89786,0,1.77359,3.38688
63.6562,85.139,2.93593,0.15,0.04,2.81852,3.12092,0,0.528021,4.47552,95.1226,98.274,6.11329,0,0,2.20081,1.89841,0,1.69992,3.38688
62.7064,85.139,1.96817,0.15,0.04,2.81943,3.12183,0,0.528191,4.47552,95.09,98.274,4.69002,0,0,2.20137,1.89897,0,1.70035,3.38688
61.4423,85.139,1.57263,0.15,0.04,2.82034,3.12274,0,0.528361,4.47552,94.9773,98.274,3.45428,0,0,2.20192,1.89952,0,1.70077,3.38688
60.5795,85.139,2.00601,0.19,0.04,2.74055,3.04295,0,0.528531,4.47552,94.8649,98.274,3.30077,0,0,2.11505,1.81265,0,1.7012,3.38688
61.8744,85.139,4.27009,0.19,0.04,2.74144,3.04384,0,0.51358,4.47552,94.9087,98.274,3.71179,0,0,2.11557,1.81317,0,1.63409,3.38688
62.6311,85.139,3.76743,0.19,0.04,2.74232,3.04472,0,0.513746,4.47552,95.952,98.274,7.36053,0,0,2.1161,1.8137,0,1.63449,3.38688
63.9322,85.139,4.32444,0.13,0.04,2.74321,3.04561,0,0.513911,4.47552,96.1623,98.274,3.68406,0,0,2.11663,1.81423,0,1.6349,3.38688
66.02,85.139,4.99934,0.13,0.04,2.51466,2.81706,0,0.514077,4.47552,97.153,98.274,6.55965,0,0,1.93487,1.63247,0,1.63531,3.38688
65.8705,85.139,2.63401,0.14,0.04,2.51548,2.81788,0,0.471247,4.47552,97.0562,98.274,2.79583,0,0,1.93534,1.63294,0,1.49488,3.38688
68.4397,85.139,5.59585,0.15,0.04,2.51629,2.81869,0,0.4714,4.47552,98.4092,98.274,7.69902,0,0,1.93582,1.63342,0,1.49525,3.38688
70.99,85.139,5.547,0.14,0.04,2.51711,2.81951,0,0.471554,4.47552,98.966,98.274,5.08702,0,0,1.93629,1.63389,0,1.49561,3.38688
73.6705,85.139,5.58847,0.14,0.04,2.51793,2.82033,0,0.471707,4.47552,99.0938,98.274,4.01438,0,0,1.93677,1.63437,0,1.49598,3.38688
75.8737,85.139,5.25794,0.14,0.04,2.60711,2.90951,0,0.47186,4.47552,99.3022,98.274,5.49762,0,0,1.99009,1.68769,0,1.49635,3.38688
77.7427,85.139,5.00901,0.12,0.04,2.60792,2.91032,0,0.488572,4.47552,99.3022,98.274,3.74095,0,0,1.99056,1.68816,0,1.53754,3.38688
79.5611,85.139,4.9666,0.12,0.04,2.60873,2.91113,0,0.488724,4.47552,99.3022,98.274,4.40135,0,0,1.99103,1.68863,0,1.53791,3.38688
80.0696,85.139,3.61397,0.1,0.04,2.60954,2.91194,0,0.488875,4.47552,99.1667,98.274,2.95397,0,0,1.9915,1.6891,0,1.53827,3.38688
80.4776,85.139,3.8042,0.1,0.04,2.89445,3.19685,0,0.489027,4.47552,98.9237,98.274,3.05299,0,0,2.19062,1.88822,0,1.53863,3.38688
80.6504,85.139,3.5084,0.11,0.04,2.89534,3.19774,0,0.54242,4.47552,98.9118,98.274,3.46932,0,0,2.19115,1.88875,0,1.69248,3.38688
80.1011,85.139,2.71277,0.11,0.04,2.89623,3.19863,0,0.542586,4.47552,98.5139,98.274,2.40292,0,0,2.19168,1.88928,0,1.69288,3.38688
80.6458,85.139,3.82809,0.11,0.04,2.89712,3.19952,0,0.542753,4.47552,98.0801,98.274,2.92179,0,0,2.1922,1.8898,0,1.69329,3.38688
81.6668,85.139,4.05048,0.12,0.04,2.49233,2.79473,0,0.54292,4.47552,98.1034,98.274,4.24438,0,0,1.92583,1.62343,0,1.69369,3.38688
84.5469,85.139,6.05695,0.14,0.04,2.49311,2.79551,0,0.467063,4.47552,98.8805,98.274,6.56437,0,0,1.92628,1.62388,0,1.4879,3.38688
85.139,85.139,6.12287,0.16,0.04,2.49389,2.79629,0,0.467209,4.47552,99.3022,98.274,6.14181,0,0,1.92673,1.62433,0,1.48824,3.38688
85.139,85.139,6.18887,0.12,0.04,2.49467,2.79707,0,0.467355,4.47552,99.3022,98.274,6.86024,0,0,1.92718,1.62478,0,1.48859,3.38688
85.139,85.139,6.29493,0.14,0.04,2.49544,2.79784,0,0.4675,4.47552,99.3022,98.274,5.55974,0,0,1.92763,1.62523,0,1.48894,3.38688
85.139,85.139,4.92471,0.15,0.04,2.59848,2.90088,0,0.467646,4.47552,99.3022,98.274,6.71185,0,0,1.99347,1.69107,0,1.48929,3.38688
85.139,85.139,3.34062,0.16,0.04,2.59928,2.90168,0,0.486954,4.47552,99.3022,98.274,3.83162,0,0,1.99394,1.69154,0,1.54016,3.38688
85.117,85.139,3.00922,0.14,0.04,2.60009,2.90249,0,0.487105,4.47552,99.3022,98.274,3.14167,0,0,1.99441,1.69201,0,1.54052,3.38688
84.9537,85.139,2.81014,0.23,0.04,2.60089,2.90329,0,0.487256,4.47552,99.3022,98.274,2.91183,0,0,1.99488,1.69248,0,1.54088,3.38688
84.8283,85.139,2.78907,0.24,0.04,2.56168,2.86408,0,0.487408,4.47552,99.2849,98.274,3.04989,0,0,1.96993,1.66753,0,1.54124,3.38688
84.6176,85.139,2.65296,0.23,0.04,2.56247,2.86487,0,0.480058,4.47552,99.1345,98.274,2.97738,0,0,1.97039,1.66799,0,1.52197,3.38688
84.3505,85.139,2.59118,0.21,0.04,2.56327,2.86567,0,0.480207,4.47552,99.0666,98.274,3.40263,0,0,1.97085,1.66845,0,1.52232,3.38688
84.0675,85.139,2.57135,0.16,0.04,2.56406,2.86646,0,0.480356,4.47552,98.9949,98.274,3.01324,0,0,1.97132,1.66892,0,1.52268,3.38688
83.4575,85.139,2.31847,0.16,0.04,2.70087,3.00327,0,0.480505,4.47552,98.7263,98.274,2.7487,0,0,2.06204,1.75964,0,1.52304,3.38688
82.4563,85.139,1.92553,0.13,0.04,2.70171,3.00411,0,0.506144,4.47552,98.4515,98.274,2.53234,0,0,2.06253,1.76013,0,1.59313,3.38688
81.5493,85.139,1.90806,0.09,0.04,2.70254,3.00494,0,0.5063,4.47552,98.1143,98.274,2.55304,0,0,2.06301,1.76061,0,1.59351,3.38688
80.4455,85.139,1.69527,0.08,0.04,2.70337,3.00577,0,0.506456,4.47552,97.6758,98.274,2.15324,0,0,2.0635,1.7611,0,1.59388,3.38688
79.2883,85.139,1.62861,0.08,0.04,2.70421,3.00661,0,0.506612,4.47552,96.813,98.274,1.94576,0,0,2.06399,1.76159,0,1.59426,3.38688
77.8772,85.139,1.36753,0.13,0.04,2.67811,2.98051,0,0.506769,4.47552,96.0442,98.274,1.54121,0,0,2.11416,1.81176,0,1.59464,3.38688
76.3323,85.139,1.22877,0.12,0.04,2.67893,2.98133,0,0.501877,4.47552,95.156,98.274,1.48009,0,0,2.11466,1.81226,0,1.6334,3.38688
74.6936,85.139,1.12239,0.12,0.04,2.67976,2.98216,0,0.502032,4.47552,94.2944,98.274,1.32036,0,0,2.11516,1.81276,0,1.63378,3.38688
72.9943,85.139,1.02956,0.13,0.04,2.68059,2.98299,0,0.502187,4.47552,93.3716,98.274,1.29459,0,0,2.11566,1.81326,0,1.63417,3.38688
71.2468,85.139,1.01396,0.16,0.04,2.75105,3.05345,0,0.502343,4.47552,92.3993,98.274,1.24175,0,0,2.16049,1.85809,0,1.63456,3.38688
69.486,85.139,0.998292,0.16,0.04,2.7519,3.0543,0,0.515547,4.47552,91.4388,98.274,1.25407,0,0,2.161,1.8586,0,1.66919,3.38688
67.631,85.139,0.887352,0.16,0.04,2.75275,3.05515,0,0.515706,4.47552,90.4109,98.274,1.19452,0,0,2.16152,1.85912,0,1.66959,3.38688
65.7197,85.139,0.812781,0.18,0.04,2.7536,3.056,0,0.515865,4.47552,89.4001,98.274,1.11801,0,0,2.16203,1.85963,0,1.66999,3.38688
63.5667,85.139,0.70285,0.18,0.04,2.9586,3.261,0,0.516024,4.47552,88.299,98.274,1.10913,0,0,2.3227,2.0203,0,1.67039,3.38688
61.6611,85.139,0.956134,0.17,0.04,2.9595,3.2619,0,0.554441,4.47552,87.0486,98.274,1.10035,0,0,2.32326,2.02086,0,1.79452,3.38688
59.5892,85.139,0.776405,0.2,0.04,2.96041,3.26281,0,0.55461,4.47552,86.1489,98.274,0.833612,0,0,2.32382,2.02142,0,1.79495,3.38688
57.6928,85.139,0.921045,0.2,0.04,2.96131,3.26371,0,0.55478,4.47552,85.0022,98.274,1.34739,0,0,2.32438,2.02198,0,1.79538,3.38688
55.6465,85.139,0.74529,0.19,0.04,2.96221,3.26461,0,0.554949,4.47552,84.3339,98.274,1.01682,0,0,2.32494,2.02254,0,1.79582,3.38688
54.0443,85.139,1.08947,0.23,0.04,2.86348,3.16588,0,0.555119,4.47552,83.2325,98.274,1.5677,0,0,2.22816,1.92576,0,1.79625,3.38688
51.9039,85.139,0.530241,0.22,0.04,2.86436,3.16676,0,0.536617,4.47552,82.0979,98.274,0.909471,0,0,2.2287,1.9263,0,1.72148,3.38688
49.487,85.139,0.528481,0.22,0.04,2.86524,3.16764,0,0.536782,4.47552,81.7374,98.274,0.817011,0,0,2.22923,1.92683,0,1.72189,3.38688
48.5442,85.139,1.44269,0.24,0.04,2.86612,3.16852,0,0.536946,4.47552,80.7644,98.274,2.005,0,0,2.22976,1.92736,0,1.7223,3.38688
46.8716,85.139,0.95383,0.25,0.04,2.78512,3.08752,0,0.537111,4.47552,80.1264,98.274,1.16308,0,0,2.1416,1.8392,0,1.72272,3.38688
45.4154,85.139,1.0978,0.25,0.04,2.78598,3.08838,0,0.521932,4.47552,79.7102,98.274,1.34858,0,0,2.14211,1.83971,0,1.6546,3.38688
45.3241,85.139,2.48151,0.25,0.04,2.78683,3.08923,0,0.522092,4.47552,79.4431,98.274,1.8492,0,0,2.14262,1.84022,0,1.65499,3.38688
46.6344,85.139,3.91526,0.29,0.04,2.78769,3.09009,0,0.522253,4.47552,79.5985,98.274,3.31123,0,0,2.14313,1.84073,0,1.65538,3.38688
46.7337,85.139,2.52119,0.26,0.04,2.55576,2.85816,0,0.522413,4.47552,79.4995,98.274,2.80205,0,0,1.95869,1.65629,0,1.65578,3.38688
46.3788,85.139,2.10791,0.28,0.04,2.55655,2.85895,0,0.47895,4.47552,79.1252,98.274,1.54646,0,0,1.95915,1.65675,0,1.51328,3.38688
47.6769,85.139,3.81305,0.28,0.04,2.55735,2.85975,0,0.479098,4.47552,78.8986,98.274,2.56825,0,0,1.95961,1.65721,0,1.51364,3.38688
49.5674,85.139,4.47365,0.28,0.04,2.55814,2.86054,0,0.479247,4.47552,78.7865,98.274,2.96762,0,0,1.96007,1.65767,0,1.51399,3.38688
51.9417,85.139,4.99181,0.28,0.04,2.55893,2.86133,0,0.479395,4.47552,78.7042,98.274,3.04434,0,0,1.96052,1.65812,0,1.51435,3.38688
56.2289,85.139,7.07682,0.27,0.04,2.64936,2.95176,0,0.479543,4.47552,78.895,98.274,4.52229,0,0,2.0146,1.7122,0,1.5147,3.38688
57.3213,85.139,3.90379,0.3,0.04,2.65015,2.95255,0,0.496491,4.47552,78.6626,98.274,2.87398,0,0,2.01505,1.71265,0,1.55648,3.38688
60.2312,85.139,5.80696,0.27,0.04,2.65093,2.95333,0,0.496638,4.47552,79.1366,98.274,4.76446,0,0,2.01551,1.71311,0,1.55683,3.38688
63.0004,85.139,5.84933,0.3,0.04,2.65171,2.95411,0,0.496784,4.47552,79.3842,98.274,3.96796,0,0,2.01596,1.71356,0,1.55718,3.38688
65.5328,85.139,5.76573,0.27,0.04,2.94071,3.24311,0,0.496931,4.47552,79.576,98.274,3.71796,0,0,2.21795,1.91555,0,1.55753,3.38688
66.7079,85.139,4.4504,0.28,0.04,2.94157,3.24397,0,0.55109,4.47552,79.6198,98.274,3.64386,0,0,2.21846,1.91606,0,1.71359,3.38688
68.0853,85.139,4.63168,0.31,0.04,2.94243,3.24483,0,0.551251,4.47552,79.5517,98.274,3.4447,0,0,2.21897,1.91657,0,1.71398,3.38688
69.614,85.139,4.78906,0.31,0.04,2.9433,3.2457,0,0.551412,4.47552,79.4566,98.274,3.10282,0,0,2.21948,1.91708,0,1.71437,3.38688
70.5673,85.139,3.85246,0.28,0.04,2.53264,2.83504,0,0.551574,4.47552,79.5561,98.274,3.24462,0,0,1.94924,1.64684,0,1.71477,3.38688
70.4281,85.139,2.74256,0.28,0.04,2.53339,2.83579,0,0.474616,4.47552,79.4679,98.274,2.86344,0,0,1.94968,1.64728,0,1.50598,3.38688
70.9058,85.139,3.46509,0.32,0.04,2.53414,2.83654,0,0.474757,4.47552,80.2228,98.274,4.3635,0,0,1.95011,1.64771,0,1.50632,3.38688
70.5144,85.139,2.46115,0.32,0.04,2.53489,2.83729,0,0.474898,4.47552,80.1396,98.274,2.65772,0,0,1.95055,1.64815,0,1.50666,3.38688
71.0265,85.139,3.44366,0.38,0.04,2.53565,2.83805,0,0.475039,4.47552,80.3922,98.274,4.29642,0,0,1.95099,1.64859,0,1.507,3.38688
71.6225,85.139,3.61232,0.4,0.04,2.64012,2.94252,0,0.47518,4.47552,80.3197,98.274,3.73916,0,0,2.01775,1.71535,0,1.50733,3.38688
70.9734,85.139,2.31924,0.43,0.04,2.6409,2.9433,0,0.494759,4.47552,80.0241,98.274,2.10123,0,0,2.0182,1.7158,0,1.55891,3.38688
70.039,85.139,2.00683,0.45,0.04,2.64168,2.94408,0,0.494905,4.47552,79.9887,98.274,2.03798,0,0,2.01866,1.71626,0,1.55926,3.38688
68.877,85.139,1.75365,0.47,0.04,2.64246,2.94486,0,0.495051,4.47552,79.9438,98.274,2.41022,0,0,2.01911,1.71671,0,1.55962,3.38688
68.1559,85.139,2.13708,0.47,0.04,2.60265,2.90505,0,0.495198,4.47552,79.7282,98.274,2.59157,0,0,1.99378,1.69138,0,1.55997,3.38688
67.2268,85.139,1.91334,0.49,0.04,2.60342,2.90582,0,0.487736,4.47552,79.6004,98.274,2.20909,0,0,1.99423,1.69183,0,1.5404,3.38688
66.1311,85.139,1.70681,0.61,0.04,2.60419,2.90659,0,0.48788,4.47552,79.3206,98.274,1.9889,0,0,1.99468,1.69228,0,1.54074,3.38688
64.9988,85.139,1.60544,0.6,0.04,2.60496,2.90736,0,0.488025,4.47552,79.0711,98.274,1.96563,0,0,1.99513,1.69273,0,1.54109,3.38688
63.7114,85.139,1.54642,0.56,0.04,2.74368,3.04608,0,0.488169,4.47552,78.6394,98.274,2.02963,0,0,2.08712,1.78472,0,1.54144,3.38688
62.3081,85.139,1.40744,0.55,0.04,2.74449,3.04689,0,0.514166,4.47552,78.203,98.274,1.80902,0,0,2.08759,1.78519,0,1.61251,3.38688
60.9101,85.139,1.33225,0.68,0.04,2.67234,3.04769,0,0.514317,4.47552,77.7314,98.274,1.63063,0,0,2.04532,1.78566,0,1.61287,3.38688
59.4382,85.139,1.20577,0.67,0.04,2.67312,3.0485,0,0.500796,4.47552,77.1721,98.274,1.57313,0,0,2.04578,1.78614,0,1.58021,3.38688
57.8736,85.139,1.141,0.61,0.04,2.74691,3.04931,0,0.500943,4.47552,76.5987,98.274,1.48539,0,0,2.08901,1.78661,0,1.58057,3.38688
56.3382,85.139,1.11549,0.58,0.04,2.7204,3.0228,0,0.514771,4.47552,76.0871,98.274,1.50552,0,0,2.13986,1.83746,0,1.61397,3.38688
54.8599,85.139,1.08899,0.66,0.04,2.64882,3.0236,0,0.509803,4.47552,75.4998,98.274,1.49266,0,0,2.09635,1.83795,0,1.65326,3.38688
53.3304,85.139,0.99575,0.66,0.04,2.6496,3.0244,0,0.496389,4.47552,74.9311,98.274,1.39909,0,0,2.09683,1.83844,0,1.61964,3.38688
51.6775,85.139,0.900416,0.59,0.04,2.7228,3.0252,0,0.496535,4.47552,74.308,98.274,1.39985,0,0,2.14132,1.83892,0,1.62001,3.38688
50.0183,85.139,0.925059,0.51,0.04,2.79422,3.09662,0,0.510253,4.47552,73.5034,98.274,1.38485,0,0,2.18676,1.88436,0,1.65439,3.38688
48.3905,85.139,0.878939,0.64,0.04,2.72089,3.09745,0,0.523638,4.47552,72.7042,98.274,1.15744,0,0,2.14214,1.88486,0,1.68949,3.38688
46.6545,85.139,0.797854,0.53,0.04,2.79587,3.09827,0,0.509896,4.47552,71.8898,98.274,1.061,0,0,2.18776,1.88536,0,1.65501,3.38688
44.8633,85.139,0.701799,0.48,0.04,2.79669,3.09909,0,0.523945,4.47552,71.0734,98.274,1.04941,0,0,2.18826,1.88586,0,1.69026,3.38688
42.8348,85.139,0.597408,0.59,0.04,3.00454,3.30694,0,0.524099,4.47552,70.0572,98.274,1.02545,0,0,2.35116,2.04876,0,1.69065,3.38688
40.7216,85.139,0.508028,0.5,0.04,3.00541,3.30781,0,0.56305,4.47552,68.9164,98.274,0.822672,0,0,2.3517,2.0493,0,1.81651,3.38688
38.5106,85.139,0.407596,0.44,0.04,3.00629,3.30869,0,0.563214,4.47552,68.0848,98.274,0.551295,0,0,2.35225,2.04985,0,1.81693,3.38688
36.3514,85.139,0.494584,0.51,0.04,3.00716,3.30956,0,0.563378,4.47552,67.0495,98.274,0.989394,0,0,2.35279,2.05039,0,1.81735,3.38688
33.3033,85.139,0.398928,0.45,0.04,3.00804,3.31044,0,0.563542,4.47552,66.1109,98.274,0.721954,0,0,2.35333,2.05093,0,1.81776,3.38688
30.2957,85.139,0.339186,0.55,0.04,2.90788,3.21028,0,0.563706,4.47552,65.163,98.274,0.733613,0,0,2.25517,1.95277,0,1.81818,3.38688
27.1946,85.139,0.236622,0.48,0.04,2.90873,3.21113,0,0.544937,4.47552,64.2535,98.274,0.621107,0,0,2.25569,1.95329,0,1.74234,3.38688
24.113,85.139,0.275267,0.63,0.04,2.90958,3.21198,0,0.545096,4.47552,63.6338,98.274,0.63616,0,0,2.2562,1.9538,0,1.74274,3.38688
21.5299,85.139,0.78206,0.55,0.04,2.91043,3.21283,0,0.545255,4.47552,63.143,98.274,1.24963,0,0,2.25672,1.95432,0,1.74314,3.38688
23.8298,85.139,0.543773,0.75,0.04,2.75332,3.13066,0,0.545415,4.47552,62.5455,98.274,0.946796,0,0,2.12265,1.86489,0,1.74354,3.38688
22.1951,85.139,0.886577,0.48,0.04,2.82909,3.13149,0,0.515972,4.47552,62.3141,98.274,0.870874,0,0,2.16779,1.86539,0,1.63996,3.38688
20.5889,85.139,0.911999,0.61,0.04,2.82992,3.13232,0,0.530172,4.47552,62.1602,98.274,1.54596,0,0,2.16828,1.86588,0,1.67483,3.38688
20.5223,85.139,2.5739,0.62,0.04,2.83075,3.13315,0,0.530327,4.47552,61.9758,98.274,3.45897,0,0,2.16877,1.86637,0,1.67521,3.38688
19.8209,85.139,1.65295,0.6,0.04,2.59555,2.89795,0,0.530482,4.47552,62.3677,98.274,1.53511,0,0,1.98175,1.67935,0,1.6756,3.38688
21.2864,85.139,3.86157,0.6,0.04,2.59632,2.89872,0,0.486406,4.47552,62.4512,98.274,2.57006,0,0,1.98219,1.67979,0,1.5311,3.38688
23.1069,85.139,4.2768,0.57,0.04,2.59708,2.89948,0,0.48655,4.47552,62.4037,98.274,3.56555,0,0,1.98264,1.68024,0,1.53144,3.38688
23.4008,85.139,2.66105,0.5,0.04,2.59785,2.90025,0,0.486694,4.47552,61.8954,98.274,1.67174,0,0,1.98308,1.68068,0,1.53178,3.38688
23.5354,85.139,2.50855,0.51,0.04,2.59862,2.90102,0,0.486837,4.47552,62.0885,98.274,1.55201,0,0,1.98352,1.68112,0,1.53213,3.38688
24.1542,85.139,3.13751,0.55,0.04,2.69027,2.99267,0,0.486981,4.47552,62.7123,98.274,3.15667,0,0,2.03833,1.73593,0,1.53247,3.38688
28.0173,85.139,6.65623,0.62,0.06,2.69103,2.99343,0,0.504157,4.47552,64.7907,98.274,6.81262,0,0,2.03877,1.73637,0,1.57481,3.38688
29.3052,85.139,3.88323,0.62,0.06,2.69179,2.99419,0,0.504299,4.47552,66.0154,98.274,4.66775,0,0,2.03921,1.73681,0,1.57515,3.38688
29.6346,85.139,2.86811,0.59,0.06,2.69255,2.99495,0,0.504441,4.47552,66.9394,98.274,4.0018,0,0,2.03965,1.73725,0,1.57549,3.38688
30.1991,85.139,3.49003,0.63,0.06,2.9855,3.2879,0,0.504583,4.47552,68.0059,98.274,4.7577,0,0,2.24441,1.94201,0,1.57583,3.38688
32.0617,85.139,4.76654,0.65,0.06,2.90761,3.28874,0,0.559483,4.47552,69.5917,98.274,5.51258,0,0,2.1984,1.9425,0,1.73403,3.38688
34.2172,85.139,5.0883,0.67,0.06,2.90842,3.28957,0,0.544885,4.47552,71.3353,98.274,6.31672,0,0,2.19888,1.94299,0,1.69848,3.38688
36.5006,85.139,5.23255,0.64,0.06,2.90923,3.2904,0,0.545038,4.47552,72.9024,98.274,5.62612,0,0,2.19936,1.94348,0,1.69885,3.38688
39.4573,85.139,5.51112,0.66,0.06,2.50285,2.87405,0,0.54519,4.47552,74.7581,98.274,6.61559,0,0,1.93194,1.6695,0,1.69922,3.38688
41.1118,85.139,4.06573,0.71,0.06,2.50356,2.87478,0,0.469034,4.47552,75.5343,98.274,4.24551,0,0,1.93235,1.66993,0,1.49261,3.38688
43.1204,85.139,4.56334,0.67,0.06,2.50427,2.87551,0,0.469167,4.47552,76.6788,98.274,5.67458,0,0,1.93276,1.67035,0,1.49293,3.38688
45.1094,85.139,4.57782,0.7,0.06,2.50498,2.87624,0,0.469301,4.47552,78.8572,98.274,6.82771,0,0,1.93318,1.67077,0,1.49325,3.38688
46.4172,85.139,3.83419,0.73,0.06,2.50569,2.87697,0,0.469434,4.47552,79.6266,98.274,4.65479,0,0,1.93359,1.6712,0,1.49357,3.38688
49.1934,85.139,5.50624,0.71,0.06,2.60903,2.98284,0,0.469567,4.47552,81.4157,98.274,7.50784,0,0,1.99963,1.73885,0,1.49389,3.38688
51.8799,85.139,5.45278,0.73,0.06,2.60977,2.9836,0,0.488933,4.47552,82.827,98.274,5.41366,0,0,2.00006,1.73929,0,1.54491,3.38688
54.3131,85.139,5.18032,0.71,0.06,2.61051,2.98435,0,0.489071,4.47552,84.0785,98.274,5.07253,0,0,2.00049,1.73973,0,1.54524,3.38688
56.0454,85.139,4.46107,0.71,0.06,2.61125,2.98511,0,0.489209,4.47552,85.0405,98.274,4.46479,0,0,2.00092,1.74017,0,1.54558,3.38688
57.4383,85.139,4.11397,0.74,0.06,2.57182,2.94471,0,0.489348,4.47552,85.9375,98.274,4.13181,0,0,1.97583,1.71448,0,1.54591,3.38688
58.5842,85.139,3.87685,0.67,0.06,2.57255,2.94546,0,0.481959,4.47552,86.6193,98.274,3.40364,0,0,1.97626,1.71491,0,1.52653,3.38688
59.194,85.139,3.31688,0.68,0.06,2.57327,2.9462,0,0.482095,4.47552,87.0896,98.274,3.09604,0,0,1.97668,1.71535,0,1.52686,3.38688
59.5662,85.139,3.04353,0.69,0.06,2.574,2.94695,0,0.482232,4.47552,87.4636,98.274,3.00956,0,0,1.9771,1.71578,0,1.52718,3.38688
59.8542,85.139,3.04234,0.69,0.06,2.71121,3.08753,0,0.482368,4.47552,87.708,98.274,2.89089,0,0,2.0681,1.809,0,1.52751,3.38688
59.8215,85.139,2.70602,0.7,0.06,2.71198,3.08831,0,0.508081,4.47552,87.7484,98.274,2.62136,0,0,2.06854,1.80946,0,1.59781,3.38688
