0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72753e+07,0,0,9.1983e+07,0,2.52901e+07,719000,0
3.805e+07,0,0,9.1983e+07,0,2.72567e+07,774780,0
3.8825e+07,0,0,9.1983e+07,0,2.72617e+07,774920,0
3.96e+07,0,0,9.1983e+07,0,2.72666e+07,775060,0
4.03752e+07,0,0,9.1983e+07,0,2.72715e+07,775201,0
4.11506e+07,0,0,9.1983e+07,0,2.72765e+07,775341,0
4.18948e+07,0,0,9.1983e+07,0,2.61787e+07,744267,0
4.26392e+07,0,0,9.1983e+07,0,2.61834e+07,744402,0
4.33838e+07,0,0,9.1983e+07,0,2.61882e+07,744536,0
4.41284e+07,0,0,9.1983e+07,0,2.61929e+07,744671,0
4.48457e+07,0,0,9.1983e+07,0,2.52258e+07,717318,0
4.54957e+07,0,0,9.1983e+07,0,2.52894e+07,649913,0
4.61472e+07,0,0,9.1983e+07,0,2.52927e+07,651539,0
4.68004e+07,0,0,9.1983e+07,0,2.5296e+07,653167,0
4.73913e+07,0,0,9.1983e+07,0,2.30471e+07,590925,0
4.71522e+07,0,0,9.1983e+07,0,2.37776e+07,-239053,0
4.69147e+07,0,0,9.1983e+07,0,2.37806e+07,-237586,0
4.66785e+07,0,0,9.1983e+07,0,2.37836e+07,-236119,0
4.64439e+07,0,0,9.1983e+07,0,2.37866e+07,-234652,0
4.5648e+07,0,0,9.1983e+07,3.27677e+179,2.50337e+07,-795853,0
4.48523e+07,0,0,9.1983e+07,0,2.50378e+07,-795736,0
4.40567e+07,0,0,9.1983e+07,0,2.50419e+07,-795619,0
4.32612e+07,0,0,9.1983e+07,0,2.50461e+07,-795502,0
4.2539e+07,0,0,9.1983e+07,0,2.76282e+07,-722186,0
4.18169e+07,0,0,9.1983e+07,0,2.76328e+07,-722056,0
4.1095e+07,0,0,9.1983e+07,0,2.76374e+07,-721926,0
4.03732e+07,0,0,9.1983e+07,0,2.76419e+07,-721796,0
3.95507e+07,0,0,9.1983e+07,0,2.40957e+07,-822543,0
3.87282e+07,0,0,9.1983e+07,0,2.40996e+07,-822430,0
3.79059e+07,0,0,9.1983e+07,0,2.41036e+07,-822318,0
3.70837e+07,0,0,9.1983e+07,0,2.41075e+07,-822205,0
3.62616e+07,0,0,9.1983e+07,0,2.41115e+07,-822092,0
3.54646e+07,0,0,9.1983e+07,0,2.49955e+07,-796972,0
3.46678e+07,0,0,9.1983e+07,0,2.49996e+07,-796855,0
3.38711e+07,0,0,9.1983e+07,0,2.50037e+07,-796738,0
3.30744e+07,0,0,9.1983e+07,0,2.50078e+07,-796621,0
3.22682e+07,0,0,9.1983e+07,0,2.46689e+07,-806252,0
3.1462e+07,0,0,9.1983e+07,0,2.4673e+07,-806137,0
3.0656e+07,0,0,9.1983e+07,0,2.4677e+07,-806021,0
2.98501e+07,0,0,9.1983e+07,0,2.46811e+07,-805906,0
2.90783e+07,0,0,9.1983e+07,0,2.588e+07,-771849,0
2.83065e+07,0,0,9.1983e+07,0,2.58842e+07,-771728,0
2.75349e+07,0,0,9.1983e+07,0,2.58885e+07,-771607,0
2.67634e+07,0,0,9.1983e+07,0,2.58928e+07,-771485,0
2.59921e+07,0,0,9.1983e+07,0,2.58971e+07,-771364,0
2.52286e+07,0,0,9.1983e+07,0,2.61829e+07,-763483,0
2.44652e+07,0,0,9.1983e+07,0,2.61872e+07,-763360,0
2.3702e+07,0,0,9.1983e+07,0,2.61915e+07,-763237,0
2.29389e+07,0,0,9.1983e+07,0,2.61959e+07,-763114,0
2.21929e+07,0,0,9.1983e+07,0,2.67969e+07,-746035,0
2.14469e+07,0,0,9.1983e+07,0,2.68013e+07,-745909,0
2.07012e+07,0,0,9.1983e+07,0,2.68057e+07,-745783,0
1.99555e+07,0,0,9.1983e+07,0,2.68101e+07,-745658,0
1.92661e+07,0,0,9.1983e+07,0,2.87947e+07,-689370,0
1.85769e+07,0,0,9.1983e+07,0,2.87994e+07,-689235,0
1.78878e+07,0,0,9.1983e+07,0,2.88042e+07,-689099,0
1.71988e+07,0,0,9.1983e+07,0,2.8809e+07,-688963,0
1.651e+07,0,0,9.1983e+07,0,2.88138e+07,-688828,0
1.57898e+07,0,0,9.1983e+07,0,2.77058e+07,-720192,0
1.50698e+07,0,0,9.1983e+07,0,2.77103e+07,-720062,0
1.43498e+07,0,0,9.1983e+07,0,2.77149e+07,-719931,0
1.363e+07,0,0,9.1983e+07,0,2.77195e+07,-719801,0
1.28826e+07,0,0,9.1983e+07,0,2.67433e+07,-747409,0
1.21353e+07,0,0,9.1983e+07,0,2.67478e+07,-747284,0
1.13882e+07,0,0,9.1983e+07,0,2.67522e+07,-747158,0
1.06411e+07,0,0,9.1983e+07,0,2.67566e+07,-747032,0
9.82978e+06,0,0,9.1983e+07,0,2.44884e+07,-811357,0
9.01854e+06,0,0,9.1983e+07,0,2.44924e+07,-811243,0
8.20741e+06,0,0,9.1983e+07,0,2.44964e+07,-811128,0
7.3964e+06,0,0,9.1983e+07,0,2.45005e+07,-811014,0
6.5855e+06,0,0,9.1983e+07,0,2.45045e+07,-810899,0
5.79576e+06,0,0,9.1983e+07,3.27677e+179,2.52487e+07,-789738,0
5.00614e+06,0,0,9.1983e+07,0,2.52527e+07,-789625,0
4.21663e+06,0,0,9.1983e+07,0,2.52567e+07,-789512,0
3.42723e+06,0,0,9.1983e+07,0,2.52606e+07,-789398,0
2.7118e+06,0,0,9.1983e+07,0,2.7866e+07,-715426,0
1.9965e+06,0,0,9.1983e+07,0,2.78704e+07,-715300,0
1.28133e+06,0,0,9.1983e+07,0,2.78748e+07,-715174,0
566279,0,0,9.1983e+07,0,2.78792e+07,-715048,0
0,0,0,9.1983e+07,0,2.43009e+07,-816706,0
0,0,0,9.1983e+07,0,2.43047e+07,-816597,816597
0,0,0,9.1983e+07,0,2.43085e+07,-816488,816488
0,0,0,9.1983e+07,0,2.43124e+07,-816379,816379
0,0,0,9.1983e+07,0,2.43162e+07,-816270,816270
0,0,0,9.1983e+07,0,2.5208e+07,-790929,790929
0,0,0,9.1983e+07,0,2.52119e+07,-790816,790816
0,0,0,9.1983e+07,0,2.52159e+07,-790703,790703
0,0,0,9.1983e+07,0,2.52199e+07,-790589,790589
0,0,0,9.1983e+07,0,2.48778e+07,-800311,800311
0,0,0,9.1983e+07,0,2.48817e+07,-800200,800200
0,0,0,9.1983e+07,0,2.48857e+07,-800088,800088
0,0,0,9.1983e+07,0,2.48896e+07,-799976,799976
0,0,0,9.1983e+07,0,2.6099e+07,-765621,765621
0,0,0,9.1983e+07,0,2.61031e+07,-765504,765504
0,0,0,9.1983e+07,0,2.61072e+07,-765386,765386
0,0,0,9.1983e+07,0,2.61114e+07,-765269,765269
0,0,0,9.1983e+07,0,2.61155e+07,-765151,765151
0,0,0,9.1983e+07,0,2.64037e+07,-757205,757205
0,0,0,9.1983e+07,0,2.64079e+07,-757086,757086
0,0,0,9.1983e+07,0,2.64121e+07,-756967,756967
0,0,0,9.1983e+07,0,2.64163e+07,-756848,756848
0,0,0,9.1983e+07,0,2.70224e+07,-739623,739623
0,0,0,9.1983e+07,0,2.70267e+07,-739501,739501
0,0,0,9.1983e+07,0,2.7031e+07,-739380,739380
0,0,0,9.1983e+07,0,2.70352e+07,-739258,739258
0,0,0,9.1983e+07,0,2.90371e+07,-682480,682480
0,0,0,9.1983e+07,0,2.90417e+07,-682348,682348
0,0,0,9.1983e+07,0,2.90463e+07,-682217,682217
0,0,0,9.1983e+07,0,2.90509e+07,-682086,682086
0,0,0,9.1983e+07,0,2.90556e+07,-681954,681954
0,0,0,9.1983e+07,0,2.79376e+07,-713600,713600
0,0,0,9.1983e+07,0,2.79421e+07,-713473,713473
0,0,0,9.1983e+07,0,2.79465e+07,-713347,713347
0,0,0,9.1983e+07,0,2.7951e+07,-713221,713221
0,0,0,9.1983e+07,0,2.69661e+07,-741076,741076
0,0,0,9.1983e+07,0,2.69703e+07,-740955,740955
0,0,0,9.1983e+07,0,2.69746e+07,-740833,740833
0,0,0,9.1983e+07,0,2.69789e+07,-740711,740711
0,0,0,9.1983e+07,0,2.46907e+07,-805602,805602
0,0,0,9.1983e+07,0,2.46946e+07,-805492,805492
0,0,0,9.1983e+07,0,2.46985e+07,-805381,805381
0,0,0,9.1983e+07,0,2.47024e+07,-805270,805270
0,0,0,9.1983e+07,0,2.47063e+07,-805159,805159
0,0,0,9.1983e+07,0,2.54568e+07,-783819,783819
0,0,0,9.1983e+07,3.27677e+179,2.54607e+07,-783709,783709
0,0,0,9.1983e+07,0,2.54645e+07,-783599,783599
0,0,0,9.1983e+07,0,2.54684e+07,-783489,783489
0,0,0,9.1983e+07,0,2.80961e+07,-708881,708881
0,0,0,9.1983e+07,0,2.81004e+07,-708759,708759
0,0,0,9.1983e+07,0,2.81047e+07,-708637,708637
0,0,0,9.1983e+07,0,2.8109e+07,-708515,708515
0,0,0,9.1983e+07,0,2.44995e+07,-811056,811056
0,0,0,9.1983e+07,0,2.45032e+07,-810950,810950
0,0,0,9.1983e+07,0,2.45069e+07,-810845,810845
0,0,0,9.1983e+07,0,2.45106e+07,-810739,810739
0,0,0,9.1983e+07,0,2.45144e+07,-810634,810634
0,0,0,9.1983e+07,0,2.54136e+07,-785079,785079
0,0,0,9.1983e+07,0,2.54175e+07,-784969,784969
0,0,0,9.1983e+07,0,2.54214e+07,-784860,784860
0,0,0,9.1983e+07,0,2.54252e+07,-784750,784750
0,0,0,9.1983e+07,0,2.508e+07,-794560,794560
0,0,0,9.1983e+07,0,2.50838e+07,-794452,794452
0,0,0,9.1983e+07,0,2.50876e+07,-794344,794344
0,0,0,9.1983e+07,0,2.50914e+07,-794235,794235
0,0,0,9.1983e+07,0,2.6311e+07,-759591,759591
0,0,0,9.1983e+07,0,2.6315e+07,-759477,759477
0,0,0,9.1983e+07,0,2.6319e+07,-759364,759364
0,0,0,9.1983e+07,0,2.6323e+07,-759250,759250
0,0,0,9.1983e+07,0,2.6327e+07,-759136,759136
0,0,0,9.1983e+07,0,2.66175e+07,-751127,751127
0,0,0,9.1983e+07,0,2.66215e+07,-751012,751012
0,0,0,9.1983e+07,0,2.66256e+07,-750897,750897
0,0,0,9.1983e+07,0,2.66296e+07,-750782,750782
0,0,0,9.1983e+07,0,2.72408e+07,-733415,733415
0,0,0,9.1983e+07,0,2.72449e+07,-733297,733297
0,0,0,9.1983e+07,0,2.7249e+07,-733179,733179
0,0,0,9.1983e+07,0,2.72532e+07,-733061,733061
0,0,0,9.1983e+07,0,2.92718e+07,-675808,675808
0,0,0,9.1983e+07,0,2.92763e+07,-675681,675681
0,0,0,9.1983e+07,0,2.92807e+07,-675553,675553
0,0,0,9.1983e+07,0,2.92852e+07,-675426,675426
0,0,0,9.1983e+07,0,2.92897e+07,-675299,675299
0,0,0,9.1983e+07,0,2.81622e+07,-707216,707216
0,0,0,9.1983e+07,0,2.81665e+07,-707094,707094
0,0,0,9.1983e+07,0,2.81708e+07,-706972,706972
0,0,0,9.1983e+07,0,2.81751e+07,-706850,706850
0,0,0,9.1983e+07,0,2.71817e+07,-734944,734944
0,0,0,9.1983e+07,0,2.71859e+07,-734826,734826
0,0,0,9.1983e+07,0,2.719e+07,-734708,734708
0,0,0,9.1983e+07,0,2.71941e+07,-734591,734591
0,0,0,9.1983e+07,0,2.48866e+07,-800030,800030
0,0,0,9.1983e+07,0,2.48904e+07,-799922,799922
0,0,0,9.1983e+07,0,2.48942e+07,-799815,799815
0,0,0,9.1983e+07,0,2.4898e+07,-799708,799708
0,0,0,9.1983e+07,0,2.49017e+07,-799600,799600
0,0,0,9.1983e+07,0,2.49017e+07,-799600,799600
0,0,0,9.1983e+07,3.27677e+179,2.56583e+07,-778087,778087
0,0,0,9.1983e+07,0,2.56621e+07,-777981,777981
0,0,0,9.1983e+07,0,2.56658e+07,-777874,777874
0,0,0,9.1983e+07,0,2.56695e+07,-777768,777768
0,0,0,9.1983e+07,0,2.83189e+07,-702544,702544
0,0,0,9.1983e+07,0,2.83231e+07,-702426,702426
0,0,0,9.1983e+07,0,2.83272e+07,-702309,702309
0,0,0,9.1983e+07,0,2.83313e+07,-702191,702191
0,0,0,9.1983e+07,0,2.46918e+07,-805586,805586
0,0,0,9.1983e+07,0,2.46954e+07,-805484,805484
0,0,0,9.1983e+07,0,2.4699e+07,-805382,805382
0,0,0,9.1983e+07,0,2.47026e+07,-805280,805280
0,0,0,9.1983e+07,0,2.47062e+07,-805178,805178
0,0,0,9.1983e+07,0,2.56127e+07,-779417,779417
0,0,0,9.1983e+07,0,2.56165e+07,-779311,779311
0,0,0,9.1983e+07,0,2.56202e+07,-779205,779205
0,0,0,9.1983e+07,0,2.56239e+07,-779098,779098
0,0,0,9.1983e+07,0,2.52757e+07,-788994,788994
0,0,0,9.1983e+07,0,2.52794e+07,-788889,788889
0,0,0,9.1983e+07,0,2.52831e+07,-788785,788785
0,0,0,9.1983e+07,0,2.52867e+07,-788680,788680
0,0,0,9.1983e+07,0,2.65162e+07,-753756,753756
0,0,0,9.1983e+07,0,2.652e+07,-753646,753646
0,0,0,9.1983e+07,0,2.65239e+07,-753536,753536
0,0,0,9.1983e+07,0,2.65278e+07,-753426,753426
0,0,0,9.1983e+07,0,2.65316e+07,-753316,753316
0,0,0,9.1983e+07,0,2.68243e+07,-745246,745246
0,0,0,9.1983e+07,0,2.68282e+07,-745135,745135
0,0,0,9.1983e+07,0,2.68322e+07,-745024,745024
0,0,0,9.1983e+07,0,2.68361e+07,-744913,744913
0,0,0,9.1983e+07,0,2.7452e+07,-727410,727410
0,0,0,9.1983e+07,0,2.7456e+07,-727296,727296
0,0,0,9.1983e+07,0,2.746e+07,-727182,727182
0,0,0,9.1983e+07,0,2.7464e+07,-727067,727067
0,0,0,9.1983e+07,0,2.94988e+07,-669354,669354
0,0,0,9.1983e+07,0,2.95032e+07,-669232,669232
0,0,0,9.1983e+07,0,2.95075e+07,-669109,669109
0,0,0,9.1983e+07,0,2.95118e+07,-668986,668986
0,0,0,9.1983e+07,0,2.95161e+07,-668863,668863
0,0,0,9.1983e+07,0,2.83793e+07,-701043,701043
0,0,0,9.1983e+07,0,2.83835e+07,-700925,700925
0,0,0,9.1983e+07,0,2.83876e+07,-700807,700807
0,0,0,9.1983e+07,0,2.83918e+07,-700689,700689
0,0,0,9.1983e+07,0,2.73902e+07,-729014,729014
0,0,0,9.1983e+07,0,2.73942e+07,-728900,728900
0,0,0,9.1983e+07,0,2.73982e+07,-728787,728787
0,0,0,9.1983e+07,0,2.74022e+07,-728673,728673
0,0,0,9.1983e+07,0,2.50761e+07,-794642,794642
0,0,0,9.1983e+07,0,2.50797e+07,-794538,794538
0,0,0,9.1983e+07,0,2.50833e+07,-794435,794435
0,0,0,9.1983e+07,0,2.5087e+07,-794331,794331
0,0,0,9.1983e+07,0,2.50906e+07,-794227,794227
0,0,0,9.1983e+07,3.27677e+179,2.58531e+07,-772546,772546
0,0,0,9.1983e+07,3.27677e+179,2.58567e+07,-772443,772443
0,0,0,9.1983e+07,0,2.58603e+07,-772341,772341
0,0,0,9.1983e+07,0,2.58639e+07,-772238,772238
0,0,0,9.1983e+07,0,2.85343e+07,-696420,696420
0,0,0,9.1983e+07,0,2.85383e+07,-696306,696306
0,0,0,9.1983e+07,0,2.85423e+07,-696192,696192
0,0,0,9.1983e+07,0,2.85463e+07,-696078,696078
0,0,0,9.1983e+07,0,2.48777e+07,-800300,800300
0,0,0,9.1983e+07,0,2.48811e+07,-800201,800201
0,0,0,9.1983e+07,0,2.48846e+07,-800103,800103
0,0,0,9.1983e+07,0,2.48881e+07,-800004,800004
0,0,0,9.1983e+07,0,2.48915e+07,-799906,799906
0,0,0,9.1983e+07,0,2.58051e+07,-773945,773945
0,0,0,9.1983e+07,0,2.58087e+07,-773843,773843
0,0,0,9.1983e+07,0,2.58123e+07,-773741,773741
0,0,0,9.1983e+07,0,2.58159e+07,-773638,773638
0,0,0,9.1983e+07,0,2.54648e+07,-783616,783616
0,0,0,9.1983e+07,0,2.54683e+07,-783515,783515
0,0,0,9.1983e+07,0,2.54719e+07,-783414,783414
0,0,0,9.1983e+07,0,2.54754e+07,-783313,783313
0,0,0,9.1983e+07,0,2.67144e+07,-748119,748119
0,0,0,9.1983e+07,0,2.67181e+07,-748013,748013
0,0,0,9.1983e+07,0,2.67218e+07,-747907,747907
0,0,0,9.1983e+07,0,2.67256e+07,-747801,747801
0,0,0,9.1983e+07,0,2.67293e+07,-747695,747695
0,0,0,9.1983e+07,0,2.70241e+07,-739567,739567
0,0,0,9.1983e+07,0,2.70279e+07,-739459,739459
0,0,0,9.1983e+07,0,2.70317e+07,-739352,739352
0,0,0,9.1983e+07,0,2.70354e+07,-739244,739244
0,0,0,9.1983e+07,0,2.7656e+07,-721610,721610
0,0,0,9.1983e+07,0,2.76599e+07,-721500,721500
0,0,0,9.1983e+07,0,2.76637e+07,-721390,721390
0,0,0,9.1983e+07,0,2.76676e+07,-721279,721279
0,0,0,9.1983e+07,0,2.97181e+07,-663123,663123
0,0,0,9.1983e+07,0,2.97222e+07,-663004,663004
0,0,0,9.1983e+07,0,2.97264e+07,-662886,662886
0,0,0,9.1983e+07,0,2.97306e+07,-662767,662767
0,0,0,9.1983e+07,0,2.97348e+07,-662648,662648
0,0,0,9.1983e+07,0,2.85889e+07,-695083,695083
0,0,0,9.1983e+07,0,2.8593e+07,-694969,694969
0,0,0,9.1983e+07,0,2.8597e+07,-694855,694855
0,0,0,9.1983e+07,0,2.8601e+07,-694741,694741
0,0,0,9.1983e+07,0,2.75915e+07,-723290,723290
0,0,0,9.1983e+07,0,2.75954e+07,-723180,723180
0,0,0,9.1983e+07,0,2.75993e+07,-723070,723070
0,0,0,9.1983e+07,0,2.76031e+07,-722960,722960
0,0,0,9.1983e+07,0,2.52589e+07,-789442,789442
0,0,0,9.1983e+07,0,2.52624e+07,-789342,789342
0,0,0,9.1983e+07,0,2.52659e+07,-789241,789241
0,0,0,9.1983e+07,0,2.52694e+07,-789141,789141
0,0,0,9.1983e+07,0,2.5273e+07,-789041,789041
0,0,0,9.1983e+07,8.4962e+06,2.60411e+07,-767199,767199
0,0,0,9.1983e+07,0,2.60446e+07,-767100,767100
0,0,0,9.1983e+07,0,2.60481e+07,-767001,767001
0,0,0,9.1983e+07,0,2.60515e+07,-766902,766902
0,0,0,9.1983e+07,0,2.87421e+07,-690510,690510
0,0,0,9.1983e+07,0,2.8746e+07,-690400,690400
0,0,0,9.1983e+07,0,2.87498e+07,-690291,690291
0,0,0,9.1983e+07,0,2.87537e+07,-690181,690181
0,0,0,9.1983e+07,0,2.5057e+07,-795200,795200
0,0,0,9.1983e+07,0,2.50603e+07,-795105,795105
0,0,0,9.1983e+07,0,2.50637e+07,-795010,795010
0,0,0,9.1983e+07,0,2.5067e+07,-794915,794915
0,0,0,9.1983e+07,0,2.50703e+07,-794820,794820
0,0,0,9.1983e+07,0,2.59907e+07,-768668,768668
0,0,0,9.1983e+07,0,2.59941e+07,-768569,768569
0,0,0,9.1983e+07,0,2.59976e+07,-768470,768470
0,0,0,9.1983e+07,0,2.60011e+07,-768372,768372
0,0,0,9.1983e+07,0,2.56471e+07,-778429,778429
0,0,0,9.1983e+07,0,2.56506e+07,-778332,778332
0,0,0,9.1983e+07,0,2.5654e+07,-778235,778235
0,0,0,9.1983e+07,0,2.56574e+07,-778138,778138
0,0,0,9.1983e+07,0,2.69055e+07,-742684,742684
0,0,0,9.1983e+07,0,2.69091e+07,-742582,742582
0,0,0,9.1983e+07,0,2.69127e+07,-742480,742480
0,0,0,9.1983e+07,0,2.69163e+07,-742377,742377
0,0,0,9.1983e+07,0,2.69198e+07,-742275,742275
0,0,0,9.1983e+07,0,2.72167e+07,-734091,734091
0,0,0,9.1983e+07,0,2.72204e+07,-733987,733987
0,0,0,9.1983e+07,0,2.7224e+07,-733884,733884
0,0,0,9.1983e+07,0,2.72276e+07,-733780,733780
0,0,0,9.1983e+07,0,2.78526e+07,-716019,716019
0,0,0,9.1983e+07,0,2.78564e+07,-715913,715913
0,0,0,9.1983e+07,0,2.78601e+07,-715807,715807
0,0,0,9.1983e+07,0,2.78638e+07,-715701,715701
0,0,0,9.1983e+07,0,2.99293e+07,-657117,657117
0,0,0,9.1983e+07,0,2.99334e+07,-657003,657003
0,0,0,9.1983e+07,0,2.99374e+07,-656889,656889
0,0,0,9.1983e+07,0,2.99414e+07,-656774,656774
0,0,0,9.1983e+07,0,2.99454e+07,-656660,656660
0,0,0,9.1983e+07,0,2.87909e+07,-689340,689340
0,0,0,9.1983e+07,0,2.87948e+07,-689230,689230
0,0,0,9.1983e+07,0,2.87987e+07,-689121,689121
0,0,0,9.1983e+07,0,2.88025e+07,-689011,689011
0,0,0,9.1983e+07,0,2.77855e+07,-717775,717775
0,0,0,9.1983e+07,0,2.77892e+07,-717669,717669
0,0,0,9.1983e+07,0,2.77929e+07,-717564,717564
0,0,0,9.1983e+07,0,2.77966e+07,-717458,717458
0,0,0,9.1983e+07,0,2.5435e+07,-784432,784432
0,0,0,9.1983e+07,0,2.54384e+07,-784336,784336
0,0,0,9.1983e+07,0,2.54418e+07,-784240,784240
0,0,0,9.1983e+07,0,2.54452e+07,-784143,784143
0,0,0,9.1983e+07,0,2.54486e+07,-784047,784047
0,0,0,9.1983e+07,8.4962e+06,2.62222e+07,-762049,762049
0,0,0,9.1983e+07,0,2.62255e+07,-761954,761954
0,0,0,9.1983e+07,0,2.62288e+07,-761859,761859
0,0,0,9.1983e+07,0,2.62322e+07,-761764,761764
0,0,0,9.1983e+07,0,2.89422e+07,-684820,684820
0,0,0,9.1983e+07,0,2.89459e+07,-684715,684715
0,0,0,9.1983e+07,0,2.89496e+07,-684610,684610
0,0,0,9.1983e+07,0,2.89533e+07,-684504,684504
0,0,0,9.1983e+07,0,2.52296e+07,-790291,790291
0,0,0,9.1983e+07,0,2.52328e+07,-790200,790200
0,0,0,9.1983e+07,0,2.5236e+07,-790109,790109
0,0,0,9.1983e+07,0,2.52392e+07,-790018,790018
0,0,0,9.1983e+07,0,2.52424e+07,-789926,789926
0,0,0,9.1983e+07,0,2.61692e+07,-763589,763589
0,0,0,9.1983e+07,0,2.61725e+07,-763495,763495
0,0,0,9.1983e+07,0,2.61759e+07,-763400,763400
0,0,0,9.1983e+07,0,2.61792e+07,-763305,763305
0,0,0,9.1983e+07,0,2.58226e+07,-773440,773440
0,0,0,9.1983e+07,0,2.58259e+07,-773347,773347
0,0,0,9.1983e+07,0,2.58291e+07,-773253,773253
0,0,0,9.1983e+07,0,2.58324e+07,-773160,773160
0,0,0,9.1983e+07,0,2.70893e+07,-737456,737456
0,0,0,9.1983e+07,0,2.70927e+07,-737358,737358
0,0,0,9.1983e+07,0,2.70962e+07,-737260,737260
0,0,0,9.1983e+07,0,2.70996e+07,-737162,737162
0,0,0,9.1983e+07,0,2.71031e+07,-737064,737064
0,0,0,9.1983e+07,0,2.74019e+07,-728826,728826
0,0,0,9.1983e+07,0,2.74054e+07,-728727,728727
0,0,0,9.1983e+07,0,2.74089e+07,-728627,728627
0,0,0,9.1983e+07,0,2.74124e+07,-728528,728528
0,0,0,9.1983e+07,0,2.80417e+07,-710645,710645
0,0,0,9.1983e+07,0,2.80452e+07,-710543,710543
0,0,0,9.1983e+07,0,2.80488e+07,-710442,710442
0,0,0,9.1983e+07,0,2.80524e+07,-710340,710340
0,0,0,9.1983e+07,0,3.01324e+07,-651346,651346
0,0,0,9.1983e+07,0,3.01362e+07,-651236,651236
0,0,0,9.1983e+07,0,3.01401e+07,-651126,651126
0,0,0,9.1983e+07,0,3.01439e+07,-651017,651017
0,0,0,9.1983e+07,0,3.01478e+07,-650907,650907
0,0,0,9.1983e+07,0,2.8985e+07,-683823,683823
0,0,0,9.1983e+07,0,2.89887e+07,-683718,683718
0,0,0,9.1983e+07,0,2.89924e+07,-683612,683612
0,0,0,9.1983e+07,0,2.89961e+07,-683507,683507
0,0,0,9.1983e+07,0,2.79717e+07,-712479,712479
0,0,0,9.1983e+07,0,2.79753e+07,-712377,712377
0,0,0,9.1983e+07,0,2.79789e+07,-712276,712276
0,0,0,9.1983e+07,0,2.79824e+07,-712174,712174
0,0,0,9.1983e+07,0,2.56041e+07,-779623,779623
0,0,0,9.1983e+07,0,2.56074e+07,-779530,779530
0,0,0,9.1983e+07,0,2.56106e+07,-779438,779438
0,0,0,9.1983e+07,0,2.56139e+07,-779345,779345
0,0,0,9.1983e+07,0,2.56171e+07,-779253,779253
0,0,0,9.1983e+07,8.4962e+06,2.6396e+07,-757106,757106
0,0,0,9.1983e+07,0,2.63992e+07,-757015,757015
0,0,0,9.1983e+07,0,2.64023e+07,-756925,756925
0,0,0,9.1983e+07,0,2.64055e+07,-756834,756834
0,0,0,9.1983e+07,0,2.91342e+07,-679360,679360
0,0,0,9.1983e+07,0,2.91377e+07,-679259,679259
0,0,0,9.1983e+07,0,2.91412e+07,-679159,679159
0,0,0,9.1983e+07,0,2.91448e+07,-679058,679058
0,0,0,9.1983e+07,0,2.53952e+07,-785581,785581
0,0,0,9.1983e+07,0,2.53982e+07,-785494,785494
0,0,0,9.1983e+07,0,2.54013e+07,-785407,785407
0,0,0,9.1983e+07,0,2.54044e+07,-785320,785320
0,0,0,9.1983e+07,0,2.54074e+07,-785233,785233
0,0,0,9.1983e+07,0,2.63405e+07,-758719,758719
0,0,0,9.1983e+07,0,2.63436e+07,-758628,758628
0,0,0,9.1983e+07,0,2.63468e+07,-758538,758538
0,0,0,9.1983e+07,0,2.635e+07,-758447,758447
0,0,0,9.1983e+07,0,2.59908e+07,-768656,768656
0,0,0,9.1983e+07,0,2.59939e+07,-768567,768567
0,0,0,9.1983e+07,0,2.5997e+07,-768478,768478
0,0,0,9.1983e+07,0,2.60002e+07,-768388,768388
0,0,0,9.1983e+07,0,2.72655e+07,-732446,732446
0,0,0,9.1983e+07,0,2.72688e+07,-732352,732352
0,0,0,9.1983e+07,0,2.72721e+07,-732258,732258
0,0,0,9.1983e+07,0,2.72754e+07,-732164,732164
0,0,0,9.1983e+07,0,2.72787e+07,-732070,732070
0,0,0,9.1983e+07,0,2.75793e+07,-723781,723781
0,0,0,9.1983e+07,0,2.75827e+07,-723686,723686
0,0,0,9.1983e+07,0,2.7586e+07,-723591,723591
0,0,0,9.1983e+07,0,2.75894e+07,-723496,723496
0,0,0,9.1983e+07,0,2.82227e+07,-705497,705497
0,0,0,9.1983e+07,0,2.82262e+07,-705400,705400
0,0,0,9.1983e+07,0,2.82296e+07,-705303,705303
0,0,0,9.1983e+07,0,2.8233e+07,-705205,705205
0,0,0,9.1983e+07,0,3.03268e+07,-645819,645819
0,0,0,9.1983e+07,0,3.03305e+07,-645714,645714
0,0,0,9.1983e+07,0,3.03342e+07,-645609,645609
0,0,0,9.1983e+07,0,3.03379e+07,-645504,645504
0,0,0,9.1983e+07,0,3.03416e+07,-645399,645399
0,0,0,9.1983e+07,0,2.91708e+07,-678541,678541
0,0,0,9.1983e+07,0,2.91743e+07,-678440,678440
0,0,0,9.1983e+07,0,2.91779e+07,-678340,678340
0,0,0,9.1983e+07,0,2.91814e+07,-678239,678239
0,0,0,9.1983e+07,0,2.815e+07,-707410,707410
0,0,0,9.1983e+07,0,2.81534e+07,-707313,707313
0,0,0,9.1983e+07,0,2.81568e+07,-707215,707215
0,0,0,9.1983e+07,0,2.81602e+07,-707118,707118
0,0,0,9.1983e+07,0,2.57659e+07,-775021,775021
0,0,0,9.1983e+07,0,2.5769e+07,-774932,774932
0,0,0,9.1983e+07,0,2.57721e+07,-774844,774844
0,0,0,9.1983e+07,0,2.57752e+07,-774755,774755
0,0,0,9.1983e+07,0,2.57783e+07,-774667,774667
