0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02537e+06,0,0,0,3.27677e+179,2.32869e+07,-798392,0
454115,0,0,0,0,2.30983e+07,-571254,0
0,0,0,0,0,2.31055e+07,-567742,0
0,0,0,0,0,2.31126e+07,-564230,564230
0,0,0,0,0,2.55152e+07,-492703,492703
352119,0,0,0,0,2.47873e+07,352119,0
708164,0,0,0,0,2.47952e+07,356045,0
1.06814e+06,0,0,0,0,2.48031e+07,359972,0
1.3382e+06,0,0,0,0,2.1508e+07,270065,0
481109,0,0,0,0,2.25041e+07,-857092,0
0,0,0,0,0,2.2511e+07,-853715,0
0,0,0,0,0,2.25178e+07,-850337,850337
0,0,0,0,0,2.25247e+07,-846958,846958
0,0,0,0,0,2.33513e+07,-820284,820284
0,0,0,0,0,2.31159e+07,-539573,539573
0,0,0,0,0,2.3123e+07,-536057,536057
0,0,0,0,0,2.31301e+07,-532539,532539
0,0,0,0,0,2.28174e+07,-538111,538111
0,0,0,0,0,2.29188e+07,-642499,642499
0,0,0,0,0,2.29259e+07,-639031,639031
0,0,0,0,0,2.29329e+07,-635563,635563
0,0,0,0,0,2.40554e+07,-600407,600407
0,0,0,0,0,2.37275e+07,-213582,213582
0,0,0,0,0,2.37348e+07,-209924,209924
0,0,0,0,0,2.37422e+07,-206266,206266
0,0,0,0,0,2.37496e+07,-202606,202606
0,0,0,0,0,2.40203e+07,-191691,191691
23137.6,0,0,0,0,2.3843e+07,23137.6,0
50035.9,0,0,0,0,2.38504e+07,26898.3,0
80695.6,0,0,0,0,2.38579e+07,30659.6,0
130986,0,0,0,0,2.44237e+07,50290.8,0
373581,0,0,0,0,2.42664e+07,242594,0
620031,0,0,0,0,2.42741e+07,246450,0
870338,0,0,0,0,2.42817e+07,250307,0
1.17712e+06,0,0,0,0,2.61445e+07,306783,0
1.91002e+06,0,0,0,0,2.57835e+07,732902,0
2.64325e+06,0,0,0,0,2.5795e+07,733231,0
3.37682e+06,0,0,0,0,2.58066e+07,733560,0
4.1107e+06,0,0,0,0,2.58182e+07,733889,0
4.81537e+06,0,0,0,0,2.47858e+07,704665,0
5.38444e+06,0,0,0,0,2.49158e+07,569073,0
5.95751e+06,0,0,0,0,2.49237e+07,573067,0
6.53457e+06,0,0,0,0,2.49316e+07,577064,0
7.08958e+06,0,0,0,0,2.40183e+07,555008,0
7.27041e+06,0,0,0,0,2.43568e+07,180825,0
7.45505e+06,0,0,0,0,2.43644e+07,184643,0
7.64351e+06,0,0,0,0,2.43721e+07,188462,0
7.77519e+06,0,0,0,0,2.22428e+07,131681,0
7.12164e+06,0,0,0,0,2.294e+07,-653554,0
6.47152e+06,0,0,0,0,2.2947e+07,-650113,0
5.82485e+06,0,0,0,0,2.2954e+07,-646671,0
5.18163e+06,0,0,0,0,2.2961e+07,-643227,0
4.56166e+06,0,0,0,3.27677e+179,2.36647e+07,-619972,0
4.17404e+06,0,0,0,0,2.34714e+07,-387616,0
3.78986e+06,0,0,0,0,2.34784e+07,-384176,0
3.40913e+06,0,0,0,0,2.34854e+07,-380736,0
3.10145e+06,0,0,0,0,2.59443e+07,-307679,0
3.65834e+06,0,0,0,0,2.51988e+07,556890,0
4.21907e+06,0,0,0,0,2.52065e+07,560735,0
4.78365e+06,0,0,0,0,2.52142e+07,564581,0
5.25604e+06,0,0,0,0,2.18414e+07,472390,0
4.57464e+06,0,0,0,0,2.28607e+07,-681403,0
3.89654e+06,0,0,0,0,2.28674e+07,-678095,0
3.22176e+06,0,0,0,0,2.28741e+07,-674787,0
2.55028e+06,0,0,0,0,2.28809e+07,-671478,0
1.90595e+06,0,0,0,0,2.37265e+07,-644328,0
1.54875e+06,0,0,0,0,2.34853e+07,-357203,0
1.19499e+06,0,0,0,0,2.34922e+07,-353759,0
844674,0,0,0,0,2.34992e+07,-350315,0
488503,0,0,0,0,2.31789e+07,-356171,0
25358.2,0,0,0,0,2.32823e+07,-463145,0
0,0,0,0,0,2.32892e+07,-459749,409033
0,0,0,0,0,2.32961e+07,-456352,456352
0,0,0,0,0,2.44444e+07,-420533,420533
0,0,0,0,0,2.41085e+07,-24877.9,24877.9
0,0,0,0,0,2.41157e+07,-21296.3,21296.3
0,0,0,0,0,2.4123e+07,-17713.4,17713.4
0,0,0,0,0,2.41302e+07,-14129.3,14129.3
0,0,0,0,0,2.44068e+07,-3122.55,3122.55
216513,0,0,0,0,2.42251e+07,216513,0
436709,0,0,0,0,2.42324e+07,220196,0
660587,0,0,0,0,2.42397e+07,223879,0
904385,0,0,0,0,2.48182e+07,243798,0
1.34475e+06,0,0,0,0,2.4657e+07,440368,0
1.7889e+06,0,0,0,0,2.46644e+07,444143,0
2.23682e+06,0,0,0,0,2.46719e+07,447920,0
2.74234e+06,0,0,0,0,2.65772e+07,505525,0
3.49206e+06,0,0,0,0,2.63751e+07,749719,0
4.2421e+06,0,0,0,0,2.63864e+07,750041,0
4.99247e+06,0,0,0,0,2.63978e+07,750363,0
5.74315e+06,0,0,0,0,2.64091e+07,750686,0
6.46393e+06,0,0,0,0,2.53525e+07,720779,0
7.18502e+06,0,0,0,0,2.53634e+07,721088,0
7.90642e+06,0,0,0,0,2.53743e+07,721398,0
8.62812e+06,0,0,0,0,2.53852e+07,721707,0
9.32349e+06,0,0,0,0,2.44539e+07,695370,0
9.69849e+06,0,0,0,0,2.4745e+07,375002,0
1.00772e+07,0,0,0,0,2.47525e+07,378741,0
1.04597e+07,0,0,0,0,2.476e+07,382480,0
1.0784e+07,0,0,0,0,2.25821e+07,324244,0
1.0305e+07,0,0,0,0,2.32948e+07,-478991,0
9.82935e+06,0,0,0,0,2.33016e+07,-475621,0
9.3571e+06,0,0,0,0,2.33085e+07,-472251,0
8.88822e+06,0,0,0,0,2.33153e+07,-468880,0
8.44297e+06,0,0,6.91495e+07,3.27677e+179,2.40347e+07,-445248,0
8.23518e+06,0,0,6.91495e+07,0,2.38367e+07,-207789,0
8.03075e+06,0,0,6.91495e+07,0,2.38435e+07,-204427,0
7.82969e+06,0,0,6.91495e+07,0,2.38503e+07,-201064,0
7.70317e+06,0,0,6.91495e+07,0,2.63643e+07,-126515,0
8.43195e+06,0,0,6.91495e+07,0,2.56267e+07,728777,0
9.16103e+06,0,0,6.91495e+07,0,2.56373e+07,729079,0
9.89041e+06,0,0,6.91495e+07,0,2.56479e+07,729380,0
1.05219e+07,0,0,6.91495e+07,0,2.2202e+07,631485,0
1.00125e+07,0,0,6.91495e+07,0,2.32098e+07,-509413,0
9.5063e+06,0,0,6.91495e+07,0,2.32163e+07,-506180,0
9.00335e+06,0,0,6.91495e+07,0,2.32229e+07,-502947,0
8.50364e+06,0,0,6.91495e+07,0,2.32295e+07,-499713,0
8.03154e+06,0,0,6.91495e+07,0,2.40937e+07,-472105,0
7.85283e+06,0,0,6.91495e+07,0,2.38467e+07,-178710,0
7.67748e+06,0,0,6.91495e+07,0,2.38536e+07,-175344,0
7.50551e+06,0,0,6.91495e+07,0,2.38604e+07,-171977,0
7.32739e+06,0,0,6.91495e+07,0,2.35326e+07,-178118,0
7.03976e+06,0,0,6.91495e+07,0,2.36381e+07,-287631,0
6.75544e+06,0,0,6.91495e+07,0,2.36448e+07,-284312,0
6.47445e+06,0,0,6.91495e+07,0,2.36515e+07,-280993,0
6.22992e+06,0,0,6.91495e+07,0,2.4825e+07,-244530,0
6.38968e+06,0,0,6.91495e+07,0,2.44813e+07,159757,0
6.55294e+06,0,0,6.91495e+07,0,2.44884e+07,163257,0
6.71969e+06,0,0,6.91495e+07,0,2.44955e+07,166759,0
6.88996e+06,0,0,6.91495e+07,0,2.45025e+07,170261,0
7.07131e+06,0,0,6.91495e+07,0,2.47849e+07,181350,0
7.47699e+06,0,0,6.91495e+07,0,2.45988e+07,405681,0
7.88627e+06,0,0,6.91495e+07,0,2.4606e+07,409280,0
8.29915e+06,0,0,6.91495e+07,0,2.46131e+07,412880,0
8.73222e+06,0,0,6.91495e+07,0,2.52041e+07,433072,0
9.36603e+06,0,0,6.91495e+07,0,2.50389e+07,633807,0
1.00035e+07,0,0,6.91495e+07,0,2.50462e+07,637497,0
1.06447e+07,0,0,6.91495e+07,0,2.50535e+07,641188,0
1.13446e+07,0,0,6.91495e+07,0,2.70003e+07,699887,0
1.21108e+07,0,0,6.91495e+07,0,2.69536e+07,766164,0
1.28772e+07,0,0,6.91495e+07,0,2.69647e+07,766479,0
1.3644e+07,0,0,6.91495e+07,0,2.69758e+07,766794,0
1.44111e+07,0,0,6.91495e+07,0,2.69868e+07,767109,0
1.51477e+07,0,0,6.91495e+07,0,2.59067e+07,736533,0
1.58845e+07,0,0,6.91495e+07,0,2.59173e+07,736836,0
1.66216e+07,0,0,6.91495e+07,0,2.5928e+07,737138,0
1.73591e+07,0,0,6.91495e+07,0,2.59386e+07,737441,0
1.80696e+07,0,0,6.91495e+07,0,2.49866e+07,710516,0
1.86344e+07,0,0,6.91495e+07,0,2.51246e+07,564825,0
1.92029e+07,0,0,6.91495e+07,0,2.51319e+07,568477,0
1.9775e+07,0,0,6.91495e+07,0,2.51392e+07,572131,0
2.02875e+07,0,0,6.91495e+07,0,2.29137e+07,512463,0
1.99791e+07,0,0,6.91495e+07,0,2.36415e+07,-308371,0
1.96741e+07,0,0,6.91495e+07,0,2.36482e+07,-305079,0
1.93723e+07,0,0,6.91495e+07,0,2.36549e+07,-301785,0
1.90738e+07,0,0,6.91495e+07,0,2.36616e+07,-298492,0
1.87993e+07,0,0,6.91495e+07,3.27677e+179,2.43962e+07,-274500,0
1.87672e+07,0,0,6.91495e+07,0,2.41936e+07,-32058.5,0
1.87384e+07,0,0,6.91495e+07,0,2.42003e+07,-28777.8,0
1.87129e+07,0,0,6.91495e+07,0,2.42069e+07,-25496.4,0
1.87634e+07,0,0,6.91495e+07,0,2.67747e+07,50503.2,0
1.95079e+07,0,0,6.91495e+07,0,2.6178e+07,744457,0
2.02527e+07,0,0,6.91495e+07,0,2.61884e+07,744751,0
2.09977e+07,0,0,6.91495e+07,0,2.61987e+07,745044,0
2.16427e+07,0,0,6.91495e+07,0,2.26784e+07,645036,0
2.13013e+07,0,0,6.91495e+07,0,2.35508e+07,-341386,0
2.09631e+07,0,0,6.91495e+07,0,2.35572e+07,-338231,0
2.0628e+07,0,0,6.91495e+07,0,2.35636e+07,-335077,0
2.02961e+07,0,0,6.91495e+07,0,2.357e+07,-331921,0
1.99922e+07,0,0,6.91495e+07,0,2.44524e+07,-303872,0
1.99879e+07,0,0,6.91495e+07,0,2.41998e+07,-4356.58,0
1.99868e+07,0,0,6.91495e+07,0,2.42065e+07,-1072.08,0
1.9989e+07,0,0,6.91495e+07,0,2.42132e+07,2212.47,0
1.99848e+07,0,0,6.91495e+07,0,2.38781e+07,-4213.75,0
1.98686e+07,0,0,6.91495e+07,0,2.39855e+07,-116211,0
1.97556e+07,0,0,6.91495e+07,0,2.3992e+07,-112973,0
1.96459e+07,0,0,6.91495e+07,0,2.39986e+07,-109735,0
1.95732e+07,0,0,6.91495e+07,0,2.51966e+07,-72650.3,0
1.99133e+07,0,0,6.91495e+07,0,2.48453e+07,340061,0
2.02568e+07,0,0,6.91495e+07,0,2.48522e+07,343476,0
2.06037e+07,0,0,6.91495e+07,0,2.48592e+07,346892,0
2.0954e+07,0,0,6.91495e+07,0,2.48661e+07,350309,0
2.13155e+07,0,0,6.91495e+07,0,2.51541e+07,361473,0
2.19058e+07,0,0,6.91495e+07,0,2.49638e+07,590381,0
2.24997e+07,0,0,6.91495e+07,0,2.49707e+07,593892,0
2.30971e+07,0,0,6.91495e+07,0,2.49776e+07,597403,0
2.3715e+07,0,0,6.91495e+07,0,2.55807e+07,617857,0
2.44399e+07,0,0,6.91495e+07,0,2.54973e+07,724893,0
2.51651e+07,0,0,6.91495e+07,0,2.55074e+07,725177,0
2.58905e+07,0,0,6.91495e+07,0,2.55174e+07,725462,0
2.66724e+07,0,0,6.91495e+07,0,2.75075e+07,781909,0
2.74547e+07,0,0,6.91495e+07,0,2.75183e+07,782216,0
2.82372e+07,0,0,6.91495e+07,0,2.75291e+07,782523,0
2.902e+07,0,0,6.91495e+07,0,2.75399e+07,782830,0
2.98031e+07,0,0,6.91495e+07,0,2.75507e+07,783137,0
3.05551e+07,0,0,6.91495e+07,0,2.64475e+07,751909,0
3.13073e+07,0,0,6.91495e+07,0,2.64579e+07,752204,0
3.20598e+07,0,0,6.91495e+07,0,2.64683e+07,752499,0
3.28125e+07,0,0,6.91495e+07,0,2.64787e+07,752794,0
3.35378e+07,0,0,6.91495e+07,0,2.55063e+07,725296,0
3.42634e+07,0,0,6.91495e+07,0,2.55163e+07,725580,0
3.49893e+07,0,0,6.91495e+07,0,2.55263e+07,725865,0
3.57154e+07,0,0,6.91495e+07,0,2.55363e+07,726149,0
3.63772e+07,0,0,6.91495e+07,0,2.32672e+07,661799,0
3.62353e+07,0,0,6.91495e+07,0,2.39799e+07,-141898,0
3.60967e+07,0,0,6.91495e+07,0,2.39864e+07,-138687,0
3.59612e+07,0,0,6.91495e+07,0,2.39929e+07,-135475,0
3.58289e+07,0,0,6.91495e+07,0,2.39995e+07,-132263,0
3.5721e+07,0,0,6.91495e+07,0,2.47489e+07,-107924,0
3.58604e+07,0,0,6.91495e+07,3.27677e+179,2.45418e+07,139372,0
3.60029e+07,0,0,6.91495e+07,0,2.45483e+07,142568,0
3.61487e+07,0,0,6.91495e+07,0,2.45548e+07,145766,0
3.63719e+07,0,0,6.91495e+07,0,2.71751e+07,223177,0
3.71316e+07,0,0,6.91495e+07,0,2.67158e+07,759751,0
3.78917e+07,0,0,6.91495e+07,0,2.67259e+07,760037,0
3.8652e+07,0,0,6.91495e+07,0,2.6736e+07,760323,0
3.93102e+07,0,0,6.91495e+07,0,2.31431e+07,658252,0
3.91327e+07,0,0,6.91495e+07,0,2.38833e+07,-177504,0
3.89583e+07,0,0,6.91495e+07,0,2.38896e+07,-174430,0
3.87869e+07,0,0,6.91495e+07,0,2.38958e+07,-171357,0
3.86187e+07,0,0,6.91495e+07,0,2.39021e+07,-168282,0
3.84789e+07,0,0,6.91495e+07,0,2.48022e+07,-139806,0
3.86445e+07,0,0,6.91495e+07,0,2.45442e+07,165673,0
3.88134e+07,0,0,6.91495e+07,0,2.45506e+07,168873,0
3.89855e+07,0,0,6.91495e+07,0,2.45571e+07,172073,0
3.91508e+07,0,0,6.91495e+07,0,2.42149e+07,165365,0
3.92018e+07,0,0,6.91495e+07,0,2.43242e+07,50939.8,0
3.92559e+07,0,0,6.91495e+07,0,2.43306e+07,54094.5,0
3.93131e+07,0,0,6.91495e+07,0,2.4337e+07,57249.8,0
3.94081e+07,0,0,6.91495e+07,0,2.5559e+07,94936.2,0
3.99239e+07,0,0,6.91495e+07,0,2.52003e+07,515856,0
4.04431e+07,0,0,6.91495e+07,0,2.5207e+07,519183,0
4.09656e+07,0,0,6.91495e+07,0,2.52137e+07,522511,0
4.14915e+07,0,0,6.91495e+07,0,2.52205e+07,525840,0
4.20285e+07,0,0,6.91495e+07,0,2.55139e+07,537072,0
4.27496e+07,0,0,6.91495e+07,0,2.53627e+07,721072,0
4.34709e+07,0,0,6.91495e+07,0,2.53722e+07,721342,0
4.41926e+07,0,0,6.91495e+07,0,2.53817e+07,721613,0
4.49317e+07,0,0,6.91495e+07,0,2.59994e+07,739166,0
4.56712e+07,0,0,6.91495e+07,0,2.60091e+07,739443,0
4.64109e+07,0,0,6.91495e+07,0,2.60189e+07,739720,0
4.71509e+07,0,0,6.91495e+07,0,2.60286e+07,739998,0
4.79484e+07,0,0,6.91495e+07,0,2.80582e+07,797562,0
4.87463e+07,0,0,6.91495e+07,0,2.80687e+07,797861,0
4.95445e+07,0,0,6.91495e+07,0,2.80792e+07,798160,0
5.03429e+07,0,0,6.91495e+07,0,2.80897e+07,798459,0
5.11417e+07,0,0,6.91495e+07,0,2.81003e+07,798758,0
5.19086e+07,0,0,6.91495e+07,0,2.69746e+07,766894,0
5.26758e+07,0,0,6.91495e+07,0,2.69847e+07,767181,0
5.34432e+07,0,0,6.91495e+07,0,2.69948e+07,767468,0
5.4211e+07,0,0,6.91495e+07,0,2.70049e+07,767756,0
5.49507e+07,0,0,6.91495e+07,0,2.60128e+07,739698,0
5.56906e+07,0,0,6.91495e+07,0,2.60225e+07,739975,0
5.64309e+07,0,0,6.91495e+07,0,2.60323e+07,740252,0
5.71714e+07,0,0,6.91495e+07,0,2.6042e+07,740529,0
5.78463e+07,0,0,6.91495e+07,0,2.37276e+07,674892,0
5.78666e+07,0,0,6.91495e+07,0,2.43095e+07,20297.7,0
5.789e+07,0,0,6.91495e+07,0,2.43158e+07,23425.8,0
5.79166e+07,0,0,6.91495e+07,0,2.43222e+07,26554,0
5.79463e+07,0,0,6.91495e+07,0,2.43286e+07,29683.4,0
5.79788e+07,0,0,6.91495e+07,0,2.43261e+07,32560.7,0
5.80332e+07,0,0,6.91495e+07,3.27677e+179,2.50925e+07,54353.9,0
5.83396e+07,0,0,6.91495e+07,0,2.4881e+07,306375,0
5.86491e+07,0,0,6.91495e+07,0,2.48873e+07,309485,0
5.89617e+07,0,0,6.91495e+07,0,2.48936e+07,312595,0
5.9353e+07,0,0,6.91495e+07,0,2.7565e+07,391375,0
6.01277e+07,0,0,6.91495e+07,0,2.72397e+07,774647,0
6.09026e+07,0,0,6.91495e+07,0,2.72494e+07,774926,0
6.16778e+07,0,0,6.91495e+07,0,2.72592e+07,775204,0
6.23489e+07,0,0,6.91495e+07,0,2.35956e+07,671123,0
6.2331e+07,0,0,6.91495e+07,0,2.42072e+07,-17895.7,0
6.23161e+07,0,0,6.91495e+07,0,2.42133e+07,-14906.1,0
6.23042e+07,0,0,6.91495e+07,0,2.42194e+07,-11916.3,0
6.22953e+07,0,0,6.91495e+07,0,2.42255e+07,-8926,0
6.23152e+07,0,0,6.91495e+07,0,2.51428e+07,19960.5,0
6.26465e+07,0,0,6.91495e+07,0,2.48794e+07,331241,0
6.29808e+07,0,0,6.91495e+07,0,2.48857e+07,334353,0
6.33183e+07,0,0,6.91495e+07,0,2.48921e+07,337466,0
6.36488e+07,0,0,6.91495e+07,0,2.45429e+07,330478,0
6.38625e+07,0,0,6.91495e+07,0,2.4654e+07,213684,0
6.40792e+07,0,0,6.91495e+07,0,2.46602e+07,216751,0
6.4299e+07,0,0,6.91495e+07,0,2.46665e+07,219820,0
6.45571e+07,0,0,6.91495e+07,0,2.59117e+07,258087,0
6.52441e+07,0,0,6.91495e+07,0,2.55458e+07,686994,0
6.59343e+07,0,0,6.91495e+07,0,2.55523e+07,690229,0
6.66278e+07,0,0,6.91495e+07,0,2.55589e+07,693466,0
6.73245e+07,0,0,6.91495e+07,0,2.55654e+07,696703,0
6.80325e+07,0,0,6.91495e+07,0,2.58642e+07,707995,0
6.87674e+07,0,0,6.91495e+07,0,2.58501e+07,734931,0
6.95026e+07,0,0,6.91495e+07,0,2.58594e+07,735194,0
7.02381e+07,0,0,6.91495e+07,0,2.58687e+07,735457,0
7.09914e+07,0,0,6.91495e+07,0,2.64977e+07,753334,0
7.1745e+07,0,0,6.91495e+07,0,2.65072e+07,753603,0
7.24989e+07,0,0,6.91495e+07,0,2.65167e+07,753873,0
7.3253e+07,0,0,6.91495e+07,0,2.65262e+07,754143,0
7.40658e+07,0,0,6.91495e+07,0,2.8594e+07,812793,0
7.48789e+07,0,0,6.91495e+07,0,2.86042e+07,813084,0
7.56923e+07,0,0,6.91495e+07,0,2.86145e+07,813374,0
7.6506e+07,0,0,6.91495e+07,0,2.86247e+07,813665,0
7.73199e+07,0,0,6.91495e+07,0,2.86349e+07,813956,0
7.81014e+07,0,0,6.91495e+07,0,2.74874e+07,781472,0
7.88831e+07,0,0,6.91495e+07,0,2.74972e+07,781752,0
7.96652e+07,0,0,6.91495e+07,0,2.7507e+07,782031,0
8.04475e+07,0,0,6.91495e+07,0,2.75169e+07,782311,0
8.12012e+07,0,0,6.91495e+07,0,2.65055e+07,753708,0
8.19552e+07,0,0,6.91495e+07,0,2.6515e+07,753977,0
8.27094e+07,0,0,6.91495e+07,0,2.65244e+07,754246,0
8.34639e+07,0,0,6.91495e+07,0,2.65339e+07,754516,0
8.41516e+07,0,0,6.91495e+07,0,2.41753e+07,687628,0
8.43296e+07,0,0,6.91495e+07,0,2.46301e+07,178058,0
8.45107e+07,0,0,6.91495e+07,0,2.46363e+07,181099,0
8.46949e+07,0,0,6.91495e+07,0,2.46424e+07,184141,0
8.4882e+07,0,0,6.91495e+07,0,2.46486e+07,187184,0
8.41216e+07,0,0,6.91495e+07,3.27677e+179,2.62777e+07,-760469,0
8.33613e+07,0,0,6.91495e+07,0,2.62863e+07,-760225,0
8.26014e+07,0,0,6.91495e+07,0,2.62949e+07,-759982,0
8.18416e+07,0,0,6.91495e+07,0,2.63034e+07,-759738,0
8.11592e+07,0,0,6.91495e+07,0,2.90269e+07,-682409,0
8.04771e+07,0,0,6.91495e+07,0,2.90364e+07,-682139,0
7.97952e+07,0,0,6.91495e+07,0,2.90459e+07,-681869,0
7.91136e+07,0,0,6.91495e+07,0,2.90555e+07,-681599,0
7.8326e+07,0,0,6.91495e+07,0,2.5323e+07,-787633,0
7.75386e+07,0,0,6.91495e+07,0,2.53313e+07,-787399,0
7.67514e+07,0,0,6.91495e+07,0,2.53395e+07,-787165,0
7.59645e+07,0,0,6.91495e+07,0,2.53477e+07,-786931,0
7.51778e+07,0,0,6.91495e+07,0,2.53559e+07,-786697,0
7.44177e+07,0,0,6.91495e+07,0,2.62924e+07,-760087,0
7.36579e+07,0,0,6.91495e+07,0,2.63009e+07,-759843,0
7.28983e+07,0,0,6.91495e+07,0,2.63095e+07,-759600,0
7.21389e+07,0,0,6.91495e+07,0,2.6318e+07,-759357,0
7.13695e+07,0,0,6.91495e+07,0,2.59645e+07,-769402,0
7.06003e+07,0,0,6.91495e+07,0,2.5973e+07,-769162,0
6.98314e+07,0,0,6.91495e+07,0,2.59814e+07,-768922,0
6.90627e+07,0,0,6.91495e+07,0,2.59899e+07,-768682,0
6.83301e+07,0,0,6.91495e+07,0,2.72602e+07,-732596,0
6.75978e+07,0,0,6.91495e+07,0,2.7269e+07,-732344,0
6.68657e+07,0,0,6.91495e+07,0,2.72779e+07,-732091,0
6.61339e+07,0,0,6.91495e+07,0,2.72868e+07,-731839,0
6.54023e+07,0,0,6.91495e+07,0,2.72957e+07,-731586,0
6.46791e+07,0,0,6.91495e+07,0,2.76022e+07,-723132,0
6.39563e+07,0,0,6.91495e+07,0,2.76112e+07,-722876,0
6.32336e+07,0,0,6.91495e+07,0,2.76202e+07,-722621,0
6.25113e+07,0,0,6.91495e+07,0,2.76291e+07,-722365,0
6.18071e+07,0,0,6.91495e+07,0,2.82692e+07,-704175,0
6.11032e+07,0,0,6.91495e+07,0,2.82784e+07,-703913,0
6.03995e+07,0,0,6.91495e+07,0,2.82877e+07,-703651,0
5.96961e+07,0,0,6.91495e+07,0,2.82969e+07,-703390,0
6.05237e+07,0,0,6.91495e+07,0,2.91144e+07,827585,0
6.13516e+07,0,0,6.91495e+07,0,2.91243e+07,827867,0
6.21798e+07,0,0,6.91495e+07,0,2.91342e+07,828149,0
6.30082e+07,0,0,6.91495e+07,0,2.91442e+07,828431,0
6.38369e+07,0,0,6.91495e+07,0,2.91541e+07,828714,0
6.31613e+07,0,0,6.91495e+07,0,2.92727e+07,-675642,0
6.24859e+07,0,0,6.91495e+07,0,2.92823e+07,-675371,0
6.32821e+07,0,0,6.91495e+07,0,2.80043e+07,796170,0
6.40785e+07,0,0,6.91495e+07,0,2.80139e+07,796441,0
6.33745e+07,0,0,6.91495e+07,0,2.82713e+07,-703961,0
6.26708e+07,0,0,6.91495e+07,0,2.82805e+07,-703700,0
6.19674e+07,0,0,6.91495e+07,0,2.82897e+07,-703439,0
6.12642e+07,0,0,6.91495e+07,0,2.82988e+07,-703177,0
6.04929e+07,0,0,6.91495e+07,0,2.58974e+07,-771280,0
5.97219e+07,0,0,6.91495e+07,0,2.59058e+07,-771042,0
5.89511e+07,0,0,6.91495e+07,0,2.59141e+07,-770804,0
5.81805e+07,0,0,6.91495e+07,0,2.59225e+07,-770566,0
5.74102e+07,0,0,6.91495e+07,0,2.59309e+07,-770327,0
5.66624e+07,0,0,6.91495e+07,3.27677e+179,2.67249e+07,-747751,0
5.59149e+07,0,0,6.91495e+07,0,2.67332e+07,-747515,0
5.51677e+07,0,0,6.91495e+07,0,2.67415e+07,-747279,0
5.44206e+07,0,0,6.91495e+07,0,2.67498e+07,-747043,0
5.37523e+07,0,0,6.91495e+07,0,2.95214e+07,-668347,0
5.30842e+07,0,0,6.91495e+07,0,2.95306e+07,-668085,0
5.24164e+07,0,0,6.91495e+07,0,2.95398e+07,-667824,0
5.17488e+07,0,0,6.91495e+07,0,2.9549e+07,-667562,0
