0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51078,0.08,0.04,2.55456,2.85696,0,0.478596,4.47552,99.3022,98.274,4.2654,0,0,1.96579,1.66339,0,1.51846,3.38688
85.139,85.139,4.13915,0.07,0.04,2.69081,2.99321,0,0.478725,4.47552,99.3022,98.274,3.4533,0,0,2.05614,1.75374,0,1.51877,3.38688
85.139,85.139,4.47143,0.07,0.04,2.69154,2.99394,0,0.504259,4.47552,99.2811,98.274,3.08007,0,0,2.05657,1.75417,0,1.58858,3.38688
85.139,85.139,4.4,0.07,0.04,2.69226,2.99466,0,0.504394,4.47552,99.2623,98.274,3.14157,0,0,2.05699,1.75459,0,1.5889,3.38688
85.139,85.139,3.95839,0.07,0.04,2.69299,2.99539,0,0.50453,4.47552,99.2088,98.274,3.08344,0,0,2.05742,1.75502,0,1.58923,3.38688
85.139,85.139,3.77252,0.05,0.04,2.69371,2.99611,0,0.504666,4.47552,99.1396,98.274,3.09347,0,0,2.05784,1.75544,0,1.58956,3.38688
85.139,85.139,3.72113,0.05,0.04,2.66759,2.96999,0,0.504801,4.47552,99.0359,98.274,2.69651,0,0,2.10776,1.80536,0,1.58989,3.38688
85.139,85.139,3.51421,0.04,0.04,2.66831,2.97071,0,0.499907,4.47552,98.9206,98.274,2.58698,0,0,2.1082,1.8058,0,1.62846,3.38688
85.139,85.139,3.21646,0.05,0.04,2.66903,2.97143,0,0.500042,4.47552,98.7561,98.274,2.30164,0,0,2.10864,1.80624,0,1.6288,3.38688
85.139,85.139,2.95359,0.04,0.04,2.66975,2.97215,0,0.500176,4.47552,98.5106,98.274,2.25135,0,0,2.10907,1.80667,0,1.62913,3.38688
85.139,85.139,3.08414,0.04,0.04,2.73985,3.04225,0,0.500311,4.47552,98.3195,98.274,2.36559,0,0,2.15367,1.85127,0,1.62947,3.38688
85.139,85.139,3.20109,0.04,0.04,2.74058,3.04298,0,0.513447,4.47552,98.0626,98.274,2.3389,0,0,2.15412,1.85172,0,1.66392,3.38688
85.139,85.139,2.9752,0.04,0.04,2.74132,3.04372,0,0.513585,4.47552,97.6006,98.274,2.23496,0,0,2.15456,1.85216,0,1.66427,3.38688
84.963,85.139,2.70893,0.05,0.04,2.74205,3.04445,0,0.513723,4.47552,97.2888,98.274,1.98313,0,0,2.15501,1.85261,0,1.66462,3.38688
85.0776,85.139,3.16478,0.08,0.04,2.94616,3.24856,0,0.513861,4.47552,97.1186,98.274,2.76397,0,0,2.315,2.0126,0,1.66496,3.38688
84.868,85.139,2.84511,0.08,0.04,2.94695,3.24935,0,0.552111,4.47552,96.8334,98.274,2.25687,0,0,2.31549,2.01309,0,1.78857,3.38688
84.9328,85.139,3.13633,0.08,0.04,2.94773,3.25013,0,0.552258,4.47552,96.5631,98.274,2.60987,0,0,2.31597,2.01357,0,1.78894,3.38688
84.3725,85.139,2.52429,0.08,0.04,2.94852,3.25092,0,0.552405,4.47552,96.1921,98.274,1.97515,0,0,2.31646,2.01406,0,1.78932,3.38688
84.3297,85.139,3.02176,0.09,0.04,2.9493,3.2517,0,0.552553,4.47552,95.8652,98.274,3.19264,0,0,2.31694,2.01454,0,1.7897,3.38688
83.7808,85.139,2.42206,0.09,0.04,2.85085,3.15325,0,0.5527,4.47552,94.9903,98.274,1.78592,0,0,2.22048,1.91808,0,1.79007,3.38688
83.5351,85.139,2.75466,0.09,0.04,2.85161,3.15401,0,0.53425,4.47552,94.471,98.274,1.60327,0,0,2.22094,1.91854,0,1.71554,3.38688
83.6059,85.139,3.06153,0.09,0.04,2.85238,3.15478,0,0.534393,4.47552,94.2265,98.274,1.93659,0,0,2.22141,1.91901,0,1.7159,3.38688
85.139,85.139,5.92477,0.09,0.04,2.85314,3.15554,0,0.534535,4.47552,94.9942,98.274,5.51912,0,0,2.22187,1.91947,0,1.71626,3.38688
85.139,85.139,6.71028,0.08,0.04,2.77237,3.07477,0,0.534678,4.47552,95.4199,98.274,3.79735,0,0,2.134,1.8316,0,1.71662,3.38688
84.025,85.139,1.90284,0.09,0.04,2.77311,3.07551,0,0.519541,4.47552,95.2924,98.274,2.60422,0,0,2.13444,1.83204,0,1.64873,3.38688
83.2606,85.139,2.27028,0.1,0.04,2.77385,3.07625,0,0.51968,4.47552,95.3154,98.274,3.2647,0,0,2.13488,1.83248,0,1.64907,3.38688
83.4157,85.139,3.27188,0.1,0.04,2.77459,3.07699,0,0.51982,4.47552,95.6413,98.274,3.87745,0,0,2.13532,1.83292,0,1.64941,3.38688
85.139,85.139,6.59619,0.1,0.04,2.54355,2.84595,0,0.519959,4.47552,96.9707,98.274,5.99615,0,0,1.95161,1.64921,0,1.64975,3.38688
85.139,85.139,4.06115,0.09,0.04,2.54423,2.84663,0,0.476661,4.47552,98.0506,98.274,5.64009,0,0,1.95201,1.64961,0,1.50781,3.38688
85.139,85.139,3.70525,0.1,0.04,2.54492,2.84732,0,0.47679,4.47552,98.9765,98.274,4.83184,0,0,1.95241,1.65001,0,1.50812,3.38688
85.139,85.139,5.43916,0.1,0.04,2.54561,2.84801,0,0.476918,4.47552,99.3022,98.274,7.39844,0,0,1.95281,1.65041,0,1.50843,3.38688
85.139,85.139,6.13646,0.1,0.04,2.5463,2.8487,0,0.477047,4.47552,99.3022,98.274,7.54326,0,0,1.9532,1.6508,0,1.50874,3.38688
85.139,85.139,12.6736,0.13,0.04,2.63623,2.93863,0,0.477176,4.47552,99.3022,98.274,10.3016,0,0,2.00698,1.70458,0,1.50905,3.38688
85.139,85.139,4.84413,0.17,0.04,2.63691,2.93931,0,0.49403,4.47552,99.3022,98.274,3.98473,0,0,2.00738,1.70498,0,1.55059,3.38688
85.139,85.139,3.44705,0.17,0.04,2.63759,2.93999,0,0.494157,4.47552,99.3022,98.274,3.80674,0,0,2.00777,1.70537,0,1.5509,3.38688
85.139,85.139,9.28637,0.17,0.04,2.63827,2.94067,0,0.494285,4.47552,99.3022,98.274,9.41034,0,0,2.00817,1.70577,0,1.5512,3.38688
85.139,85.139,8.70536,0.18,0.04,2.92585,3.22825,0,0.494412,4.47552,99.3022,98.274,10.6872,0,0,2.20917,1.90677,0,1.55151,3.38688
85.139,85.139,4.59045,0.18,0.04,2.92659,3.22899,0,0.548304,4.47552,99.3022,98.274,5.31657,0,0,2.20961,1.90721,0,1.70681,3.38688
85.139,85.139,3.29006,0.18,0.04,2.92734,3.22974,0,0.548444,4.47552,99.3022,98.274,3.51083,0,0,2.21005,1.90765,0,1.70715,3.38688
85.139,85.139,4.3984,0.17,0.04,2.92809,3.23049,0,0.548584,4.47552,99.3022,98.274,3.66684,0,0,2.2105,1.9081,0,1.70749,3.38688
85.139,85.139,5.37751,0.18,0.04,2.51926,2.82166,0,0.548724,4.47552,99.3022,98.274,5.24914,0,0,1.94147,1.63907,0,1.70783,3.38688
85.139,85.139,4.06431,0.18,0.04,2.51991,2.82231,0,0.472109,4.47552,99.3022,98.274,3.6307,0,0,1.94185,1.63945,0,1.49998,3.38688
85.139,85.139,3.91542,0.18,0.04,2.52056,2.82296,0,0.472231,4.47552,99.3022,98.274,3.80558,0,0,1.94223,1.63983,0,1.50027,3.38688
85.139,85.139,10.3091,0.18,0.04,2.52122,2.82362,0,0.472354,4.47552,99.3022,98.274,7.46452,0,0,1.94261,1.64021,0,1.50057,3.38688
85.139,85.139,11.9274,0.18,0.04,2.52187,2.82427,0,0.472476,4.47552,99.3022,98.274,10.3986,0,0,1.94299,1.64059,0,1.50086,3.38688
85.139,85.139,8.93998,0.18,0.04,2.62574,2.92814,0,0.472599,4.47552,99.3022,98.274,7.70597,0,0,2.00937,1.70697,0,1.50115,3.38688
85.139,85.139,6.29303,0.18,0.04,2.62642,2.92882,0,0.492064,4.47552,99.3022,98.274,5.84101,0,0,2.00976,1.70736,0,1.55244,3.38688
85.139,85.139,5.72808,0.18,0.04,2.6271,2.9295,0,0.492191,4.47552,99.3022,98.274,4.93801,0,0,2.01016,1.70776,0,1.55274,3.38688
85.139,85.139,5.34391,0.17,0.04,2.62778,2.93018,0,0.492318,4.47552,99.3022,98.274,4.47804,0,0,2.01055,1.70815,0,1.55305,3.38688
85.139,85.139,4.99348,0.16,0.04,2.58806,2.89046,0,0.492445,4.47552,99.3022,98.274,4.12222,0,0,1.98529,1.68289,0,1.55335,3.38688
85.139,85.139,4.4622,0.13,0.04,2.58873,2.89113,0,0.485002,4.47552,99.3022,98.274,4.08338,0,0,1.98568,1.68328,0,1.53383,3.38688
85.139,85.139,3.97291,0.13,0.04,2.5894,2.8918,0,0.485128,4.47552,99.3022,98.274,3.57271,0,0,1.98607,1.68367,0,1.53414,3.38688
85.139,85.139,3.66304,0.13,0.04,2.59007,2.89247,0,0.485253,4.47552,99.27,98.274,3.31237,0,0,1.98646,1.68406,0,1.53444,3.38688
85.139,85.139,3.47781,0.1,0.04,2.72798,3.03038,0,0.485378,4.47552,99.1639,98.274,3.45766,0,0,2.07792,1.77552,0,1.53474,3.38688
85.139,85.139,3.69216,0.09,0.04,2.72868,3.03108,0,0.511223,4.47552,99.0853,98.274,3.46682,0,0,2.07833,1.77593,0,1.6054,3.38688
85.139,85.139,3.37062,0.07,0.04,2.72938,3.03178,0,0.511354,4.47552,98.9352,98.274,3.25187,0,0,2.07874,1.77634,0,1.60572,3.38688
85.139,85.139,3.32535,0.07,0.04,2.73008,3.03248,0,0.511486,4.47552,98.8482,98.274,3.32013,0,0,2.07915,1.77675,0,1.60603,3.38688
85.139,85.139,3.11006,0.06,0.04,2.73078,3.03318,0,0.511617,4.47552,98.7006,98.274,3.11048,0,0,2.07956,1.77716,0,1.60635,3.38688
84.4701,85.139,2.25496,0.06,0.04,2.70431,3.00671,0,0.511748,4.47552,98.2243,98.274,2.38154,0,0,2.13008,1.82768,0,1.60667,3.38688
83.2604,85.139,1.681,0.09,0.04,2.70501,3.00741,0,0.506788,4.47552,97.6904,98.274,1.89919,0,0,2.13051,1.82811,0,1.6457,3.38688
81.9283,85.139,1.55057,0.09,0.04,2.7057,3.0081,0,0.506918,4.47552,96.9723,98.274,1.88824,0,0,2.13093,1.82853,0,1.64603,3.38688
80.4726,85.139,1.41571,0.09,0.04,2.7064,3.0088,0,0.507048,4.47552,96.2829,98.274,1.6852,0,0,2.13135,1.82895,0,1.64636,3.38688
78.8793,85.139,1.3083,0.09,0.04,2.77733,3.07973,0,0.507179,4.47552,95.6581,98.274,1.65165,0,0,2.17648,1.87408,0,1.64668,3.38688
77.457,85.139,1.44166,0.14,0.04,2.77804,3.08044,0,0.520471,4.47552,95.1703,98.274,1.89575,0,0,2.17691,1.87451,0,1.68154,3.38688
76.01,85.139,1.40799,0.14,0.04,2.77875,3.08115,0,0.520605,4.47552,94.6054,98.274,1.97518,0,0,2.17734,1.87494,0,1.68188,3.38688
74.4867,85.139,1.31511,0.14,0.04,2.77946,3.08186,0,0.520738,4.47552,93.9081,98.274,1.85944,0,0,2.17778,1.87538,0,1.68221,3.38688
72.701,85.139,1.20708,0.14,0.04,2.98605,3.28845,0,0.520871,4.47552,93.2137,98.274,1.75111,0,0,2.33971,2.03731,0,1.68255,3.38688
70.974,85.139,1.23453,0.17,0.04,2.98681,3.28921,0,0.559585,4.47552,92.4461,98.274,1.79892,0,0,2.34018,2.03778,0,1.80766,3.38688
69.2615,85.139,1.2431,0.17,0.04,2.98757,3.28997,0,0.559728,4.47552,91.4621,98.274,1.71714,0,0,2.34065,2.03825,0,1.80802,3.38688
67.3189,85.139,1.0052,0.17,0.04,2.98833,3.29073,0,0.55987,4.47552,90.8865,98.274,1.30113,0,0,2.34112,2.03872,0,1.80839,3.38688
65.5946,85.139,1.19756,0.19,0.04,2.98909,3.29149,0,0.560013,4.47552,90.0572,98.274,2.101,0,0,2.34159,2.03919,0,1.80875,3.38688
64.0455,85.139,1.3151,0.2,0.04,2.8894,3.1918,0,0.560155,4.47552,89.0899,98.274,1.57293,0,0,2.24393,1.94153,0,1.80911,3.38688
63.1749,85.139,2.0215,0.2,0.04,2.89014,3.19254,0,0.541473,4.47552,88.8045,98.274,1.58375,0,0,2.24437,1.94197,0,1.73366,3.38688
62.008,85.139,1.70723,0.2,0.04,2.89087,3.19327,0,0.541612,4.47552,88.0456,98.274,2.35136,0,0,2.24482,1.94242,0,1.734,3.38688
60.6198,85.139,1.47396,0.23,0.04,2.89161,3.19401,0,0.54175,4.47552,87.1333,98.274,1.38396,0,0,2.24527,1.94287,0,1.73435,3.38688
59.3556,85.139,1.5303,0.23,0.04,2.80982,3.11222,0,0.541888,4.47552,86.9066,98.274,1.35008,0,0,2.15631,1.85391,0,1.7347,3.38688
59.0626,85.139,2.54499,0.24,0.04,2.81054,3.11294,0,0.526561,4.47552,86.3811,98.274,2.2826,0,0,2.15674,1.85434,0,1.66596,3.38688
58.8631,85.139,2.70547,0.24,0.04,2.81126,3.11366,0,0.526695,4.47552,86.1268,98.274,1.74881,0,0,2.15717,1.85477,0,1.6663,3.38688
59.0979,85.139,3.1575,0.24,0.04,2.81198,3.11438,0,0.52683,4.47552,86.1466,98.274,3.61596,0,0,2.15759,1.85519,0,1.66663,3.38688
64.5475,85.139,8.46463,0.23,0.04,2.5781,2.8805,0,0.526965,4.47552,87.456,98.274,7.24841,0,0,1.97163,1.66923,0,1.66696,3.38688
64.9298,85.139,3.25427,0.17,0.04,2.57876,2.88116,0,0.483135,4.47552,87.4737,98.274,2.753,0,0,1.97202,1.66962,0,1.52328,3.38688
64.9902,85.139,2.96598,0.18,0.04,2.57943,2.88183,0,0.48326,4.47552,87.6214,98.274,4.69506,0,0,1.9724,1.67,0,1.52358,3.38688
67.1044,85.139,5.19958,0.18,0.04,2.58009,2.88249,0,0.483384,4.47552,87.6884,98.274,4.3429,0,0,1.97279,1.67039,0,1.52388,3.38688
81.1688,85.139,18.053,0.2,0.04,2.58076,2.88316,0,0.483509,4.47552,94.138,98.274,12.4946,0,0,1.97317,1.67077,0,1.52418,3.38688
83.9199,85.139,5.98017,0.12,0.04,2.58076,2.88316,0,0.483634,4.47552,94.7161,98.274,4.82115,0,0,1.97317,1.67077,0,1.52447,3.38688
82.8629,85.139,2.01337,0.11,0.04,2.67175,2.97415,0,0.483634,4.47552,94.3326,98.274,2.60164,0,0,2.02758,1.72518,0,1.52447,3.38688
81.6036,85.139,1.79518,0.11,0.04,2.67241,2.97481,0,0.500686,4.47552,94.0949,98.274,2.2563,0,0,2.02797,1.72557,0,1.56651,3.38688
80.6381,85.139,2.05336,0.11,0.04,2.67306,2.97546,0,0.500809,4.47552,94.3064,98.274,3.38592,0,0,2.02835,1.72595,0,1.56681,3.38688
79.4575,85.139,1.85389,0.12,0.04,2.67372,2.97612,0,0.500932,4.47552,94.3166,98.274,2.95786,0,0,2.02873,1.72633,0,1.5671,3.38688
78.4526,85.139,2.28315,0.16,0.04,2.96473,3.26713,0,0.501056,4.47552,94.1762,98.274,3.45646,0,0,2.23214,1.92974,0,1.5674,3.38688
77.7668,85.139,2.61882,0.17,0.04,2.96545,3.26785,0,0.55559,4.47552,94.0819,98.274,3.78828,0,0,2.23256,1.93016,0,1.72455,3.38688
77.2783,85.139,2.81819,0.17,0.04,2.96618,3.26858,0,0.555726,4.47552,94.0285,98.274,3.57594,0,0,2.23299,1.93059,0,1.72488,3.38688
76.6867,85.139,2.69044,0.19,0.04,2.9669,3.2693,0,0.555861,4.47552,93.9463,98.274,3.2102,0,0,2.23342,1.93102,0,1.72521,3.38688
77.1017,85.139,3.3922,0.23,0.04,2.55313,2.85553,0,0.555997,4.47552,93.794,98.274,3.99167,0,0,1.96114,1.65874,0,1.72554,3.38688
78.1813,85.139,4.20368,0.24,0.04,2.55376,2.85616,0,0.478456,4.47552,93.8646,98.274,3.77708,0,0,1.96151,1.65911,0,1.51518,3.38688
77.9364,85.139,2.81027,0.25,0.04,2.55439,2.85679,0,0.478574,4.47552,93.956,98.274,2.89715,0,0,1.96188,1.65948,0,1.51546,3.38688
78.4403,85.139,3.69339,0.29,0.04,2.55502,2.85742,0,0.478692,4.47552,94.891,98.274,4.81068,0,0,1.96224,1.65984,0,1.51575,3.38688
80.7037,85.139,5.39027,0.32,0.04,2.55565,2.85805,0,0.478811,4.47552,95.4718,98.274,4.70127,0,0,1.96261,1.66021,0,1.51603,3.38688
83.2778,85.139,5.91734,0.25,0.04,2.66073,2.96313,0,0.478929,4.47552,96.0102,98.274,5.05681,0,0,2.02976,1.72736,0,1.51631,3.38688
84.1644,85.139,4.11438,0.27,0.04,2.66139,2.96379,0,0.498622,4.47552,96.3353,98.274,4.14321,0,0,2.03015,1.72775,0,1.5682,3.38688
84.5283,85.139,3.5356,0.28,0.04,2.66204,2.96444,0,0.498744,4.47552,96.5099,98.274,3.57463,0,0,2.03053,1.72813,0,1.56849,3.38688
84.748,85.139,3.39159,0.27,0.04,2.6627,2.9651,0,0.498867,4.47552,96.6273,98.274,3.82207,0,0,2.03091,1.72851,0,1.56879,3.38688
84.259,85.139,2.51874,0.27,0.04,2.62248,2.92488,0,0.49899,4.47552,96.4764,98.274,2.54396,0,0,2.00533,1.70293,0,1.56908,3.38688
83.7291,85.139,2.42626,0.25,0.04,2.62313,2.92553,0,0.491453,4.47552,96.3361,98.274,2.66008,0,0,2.00571,1.70331,0,1.54932,3.38688
83.0351,85.139,2.24533,0.24,0.04,2.62377,2.92617,0,0.491574,4.47552,96.1475,98.274,2.50479,0,0,2.00608,1.70368,0,1.54961,3.38688
82.4383,85.139,2.34348,0.2,0.04,2.62442,2.92682,0,0.491695,4.47552,95.8622,98.274,2.4607,0,0,2.00646,1.70406,0,1.5499,3.38688
81.3734,85.139,1.96213,0.18,0.04,2.76394,3.06634,0,0.491816,4.47552,95.3924,98.274,2.0727,0,0,2.09899,1.79659,0,1.55019,3.38688
80.1235,85.139,1.70859,0.15,0.04,2.76461,3.06701,0,0.517962,4.47552,94.9994,98.274,1.97996,0,0,2.09938,1.79698,0,1.62168,3.38688
78.8346,85.139,1.65649,0.14,0.04,2.76529,3.06769,0,0.518089,4.47552,94.5548,98.274,2.01283,0,0,2.09978,1.79738,0,1.62198,3.38688
77.4743,85.139,1.5705,0.22,0.04,2.76597,3.06837,0,0.518216,4.47552,94.0631,98.274,1.9265,0,0,2.10018,1.79778,0,1.62229,3.38688
75.9643,85.139,1.3942,0.18,0.04,2.76665,3.06905,0,0.518343,4.47552,93.5851,98.274,1.85632,0,0,2.10058,1.79818,0,1.6226,3.38688
74.3503,85.139,1.22922,0.2,0.04,2.73983,3.04223,0,0.51847,4.47552,93.0405,98.274,1.897,0,0,2.15168,1.84928,0,1.6229,3.38688
72.6898,85.139,1.16346,0.17,0.04,2.7405,3.0429,0,0.513445,4.47552,92.3945,98.274,1.80201,0,0,2.15208,1.84968,0,1.66238,3.38688
70.9615,85.139,1.08,0.24,0.04,2.74118,3.04358,0,0.513571,4.47552,91.6235,98.274,1.68196,0,0,2.15249,1.85009,0,1.6627,3.38688
69.2023,85.139,1.03067,0.21,0.04,2.74185,3.04425,0,0.513697,4.47552,90.8205,98.274,1.56845,0,0,2.1529,1.8505,0,1.66302,3.38688
67.2759,85.139,0.876635,0.2,0.04,2.81358,3.11598,0,0.513823,4.47552,90.1854,98.274,1.4551,0,0,2.19854,1.89614,0,1.66333,3.38688
65.4205,85.139,0.943455,0.23,0.04,2.81427,3.11667,0,0.527266,4.47552,89.5334,98.274,1.70212,0,0,2.19896,1.89656,0,1.69859,3.38688
63.5229,85.139,0.868985,0.23,0.04,2.81496,3.11736,0,0.527395,4.47552,88.6656,98.274,1.61774,0,0,2.19938,1.89698,0,1.69891,3.38688
61.5699,85.139,0.791027,0.23,0.04,2.81565,3.11805,0,0.527524,4.47552,88.113,98.274,1.41749,0,0,2.1998,1.8974,0,1.69924,3.38688
59.4618,85.139,0.777506,0.25,0.04,3.02462,3.32702,0,0.527653,4.47552,87.3393,98.274,1.79999,0,0,2.36361,2.06121,0,1.69956,3.38688
57.2396,85.139,0.63267,0.25,0.04,3.02536,3.32776,0,0.566815,4.47552,86.5083,98.274,1.57649,0,0,2.36406,2.06166,0,1.82612,3.38688
55.056,85.139,0.640891,0.25,0.04,3.02609,3.32849,0,0.566952,4.47552,85.8688,98.274,1.52448,0,0,2.36452,2.06212,0,1.82648,3.38688
53.1879,85.139,0.945573,0.26,0.04,3.02683,3.32923,0,0.56709,4.47552,85.3706,98.274,1.80694,0,0,2.36497,2.06257,0,1.82683,3.38688
51.6688,85.139,1.30331,0.26,0.04,3.02756,3.32996,0,0.567228,4.47552,84.967,98.274,2.1046,0,0,2.36543,2.06303,0,1.82718,3.38688
50.2264,85.139,1.2633,0.27,0.04,2.92668,3.22908,0,0.567366,4.47552,84.5119,98.274,2.41433,0,0,2.2666,1.9642,0,1.82753,3.38688
49.153,85.139,1.64008,0.31,0.04,2.92739,3.22979,0,0.548459,4.47552,84.1093,98.274,2.45211,0,0,2.26703,1.96463,0,1.75118,3.38688
48.762,85.139,2.37528,0.3,0.04,2.9281,3.2305,0,0.548593,4.47552,84.0593,98.274,4.18601,0,0,2.26747,1.96507,0,1.75151,3.38688
48.0069,85.139,2.06926,0.3,0.04,2.92881,3.23121,0,0.548726,4.47552,83.8027,98.274,3.10769,0,0,2.2679,1.9655,0,1.75185,3.38688
47.1717,85.139,1.82725,0.3,0.04,2.84604,3.14844,0,0.54886,4.47552,83.471,98.274,2.30246,0,0,2.17788,1.87548,0,1.75218,3.38688
46.7473,85.139,2.32321,0.3,0.04,2.84673,3.14913,0,0.533348,4.47552,83.4276,98.274,2.83492,0,0,2.1783,1.8759,0,1.68263,3.38688
48.4578,85.139,4.55711,0.31,0.04,2.84743,3.14983,0,0.533478,4.47552,83.661,98.274,4.35425,0,0,2.17871,1.87631,0,1.68295,3.38688
49.7654,85.139,4.2608,0.32,0.04,2.84812,3.15052,0,0.533608,4.47552,83.6569,98.274,4.21292,0,0,2.17913,1.87673,0,1.68327,3.38688
50.7501,85.139,3.75077,0.32,0.04,2.6115,2.9139,0,0.533738,4.47552,84.6755,98.274,6.08654,0,0,1.99099,1.68859,0,1.68359,3.38688
53.859,85.139,6.10334,0.32,0.04,2.61214,2.91454,0,0.489394,4.47552,85.0665,98.274,5.32911,0,0,1.99136,1.68896,0,1.53824,3.38688
55.0739,85.139,4.1374,0.32,0.04,2.61278,2.91518,0,0.489515,4.47552,85.0021,98.274,4.32988,0,0,1.99173,1.68933,0,1.53852,3.38688
55.9999,85.139,3.94857,0.32,0.04,2.61343,2.91583,0,0.489635,4.47552,85.355,98.274,5.79666,0,0,1.9921,1.6897,0,1.53881,3.38688
59.3134,85.139,6.46643,0.34,0.04,2.61407,2.91647,0,0.489756,4.47552,86.6963,98.274,7.12367,0,0,1.99248,1.69008,0,1.5391,3.38688
60.9743,85.139,4.74392,0.32,0.04,2.70608,3.00848,0,0.489876,4.47552,87.0678,98.274,4.5238,0,0,2.0475,1.7451,0,1.53939,3.38688
61.1402,85.139,3.17502,0.35,0.04,2.70672,3.00912,0,0.50712,4.47552,87.6074,98.274,4.53967,0,0,2.04787,1.74547,0,1.5819,3.38688
69.1616,85.139,11.6268,0.35,0.04,2.70735,3.00975,0,0.507239,4.47552,90.5476,98.274,13.7678,0,0,2.04824,1.74584,0,1.58218,3.38688
71.826,85.139,5.91816,0.23,0.04,2.70799,3.01039,0,0.507358,4.47552,91.9084,98.274,7.40352,0,0,2.04861,1.74621,0,1.58247,3.38688
74.8613,85.139,6.65538,0.25,0.04,3.00231,3.30471,0,0.507477,4.47552,93.5501,98.274,8.98957,0,0,2.25433,1.95193,0,1.58275,3.38688
75.8487,85.139,4.6851,0.22,0.04,3.00301,3.30541,0,0.562633,4.47552,94.2271,98.274,5.45635,0,0,2.25475,1.95235,0,1.7417,3.38688
78.3579,85.139,6.12138,0.21,0.04,3.00371,3.30611,0,0.562764,4.47552,95.5464,98.274,7.15274,0,0,2.25516,1.95276,0,1.74202,3.38688
80.5284,85.139,5.83145,0.24,0.04,3.0044,3.3068,0,0.562895,4.47552,96.5483,98.274,6.40769,0,0,2.25557,1.95317,0,1.74234,3.38688
81.1532,85.139,3.77657,0.18,0.04,2.58586,2.88826,0,0.563025,4.47552,97.0827,98.274,4.22906,0,0,1.98015,1.67775,0,1.74265,3.38688
81.122,85.139,3.03596,0.21,0.04,2.58646,2.88886,0,0.484589,4.47552,97.3136,98.274,3.19261,0,0,1.98051,1.67811,0,1.52987,3.38688
81.1451,85.139,3.09171,0.22,0.04,2.58707,2.88947,0,0.484704,4.47552,97.7106,98.274,3.59223,0,0,1.98086,1.67846,0,1.53014,3.38688
82.9618,85.139,5.10643,0.25,0.04,2.58768,2.89008,0,0.484818,4.47552,98.7302,98.274,5.97451,0,0,1.98122,1.67882,0,1.53041,3.38688
84.5959,85.139,4.97256,0.27,0.04,2.58829,2.89069,0,0.484932,4.47552,99.3022,98.274,6.2086,0,0,1.98157,1.67917,0,1.53069,3.38688
85.139,85.139,4.0311,0.27,0.04,2.69455,2.99695,0,0.485046,4.47552,99.3022,98.274,3.73437,0,0,2.04947,1.74707,0,1.53096,3.38688
85.139,85.139,4.03507,0.2,0.04,2.69518,2.99758,0,0.504958,4.47552,99.3022,98.274,3.53399,0,0,2.04984,1.74744,0,1.58342,3.38688
85.139,85.139,5.50401,0.21,0.04,2.69581,2.99821,0,0.505077,4.47552,99.3022,98.274,4.45369,0,0,2.05021,1.74781,0,1.58371,3.38688
85.139,85.139,5.46491,0.2,0.04,2.69644,2.99884,0,0.505195,4.47552,99.3022,98.274,5.83036,0,0,2.05058,1.74818,0,1.58399,3.38688
85.139,85.139,3.66324,0.17,0.04,2.65574,2.95814,0,0.505314,4.47552,99.3022,98.274,3.92039,0,0,2.02469,1.72229,0,1.58428,3.38688
85.139,85.139,3.25945,0.16,0.04,2.65636,2.95876,0,0.497685,4.47552,99.3022,98.274,4.08436,0,0,2.02506,1.72266,0,1.56428,3.38688
85.0071,85.139,2.94562,0.14,0.04,2.65698,2.95938,0,0.497802,4.47552,99.3022,98.274,3.96678,0,0,2.02542,1.72302,0,1.56456,3.38688
85.139,85.139,3.31308,0.22,0.04,2.65761,2.96001,0,0.497919,4.47552,99.3022,98.274,3.74002,0,0,2.02578,1.72338,0,1.56484,3.38688
84.7514,85.139,2.71331,0.11,0.04,2.79868,3.10108,0,0.498036,4.47552,99.3022,98.274,3.43022,0,0,2.11934,1.81694,0,1.56512,3.38688
83.9522,85.139,2.24515,0.2,0.04,2.79933,3.10173,0,0.524472,4.47552,99.2581,98.274,3.00419,0,0,2.11972,1.81732,0,1.6374,3.38688
83.1011,85.139,2.17699,0.15,0.04,2.79998,3.10238,0,0.524595,4.47552,99.1481,98.274,2.7427,0,0,2.12011,1.81771,0,1.6377,3.38688
82.02,85.139,1.91108,0.14,0.04,2.80064,3.10304,0,0.524717,4.47552,98.9721,98.274,2.57033,0,0,2.12049,1.81809,0,1.63799,3.38688
80.944,85.139,1.87249,0.13,0.04,2.80129,3.10369,0,0.52484,4.47552,98.6104,98.274,2.49456,0,0,2.12087,1.81847,0,1.63829,3.38688
79.796,85.139,1.78696,0.13,0.04,2.77414,3.07654,0,0.524962,4.47552,98.1509,98.274,2.08748,0,0,2.17253,1.87013,0,1.63859,3.38688
78.5269,85.139,1.6461,0.12,0.04,2.77479,3.07719,0,0.519875,4.47552,97.5581,98.274,1.99246,0,0,2.17293,1.87053,0,1.6785,3.38688
77.1673,85.139,1.53697,0.18,0.04,2.77544,3.07784,0,0.519996,4.47552,96.9071,98.274,1.8066,0,0,2.17332,1.87092,0,1.6788,3.38688
