0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05179e+06,0,0,0,0,2.26276e+07,-805139,0
3.24855e+06,0,0,0,0,2.26315e+07,-803240,0
2.44721e+06,0,0,0,0,2.26353e+07,-801340,0
1.66717e+06,0,0,0,3.27677e+179,2.33215e+07,-780040,0
1.1132e+06,0,0,0,0,2.31292e+07,-553969,0
561132,0,0,0,0,2.3133e+07,-552072,0
10957.7,0,0,0,0,2.31369e+07,-550174,0
0,0,0,0,0,2.55396e+07,-480166,458251
364210,0,0,0,0,2.48068e+07,364210,0
730541,0,0,0,0,2.4811e+07,366331,0
1.09899e+06,0,0,0,0,2.48153e+07,368453,0
1.37568e+06,0,0,0,0,2.15147e+07,276686,0
522770,0,0,0,0,2.25085e+07,-852910,0
0,0,0,0,0,2.25122e+07,-851085,0
0,0,0,0,0,2.25159e+07,-849260,849260
0,0,0,0,0,2.25196e+07,-847435,847435
0,0,0,0,0,2.33427e+07,-822325,822325
0,0,0,0,0,2.3104e+07,-543301,543301
0,0,0,0,0,2.31079e+07,-541402,541402
0,0,0,0,0,2.31117e+07,-539502,539502
0,0,0,0,0,2.27961e+07,-546680,546680
0,0,0,0,0,2.28942e+07,-652544,652544
0,0,0,0,0,2.2898e+07,-650671,650671
0,0,0,0,0,2.29018e+07,-648798,648798
0,0,0,0,0,2.40187e+07,-615304,615304
0,0,0,0,0,2.3688e+07,-230891,230891
0,0,0,0,0,2.3692e+07,-228916,228916
0,0,0,0,0,2.3696e+07,-226939,226939
0,0,0,0,0,2.37e+07,-224963,224963
0,0,0,0,0,2.39664e+07,-215753,215753
0,0,0,0,0,2.37862e+07,-3272.77,3272.77
0,0,0,0,0,2.37903e+07,-1241.57,1241.57
789.686,0,0,0,0,2.37943e+07,789.686,0
19418,0,0,0,0,2.43545e+07,18628.4,0
227869,0,0,0,0,2.41943e+07,208451,0
438403,0,0,0,0,2.41984e+07,210534,0
651019,0,0,0,0,2.42026e+07,212617,0
918087,0,0,0,0,2.6053e+07,267067,0
1.64734e+06,0,0,0,0,2.5655e+07,729250,0
2.37676e+06,0,0,0,0,2.56612e+07,729427,0
3.10637e+06,0,0,0,0,2.56675e+07,729605,0
3.83615e+06,0,0,0,0,2.56737e+07,729783,0
4.53673e+06,0,0,0,0,2.4642e+07,700578,0
5.05399e+06,0,0,0,0,2.48086e+07,517257,0
5.5734e+06,0,0,0,0,2.48129e+07,519415,0
6.09498e+06,0,0,0,0,2.48171e+07,521574,0
6.59283e+06,0,0,0,0,2.39063e+07,497851,0
6.71716e+06,0,0,0,0,2.42391e+07,124336,0
6.84356e+06,0,0,0,0,2.42432e+07,126397,0
6.97202e+06,0,0,0,0,2.42474e+07,128460,0
7.04239e+06,0,0,0,0,2.21305e+07,70372.4,0
6.33164e+06,0,0,0,0,2.28194e+07,-710750,0
5.62275e+06,0,0,0,0,2.28232e+07,-708891,0
4.91572e+06,0,0,0,0,2.2827e+07,-707032,0
4.21055e+06,0,0,0,0,2.28308e+07,-705173,0
3.52688e+06,0,0,0,3.27677e+179,2.35255e+07,-683665,0
3.0721e+06,0,0,0,0,2.33306e+07,-454779,0
2.61918e+06,0,0,0,0,2.33344e+07,-452924,0
2.16811e+06,0,0,0,0,2.33382e+07,-451069,0
1.78787e+06,0,0,0,0,2.57713e+07,-380239,0
2.26267e+06,0,0,0,0,2.5029e+07,474797,0
2.73954e+06,0,0,0,0,2.50332e+07,476870,0
3.21848e+06,0,0,0,0,2.50374e+07,478944,0
3.60442e+06,0,0,0,0,2.16947e+07,385939,0
2.84638e+06,0,0,0,0,2.2701e+07,-758043,0
2.09012e+06,0,0,0,0,2.27046e+07,-756259,0
1.33564e+06,0,0,0,0,2.27082e+07,-754476,0
582951,0,0,0,0,2.27119e+07,-752692,0
0,0,0,0,0,2.35452e+07,-727329,0
0,0,0,0,0,2.33034e+07,-444846,444846
0,0,0,0,0,2.33072e+07,-442990,442990
0,0,0,0,0,2.33109e+07,-441133,441133
0,0,0,0,0,2.29912e+07,-448468,448468
0,0,0,0,0,2.30904e+07,-555733,555733
0,0,0,0,0,2.30941e+07,-553903,553903
0,0,0,0,0,2.30978e+07,-552071,552071
0,0,0,0,0,2.42286e+07,-518224,518224
0,0,0,0,0,2.38936e+07,-129049,129049
0,0,0,0,0,2.38975e+07,-127118,127118
0,0,0,0,0,2.39014e+07,-125187,125187
0,0,0,0,0,2.39053e+07,-123255,123255
0,0,0,0,0,2.41749e+07,-114001,114001
101070,0,0,0,0,2.39924e+07,101070,0
204124,0,0,0,0,2.39963e+07,103055,0
309164,0,0,0,0,2.40003e+07,105040,0
432193,0,0,0,0,2.45673e+07,123029,0
747342,0,0,0,0,2.4405e+07,315149,0
1.06453e+06,0,0,0,0,2.4409e+07,317185,0
1.38375e+06,0,0,0,0,2.44131e+07,319220,0
1.75802e+06,0,0,0,0,2.62864e+07,374275,0
2.49634e+06,0,0,0,0,2.59741e+07,738320,0
3.23484e+06,0,0,0,0,2.59802e+07,738494,0
3.9735e+06,0,0,0,0,2.59863e+07,738668,0
4.71235e+06,0,0,0,0,2.59924e+07,738841,0
5.42161e+06,0,0,0,0,2.49477e+07,709268,0
6.04874e+06,0,0,0,0,2.50256e+07,627125,0
6.67797e+06,0,0,0,0,2.50297e+07,629233,0
7.30931e+06,0,0,0,0,2.50339e+07,631343,0
7.91657e+06,0,0,0,0,2.41117e+07,607251,0
8.1456e+06,0,0,0,0,2.44485e+07,229039,0
8.37666e+06,0,0,0,0,2.44525e+07,231054,0
8.60973e+06,0,0,0,0,2.44565e+07,233069,0
8.78392e+06,0,0,0,0,2.23134e+07,174192,0
8.16728e+06,0,0,0,0,2.30107e+07,-616638,0
7.55246e+06,0,0,0,0,2.30144e+07,-614822,0
6.93945e+06,0,0,0,0,2.30181e+07,-613006,0
6.32826e+06,0,0,0,0,2.30218e+07,-611189,0
5.73878e+06,0,0,0,3.27677e+179,2.3725e+07,-589482,0
5.38093e+06,0,0,0,0,2.35275e+07,-357848,0
5.02489e+06,0,0,0,0,2.35312e+07,-356039,0
4.67067e+06,0,0,0,0,2.35349e+07,-354229,0
4.38807e+06,0,0,0,0,2.59976e+07,-282598,0
4.97092e+06,0,0,0,0,2.52461e+07,582852,0
5.55579e+06,0,0,0,0,2.52502e+07,584874,0
6.14269e+06,0,0,0,0,2.52543e+07,586897,0
6.63537e+06,0,0,0,0,2.18707e+07,492680,0
5.97001e+06,0,0,0,0,2.28891e+07,-665361,0
5.30639e+06,0,0,0,0,2.28926e+07,-663621,0
4.64451e+06,0,0,0,0,2.28962e+07,-661881,0
3.98437e+06,0,0,0,0,2.28997e+07,-660140,0
3.34983e+06,0,0,0,0,2.37431e+07,-634534,0
3.00116e+06,0,0,0,0,2.34982e+07,-348676,0
2.65429e+06,0,0,0,0,2.35018e+07,-346864,0
2.30924e+06,0,0,0,0,2.35055e+07,-345052,0
1.9567e+06,0,0,0,0,2.31818e+07,-352545,0
1.49552e+06,0,0,0,0,2.3282e+07,-461180,0
1.03612e+06,0,0,0,0,2.32856e+07,-459394,0
578514,0,0,0,0,2.32893e+07,-457608,0
155097,0,0,0,0,2.44336e+07,-423417,0
125501,0,0,0,0,2.40944e+07,-29596.1,0
97788.3,0,0,0,0,2.40982e+07,-27712.2,0
71960.4,0,0,0,0,2.41021e+07,-25827.8,0
48017.1,0,0,0,0,2.41059e+07,-23943.4,0
33369.2,0,0,0,0,2.43786e+07,-14647.9,0
236317,0,0,0,0,2.41937e+07,202948,0
441201,0,0,0,0,2.41975e+07,204884,0
648021,0,0,0,0,2.42013e+07,206821,0
872975,0,0,0,0,2.47751e+07,224954,0
1.29229e+06,0,0,0,0,2.46107e+07,419314,0
1.71359e+06,0,0,0,0,2.46146e+07,421299,0
2.13687e+06,0,0,0,0,2.46185e+07,423285,0
2.6158e+06,0,0,0,0,2.65142e+07,478926,0
3.36297e+06,0,0,0,0,2.62856e+07,747174,0
4.11032e+06,0,0,0,0,2.62915e+07,747344,0
4.85783e+06,0,0,0,0,2.62975e+07,747513,0
5.60551e+06,0,0,0,0,2.63034e+07,747682,0
6.32326e+06,0,0,0,0,2.5246e+07,717750,0
7.04117e+06,0,0,0,0,2.52517e+07,717912,0
7.75925e+06,0,0,0,0,2.52574e+07,718075,0
8.47749e+06,0,0,0,0,2.52632e+07,718238,0
9.16937e+06,0,0,0,0,2.43315e+07,691887,0
9.50058e+06,0,0,0,0,2.46527e+07,331211,0
9.83376e+06,0,0,0,0,2.46567e+07,333176,0
1.01689e+07,0,0,0,0,2.46606e+07,335142,0
1.04444e+07,0,0,0,0,2.24918e+07,275491,0
9.91958e+06,0,0,0,0,2.31973e+07,-524815,0
9.39654e+06,0,0,0,0,2.32009e+07,-523043,0
8.87526e+06,0,0,0,0,2.32045e+07,-521271,0
8.35576e+06,0,0,0,0,2.32081e+07,-519500,0
7.85816e+06,0,0,0,0,2.39195e+07,-497601,0
7.59487e+06,0,0,9.17984e+07,3.27677e+179,2.37196e+07,-263289,0
7.33335e+06,0,0,9.17984e+07,0,2.37232e+07,-261526,0
7.07359e+06,0,0,9.17984e+07,0,2.37268e+07,-259763,0
6.88623e+06,0,0,9.17984e+07,0,2.62185e+07,-187354,0
7.57448e+06,0,0,9.17984e+07,0,2.54579e+07,688250,0
8.2647e+06,0,0,9.17984e+07,0,2.54619e+07,690221,0
8.9569e+06,0,0,9.17984e+07,0,2.54659e+07,692193,0
9.55368e+06,0,0,9.17984e+07,0,2.20422e+07,596789,0
8.97872e+06,0,0,9.17984e+07,0,2.30725e+07,-574966,0
8.40545e+06,0,0,9.17984e+07,0,2.3076e+07,-573270,0
7.83387e+06,0,0,9.17984e+07,0,2.30794e+07,-571575,0
7.26399e+06,0,0,9.17984e+07,0,2.30829e+07,-569879,0
6.71996e+06,0,0,9.17984e+07,0,2.3936e+07,-544038,0
6.46507e+06,0,0,9.17984e+07,0,2.36881e+07,-254890,0
6.21194e+06,0,0,9.17984e+07,0,2.36917e+07,-253125,0
5.96058e+06,0,0,9.17984e+07,0,2.36953e+07,-251359,0
5.70157e+06,0,0,9.17984e+07,0,2.33676e+07,-259007,0
5.33259e+06,0,0,9.17984e+07,0,2.34689e+07,-368982,0
4.96535e+06,0,0,9.17984e+07,0,2.34724e+07,-367242,0
4.59985e+06,0,0,9.17984e+07,0,2.34759e+07,-365502,0
4.26887e+06,0,0,9.17984e+07,0,2.46335e+07,-330978,0
4.33624e+06,0,0,9.17984e+07,0,2.42902e+07,67370.6,0
4.40545e+06,0,0,9.17984e+07,0,2.42939e+07,69205.9,0
4.47649e+06,0,0,9.17984e+07,0,2.42976e+07,71041.2,0
4.54937e+06,0,0,9.17984e+07,0,2.43013e+07,72877.6,0
4.63158e+06,0,0,9.17984e+07,0,2.45771e+07,82210.1,0
4.93384e+06,0,0,9.17984e+07,0,2.43899e+07,302265,0
5.23799e+06,0,0,9.17984e+07,0,2.43936e+07,304151,0
5.54403e+06,0,0,9.17984e+07,0,2.43974e+07,306038,0
5.86834e+06,0,0,9.17984e+07,0,2.49776e+07,324309,0
6.38919e+06,0,0,9.17984e+07,0,2.48111e+07,520849,0
6.91197e+06,0,0,9.17984e+07,0,2.4815e+07,522783,0
7.43669e+06,0,0,9.17984e+07,0,2.48188e+07,524718,0
8.01762e+06,0,0,9.17984e+07,0,2.67362e+07,580928,0
8.77342e+06,0,0,9.17984e+07,0,2.65891e+07,755804,0
9.52939e+06,0,0,9.17984e+07,0,2.65949e+07,755969,0
1.02855e+07,0,0,9.17984e+07,0,2.66007e+07,756134,0
1.10418e+07,0,0,9.17984e+07,0,2.66066e+07,756299,0
1.17678e+07,0,0,9.17984e+07,0,2.55367e+07,726015,0
1.2494e+07,0,0,9.17984e+07,0,2.55423e+07,726173,0
1.32203e+07,0,0,9.17984e+07,0,2.55479e+07,726332,0
1.39468e+07,0,0,9.17984e+07,0,2.55534e+07,726490,0
1.46467e+07,0,0,9.17984e+07,0,2.46108e+07,699831,0
1.50774e+07,0,0,9.17984e+07,0,2.48518e+07,430769,0
1.55101e+07,0,0,9.17984e+07,0,2.48556e+07,432683,0
1.59447e+07,0,0,9.17984e+07,0,2.48594e+07,434598,0
1.63189e+07,0,0,9.17984e+07,0,2.26657e+07,374191,0
1.58836e+07,0,0,9.17984e+07,0,2.33791e+07,-435349,0
1.54499e+07,0,0,9.17984e+07,0,2.33826e+07,-433624,0
1.5018e+07,0,0,9.17984e+07,0,2.33861e+07,-431898,0
1.45879e+07,0,0,9.17984e+07,0,2.33897e+07,-430172,0
1.41593e+07,0,0,9.17984e+07,0,2.33883e+07,-428585,0
1.37512e+07,0,0,9.17984e+07,3.27677e+179,2.4109e+07,-408091,0
1.358e+07,0,0,9.17984e+07,0,2.39067e+07,-171173,0
1.34106e+07,0,0,9.17984e+07,0,2.39102e+07,-169457,0
1.32428e+07,0,0,9.17984e+07,0,2.39137e+07,-167742,0
1.31482e+07,0,0,9.17984e+07,0,2.64336e+07,-94578.1,0
1.38796e+07,0,0,9.17984e+07,0,2.57164e+07,731327,0
1.4611e+07,0,0,9.17984e+07,0,2.57218e+07,731481,0
1.53427e+07,0,0,9.17984e+07,0,2.57272e+07,731634,0
1.5976e+07,0,0,9.17984e+07,0,2.22661e+07,633309,0
1.54891e+07,0,0,9.17984e+07,0,2.32512e+07,-486928,0
1.50038e+07,0,0,9.17984e+07,0,2.32545e+07,-485279,0
1.45201e+07,0,0,9.17984e+07,0,2.32579e+07,-483630,0
1.40382e+07,0,0,9.17984e+07,0,2.32612e+07,-481981,0
1.35823e+07,0,0,9.17984e+07,0,2.41239e+07,-455913,0
1.34187e+07,0,0,9.17984e+07,0,2.3873e+07,-163565,0
1.32568e+07,0,0,9.17984e+07,0,2.38765e+07,-161848,0
1.30967e+07,0,0,9.17984e+07,0,2.388e+07,-160131,0
1.29288e+07,0,0,9.17984e+07,0,2.35485e+07,-167934,0
1.26496e+07,0,0,9.17984e+07,0,2.36508e+07,-279215,0
1.2372e+07,0,0,9.17984e+07,0,2.36542e+07,-277523,0
1.20962e+07,0,0,9.17984e+07,0,2.36577e+07,-275830,0
1.18552e+07,0,0,9.17984e+07,0,2.48281e+07,-240987,0
1.2017e+07,0,0,9.17984e+07,0,2.44808e+07,161767,0
1.21805e+07,0,0,9.17984e+07,0,2.44844e+07,163552,0
1.23459e+07,0,0,9.17984e+07,0,2.4488e+07,165337,0
1.2513e+07,0,0,9.17984e+07,0,2.44916e+07,167123,0
1.26895e+07,0,0,9.17984e+07,0,2.47703e+07,176489,0
1.30884e+07,0,0,9.17984e+07,0,2.45809e+07,398934,0
1.34892e+07,0,0,9.17984e+07,0,2.45845e+07,400769,0
1.38918e+07,0,0,9.17984e+07,0,2.45881e+07,402604,0
1.43128e+07,0,0,9.17984e+07,0,2.51747e+07,421006,0
1.49325e+07,0,0,9.17984e+07,0,2.50062e+07,619664,0
1.5554e+07,0,0,9.17984e+07,0,2.501e+07,621545,0
1.61774e+07,0,0,9.17984e+07,0,2.50137e+07,623427,0
1.68576e+07,0,0,9.17984e+07,0,2.69523e+07,680187,0
1.76218e+07,0,0,9.17984e+07,0,2.68845e+07,764200,0
1.83862e+07,0,0,9.17984e+07,0,2.68902e+07,764361,0
1.91507e+07,0,0,9.17984e+07,0,2.68958e+07,764521,0
1.99154e+07,0,0,9.17984e+07,0,2.69015e+07,764682,0
2.06494e+07,0,0,9.17984e+07,0,2.58196e+07,734056,0
2.13837e+07,0,0,9.17984e+07,0,2.5825e+07,734210,0
2.2118e+07,0,0,9.17984e+07,0,2.58304e+07,734364,0
2.28525e+07,0,0,9.17984e+07,0,2.58358e+07,734518,0
2.35601e+07,0,0,9.17984e+07,0,2.48826e+07,707559,0
2.40877e+07,0,0,9.17984e+07,0,2.50454e+07,527617,0
2.46172e+07,0,0,9.17984e+07,0,2.50491e+07,529479,0
2.51485e+07,0,0,9.17984e+07,0,2.50528e+07,531341,0
2.56187e+07,0,0,9.17984e+07,0,2.28348e+07,470194,0
2.52704e+07,0,0,9.17984e+07,0,2.3556e+07,-348331,0
2.49237e+07,0,0,9.17984e+07,0,2.35594e+07,-346653,0
2.45788e+07,0,0,9.17984e+07,0,2.35628e+07,-344976,0
2.42355e+07,0,0,9.17984e+07,0,2.35662e+07,-343298,0
2.39144e+07,0,0,9.17984e+07,3.27677e+179,2.42933e+07,-321041,0
2.38328e+07,0,0,9.17984e+07,0,2.40886e+07,-81591.3,0
2.37529e+07,0,0,9.17984e+07,0,2.4092e+07,-79926.3,0
2.36747e+07,0,0,9.17984e+07,0,2.40954e+07,-78261.4,0
2.36703e+07,0,0,9.17984e+07,0,2.66427e+07,-4366.33,0
2.44096e+07,0,0,9.17984e+07,0,2.59973e+07,739316,0
2.51491e+07,0,0,9.17984e+07,0,2.60025e+07,739465,0
2.58887e+07,0,0,9.17984e+07,0,2.60078e+07,739614,0
2.65289e+07,0,0,9.17984e+07,0,2.25088e+07,640211,0
2.61275e+07,0,0,9.17984e+07,0,2.34249e+07,-401341,0
2.57278e+07,0,0,9.17984e+07,0,2.34281e+07,-399740,0
2.53297e+07,0,0,9.17984e+07,0,2.34314e+07,-398140,0
2.49331e+07,0,0,9.17984e+07,0,2.34346e+07,-396538,0
2.45629e+07,0,0,9.17984e+07,0,2.43065e+07,-370254,0
2.44881e+07,0,0,9.17984e+07,0,2.40528e+07,-74798.7,0
2.44149e+07,0,0,9.17984e+07,0,2.40562e+07,-73132.8,0
2.43435e+07,0,0,9.17984e+07,0,2.40595e+07,-71466.3,0
2.42641e+07,0,0,9.17984e+07,0,2.37243e+07,-79422.4,0
2.40721e+07,0,0,9.17984e+07,0,2.38276e+07,-191977,0
2.38817e+07,0,0,9.17984e+07,0,2.38309e+07,-190335,0
2.36931e+07,0,0,9.17984e+07,0,2.38342e+07,-188692,0
2.35395e+07,0,0,9.17984e+07,0,2.50171e+07,-153541,0
2.3793e+07,0,0,9.17984e+07,0,2.4666e+07,253490,0
2.40482e+07,0,0,9.17984e+07,0,2.46695e+07,255222,0
2.43052e+07,0,0,9.17984e+07,0,2.4673e+07,256955,0
2.45639e+07,0,0,9.17984e+07,0,2.46765e+07,258688,0
2.48319e+07,0,0,9.17984e+07,0,2.4958e+07,268083,0
2.53248e+07,0,0,9.17984e+07,0,2.47664e+07,492846,0
2.58194e+07,0,0,9.17984e+07,0,2.47699e+07,494627,0
2.63158e+07,0,0,9.17984e+07,0,2.47734e+07,496407,0
2.68308e+07,0,0,9.17984e+07,0,2.53662e+07,514932,0
2.75464e+07,0,0,9.17984e+07,0,2.51957e+07,715645,0
2.82629e+07,0,0,9.17984e+07,0,2.52002e+07,716446,0
2.89794e+07,0,0,9.17984e+07,0,2.52053e+07,716590,0
2.97516e+07,0,0,9.17984e+07,0,2.71659e+07,772199,0
3.0524e+07,0,0,9.17984e+07,0,2.71714e+07,772355,0
3.12965e+07,0,0,9.17984e+07,0,2.71769e+07,772510,0
3.20692e+07,0,0,9.17984e+07,0,2.71824e+07,772666,0
3.2842e+07,0,0,9.17984e+07,0,2.71878e+07,772822,0
3.35839e+07,0,0,9.17984e+07,0,2.60942e+07,741864,0
3.43259e+07,0,0,9.17984e+07,0,2.60994e+07,742013,0
3.5068e+07,0,0,9.17984e+07,0,2.61047e+07,742163,0
3.58103e+07,0,0,9.17984e+07,0,2.611e+07,742312,0
3.65254e+07,0,0,9.17984e+07,0,2.51464e+07,715061,0
3.7147e+07,0,0,9.17984e+07,0,2.52334e+07,621637,0
3.77705e+07,0,0,9.17984e+07,0,2.5237e+07,623443,0
3.83957e+07,0,0,9.17984e+07,0,2.52406e+07,625250,0
3.89591e+07,0,0,9.17984e+07,0,2.29989e+07,563383,0
3.86953e+07,0,0,9.17984e+07,0,2.37276e+07,-263868,0
3.8433e+07,0,0,9.17984e+07,0,2.37309e+07,-262240,0
3.81724e+07,0,0,9.17984e+07,0,2.37342e+07,-260613,0
3.79134e+07,0,0,9.17984e+07,0,2.37375e+07,-258984,0
3.76769e+07,0,0,9.17984e+07,3.27677e+179,2.44722e+07,-236560,0
3.76822e+07,0,0,9.17984e+07,0,2.42652e+07,5342.82,0
3.76892e+07,0,0,9.17984e+07,0,2.42684e+07,6956.05,0
3.76977e+07,0,0,9.17984e+07,0,2.42717e+07,8569.88,0
3.77809e+07,0,0,9.17984e+07,0,2.68456e+07,83171.1,0
3.8528e+07,0,0,9.17984e+07,0,2.62699e+07,747068,0
3.92752e+07,0,0,9.17984e+07,0,2.62749e+07,747212,0
4.00225e+07,0,0,9.17984e+07,0,2.628e+07,747357,0
4.06694e+07,0,0,9.17984e+07,0,2.27442e+07,646908,0
4.03511e+07,0,0,9.17984e+07,0,2.35934e+07,-318303,0
4.00344e+07,0,0,9.17984e+07,0,2.35965e+07,-316752,0
3.97192e+07,0,0,9.17984e+07,0,2.35997e+07,-315201,0
3.94055e+07,0,0,9.17984e+07,0,2.36028e+07,-313649,0
3.91184e+07,0,0,9.17984e+07,0,2.44836e+07,-287157,0
3.91297e+07,0,0,9.17984e+07,0,2.42271e+07,11309.4,0
3.91426e+07,0,0,9.17984e+07,0,2.42304e+07,12924.2,0
3.91571e+07,0,0,9.17984e+07,0,2.42337e+07,14539,0
3.91636e+07,0,0,9.17984e+07,0,2.38948e+07,6431.23,0
3.90562e+07,0,0,9.17984e+07,0,2.3999e+07,-107361,0
3.89504e+07,0,0,9.17984e+07,0,2.40023e+07,-105770,0
3.88463e+07,0,0,9.17984e+07,0,2.40055e+07,-104178,0
3.87775e+07,0,0,9.17984e+07,0,2.52005e+07,-68731,0
3.912e+07,0,0,9.17984e+07,0,2.48455e+07,342445,0
3.94641e+07,0,0,9.17984e+07,0,2.48489e+07,344123,0
3.98099e+07,0,0,9.17984e+07,0,2.48523e+07,345802,0
4.01574e+07,0,0,9.17984e+07,0,2.48557e+07,347481,0
4.05143e+07,0,0,9.17984e+07,0,2.514e+07,356901,0
4.10982e+07,0,0,9.17984e+07,0,2.49463e+07,583910,0
4.16838e+07,0,0,9.17984e+07,0,2.49497e+07,585635,0
4.22712e+07,0,0,9.17984e+07,0,2.49531e+07,587360,0
4.28772e+07,0,0,9.17984e+07,0,2.55518e+07,606002,0
4.36009e+07,0,0,9.17984e+07,0,2.54539e+07,723656,0
