0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30808e+07,-554618,554618
0,0,0,0,0,2.30845e+07,-552812,552812
0,0,0,0,0,2.30882e+07,-551006,551006
0,0,0,0,0,2.27728e+07,-558264,558264
0,0,0,0,0,2.28706e+07,-664061,664061
0,0,0,0,0,2.28742e+07,-662280,662280
0,0,0,0,0,2.28778e+07,-660500,660500
0,0,0,0,0,2.39928e+07,-627148,627148
0,0,0,0,0,2.36624e+07,-243419,243419
0,0,0,0,0,2.36662e+07,-241541,241541
0,0,0,0,0,2.367e+07,-239662,239662
0,0,0,0,0,2.36738e+07,-237783,237783
0,0,0,0,0,2.39396e+07,-228684,228684
0,0,0,0,0,2.37596e+07,-16637.9,16637.9
0,0,0,0,0,2.37634e+07,-14706.9,14706.9
0,0,0,0,0,2.37672e+07,-12775.8,12775.8
4936.08,0,0,0,0,2.43263e+07,4936.08,0
199284,0,0,0,0,2.41662e+07,194348,0
395612,0,0,0,0,2.41701e+07,196328,0
593921,0,0,0,0,2.4174e+07,198308,0
846488,0,0,0,0,2.60211e+07,252567,0
1.57449e+06,0,0,0,0,2.56112e+07,728005,0
2.30267e+06,0,0,0,0,2.56171e+07,728174,0
3.03101e+06,0,0,0,0,2.56231e+07,728343,0
3.75952e+06,0,0,0,0,2.5629e+07,728512,0
4.45887e+06,0,0,0,0,2.45988e+07,699350,0
4.96059e+06,0,0,0,0,2.47776e+07,501718,0
5.46436e+06,0,0,0,0,2.47817e+07,503769,0
5.97018e+06,0,0,0,0,2.47857e+07,505821,0
6.45222e+06,0,0,0,0,2.38764e+07,482039,0
6.56131e+06,0,0,0,0,2.42083e+07,109093,0
6.67236e+06,0,0,0,0,2.42123e+07,111053,0
6.78538e+06,0,0,0,0,2.42162e+07,113013,0
6.84031e+06,0,0,0,0,2.2103e+07,54935.1,0
6.11547e+06,0,0,0,0,2.27905e+07,-724843,0
5.39239e+06,0,0,0,0,2.27941e+07,-723076,0
4.67108e+06,0,0,0,0,2.27977e+07,-721309,0
3.95154e+06,0,0,0,0,2.28013e+07,-719542,0
3.25338e+06,0,0,0,3.27677e+179,2.34946e+07,-698163,0
2.78358e+06,0,0,0,0,2.32999e+07,-469798,0
2.31555e+06,0,0,0,0,2.33035e+07,-468035,0
1.84928e+06,0,0,0,0,2.3307e+07,-466272,0
1.45361e+06,0,0,0,0,2.57352e+07,-395667,0
1.91122e+06,0,0,0,0,2.49942e+07,457614,0
2.37081e+06,0,0,0,0,2.49982e+07,459585,0
2.83236e+06,0,0,0,0,2.50021e+07,461556,0
3.201e+06,0,0,0,0,2.1666e+07,368638,0
2.42784e+06,0,0,0,0,2.26701e+07,-773162,0
1.65637e+06,0,0,0,0,2.26735e+07,-771466,0
886603,0,0,0,0,2.2677e+07,-769771,0
118527,0,0,0,0,2.26804e+07,-768075,0
0,0,0,0,0,2.35119e+07,-742849,505794
0,0,0,0,0,2.32704e+07,-461030,461030
0,0,0,0,0,2.3274e+07,-459265,459265
0,0,0,0,0,2.32775e+07,-457500,457500
0,0,0,0,0,2.29583e+07,-464908,464908
0,0,0,0,0,2.30571e+07,-572036,572036
0,0,0,0,0,2.30606e+07,-570296,570296
0,0,0,0,0,2.30642e+07,-568555,568555
0,0,0,0,0,2.41923e+07,-534867,534867
0,0,0,0,0,2.38579e+07,-146611,146611
0,0,0,0,0,2.38616e+07,-144776,144776
0,0,0,0,0,2.38653e+07,-142940,142940
0,0,0,0,0,2.3869e+07,-141103,141103
0,0,0,0,0,2.41379e+07,-131961,131961
82546.3,0,0,0,0,2.39555e+07,82546.3,0
166980,0,0,0,0,2.39593e+07,84433.3,0
253300,0,0,0,0,2.3963e+07,86320.9,0
357477,0,0,0,0,2.45286e+07,104176,0
653249,0,0,0,0,2.43665e+07,295772,0
950956,0,0,0,0,2.43703e+07,297707,0
1.2506e+06,0,0,0,0,2.43741e+07,299642,0
1.60507e+06,0,0,0,0,2.6243e+07,354475,0
2.3417e+06,0,0,0,0,2.59145e+07,736627,0
3.07849e+06,0,0,0,0,2.59203e+07,736792,0
3.81545e+06,0,0,0,0,2.59261e+07,736957,0
4.55257e+06,0,0,0,0,2.59319e+07,737122,0
5.26018e+06,0,0,0,0,2.48894e+07,707610,0
5.86634e+06,0,0,0,0,2.49839e+07,606155,0
6.4745e+06,0,0,0,0,2.49878e+07,608159,0
7.08466e+06,0,0,0,0,2.49918e+07,610164,0
7.67069e+06,0,0,0,0,2.40716e+07,586030,0
7.87931e+06,0,0,0,0,2.44073e+07,208620,0
8.08985e+06,0,0,0,0,2.44112e+07,210535,0
8.3023e+06,0,0,0,0,2.4415e+07,212451,0
8.45592e+06,0,0,0,0,2.22769e+07,153622,0
7.82053e+06,0,0,0,0,2.29723e+07,-635384,0
7.18688e+06,0,0,0,0,2.29759e+07,-633658,0
6.55495e+06,0,0,0,0,2.29794e+07,-631931,0
5.92474e+06,0,0,0,0,2.29829e+07,-630204,0
5.31611e+06,0,0,0,3.27677e+179,2.36841e+07,-608636,0
4.93845e+06,0,0,0,0,2.3487e+07,-377659,0
4.56251e+06,0,0,0,0,2.34905e+07,-375939,0
4.18829e+06,0,0,0,0,2.3494e+07,-374218,0
3.88544e+06,0,0,0,0,2.59504e+07,-302853,0
4.44576e+06,0,0,0,0,2.52006e+07,560326,0
5.00801e+06,0,0,0,0,2.52045e+07,562249,0
5.57218e+06,0,0,0,0,2.52083e+07,564172,0
6.04229e+06,0,0,0,0,2.18332e+07,470101,0
5.35722e+06,0,0,0,0,2.28489e+07,-685062,0
4.67382e+06,0,0,0,0,2.28522e+07,-683407,0
3.99206e+06,0,0,0,0,2.28556e+07,-681753,0
3.31196e+06,0,0,0,0,2.28589e+07,-680099,0
2.65732e+06,0,0,0,0,2.36999e+07,-654641,0
2.28771e+06,0,0,0,0,2.34555e+07,-369613,0
1.91982e+06,0,0,0,0,2.3459e+07,-367891,0
1.55365e+06,0,0,0,0,2.34625e+07,-366169,0
1.17992e+06,0,0,0,0,2.31394e+07,-373726,0
697767,0,0,0,0,2.32393e+07,-482158,0
217308,0,0,0,0,2.32427e+07,-480459,0
0,0,0,0,0,2.32461e+07,-478761,44145.4
0,0,0,0,0,2.43872e+07,-444747,444747
0,0,0,0,0,2.40488e+07,-52074.1,52074.1
0,0,0,0,0,2.40524e+07,-50283.6,50283.6
0,0,0,0,0,2.4056e+07,-48492.4,48492.4
0,0,0,0,0,2.40596e+07,-46700.7,46700.7
0,0,0,0,0,2.43314e+07,-37519.1,37519.1
179388,0,0,0,0,2.41469e+07,179388,0
360617,0,0,0,0,2.41505e+07,181229,0
543687,0,0,0,0,2.41541e+07,183070,0
744750,0,0,0,0,2.47261e+07,201062,0
1.13954e+06,0,0,0,0,2.4562e+07,394787,0
1.53621e+06,0,0,0,0,2.45657e+07,396674,0
1.93477e+06,0,0,0,0,2.45694e+07,398563,0
2.38873e+06,0,0,0,0,2.64595e+07,453953,0
3.13377e+06,0,0,0,0,2.62106e+07,745043,0
3.87898e+06,0,0,0,0,2.62163e+07,745204,0
4.62434e+06,0,0,0,0,2.62219e+07,745366,0
5.36987e+06,0,0,0,0,2.62276e+07,745527,0
6.08554e+06,0,0,0,0,2.51729e+07,715672,0
6.79362e+06,0,0,0,0,2.51852e+07,708080,0
7.50365e+06,0,0,0,0,2.5189e+07,710035,0
8.21565e+06,0,0,0,0,2.51929e+07,711991,0
8.90316e+06,0,0,0,0,2.42621e+07,687511,0
9.2089e+06,0,0,0,0,2.46015e+07,305741,0
9.51651e+06,0,0,0,0,2.46053e+07,307609,0
9.82598e+06,0,0,0,0,2.4609e+07,309478,0
1.00759e+07,0,0,0,0,2.24465e+07,249913,0
9.5278e+06,0,0,0,0,2.31497e+07,-548099,0
8.98138e+06,0,0,0,0,2.31532e+07,-546416,0
8.43665e+06,0,0,0,0,2.31566e+07,-544731,0
7.89361e+06,0,0,0,0,2.316e+07,-543047,0
7.37231e+06,0,0,0,0,2.38691e+07,-521297,0
7.08453e+06,0,0,5.87201e+07,3.27677e+179,2.36696e+07,-287775,0
6.79844e+06,0,0,5.87201e+07,0,2.3673e+07,-286098,0
6.51401e+06,0,0,5.87201e+07,0,2.36764e+07,-284422,0
6.3017e+06,0,0,5.87201e+07,0,2.61603e+07,-212317,0
6.96221e+06,0,0,5.87201e+07,0,2.54019e+07,660515,0
7.6246e+06,0,0,5.87201e+07,0,2.54057e+07,662388,0
8.28886e+06,0,0,5.87201e+07,0,2.54094e+07,664262,0
8.85793e+06,0,0,5.87201e+07,0,2.19963e+07,569065,0
8.25879e+06,0,0,5.87201e+07,0,2.30232e+07,-599135,0
7.66127e+06,0,0,5.87201e+07,0,2.30265e+07,-597524,0
7.06536e+06,0,0,5.87201e+07,0,2.30298e+07,-595912,0
6.47106e+06,0,0,5.87201e+07,0,2.30331e+07,-594300,0
5.90244e+06,0,0,5.87201e+07,0,2.38833e+07,-568618,0
5.62197e+06,0,0,5.87201e+07,0,2.3636e+07,-280464,0
5.34319e+06,0,0,5.87201e+07,0,2.36394e+07,-278786,0
5.06608e+06,0,0,5.87201e+07,0,2.36428e+07,-277108,0
4.78127e+06,0,0,5.87201e+07,0,2.33161e+07,-284813,0
4.38675e+06,0,0,5.87201e+07,0,2.34169e+07,-394517,0
3.99389e+06,0,0,5.87201e+07,0,2.34202e+07,-392863,0
3.60268e+06,0,0,5.87201e+07,0,2.34236e+07,-391208,0
3.2458e+06,0,0,5.87201e+07,0,2.45772e+07,-356878,0
3.2859e+06,0,0,5.87201e+07,0,2.42349e+07,40098.5,0
3.32774e+06,0,0,5.87201e+07,0,2.42384e+07,41843,0
3.37133e+06,0,0,5.87201e+07,0,2.42419e+07,43588.1,0
3.41666e+06,0,0,5.87201e+07,0,2.42455e+07,45333.1,0
3.47121e+06,0,0,5.87201e+07,0,2.45201e+07,54550.7,0
3.74501e+06,0,0,5.87201e+07,0,2.43334e+07,273796,0
4.0206e+06,0,0,5.87201e+07,0,2.43369e+07,275589,0
4.29798e+06,0,0,5.87201e+07,0,2.43405e+07,277383,0
4.59349e+06,0,0,5.87201e+07,0,2.49186e+07,295506,0
5.08479e+06,0,0,5.87201e+07,0,2.47525e+07,491303,0
5.57793e+06,0,0,5.87201e+07,0,2.47562e+07,493142,0
6.07292e+06,0,0,5.87201e+07,0,2.47598e+07,494981,0
6.62383e+06,0,0,5.87201e+07,0,2.66706e+07,550912,0
7.37707e+06,0,0,5.87201e+07,0,2.64992e+07,753246,0
8.13048e+06,0,0,5.87201e+07,0,2.65047e+07,753403,0
8.88404e+06,0,0,5.87201e+07,0,2.65102e+07,753560,0
9.63775e+06,0,0,5.87201e+07,0,2.65157e+07,753717,0
1.03613e+07,0,0,5.87201e+07,0,2.54493e+07,723529,0
1.1085e+07,0,0,5.87201e+07,0,2.54546e+07,723680,0
1.18088e+07,0,0,5.87201e+07,0,2.54599e+07,723830,0
1.25328e+07,0,0,5.87201e+07,0,2.54652e+07,723981,0
1.32302e+07,0,0,5.87201e+07,0,2.45256e+07,697407,0
1.36306e+07,0,0,5.87201e+07,0,2.47907e+07,400378,0
1.40328e+07,0,0,5.87201e+07,0,2.47944e+07,402197,0
1.44368e+07,0,0,5.87201e+07,0,2.4798e+07,404017,0
1.47805e+07,0,0,5.87201e+07,0,2.26118e+07,343734,0
1.43175e+07,0,0,5.87201e+07,0,2.33226e+07,-463056,0
1.3856e+07,0,0,5.87201e+07,0,2.33259e+07,-461416,0
1.33963e+07,0,0,5.87201e+07,0,2.33292e+07,-459776,0
1.29381e+07,0,0,5.87201e+07,0,2.33326e+07,-458136,0
1.24815e+07,0,0,5.87201e+07,0,2.33312e+07,-456627,0
1.20453e+07,0,0,5.87201e+07,3.27677e+179,2.40492e+07,-436212,0
1.18451e+07,0,0,5.87201e+07,0,2.38474e+07,-200212,0
1.16465e+07,0,0,5.87201e+07,0,2.38507e+07,-198581,0
1.14495e+07,0,0,5.87201e+07,0,2.38541e+07,-196950,0
1.13254e+07,0,0,5.87201e+07,0,2.63648e+07,-124128,0
1.20541e+07,0,0,5.87201e+07,0,2.56237e+07,728693,0
1.27829e+07,0,0,5.87201e+07,0,2.56289e+07,728839,0
1.35119e+07,0,0,5.87201e+07,0,2.5634e+07,728985,0
1.41429e+07,0,0,5.87201e+07,0,2.21853e+07,631010,0
1.36275e+07,0,0,5.87201e+07,0,2.31931e+07,-515450,0
1.31136e+07,0,0,5.87201e+07,0,2.31962e+07,-513882,0
1.26013e+07,0,0,5.87201e+07,0,2.31994e+07,-512315,0
1.20905e+07,0,0,5.87201e+07,0,2.32026e+07,-510746,0
1.16057e+07,0,0,5.87201e+07,0,2.40619e+07,-484850,0
1.1412e+07,0,0,5.87201e+07,0,2.38118e+07,-193653,0
1.122e+07,0,0,5.87201e+07,0,2.38151e+07,-192021,0
1.10296e+07,0,0,5.87201e+07,0,2.38185e+07,-190389,0
1.08314e+07,0,0,5.87201e+07,0,2.3488e+07,-198241,0
1.05222e+07,0,0,5.87201e+07,0,2.35898e+07,-309187,0
1.02146e+07,0,0,5.87201e+07,0,2.3593e+07,-307579,0
9.90866e+06,0,0,5.87201e+07,0,2.35963e+07,-305969,0
9.63732e+06,0,0,5.87201e+07,0,2.47622e+07,-271334,0
9.76715e+06,0,0,5.87201e+07,0,2.4416e+07,129829,0
9.89868e+06,0,0,5.87201e+07,0,2.44195e+07,131526,0
1.00319e+07,0,0,5.87201e+07,0,2.44229e+07,133223,0
1.01668e+07,0,0,5.87201e+07,0,2.44263e+07,134920,0
1.0311e+07,0,0,5.87201e+07,0,2.47038e+07,144169,0
1.06767e+07,0,0,5.87201e+07,0,2.45149e+07,365687,0
1.10441e+07,0,0,5.87201e+07,0,2.45184e+07,367430,0
1.14133e+07,0,0,5.87201e+07,0,2.45218e+07,369175,0
1.18007e+07,0,0,5.87201e+07,0,2.5106e+07,387422,0
1.23859e+07,0,0,5.87201e+07,0,2.4938e+07,585233,0
1.2973e+07,0,0,5.87201e+07,0,2.49415e+07,587021,0
1.35618e+07,0,0,5.87201e+07,0,2.4945e+07,588810,0
1.4207e+07,0,0,5.87201e+07,0,2.68759e+07,645264,0
1.49683e+07,0,0,5.87201e+07,0,2.678e+07,761228,0
1.57296e+07,0,0,5.87201e+07,0,2.67853e+07,761380,0
1.64912e+07,0,0,5.87201e+07,0,2.67907e+07,761533,0
1.72529e+07,0,0,5.87201e+07,0,2.67961e+07,761686,0
1.7984e+07,0,0,5.87201e+07,0,2.57181e+07,731173,0
1.87153e+07,0,0,5.87201e+07,0,2.57233e+07,731319,0
1.94468e+07,0,0,5.87201e+07,0,2.57284e+07,731466,0
2.01784e+07,0,0,5.87201e+07,0,2.57336e+07,731612,0
2.08832e+07,0,0,5.87201e+07,0,2.47839e+07,704752,0
2.13756e+07,0,0,5.87201e+07,0,2.49748e+07,492438,0
2.18698e+07,0,0,5.87201e+07,0,2.49783e+07,494208,0
2.23658e+07,0,0,5.87201e+07,0,2.49819e+07,495978,0
2.28008e+07,0,0,5.87201e+07,0,2.27725e+07,434992,0
2.24205e+07,0,0,5.87201e+07,0,2.34906e+07,-380340,0
2.20417e+07,0,0,5.87201e+07,0,2.34939e+07,-378746,0
2.16646e+07,0,0,5.87201e+07,0,2.34971e+07,-377151,0
2.1289e+07,0,0,5.87201e+07,0,2.35004e+07,-375555,0
2.09355e+07,0,0,5.87201e+07,3.27677e+179,2.42244e+07,-353464,0
2.08205e+07,0,0,5.87201e+07,0,2.40204e+07,-115059,0
2.0707e+07,0,0,5.87201e+07,0,2.40236e+07,-113476,0
2.05951e+07,0,0,5.87201e+07,0,2.40268e+07,-111893,0
2.05567e+07,0,0,5.87201e+07,0,2.65636e+07,-38375.9,0
2.1293e+07,0,0,5.87201e+07,0,2.58908e+07,736287,0
2.20295e+07,0,0,5.87201e+07,0,2.58957e+07,736429,0
2.2766e+07,0,0,5.87201e+07,0,2.59007e+07,736570,0
2.34036e+07,0,0,5.87201e+07,0,2.24159e+07,637571,0
2.29695e+07,0,0,5.87201e+07,0,2.33581e+07,-434093,0
2.25369e+07,0,0,5.87201e+07,0,2.33612e+07,-432572,0
2.21059e+07,0,0,5.87201e+07,0,2.33643e+07,-431050,0
2.16763e+07,0,0,5.87201e+07,0,2.33674e+07,-429528,0
2.12729e+07,0,0,5.87201e+07,0,2.42355e+07,-403426,0
2.11636e+07,0,0,5.87201e+07,0,2.39827e+07,-109276,0
2.1056e+07,0,0,5.87201e+07,0,2.39859e+07,-107692,0
2.09498e+07,0,0,5.87201e+07,0,2.39891e+07,-106108,0
2.08357e+07,0,0,5.87201e+07,0,2.36551e+07,-114105,0
2.06095e+07,0,0,5.87201e+07,0,2.37578e+07,-226262,0
2.03848e+07,0,0,5.87201e+07,0,2.3761e+07,-224701,0
2.01616e+07,0,0,5.87201e+07,0,2.37642e+07,-223139,0
1.99734e+07,0,0,5.87201e+07,0,2.49419e+07,-188212,0
2.01904e+07,0,0,5.87201e+07,0,2.4592e+07,217017,0
2.04091e+07,0,0,5.87201e+07,0,2.45954e+07,218664,0
2.06294e+07,0,0,5.87201e+07,0,2.45987e+07,220311,0
2.08514e+07,0,0,5.87201e+07,0,2.4602e+07,221958,0
2.10826e+07,0,0,5.87201e+07,0,2.48822e+07,231235,0
2.15376e+07,0,0,5.87201e+07,0,2.46913e+07,454956,0
2.19942e+07,0,0,5.87201e+07,0,2.46946e+07,456648,0
2.24526e+07,0,0,5.87201e+07,0,2.46979e+07,458341,0
2.29293e+07,0,0,5.87201e+07,0,2.52879e+07,476705,0
2.36057e+07,0,0,5.87201e+07,0,2.51181e+07,676469,0
2.42839e+07,0,0,5.87201e+07,0,2.51215e+07,678205,0
2.49639e+07,0,0,5.87201e+07,0,2.51249e+07,679940,0
2.57008e+07,0,0,5.87201e+07,0,2.70754e+07,736898,0
2.64698e+07,0,0,5.87201e+07,0,2.70526e+07,768979,0
2.72389e+07,0,0,5.87201e+07,0,2.70579e+07,769127,0
2.80082e+07,0,0,5.87201e+07,0,2.70631e+07,769275,0
2.87776e+07,0,0,5.87201e+07,0,2.70683e+07,769423,0
2.95162e+07,0,0,5.87201e+07,0,2.59792e+07,738595,0
3.02549e+07,0,0,5.87201e+07,0,2.59842e+07,738737,0
3.09938e+07,0,0,5.87201e+07,0,2.59892e+07,738879,0
3.17328e+07,0,0,5.87201e+07,0,2.59942e+07,739021,0
3.24447e+07,0,0,5.87201e+07,0,2.50347e+07,711884,0
3.30265e+07,0,0,5.87201e+07,0,2.51534e+07,581811,0
3.361e+07,0,0,5.87201e+07,0,2.51569e+07,583528,0
3.41953e+07,0,0,5.87201e+07,0,2.51603e+07,585245,0
3.47189e+07,0,0,5.87201e+07,0,2.29285e+07,523574,0
3.44188e+07,0,0,5.87201e+07,0,2.36538e+07,-300052,0
3.41203e+07,0,0,5.87201e+07,0,2.36569e+07,-298505,0
3.38233e+07,0,0,5.87201e+07,0,2.36601e+07,-296958,0
3.35279e+07,0,0,5.87201e+07,0,2.36632e+07,-295410,0
3.32548e+07,0,0,5.87201e+07,3.27677e+179,2.43944e+07,-273161,0
3.32223e+07,0,0,5.87201e+07,0,2.41882e+07,-32422.2,0
3.31915e+07,0,0,5.87201e+07,0,2.41913e+07,-30888.5,0
3.31621e+07,0,0,5.87201e+07,0,2.41944e+07,-29354.7,0
3.32069e+07,0,0,5.87201e+07,0,2.67564e+07,44834.2,0
3.39506e+07,0,0,5.87201e+07,0,2.61499e+07,743655,0
3.46944e+07,0,0,5.87201e+07,0,2.61547e+07,743793,0
3.54383e+07,0,0,5.87201e+07,0,2.61595e+07,743930,0
3.60822e+07,0,0,5.87201e+07,0,2.26397e+07,643936,0
3.57271e+07,0,0,5.87201e+07,0,2.35183e+07,-355160,0
3.53734e+07,0,0,5.87201e+07,0,2.35213e+07,-353685,0
3.50212e+07,0,0,5.87201e+07,0,2.35243e+07,-352211,0
3.46705e+07,0,0,5.87201e+07,0,2.35273e+07,-350737,0
3.4346e+07,0,0,5.87201e+07,0,2.44039e+07,-324437,0
3.43186e+07,0,0,5.87201e+07,0,2.41484e+07,-27423.8,0
3.42927e+07,0,0,5.87201e+07,0,2.41515e+07,-25889.1,0
3.42684e+07,0,0,5.87201e+07,0,2.41546e+07,-24354.4,0
3.42359e+07,0,0,5.87201e+07,0,2.38172e+07,-32496.2,0
3.409e+07,0,0,5.87201e+07,0,2.39208e+07,-145829,0
3.39457e+07,0,0,5.87201e+07,0,2.39239e+07,-144316,0
3.38029e+07,0,0,5.87201e+07,0,2.39269e+07,-142803,0
3.36953e+07,0,0,5.87201e+07,0,2.51162e+07,-107594,0
3.39969e+07,0,0,5.87201e+07,0,2.47627e+07,301575,0
3.43001e+07,0,0,5.87201e+07,0,2.4766e+07,303170,0
3.46048e+07,0,0,5.87201e+07,0,2.47692e+07,304766,0
3.49112e+07,0,0,5.87201e+07,0,2.47724e+07,306362,0
3.52268e+07,0,0,5.87201e+07,0,2.50552e+07,315663,0
3.57684e+07,0,0,5.87201e+07,0,2.48622e+07,541518,0
3.63115e+07,0,0,5.87201e+07,0,2.48655e+07,543158,0
3.68563e+07,0,0,5.87201e+07,0,2.48687e+07,544798,0
