0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30991e+06,0,0,0,0,2.36783e+07,-664728,0
1.9298e+06,0,0,0,0,2.34341e+07,-380117,0
1.55135e+06,0,0,0,0,2.34375e+07,-378440,0
1.17459e+06,0,0,0,0,2.34409e+07,-376762,0
790240,0,0,0,0,2.31182e+07,-384353,0
297559,0,0,0,0,2.32178e+07,-492681,0
0,0,0,0,0,2.32211e+07,-491028,0
0,0,0,0,0,2.32245e+07,-489374,489374
0,0,0,0,0,2.43639e+07,-455447,455447
0,0,0,0,0,2.40259e+07,-63350.9,63350.9
0,0,0,0,0,2.40294e+07,-61607.1,61607.1
0,0,0,0,0,2.40329e+07,-59862.7,59862.7
0,0,0,0,0,2.40364e+07,-58118.2,58118.2
0,0,0,0,0,2.43078e+07,-48993.4,48993.4
167569,0,0,0,0,2.41234e+07,167569,0
336931,0,0,0,0,2.41269e+07,169362,0
508086,0,0,0,0,2.41305e+07,171155,0
697162,0,0,0,0,2.47015e+07,189076,0
1.07965e+06,0,0,0,0,2.45375e+07,382483,0
1.46397e+06,0,0,0,0,2.45412e+07,384321,0
1.85013e+06,0,0,0,0,2.45448e+07,386159,0
2.29155e+06,0,0,0,0,2.64321e+07,441424,0
3.03552e+06,0,0,0,0,2.6173e+07,743975,0
3.77966e+06,0,0,0,0,2.61785e+07,744131,0
4.52394e+06,0,0,0,0,2.6184e+07,744288,0
5.26839e+06,0,0,0,0,2.61895e+07,744445,0
5.98302e+06,0,0,0,0,2.51363e+07,714630,0
6.67792e+06,0,0,0,0,2.5159e+07,694901,0
7.37472e+06,0,0,0,0,2.51627e+07,696805,0
8.07343e+06,0,0,0,0,2.51665e+07,698709,0
8.74765e+06,0,0,0,0,2.4237e+07,674218,0
9.04061e+06,0,0,0,0,2.45758e+07,292964,0
9.3354e+06,0,0,0,0,2.45795e+07,294783,0
9.632e+06,0,0,0,0,2.45831e+07,296603,0
9.86908e+06,0,0,0,0,2.24238e+07,237082,0
9.3093e+06,0,0,0,0,2.31259e+07,-559780,0
8.75116e+06,0,0,0,0,2.31292e+07,-558140,0
8.19466e+06,0,0,0,0,2.31325e+07,-556501,0
7.6398e+06,0,0,0,0,2.31359e+07,-554860,0
7.10662e+06,0,0,0,0,2.38438e+07,-533185,0
6.80656e+06,0,0,9.24005e+07,3.27677e+179,2.36445e+07,-300058,0
6.50813e+06,0,0,9.24005e+07,0,2.36478e+07,-298426,0
6.21134e+06,0,0,9.24005e+07,0,2.36511e+07,-296793,0
5.9865e+06,0,0,9.24005e+07,0,2.61311e+07,-224841,0
6.6331e+06,0,0,9.24005e+07,0,2.53738e+07,646601,0
7.28152e+06,0,0,9.24005e+07,0,2.53775e+07,648425,0
7.93177e+06,0,0,9.24005e+07,0,2.53811e+07,650250,0
8.48693e+06,0,0,9.24005e+07,0,2.19732e+07,555156,0
7.87567e+06,0,0,9.24005e+07,0,2.29985e+07,-611260,0
7.26598e+06,0,0,9.24005e+07,0,2.30017e+07,-609691,0
6.65786e+06,0,0,9.24005e+07,0,2.30049e+07,-608121,0
6.05131e+06,0,0,9.24005e+07,0,2.30081e+07,-606551,0
5.47036e+06,0,0,9.24005e+07,0,2.38569e+07,-580950,0
5.17706e+06,0,0,9.24005e+07,0,2.36099e+07,-293293,0
4.8854e+06,0,0,9.24005e+07,0,2.36132e+07,-291660,0
4.59538e+06,0,0,9.24005e+07,0,2.36166e+07,-290025,0
4.29762e+06,0,0,9.24005e+07,0,2.32902e+07,-297759,0
3.89029e+06,0,0,9.24005e+07,0,2.33908e+07,-407327,0
3.48458e+06,0,0,9.24005e+07,0,2.3394e+07,-405716,0
3.08047e+06,0,0,9.24005e+07,0,2.33973e+07,-404105,0
2.7106e+06,0,0,9.24005e+07,0,2.4549e+07,-369871,0
2.73702e+06,0,0,9.24005e+07,0,2.42071e+07,26417.1,0
2.76513e+06,0,0,9.24005e+07,0,2.42105e+07,28116.1,0
2.79495e+06,0,0,9.24005e+07,0,2.4214e+07,29815.2,0
2.82647e+06,0,0,9.24005e+07,0,2.42174e+07,31515.4,0
2.86714e+06,0,0,9.24005e+07,0,2.44915e+07,40674.6,0
3.12665e+06,0,0,9.24005e+07,0,2.4305e+07,259514,0
3.38791e+06,0,0,9.24005e+07,0,2.43085e+07,261260,0
3.65092e+06,0,0,9.24005e+07,0,2.43119e+07,263007,0
3.93198e+06,0,0,9.24005e+07,0,2.4889e+07,281056,0
4.40846e+06,0,0,9.24005e+07,0,2.47231e+07,476481,0
4.88673e+06,0,0,9.24005e+07,0,2.47267e+07,478271,0
5.36679e+06,0,0,9.24005e+07,0,2.47302e+07,480062,0
5.90264e+06,0,0,9.24005e+07,0,2.66376e+07,535854,0
6.65461e+06,0,0,9.24005e+07,0,2.6454e+07,751963,0
7.40672e+06,0,0,9.24005e+07,0,2.64594e+07,752116,0
8.15899e+06,0,0,9.24005e+07,0,2.64648e+07,752269,0
8.91141e+06,0,0,9.24005e+07,0,2.64702e+07,752422,0
9.6337e+06,0,0,9.24005e+07,0,2.54054e+07,722282,0
1.03561e+07,0,0,9.24005e+07,0,2.54106e+07,722429,0
1.10787e+07,0,0,9.24005e+07,0,2.54157e+07,722575,0
1.18014e+07,0,0,9.24005e+07,0,2.54209e+07,722722,0
1.24976e+07,0,0,9.24005e+07,0,2.44828e+07,696191,0
1.28827e+07,0,0,9.24005e+07,0,2.47601e+07,385131,0
1.32696e+07,0,0,9.24005e+07,0,2.47636e+07,386903,0
1.36583e+07,0,0,9.24005e+07,0,2.47672e+07,388676,0
1.39868e+07,0,0,9.24005e+07,0,2.25847e+07,328455,0
1.35098e+07,0,0,9.24005e+07,0,2.32942e+07,-476956,0
1.30345e+07,0,0,9.24005e+07,0,2.32974e+07,-475359,0
1.25607e+07,0,0,9.24005e+07,0,2.33007e+07,-473762,0
1.20885e+07,0,0,9.24005e+07,0,2.33039e+07,-472164,0
1.16178e+07,0,0,9.24005e+07,0,2.33026e+07,-470695,0
1.11675e+07,0,0,9.24005e+07,3.27677e+179,2.40192e+07,-450319,0
1.09527e+07,0,0,9.24005e+07,0,2.38177e+07,-214780,0
1.07396e+07,0,0,9.24005e+07,0,2.38209e+07,-213192,0
1.05279e+07,0,0,9.24005e+07,0,2.38242e+07,-211604,0
1.0389e+07,0,0,9.24005e+07,0,2.63302e+07,-138952,0
1.11164e+07,0,0,9.24005e+07,0,2.55773e+07,727371,0
1.18439e+07,0,0,9.24005e+07,0,2.55823e+07,727513,0
1.25715e+07,0,0,9.24005e+07,0,2.55873e+07,727656,0
1.32014e+07,0,0,9.24005e+07,0,2.21447e+07,629856,0
1.26716e+07,0,0,9.24005e+07,0,2.31639e+07,-529758,0
1.21434e+07,0,0,9.24005e+07,0,2.3167e+07,-528232,0
1.16167e+07,0,0,9.24005e+07,0,2.31701e+07,-526705,0
1.10915e+07,0,0,9.24005e+07,0,2.31732e+07,-525178,0
1.05922e+07,0,0,9.24005e+07,0,2.40308e+07,-499367,0
1.03834e+07,0,0,9.24005e+07,0,2.37811e+07,-208748,0
1.01762e+07,0,0,9.24005e+07,0,2.37844e+07,-207159,0
9.97068e+06,0,0,9.24005e+07,0,2.37876e+07,-205569,0
9.75723e+06,0,0,9.24005e+07,0,2.34577e+07,-213446,0
9.43301e+06,0,0,9.24005e+07,0,2.35592e+07,-324223,0
9.11035e+06,0,0,9.24005e+07,0,2.35624e+07,-322657,0
8.78926e+06,0,0,9.24005e+07,0,2.35655e+07,-321090,0
8.5027e+06,0,0,9.24005e+07,0,2.47291e+07,-286559,0
8.61651e+06,0,0,9.24005e+07,0,2.43835e+07,113807,0
8.73197e+06,0,0,9.24005e+07,0,2.43869e+07,115459,0
8.84908e+06,0,0,9.24005e+07,0,2.43902e+07,117111,0
8.96784e+06,0,0,9.24005e+07,0,2.43936e+07,118764,0
9.0958e+06,0,0,9.24005e+07,0,2.46704e+07,127955,0
9.4448e+06,0,0,9.24005e+07,0,2.44818e+07,349007,0
9.79551e+06,0,0,9.24005e+07,0,2.44852e+07,350705,0
1.01479e+07,0,0,9.24005e+07,0,2.44885e+07,352404,0
1.05185e+07,0,0,9.24005e+07,0,2.50715e+07,370574,0
1.10864e+07,0,0,9.24005e+07,0,2.49037e+07,567961,0
1.16561e+07,0,0,9.24005e+07,0,2.49072e+07,569702,0
1.22276e+07,0,0,9.24005e+07,0,2.49106e+07,571444,0
1.28553e+07,0,0,9.24005e+07,0,2.68377e+07,627744,0
1.36151e+07,0,0,9.24005e+07,0,2.67275e+07,759737,0
1.4375e+07,0,0,9.24005e+07,0,2.67327e+07,759885,0
1.5135e+07,0,0,9.24005e+07,0,2.6738e+07,760034,0
1.58952e+07,0,0,9.24005e+07,0,2.67432e+07,760182,0
1.66249e+07,0,0,9.24005e+07,0,2.56673e+07,729726,0
1.73548e+07,0,0,9.24005e+07,0,2.56723e+07,729869,0
1.80848e+07,0,0,9.24005e+07,0,2.56773e+07,730012,0
1.88149e+07,0,0,9.24005e+07,0,2.56823e+07,730154,0
1.95183e+07,0,0,9.24005e+07,0,2.47344e+07,703345,0
1.99931e+07,0,0,9.24005e+07,0,2.49393e+07,474790,0
2.04696e+07,0,0,9.24005e+07,0,2.49428e+07,476514,0
2.09478e+07,0,0,9.24005e+07,0,2.49462e+07,478237,0
2.13652e+07,0,0,9.24005e+07,0,2.27413e+07,417331,0
2.09688e+07,0,0,9.24005e+07,0,2.34579e+07,-396398,0
2.05739e+07,0,0,9.24005e+07,0,2.3461e+07,-394845,0
2.01806e+07,0,0,9.24005e+07,0,2.34642e+07,-393292,0
1.97889e+07,0,0,9.24005e+07,0,2.34674e+07,-391738,0
1.94191e+07,0,0,9.24005e+07,3.27677e+179,2.41898e+07,-369731,0
1.92873e+07,0,0,9.24005e+07,0,2.39861e+07,-131848,0
1.9157e+07,0,0,9.24005e+07,0,2.39893e+07,-130307,0
1.90282e+07,0,0,9.24005e+07,0,2.39924e+07,-128766,0
1.89728e+07,0,0,9.24005e+07,0,2.65238e+07,-55437.9,0
1.97076e+07,0,0,9.24005e+07,0,2.58373e+07,734767,0
2.04425e+07,0,0,9.24005e+07,0,2.58422e+07,734905,0
2.11775e+07,0,0,9.24005e+07,0,2.5847e+07,735043,0
2.18138e+07,0,0,9.24005e+07,0,2.23694e+07,636246,0
2.13632e+07,0,0,9.24005e+07,0,2.33247e+07,-450524,0
2.09142e+07,0,0,9.24005e+07,0,2.33277e+07,-449042,0
2.04666e+07,0,0,9.24005e+07,0,2.33307e+07,-447560,0
2.00205e+07,0,0,9.24005e+07,0,2.33337e+07,-446078,0
1.96005e+07,0,0,9.24005e+07,0,2.41999e+07,-420067,0
1.94739e+07,0,0,9.24005e+07,0,2.39475e+07,-126572,0
1.93489e+07,0,0,9.24005e+07,0,2.39507e+07,-125029,0
1.92254e+07,0,0,9.24005e+07,0,2.39538e+07,-123487,0
1.90939e+07,0,0,9.24005e+07,0,2.36204e+07,-131506,0
1.88504e+07,0,0,9.24005e+07,0,2.37228e+07,-243462,0
1.86085e+07,0,0,9.24005e+07,0,2.37259e+07,-241942,0
1.83681e+07,0,0,9.24005e+07,0,2.3729e+07,-240421,0
1.81625e+07,0,0,9.24005e+07,0,2.49041e+07,-205605,0
1.83612e+07,0,0,9.24005e+07,0,2.4555e+07,198720,0
1.85615e+07,0,0,9.24005e+07,0,2.45582e+07,200323,0
1.87634e+07,0,0,9.24005e+07,0,2.45614e+07,201928,0
1.8967e+07,0,0,9.24005e+07,0,2.45647e+07,203532,0
1.91797e+07,0,0,9.24005e+07,0,2.48442e+07,212749,0
1.96157e+07,0,0,9.24005e+07,0,2.46536e+07,435947,0
2.00532e+07,0,0,9.24005e+07,0,2.46568e+07,437595,0
2.04925e+07,0,0,9.24005e+07,0,2.46601e+07,439244,0
2.095e+07,0,0,9.24005e+07,0,2.52487e+07,457528,0
2.16068e+07,0,0,9.24005e+07,0,2.50791e+07,656816,0
2.22653e+07,0,0,9.24005e+07,0,2.50825e+07,658506,0
2.29255e+07,0,0,9.24005e+07,0,2.50858e+07,660196,0
2.36425e+07,0,0,9.24005e+07,0,2.70319e+07,716988,0
2.44098e+07,0,0,9.24005e+07,0,2.69931e+07,767286,0
2.51772e+07,0,0,9.24005e+07,0,2.69981e+07,767430,0
2.59448e+07,0,0,9.24005e+07,0,2.70032e+07,767574,0
2.67125e+07,0,0,9.24005e+07,0,2.70083e+07,767718,0
2.74495e+07,0,0,9.24005e+07,0,2.59215e+07,736954,0
2.81866e+07,0,0,9.24005e+07,0,2.59264e+07,737093,0
2.89238e+07,0,0,9.24005e+07,0,2.59312e+07,737231,0
2.96612e+07,0,0,9.24005e+07,0,2.59361e+07,737370,0
3.03715e+07,0,0,9.24005e+07,0,2.49786e+07,710290,0
3.09333e+07,0,0,9.24005e+07,0,2.51133e+07,561830,0
3.14968e+07,0,0,9.24005e+07,0,2.51167e+07,563503,0
3.2062e+07,0,0,9.24005e+07,0,2.512e+07,565175,0
3.25656e+07,0,0,9.24005e+07,0,2.28932e+07,503602,0
3.22474e+07,0,0,9.24005e+07,0,2.36168e+07,-318205,0
3.19307e+07,0,0,9.24005e+07,0,2.36198e+07,-316699,0
3.16155e+07,0,0,9.24005e+07,0,2.36229e+07,-315191,0
3.13018e+07,0,0,9.24005e+07,0,2.3626e+07,-313684,0
3.10103e+07,0,0,9.24005e+07,3.27677e+179,2.43554e+07,-291522,0
3.09589e+07,0,0,9.24005e+07,0,2.41496e+07,-51368.1,0
3.0909e+07,0,0,9.24005e+07,0,2.41526e+07,-49874.1,0
3.08607e+07,0,0,9.24005e+07,0,2.41557e+07,-48380.7,0
3.08863e+07,0,0,9.24005e+07,0,2.67117e+07,25601.5,0
3.16282e+07,0,0,9.24005e+07,0,2.60897e+07,741944,0
3.23703e+07,0,0,9.24005e+07,0,2.60944e+07,742077,0
3.31125e+07,0,0,9.24005e+07,0,2.60991e+07,742211,0
3.37549e+07,0,0,9.24005e+07,0,2.25873e+07,642445,0
3.33813e+07,0,0,9.24005e+07,0,2.34807e+07,-373650,0
3.30091e+07,0,0,9.24005e+07,0,2.34836e+07,-372214,0
3.26383e+07,0,0,9.24005e+07,0,2.34865e+07,-370778,0
3.2269e+07,0,0,9.24005e+07,0,2.34894e+07,-369342,0
3.19258e+07,0,0,9.24005e+07,0,2.43639e+07,-343139,0
3.1879e+07,0,0,9.24005e+07,0,2.41089e+07,-46855.1,0
3.18336e+07,0,0,9.24005e+07,0,2.4112e+07,-45360.7,0
3.17897e+07,0,0,9.24005e+07,0,2.4115e+07,-43865.8,0
3.17377e+07,0,0,9.24005e+07,0,2.37783e+07,-52025.2,0
3.15726e+07,0,0,9.24005e+07,0,2.38816e+07,-165128,0
3.14089e+07,0,0,9.24005e+07,0,2.38846e+07,-163655,0
3.12467e+07,0,0,9.24005e+07,0,2.38875e+07,-162181,0
3.11197e+07,0,0,9.24005e+07,0,2.50739e+07,-127091,0
3.14007e+07,0,0,9.24005e+07,0,2.47212e+07,281071,0
3.16833e+07,0,0,9.24005e+07,0,2.47244e+07,282625,0
3.19675e+07,0,0,9.24005e+07,0,2.47275e+07,284179,0
3.22533e+07,0,0,9.24005e+07,0,2.47306e+07,285734,0
3.25482e+07,0,0,9.24005e+07,0,2.50127e+07,294974,0
3.30685e+07,0,0,9.24005e+07,0,2.48201e+07,520251,0
3.35903e+07,0,0,9.24005e+07,0,2.48232e+07,521848,0
3.41138e+07,0,0,9.24005e+07,0,2.48264e+07,523445,0
3.46556e+07,0,0,9.24005e+07,0,2.54205e+07,541837,0
3.53741e+07,0,0,9.24005e+07,0,2.52707e+07,718448,0
3.60926e+07,0,0,9.24005e+07,0,2.52752e+07,718578,0
