0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.96445e+06,0,0,0,0,2.39859e+07,680019,0
1.02453e+07,0,0,0,0,2.43409e+07,280813,0
1.05281e+07,0,0,0,0,2.43449e+07,282816,0
1.08129e+07,0,0,0,0,2.43489e+07,284820,0
1.10745e+07,0,0,0,0,2.34622e+07,261635,0
1.09725e+07,0,0,0,0,2.37859e+07,-101991,0
1.08725e+07,0,0,0,0,2.37898e+07,-100076,0
1.07743e+07,0,0,0,0,2.37936e+07,-98161.4,0
1.06195e+07,0,0,0,0,2.17332e+07,-154786,0
9.74778e+06,0,0,0,0,2.23656e+07,-871736,0
8.87618e+06,0,0,0,0,2.23705e+07,-871597,0
8.00473e+06,0,0,0,0,2.23754e+07,-871457,0
7.13341e+06,0,0,0,0,2.23803e+07,-871318,0
6.28135e+06,0,0,0,3.27677e+179,2.30577e+07,-852057,0
5.61497e+06,0,0,0,0,2.29002e+07,-666384,0
4.95031e+06,0,0,0,0,2.29038e+07,-664656,0
4.28738e+06,0,0,0,0,2.29073e+07,-662927,0
3.69331e+06,0,0,0,0,2.52748e+07,-594076,0
3.93121e+06,0,0,0,0,2.45523e+07,237907,0
4.17105e+06,0,0,0,0,2.45562e+07,239839,0
4.41283e+06,0,0,0,0,2.45601e+07,241772,0
4.56401e+06,0,0,0,0,2.13073e+07,151185,0
3.68787e+06,0,0,0,0,2.22111e+07,-876145,0
2.81185e+06,0,0,0,0,2.22158e+07,-876011,0
1.93598e+06,0,0,0,0,2.22205e+07,-875877,0
1.06024e+06,0,0,0,0,2.22252e+07,-875743,0
207570,0,0,0,0,2.30373e+07,-852666,0
0,0,0,0,0,2.28717e+07,-657707,242568
0,0,0,0,0,2.28752e+07,-655976,655976
0,0,0,0,0,2.28788e+07,-654245,654245
0,0,0,0,0,2.25675e+07,-661458,661458
0,0,0,0,0,2.26639e+07,-765903,765903
0,0,0,0,0,2.26673e+07,-764196,764196
0,0,0,0,0,2.26708e+07,-762489,762489
0,0,0,0,0,2.37708e+07,-729630,729630
0,0,0,0,0,2.34448e+07,-351052,351052
0,0,0,0,0,2.34484e+07,-349251,349251
0,0,0,0,0,2.3452e+07,-347451,347451
0,0,0,0,0,2.34557e+07,-345650,345650
0,0,0,0,0,2.37178e+07,-336724,336724
0,0,0,0,0,2.35401e+07,-127557,127557
0,0,0,0,0,2.35437e+07,-125706,125706
0,0,0,0,0,2.35474e+07,-123854,123854
0,0,0,0,0,2.40989e+07,-106433,106433
80396,0,0,0,0,2.39408e+07,80396,0
162690,0,0,0,0,2.39446e+07,82294.2,0
246883,0,0,0,0,2.39484e+07,84192.4,0
384553,0,0,0,0,2.57706e+07,137670,0
1.10281e+06,0,0,0,0,2.52684e+07,718262,0
1.82124e+06,0,0,0,0,2.52741e+07,718424,0
2.53982e+06,0,0,0,0,2.52798e+07,718586,0
3.25857e+06,0,0,0,0,2.52855e+07,718748,0
3.94854e+06,0,0,0,0,2.4269e+07,689972,0
4.33169e+06,0,0,0,0,2.45431e+07,383147,0
4.7168e+06,0,0,0,0,2.4547e+07,385113,0
5.10388e+06,0,0,0,0,2.45508e+07,387080,0
5.46744e+06,0,0,0,0,2.36536e+07,363561,0
5.46301e+06,0,0,0,0,2.3981e+07,-4432.28,0
5.46046e+06,0,0,0,0,2.39848e+07,-2552.79,0
5.45979e+06,0,0,0,0,2.39885e+07,-673.239,0
5.40176e+06,0,0,0,0,2.19037e+07,-58024.7,0
4.5744e+06,0,0,0,0,2.25819e+07,-827360,0
3.74874e+06,0,0,0,0,2.25853e+07,-825666,0
2.92476e+06,0,0,0,0,2.25887e+07,-823972,0
2.10249e+06,0,0,0,0,2.25922e+07,-822277,0
1.30125e+06,0,0,0,3.27677e+179,2.3276e+07,-801235,0
725256,0,0,0,0,2.30839e+07,-575996,0
150953,0,0,0,0,2.30873e+07,-574303,0
0,0,0,0,0,2.30907e+07,-572609,270703
0,0,0,0,0,2.5486e+07,-503005,503005
338697,0,0,0,0,2.47549e+07,338697,0
679286,0,0,0,0,2.47587e+07,340590,0
1.02177e+06,0,0,0,0,2.47625e+07,342483,0
1.27254e+06,0,0,0,0,2.14714e+07,250771,0
403367,0,0,0,0,2.24562e+07,-869174,0
0,0,0,0,0,2.24608e+07,-869043,62309.1
0,0,0,0,0,2.24654e+07,-868911,868911
0,0,0,0,0,2.247e+07,-868780,868780
0,0,0,0,0,2.32915e+07,-845438,845438
0,0,0,0,0,2.30535e+07,-567943,567943
0,0,0,0,0,2.3057e+07,-566248,566248
0,0,0,0,0,2.30604e+07,-564552,564552
0,0,0,0,0,2.27454e+07,-571905,571905
0,0,0,0,0,2.28428e+07,-677623,677623
0,0,0,0,0,2.28462e+07,-675951,675951
0,0,0,0,0,2.28496e+07,-674280,674280
0,0,0,0,0,2.39623e+07,-641094,641094
0,0,0,0,0,2.36323e+07,-258170,258170
0,0,0,0,0,2.36359e+07,-256407,256407
0,0,0,0,0,2.36395e+07,-254643,254643
0,0,0,0,0,2.3643e+07,-252880,252880
0,0,0,0,0,2.39081e+07,-243909,243909
0,0,0,0,0,2.37281e+07,-32375.1,32375.1
0,0,0,0,0,2.37317e+07,-30563.1,30563.1
0,0,0,0,0,2.37353e+07,-28749.8,28749.8
0,0,0,0,0,2.42931e+07,-11187,11187
177742,0,0,0,0,2.41331e+07,177742,0
357343,0,0,0,0,2.41367e+07,179601,0
538803,0,0,0,0,2.41404e+07,181460,0
774295,0,0,0,0,2.59836e+07,235493,0
1.50083e+06,0,0,0,0,2.55596e+07,726539,0
2.22753e+06,0,0,0,0,2.55652e+07,726698,0
2.95439e+06,0,0,0,0,2.55708e+07,726856,0
3.6814e+06,0,0,0,0,2.55763e+07,727015,0
4.37931e+06,0,0,0,0,2.45479e+07,697903,0
4.86273e+06,0,0,0,0,2.47411e+07,483421,0
5.34807e+06,0,0,0,0,2.47449e+07,485347,0
5.83535e+06,0,0,0,0,2.47487e+07,487273,0
6.29877e+06,0,0,0,0,2.38411e+07,463420,0
6.38991e+06,0,0,0,0,2.41721e+07,91143.9,0
6.48289e+06,0,0,0,0,2.41758e+07,92984.3,0
6.57772e+06,0,0,0,0,2.41795e+07,94824.8,0
6.61448e+06,0,0,0,0,2.20707e+07,36756.8,0
5.87304e+06,0,0,0,0,2.27565e+07,-741438,0
5.13326e+06,0,0,0,0,2.27599e+07,-739779,0
4.39514e+06,0,0,0,0,2.27632e+07,-738120,0
3.65868e+06,0,0,0,0,2.27666e+07,-736461,0
2.94344e+06,0,0,0,3.27677e+179,2.34581e+07,-715234,0
2.45596e+06,0,0,0,0,2.32636e+07,-487483,0
1.97013e+06,0,0,0,0,2.3267e+07,-485828,0
1.48596e+06,0,0,0,0,2.32704e+07,-484173,0
1.07212e+06,0,0,0,0,2.56927e+07,-413835,0
1.50951e+06,0,0,0,0,2.49532e+07,437380,0
1.94874e+06,0,0,0,0,2.49569e+07,439230,0
2.38982e+06,0,0,0,0,2.49606e+07,441081,0
2.73808e+06,0,0,0,0,2.16321e+07,348265,0
1.94712e+06,0,0,0,0,2.26336e+07,-790964,0
1.15774e+06,0,0,0,0,2.26369e+07,-789373,0
369962,0,0,0,0,2.26401e+07,-787781,0
0,0,0,0,0,2.26433e+07,-786190,46265.2
0,0,0,0,0,2.34726e+07,-761124,761124
0,0,0,0,0,2.32315e+07,-480087,480087
0,0,0,0,0,2.32348e+07,-478429,478429
0,0,0,0,0,2.32382e+07,-476772,476772
0,0,0,0,0,2.29195e+07,-484266,484266
0,0,0,0,0,2.30179e+07,-591233,591233
0,0,0,0,0,2.30212e+07,-589600,589600
0,0,0,0,0,2.30245e+07,-587966,587966
0,0,0,0,0,2.41496e+07,-554464,554464
0,0,0,0,0,2.38158e+07,-167291,167291
0,0,0,0,0,2.38193e+07,-165568,165568
0,0,0,0,0,2.38228e+07,-163844,163844
0,0,0,0,0,2.38263e+07,-162120,162120
0,0,0,0,0,2.40942e+07,-153109,153109
60735.3,0,0,0,0,2.39121e+07,60735.3,0
123242,0,0,0,0,2.39156e+07,62506.4,0
187520,0,0,0,0,2.39191e+07,64278.2,0
269496,0,0,0,0,2.4483e+07,81976,0
542451,0,0,0,0,2.43211e+07,272955,0
817222,0,0,0,0,2.43247e+07,274771,0
1.09381e+06,0,0,0,0,2.43283e+07,276588,0
1.42497e+06,0,0,0,0,2.61919e+07,331160,0
2.1596e+06,0,0,0,0,2.58444e+07,734634,0
2.89439e+06,0,0,0,0,2.58498e+07,734788,0
3.62934e+06,0,0,0,0,2.58553e+07,734943,0
4.36443e+06,0,0,0,0,2.58607e+07,735098,0
5.07009e+06,0,0,0,0,2.48207e+07,705658,0
5.65155e+06,0,0,0,0,2.49347e+07,581462,0
6.2349e+06,0,0,0,0,2.49385e+07,583344,0
6.82012e+06,0,0,0,0,2.49422e+07,585226,0
7.38117e+06,0,0,0,0,2.40243e+07,561043,0
7.56574e+06,0,0,0,0,2.43589e+07,184577,0
7.75212e+06,0,0,0,0,2.43625e+07,186374,0
7.94029e+06,0,0,0,0,2.43661e+07,188173,0
8.06969e+06,0,0,0,0,2.22339e+07,129400,0
7.41223e+06,0,0,0,0,2.29272e+07,-657457,0
6.7564e+06,0,0,0,0,2.29305e+07,-655836,0
6.10218e+06,0,0,0,0,2.29338e+07,-654215,0
5.44959e+06,0,0,0,0,2.29371e+07,-652594,0
4.8184e+06,0,0,0,3.27677e+179,2.36361e+07,-631190,0
4.41741e+06,0,0,0,0,2.34393e+07,-400986,0
4.01804e+06,0,0,0,0,2.34426e+07,-399372,0
3.62028e+06,0,0,0,0,2.34459e+07,-397757,0
3.29358e+06,0,0,0,0,2.58947e+07,-326704,0
3.82738e+06,0,0,0,0,2.51469e+07,533803,0
4.36299e+06,0,0,0,0,2.51506e+07,535608,0
4.9004e+06,0,0,0,0,2.51542e+07,537413,0
5.34392e+06,0,0,0,0,2.17891e+07,443515,0
4.63566e+06,0,0,0,0,2.28015e+07,-708259,0
3.92895e+06,0,0,0,0,2.28046e+07,-706706,0
3.2238e+06,0,0,0,0,2.28078e+07,-705154,0
2.5202e+06,0,0,0,0,2.28109e+07,-703601,0
1.84188e+06,0,0,0,0,2.36491e+07,-678318,0
1.44761e+06,0,0,0,0,2.34053e+07,-394268,0
1.05496e+06,0,0,0,0,2.34085e+07,-392652,0
663925,0,0,0,0,2.34118e+07,-391034,0
265258,0,0,0,0,2.30896e+07,-398668,0
0,0,0,0,0,2.31889e+07,-506858,0
0,0,0,0,0,2.31921e+07,-505265,505265
0,0,0,0,0,2.31953e+07,-503671,503671
0,0,0,0,0,2.43326e+07,-469863,469863
0,0,0,0,0,2.3995e+07,-78543,78543
0,0,0,0,0,2.39984e+07,-76862.2,76862.2
0,0,0,0,0,2.40018e+07,-75180.8,75180.8
0,0,0,0,0,2.40052e+07,-73498.8,73498.8
0,0,0,0,0,2.42759e+07,-64450.9,64450.9
151646,0,0,0,0,2.40917e+07,151646,0
305021,0,0,0,0,2.40951e+07,153375,0
460124,0,0,0,0,2.40986e+07,155103,0
633053,0,0,0,0,2.46684e+07,172929,0
998959,0,0,0,0,2.45046e+07,365907,0
1.36664e+06,0,0,0,0,2.45081e+07,367678,0
1.73609e+06,0,0,0,0,2.45116e+07,369451,0
2.16063e+06,0,0,0,0,2.63951e+07,424546,0
2.90317e+06,0,0,0,0,2.61223e+07,742534,0
3.64585e+06,0,0,0,0,2.61276e+07,742686,0
4.38869e+06,0,0,0,0,2.6133e+07,742837,0
5.13168e+06,0,0,0,0,2.61383e+07,742988,0
5.8449e+06,0,0,0,0,2.50869e+07,713226,0
6.52205e+06,0,0,0,0,2.51237e+07,677145,0
7.20103e+06,0,0,0,0,2.51273e+07,678981,0
7.88185e+06,0,0,0,0,2.5131e+07,680817,0
8.53816e+06,0,0,0,0,2.42032e+07,656309,0
8.81391e+06,0,0,0,0,2.45412e+07,275750,0
9.09141e+06,0,0,0,0,2.45447e+07,277504,0
9.37067e+06,0,0,0,0,2.45482e+07,279258,0
9.59046e+06,0,0,0,0,2.23931e+07,219795,0
9.01495e+06,0,0,0,0,2.30937e+07,-575518,0
8.44101e+06,0,0,0,0,2.30969e+07,-573937,0
7.86865e+06,0,0,0,0,2.31001e+07,-572356,0
7.29788e+06,0,0,0,0,2.31033e+07,-570774,0
6.74868e+06,0,0,0,0,2.38097e+07,-549200,0
6.43207e+06,0,0,9.84629e+07,3.27677e+179,2.36107e+07,-316607,0
6.11704e+06,0,0,9.84629e+07,0,2.36139e+07,-315033,0
5.80358e+06,0,0,9.84629e+07,0,2.36171e+07,-313460,0
5.56187e+06,0,0,9.84629e+07,0,2.60918e+07,-241713,0
6.18972e+06,0,0,9.84629e+07,0,2.53359e+07,627856,0
6.81934e+06,0,0,9.84629e+07,0,2.53395e+07,629615,0
7.45071e+06,0,0,9.84629e+07,0,2.5343e+07,631374,0
7.98713e+06,0,0,9.84629e+07,0,2.19422e+07,536418,0
7.35953e+06,0,0,9.84629e+07,0,2.29652e+07,-627595,0
6.73345e+06,0,0,9.84629e+07,0,2.29683e+07,-626082,0
6.10888e+06,0,0,9.84629e+07,0,2.29713e+07,-624569,0
5.48583e+06,0,0,9.84629e+07,0,2.29744e+07,-623056,0
4.88826e+06,0,0,9.84629e+07,0,2.38213e+07,-597563,0
4.57769e+06,0,0,9.84629e+07,0,2.35747e+07,-310578,0
4.26868e+06,0,0,9.84629e+07,0,2.35779e+07,-309003,0
3.96126e+06,0,0,9.84629e+07,0,2.35811e+07,-307427,0
3.64606e+06,0,0,9.84629e+07,0,2.32554e+07,-315199,0
3.22147e+06,0,0,9.84629e+07,0,2.33556e+07,-424585,0
2.79844e+06,0,0,9.84629e+07,0,2.33588e+07,-423032,0
2.37696e+06,0,0,9.84629e+07,0,2.33619e+07,-421479,0
1.98959e+06,0,0,9.84629e+07,0,2.45109e+07,-387375,0
1.99757e+06,0,0,9.84629e+07,0,2.41697e+07,7985.44,0
2.00719e+06,0,0,9.84629e+07,0,2.4173e+07,9622.74,0
2.01845e+06,0,0,9.84629e+07,0,2.41763e+07,11261.2,0
2.03135e+06,0,0,9.84629e+07,0,2.41796e+07,12899.7,0
2.05334e+06,0,0,9.84629e+07,0,2.4453e+07,21981,0
2.29361e+06,0,0,9.84629e+07,0,2.42668e+07,240273,0
2.53556e+06,0,0,9.84629e+07,0,2.42701e+07,241956,0
2.7792e+06,0,0,9.84629e+07,0,2.42735e+07,243640,0
3.04079e+06,0,0,9.84629e+07,0,2.48491e+07,261589,0
3.49731e+06,0,0,9.84629e+07,0,2.46835e+07,456512,0
3.95554e+06,0,0,9.84629e+07,0,2.46869e+07,458238,0
4.41551e+06,0,0,9.84629e+07,0,2.46903e+07,459964,0
4.93108e+06,0,0,9.84629e+07,0,2.65933e+07,515568,0
5.68131e+06,0,0,9.84629e+07,0,2.63932e+07,750235,0
6.43169e+06,0,0,9.84629e+07,0,2.63984e+07,750382,0
7.18222e+06,0,0,9.84629e+07,0,2.64036e+07,750529,0
7.9329e+06,0,0,9.84629e+07,0,2.64088e+07,750677,0
8.6535e+06,0,0,9.84629e+07,0,2.53463e+07,720602,0
9.37424e+06,0,0,9.84629e+07,0,2.53513e+07,720743,0
1.00951e+07,0,0,9.84629e+07,0,2.53563e+07,720885,0
1.08162e+07,0,0,9.84629e+07,0,2.53612e+07,721026,0
1.15107e+07,0,0,9.84629e+07,0,2.44252e+07,694552,0
1.18753e+07,0,0,9.84629e+07,0,2.47188e+07,364591,0
1.22416e+07,0,0,9.84629e+07,0,2.47223e+07,366299,0
1.26096e+07,0,0,9.84629e+07,0,2.47257e+07,368008,0
1.29175e+07,0,0,9.84629e+07,0,2.25483e+07,307871,0
1.24218e+07,0,0,9.84629e+07,0,2.32559e+07,-495683,0
1.19276e+07,0,0,9.84629e+07,0,2.32591e+07,-494143,0
1.1435e+07,0,0,9.84629e+07,0,2.32622e+07,-492603,0
1.0944e+07,0,0,9.84629e+07,0,2.32653e+07,-491063,0
1.04543e+07,0,0,9.84629e+07,0,2.32641e+07,-489647,0
9.98501e+06,0,0,9.84629e+07,3.27677e+179,2.39788e+07,-469325,0
9.75061e+06,0,0,9.84629e+07,0,2.37777e+07,-234406,0
9.51773e+06,0,0,9.84629e+07,0,2.37808e+07,-232875,0
9.28639e+06,0,0,9.84629e+07,0,2.37839e+07,-231344,0
9.12746e+06,0,0,9.84629e+07,0,2.62837e+07,-158924,0
9.84693e+06,0,0,9.84629e+07,0,2.552e+07,719468,0
1.05681e+07,0,0,9.84629e+07,0,2.55234e+07,721179,0
1.1291e+07,0,0,9.84629e+07,0,2.55269e+07,722890,0
1.19179e+07,0,0,9.84629e+07,0,2.20913e+07,626901,0
1.13689e+07,0,0,9.84629e+07,0,2.31246e+07,-549034,0
1.08213e+07,0,0,9.84629e+07,0,2.31276e+07,-547563,0
1.02752e+07,0,0,9.84629e+07,0,2.31306e+07,-546091,0
9.73059e+06,0,0,9.84629e+07,0,2.31336e+07,-544619,0
9.21167e+06,0,0,9.84629e+07,0,2.3989e+07,-518924,0
8.98259e+06,0,0,9.84629e+07,0,2.37398e+07,-229083,0
8.75503e+06,0,0,9.84629e+07,0,2.37429e+07,-227552,0
8.52901e+06,0,0,9.84629e+07,0,2.3746e+07,-226019,0
8.29509e+06,0,0,9.84629e+07,0,2.34168e+07,-233929,0
7.9506e+06,0,0,9.84629e+07,0,2.35179e+07,-344481,0
7.60763e+06,0,0,9.84629e+07,0,2.3521e+07,-342971,0
7.26617e+06,0,0,9.84629e+07,0,2.35241e+07,-341460,0
6.9591e+06,0,0,9.84629e+07,0,2.46846e+07,-307070,0
7.05132e+06,0,0,9.84629e+07,0,2.43398e+07,92220.7,0
7.14514e+06,0,0,9.84629e+07,0,2.4343e+07,93813.7,0
7.24054e+06,0,0,9.84629e+07,0,2.43462e+07,95406.8,0
7.33754e+06,0,0,9.84629e+07,0,2.43494e+07,96999.9,0
7.44366e+06,0,0,9.84629e+07,0,2.46254e+07,106111,0
7.77019e+06,0,0,9.84629e+07,0,2.44372e+07,326536,0
8.09836e+06,0,0,9.84629e+07,0,2.44405e+07,328174,0
8.42818e+06,0,0,9.84629e+07,0,2.44437e+07,329811,0
8.77605e+06,0,0,9.84629e+07,0,2.5025e+07,347877,0
9.32074e+06,0,0,9.84629e+07,0,2.48576e+07,544690,0
9.86711e+06,0,0,9.84629e+07,0,2.48609e+07,546369,0
1.04152e+07,0,0,9.84629e+07,0,2.48642e+07,548048,0
1.10193e+07,0,0,9.84629e+07,0,2.67861e+07,604142,0
1.1777e+07,0,0,9.84629e+07,0,2.66568e+07,757728,0
1.25349e+07,0,0,9.84629e+07,0,2.66619e+07,757871,0
1.32929e+07,0,0,9.84629e+07,0,2.66669e+07,758014,0
1.40511e+07,0,0,9.84629e+07,0,2.66719e+07,758157,0
1.47788e+07,0,0,9.84629e+07,0,2.55987e+07,727778,0
1.55068e+07,0,0,9.84629e+07,0,2.56036e+07,727915,0
1.62348e+07,0,0,9.84629e+07,0,2.56084e+07,728053,0
1.6963e+07,0,0,9.84629e+07,0,2.56132e+07,728190,0
1.76645e+07,0,0,9.84629e+07,0,2.46677e+07,701448,0
1.81155e+07,0,0,9.84629e+07,0,2.48916e+07,451014,0
1.85681e+07,0,0,9.84629e+07,0,2.48949e+07,452675,0
1.90225e+07,0,0,9.84629e+07,0,2.48983e+07,454337,0
1.9416e+07,0,0,9.84629e+07,0,2.26992e+07,393540,0
1.8998e+07,0,0,9.84629e+07,0,2.34137e+07,-418031,0
1.85815e+07,0,0,9.84629e+07,0,2.34168e+07,-416534,0
1.81664e+07,0,0,9.84629e+07,0,2.34198e+07,-415037,0
1.77529e+07,0,0,9.84629e+07,0,2.34229e+07,-413540,0
1.73612e+07,0,0,9.84629e+07,3.27677e+179,2.41432e+07,-391644,0
1.72068e+07,0,0,9.84629e+07,0,2.394e+07,-154467,0
1.70538e+07,0,0,9.84629e+07,0,2.3943e+07,-152982,0
1.69023e+07,0,0,9.84629e+07,0,2.39461e+07,-151496,0
1.68239e+07,0,0,9.84629e+07,0,2.64704e+07,-78423.1,0
1.75566e+07,0,0,9.84629e+07,0,2.57653e+07,732720,0
1.82894e+07,0,0,9.84629e+07,0,2.577e+07,732853,0
1.90224e+07,0,0,9.84629e+07,0,2.57747e+07,732986,0
1.96569e+07,0,0,9.84629e+07,0,2.23066e+07,634461,0
1.91842e+07,0,0,9.84629e+07,0,2.32796e+07,-472659,0
1.8713e+07,0,0,9.84629e+07,0,2.32825e+07,-471232,0
1.82432e+07,0,0,9.84629e+07,0,2.32854e+07,-469803,0
1.77748e+07,0,0,9.84629e+07,0,2.32883e+07,-468374,0
1.73323e+07,0,0,9.84629e+07,0,2.41519e+07,-442486,0
1.71825e+07,0,0,9.84629e+07,0,2.39002e+07,-149873,0
1.70341e+07,0,0,9.84629e+07,0,2.39032e+07,-148386,0
1.68872e+07,0,0,9.84629e+07,0,2.39062e+07,-146899,0
1.67322e+07,0,0,9.84629e+07,0,2.35737e+07,-154946,0
1.64656e+07,0,0,9.84629e+07,0,2.36757e+07,-266634,0
1.62004e+07,0,0,9.84629e+07,0,2.36787e+07,-265168,0
1.59367e+07,0,0,9.84629e+07,0,2.36816e+07,-263702,0
1.57077e+07,0,0,9.84629e+07,0,2.48533e+07,-229038,0
1.58818e+07,0,0,9.84629e+07,0,2.4505e+07,174070,0
1.60574e+07,0,0,9.84629e+07,0,2.45081e+07,175616,0
1.62345e+07,0,0,9.84629e+07,0,2.45113e+07,177161,0
1.64132e+07,0,0,9.84629e+07,0,2.45144e+07,178708,0
1.66011e+07,0,0,9.84629e+07,0,2.47929e+07,187845,0
1.70114e+07,0,0,9.84629e+07,0,2.46028e+07,410338,0
1.74234e+07,0,0,9.84629e+07,0,2.46059e+07,411928,0
1.78369e+07,0,0,9.84629e+07,0,2.46091e+07,413517,0
1.82686e+07,0,0,9.84629e+07,0,2.51959e+07,431692,0
1.88989e+07,0,0,9.84629e+07,0,2.50267e+07,630339,0
1.95309e+07,0,0,9.84629e+07,0,2.50299e+07,631968,0
2.01645e+07,0,0,9.84629e+07,0,2.50331e+07,633597,0
2.08546e+07,0,0,9.84629e+07,0,2.69733e+07,690164,0
2.16196e+07,0,0,9.84629e+07,0,2.69128e+07,765004,0
2.23848e+07,0,0,9.84629e+07,0,2.69177e+07,765143,0
2.31501e+07,0,0,9.84629e+07,0,2.69226e+07,765282,0
2.39155e+07,0,0,9.84629e+07,0,2.69275e+07,765421,0
2.46502e+07,0,0,9.84629e+07,0,2.58438e+07,734745,0
2.53851e+07,0,0,9.84629e+07,0,2.58485e+07,734878,0
2.61201e+07,0,0,9.84629e+07,0,2.58532e+07,735012,0
2.68553e+07,0,0,9.84629e+07,0,2.58579e+07,735145,0
2.75634e+07,0,0,9.84629e+07,0,2.49031e+07,708143,0
2.80983e+07,0,0,9.84629e+07,0,2.50593e+07,534914,0
2.86348e+07,0,0,9.84629e+07,0,2.50626e+07,536526,0
2.9173e+07,0,0,9.84629e+07,0,2.50658e+07,538138,0
2.96497e+07,0,0,9.84629e+07,0,2.28457e+07,476697,0
2.9307e+07,0,0,9.84629e+07,0,2.35669e+07,-342661,0
2.89658e+07,0,0,9.84629e+07,0,2.35698e+07,-341208,0
2.86261e+07,0,0,9.84629e+07,0,2.35728e+07,-339755,0
2.82878e+07,0,0,9.84629e+07,0,2.35758e+07,-338302,0
2.79715e+07,0,0,9.84629e+07,3.27677e+179,2.43028e+07,-316258,0
2.78946e+07,0,0,9.84629e+07,0,2.40976e+07,-76891.6,0
2.78191e+07,0,0,9.84629e+07,0,2.41005e+07,-75451.9,0
2.77451e+07,0,0,9.84629e+07,0,2.41034e+07,-74012.1,0
2.77448e+07,0,0,9.84629e+07,0,2.66514e+07,-309.013,0
2.84845e+07,0,0,9.84629e+07,0,2.60086e+07,739637,0
2.92242e+07,0,0,9.84629e+07,0,2.60131e+07,739766,0
2.99641e+07,0,0,9.84629e+07,0,2.60176e+07,739895,0
3.06046e+07,0,0,9.84629e+07,0,2.25167e+07,640437,0
3.0206e+07,0,0,9.84629e+07,0,2.34299e+07,-398560,0
2.98088e+07,0,0,9.84629e+07,0,2.34327e+07,-397176,0
2.9413e+07,0,0,9.84629e+07,0,2.34356e+07,-395792,0
2.90186e+07,0,0,9.84629e+07,0,2.34384e+07,-394408,0
2.86503e+07,0,0,9.84629e+07,0,2.431e+07,-368334,0
2.85773e+07,0,0,9.84629e+07,0,2.40558e+07,-73033.6,0
2.85057e+07,0,0,9.84629e+07,0,2.40587e+07,-71592.9,0
2.84355e+07,0,0,9.84629e+07,0,2.40616e+07,-70151.5,0
2.83572e+07,0,0,9.84629e+07,0,2.37259e+07,-78334,0
2.81661e+07,0,0,9.84629e+07,0,2.38287e+07,-191126,0
2.79763e+07,0,0,9.84629e+07,0,2.38316e+07,-189706,0
2.77881e+07,0,0,9.84629e+07,0,2.38345e+07,-188286,0
2.76347e+07,0,0,9.84629e+07,0,2.50169e+07,-153357,0
2.78882e+07,0,0,9.84629e+07,0,2.46653e+07,253449,0
2.81431e+07,0,0,9.84629e+07,0,2.46683e+07,254947,0
2.83995e+07,0,0,9.84629e+07,0,2.46713e+07,256445,0
2.86575e+07,0,0,9.84629e+07,0,2.46743e+07,257943,0
2.89246e+07,0,0,9.84629e+07,0,2.49554e+07,267103,0
2.94162e+07,0,0,9.84629e+07,0,2.47633e+07,491600,0
2.99093e+07,0,0,9.84629e+07,0,2.47663e+07,493139,0
3.0404e+07,0,0,9.84629e+07,0,2.47694e+07,494679,0
