0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.15575e+06,0,0,0,0,2.49035e+07,411769,0
1.57005e+06,0,0,0,0,2.49086e+07,414293,0
1.89247e+06,0,0,0,0,2.1591e+07,322427,0
1.07965e+06,0,0,0,0,2.25908e+07,-812824,0
268997,0,0,0,0,2.25952e+07,-810653,0
0,0,0,0,0,2.25996e+07,-808481,270487
0,0,0,0,0,2.2604e+07,-806309,806309
0,0,0,0,0,2.34324e+07,-780722,780722
0,0,0,0,0,2.31931e+07,-499805,499805
0,0,0,0,0,2.31977e+07,-497545,497545
0,0,0,0,0,2.32023e+07,-495283,495283
0,0,0,0,0,2.28856e+07,-502152,502152
0,0,0,0,0,2.29849e+07,-608276,608276
0,0,0,0,0,2.29894e+07,-606047,606047
0,0,0,0,0,2.2994e+07,-603817,603817
0,0,0,0,0,2.41182e+07,-569781,569781
0,0,0,0,0,2.37863e+07,-182740,182740
0,0,0,0,0,2.3791e+07,-180389,180389
0,0,0,0,0,2.37958e+07,-178037,178037
0,0,0,0,0,2.38005e+07,-175685,175685
0,0,0,0,0,2.40693e+07,-166056,166056
48097.4,0,0,0,0,2.38888e+07,48097.4,0
98611.6,0,0,0,0,2.38936e+07,50514.2,0
151544,0,0,0,0,2.38984e+07,52932.1,0
222801,0,0,0,0,2.44629e+07,71257,0
485457,0,0,0,0,2.43025e+07,262656,0
750592,0,0,0,0,2.43074e+07,265135,0
1.01821e+06,0,0,0,0,2.43123e+07,267614,0
1.34101e+06,0,0,0,0,2.61755e+07,322802,0
2.07504e+06,0,0,0,0,2.58233e+07,734034,0
2.80929e+06,0,0,0,0,2.58307e+07,734245,0
3.54374e+06,0,0,0,0,2.58382e+07,734457,0
4.27841e+06,0,0,0,0,2.58456e+07,734668,0
4.98371e+06,0,0,0,0,2.48081e+07,705300,0
5.56069e+06,0,0,0,0,2.49277e+07,576983,0
6.14025e+06,0,0,0,0,2.49328e+07,579551,0
6.72236e+06,0,0,0,0,2.49378e+07,582120,0
7.28099e+06,0,0,0,0,2.40215e+07,558629,0
7.46392e+06,0,0,0,0,2.43574e+07,182924,0
7.6493e+06,0,0,0,0,2.43623e+07,185377,0
7.83713e+06,0,0,0,0,2.43672e+07,187832,0
7.96684e+06,0,0,0,0,2.2236e+07,129709,0
7.31025e+06,0,0,0,0,2.29305e+07,-656581,0
6.65588e+06,0,0,0,0,2.2935e+07,-654369,0
6.00373e+06,0,0,0,0,2.29395e+07,-652157,0
5.35378e+06,0,0,0,0,2.2944e+07,-649945,0
4.72584e+06,0,0,0,3.27677e+179,2.36445e+07,-627940,0
4.32879e+06,0,0,0,0,2.34489e+07,-397050,0
3.93395e+06,0,0,0,0,2.34534e+07,-394844,0
3.54131e+06,0,0,0,0,2.34579e+07,-392636,0
3.22038e+06,0,0,0,0,2.59099e+07,-320937,0
3.76122e+06,0,0,0,0,2.51629e+07,540845,0
4.30453e+06,0,0,0,0,2.51678e+07,543312,0
4.85031e+06,0,0,0,0,2.51728e+07,545779,0
5.30275e+06,0,0,0,0,2.18053e+07,452440,0
4.60282e+06,0,0,0,0,2.28199e+07,-699931,0
3.90501e+06,0,0,0,0,2.28242e+07,-697809,0
3.20933e+06,0,0,0,0,2.28285e+07,-695687,0
2.51576e+06,0,0,0,0,2.28329e+07,-693564,0
1.84809e+06,0,0,0,0,2.36734e+07,-667676,0
1.46544e+06,0,0,0,0,2.34304e+07,-382643,0
1.08501e+06,0,0,0,0,2.34349e+07,-380434,0
706785,0,0,0,0,2.34394e+07,-378223,0
321505,0,0,0,0,2.31178e+07,-385280,0
0,0,0,0,0,2.32184e+07,-493070,0
0,0,0,0,0,2.32228e+07,-490891,490891
0,0,0,0,0,2.32272e+07,-488713,488713
0,0,0,0,0,2.4368e+07,-454254,454254
0,0,0,0,0,2.4031e+07,-61546.9,61546.9
0,0,0,0,0,2.40356e+07,-59249.3,59249.3
0,0,0,0,0,2.40403e+07,-56951.1,56951.1
0,0,0,0,0,2.40449e+07,-54652.3,54652.3
0,0,0,0,0,2.43175e+07,-44969.1,44969.1
172266,0,0,0,0,2.41341e+07,172266,0
346893,0,0,0,0,2.41388e+07,174628,0
523884,0,0,0,0,2.41435e+07,176991,0
719379,0,0,0,0,2.47162e+07,195495,0
1.10901e+06,0,0,0,0,2.45532e+07,389628,0
1.50106e+06,0,0,0,0,2.4558e+07,392050,0
1.89553e+06,0,0,0,0,2.45628e+07,394473,0
2.34591e+06,0,0,0,0,2.64532e+07,450380,0
3.09074e+06,0,0,0,0,2.6203e+07,744828,0
3.83577e+06,0,0,0,0,2.62103e+07,745035,0
4.58102e+06,0,0,0,0,2.62176e+07,745242,0
5.32646e+06,0,0,0,0,2.62248e+07,745448,0
6.0421e+06,0,0,0,0,2.51718e+07,715641,0
6.74983e+06,0,0,0,0,2.51859e+07,707727,0
7.46007e+06,0,0,0,0,2.51909e+07,710236,0
8.17281e+06,0,0,0,0,2.51958e+07,712746,0
8.86163e+06,0,0,0,0,2.42659e+07,688815,0
9.16915e+06,0,0,0,0,2.46065e+07,307521,0
9.47907e+06,0,0,0,0,2.46113e+07,309919,0
9.79139e+06,0,0,0,0,2.46161e+07,312317,0
1.00446e+07,0,0,0,0,2.24537e+07,253256,0
9.50006e+06,0,0,0,0,2.31581e+07,-544588,0
8.95763e+06,0,0,0,0,2.31625e+07,-542426,0
8.41736e+06,0,0,0,0,2.31669e+07,-540265,0
7.87926e+06,0,0,0,0,2.31713e+07,-538103,0
7.3634e+06,0,0,8.81774e+07,3.27677e+179,2.38819e+07,-515862,0
7.0817e+06,0,0,8.81774e+07,0,2.36832e+07,-281702,0
6.80215e+06,0,0,8.81774e+07,0,2.36876e+07,-279549,0
6.52475e+06,0,0,8.81774e+07,0,2.3692e+07,-277395,0
6.32001e+06,0,0,8.81774e+07,0,2.61793e+07,-204743,0
6.98944e+06,0,0,8.81774e+07,0,2.54212e+07,669430,0
7.66128e+06,0,0,8.81774e+07,0,2.54261e+07,671837,0
8.33552e+06,0,0,8.81774e+07,0,2.54309e+07,674244,0
8.91498e+06,0,0,8.81774e+07,0,2.20147e+07,579462,0
8.32535e+06,0,0,8.81774e+07,0,2.30437e+07,-589639,0
7.73778e+06,0,0,8.81774e+07,0,2.3048e+07,-587568,0
7.15228e+06,0,0,8.81774e+07,0,2.30522e+07,-585498,0
6.56885e+06,0,0,8.81774e+07,0,2.30564e+07,-583426,0
6.01161e+06,0,0,8.81774e+07,0,2.39089e+07,-557249,0
5.74341e+06,0,0,8.81774e+07,0,2.36622e+07,-268199,0
5.47736e+06,0,0,8.81774e+07,0,2.36665e+07,-266043,0
5.21348e+06,0,0,8.81774e+07,0,2.36709e+07,-263887,0
4.94235e+06,0,0,8.81774e+07,0,2.33445e+07,-271130,0
4.5618e+06,0,0,8.81774e+07,0,2.34464e+07,-380551,0
4.18337e+06,0,0,8.81774e+07,0,2.34508e+07,-378426,0
3.80707e+06,0,0,8.81774e+07,0,2.34551e+07,-376300,0
3.46564e+06,0,0,8.81774e+07,0,2.46119e+07,-341433,0
3.52244e+06,0,0,8.81774e+07,0,2.42699e+07,56803.1,0
3.58148e+06,0,0,8.81774e+07,0,2.42745e+07,59045.1,0
3.64277e+06,0,0,8.81774e+07,0,2.4279e+07,61287.2,0
3.7063e+06,0,0,8.81774e+07,0,2.42835e+07,63529.9,0
3.77956e+06,0,0,8.81774e+07,0,2.45598e+07,73262.1,0
4.07306e+06,0,0,8.81774e+07,0,2.43737e+07,293501,0
4.36887e+06,0,0,8.81774e+07,0,2.43782e+07,295806,0
4.66698e+06,0,0,8.81774e+07,0,2.43828e+07,298111,0
4.98377e+06,0,0,8.81774e+07,0,2.49634e+07,316787,0
5.49735e+06,0,0,8.81774e+07,0,2.47979e+07,513585,0
6.0133e+06,0,0,8.81774e+07,0,2.48026e+07,515948,0
6.53161e+06,0,0,8.81774e+07,0,2.48073e+07,518311,0
7.10653e+06,0,0,8.81774e+07,0,2.67243e+07,574916,0
7.86189e+06,0,0,8.81774e+07,0,2.65737e+07,755365,0
8.61746e+06,0,0,8.81774e+07,0,2.65808e+07,755566,0
9.37323e+06,0,0,8.81774e+07,0,2.65879e+07,755768,0
1.01292e+07,0,0,8.81774e+07,0,2.6595e+07,755969,0
1.08549e+07,0,0,8.81774e+07,0,2.55268e+07,725734,0
1.15809e+07,0,0,8.81774e+07,0,2.55336e+07,725927,0
1.2307e+07,0,0,8.81774e+07,0,2.55404e+07,726121,0
1.30333e+07,0,0,8.81774e+07,0,2.55473e+07,726315,0
1.3733e+07,0,0,8.81774e+07,0,2.46061e+07,699696,0
1.41621e+07,0,0,8.81774e+07,0,2.48496e+07,429106,0
1.45935e+07,0,0,8.81774e+07,0,2.48543e+07,431445,0
1.50273e+07,0,0,8.81774e+07,0,2.48589e+07,433784,0
1.54011e+07,0,0,8.81774e+07,0,2.2666e+07,373803,0
1.49658e+07,0,0,8.81774e+07,0,2.33802e+07,-435316,0
1.45326e+07,0,0,8.81774e+07,0,2.33845e+07,-433209,0
1.41015e+07,0,0,8.81774e+07,0,2.33888e+07,-431100,0
1.36725e+07,0,0,8.81774e+07,0,2.33931e+07,-428992,0
1.3266e+07,0,0,8.81774e+07,0,2.41134e+07,-406523,0
1.30968e+07,0,0,8.81774e+07,3.27677e+179,2.39118e+07,-169176,0
1.29297e+07,0,0,8.81774e+07,0,2.3916e+07,-167078,0
1.27648e+07,0,0,8.81774e+07,0,2.39203e+07,-164979,0
1.26734e+07,0,0,8.81774e+07,0,2.64421e+07,-91401.2,0
1.3405e+07,0,0,8.81774e+07,0,2.57286e+07,731674,0
1.41369e+07,0,0,8.81774e+07,0,2.57352e+07,731862,0
1.48689e+07,0,0,8.81774e+07,0,2.57418e+07,732050,0
1.55026e+07,0,0,8.81774e+07,0,2.22798e+07,633699,0
1.50206e+07,0,0,8.81774e+07,0,2.3262e+07,-482068,0
1.45405e+07,0,0,8.81774e+07,0,2.32661e+07,-480051,0
1.40625e+07,0,0,8.81774e+07,0,2.32702e+07,-478033,0
1.35865e+07,0,0,8.81774e+07,0,2.32743e+07,-476014,0
1.31369e+07,0,0,8.81774e+07,0,2.41385e+07,-449557,0
1.29803e+07,0,0,8.81774e+07,0,2.38882e+07,-156592,0
1.28258e+07,0,0,8.81774e+07,0,2.38924e+07,-154492,0
1.26734e+07,0,0,8.81774e+07,0,2.38967e+07,-152391,0
1.25136e+07,0,0,8.81774e+07,0,2.35656e+07,-159820,0
1.22428e+07,0,0,8.81774e+07,0,2.36688e+07,-270835,0
1.1974e+07,0,0,8.81774e+07,0,2.3673e+07,-268764,0
1.17073e+07,0,0,8.81774e+07,0,2.36772e+07,-266693,0
1.14759e+07,0,0,8.81774e+07,0,2.48498e+07,-231430,0
1.16481e+07,0,0,8.81774e+07,0,2.45029e+07,172194,0
1.18225e+07,0,0,8.81774e+07,0,2.45073e+07,174378,0
1.1999e+07,0,0,8.81774e+07,0,2.45117e+07,176563,0
1.21778e+07,0,0,8.81774e+07,0,2.45162e+07,178747,0
1.23663e+07,0,0,8.81774e+07,0,2.47961e+07,188524,0
1.2778e+07,0,0,8.81774e+07,0,2.46072e+07,411690,0
1.31919e+07,0,0,8.81774e+07,0,2.46116e+07,413935,0
1.36081e+07,0,0,8.81774e+07,0,2.4616e+07,416180,0
1.40431e+07,0,0,8.81774e+07,0,2.52044e+07,435020,0
1.46775e+07,0,0,8.81774e+07,0,2.50365e+07,634413,0
1.53143e+07,0,0,8.81774e+07,0,2.5041e+07,636715,0
1.59533e+07,0,0,8.81774e+07,0,2.50456e+07,639017,0
1.66496e+07,0,0,8.81774e+07,0,2.69886e+07,696298,0
1.74152e+07,0,0,8.81774e+07,0,2.6935e+07,765634,0
1.8181e+07,0,0,8.81774e+07,0,2.69419e+07,765830,0
1.89471e+07,0,0,8.81774e+07,0,2.69488e+07,766026,0
1.97133e+07,0,0,8.81774e+07,0,2.69557e+07,766223,0
2.04489e+07,0,0,8.81774e+07,0,2.58728e+07,735569,0
2.11846e+07,0,0,8.81774e+07,0,2.58794e+07,735758,0
2.19206e+07,0,0,8.81774e+07,0,2.58861e+07,735946,0
2.26567e+07,0,0,8.81774e+07,0,2.58927e+07,736135,0
2.33658e+07,0,0,8.81774e+07,0,2.49385e+07,709149,0
2.39134e+07,0,0,8.81774e+07,0,2.50864e+07,547582,0
2.44633e+07,0,0,8.81774e+07,0,2.5091e+07,549860,0
2.50154e+07,0,0,8.81774e+07,0,2.50956e+07,552138,0
2.55067e+07,0,0,8.81774e+07,0,2.28729e+07,491256,0
2.51778e+07,0,0,8.81774e+07,0,2.35966e+07,-328852,0
2.4851e+07,0,0,8.81774e+07,0,2.36008e+07,-326799,0
2.45263e+07,0,0,8.81774e+07,0,2.36049e+07,-324745,0
2.42036e+07,0,0,8.81774e+07,0,2.36091e+07,-322691,0
2.38828e+07,0,0,8.81774e+07,0,2.36075e+07,-320803,0
2.35828e+07,0,0,8.81774e+07,3.27677e+179,2.43389e+07,-300005,0
2.35232e+07,0,0,8.81774e+07,0,2.41344e+07,-59556.5,0
2.34657e+07,0,0,8.81774e+07,0,2.41385e+07,-57515.5,0
2.34102e+07,0,0,8.81774e+07,0,2.41427e+07,-55473.9,0
2.34292e+07,0,0,8.81774e+07,0,2.6698e+07,19002.6,0
2.41707e+07,0,0,8.81774e+07,0,2.60724e+07,741452,0
2.49123e+07,0,0,8.81774e+07,0,2.60788e+07,741635,0
2.56541e+07,0,0,8.81774e+07,0,2.60852e+07,741818,0
2.62963e+07,0,0,8.81774e+07,0,2.25768e+07,642147,0
2.5919e+07,0,0,8.81774e+07,0,2.34746e+07,-377302,0
2.55437e+07,0,0,8.81774e+07,0,2.34786e+07,-375340,0
2.51703e+07,0,0,8.81774e+07,0,2.34826e+07,-373377,0
2.47989e+07,0,0,8.81774e+07,0,2.34866e+07,-371415,0
2.44542e+07,0,0,8.81774e+07,0,2.4362e+07,-344688,0
2.44063e+07,0,0,8.81774e+07,0,2.41083e+07,-47914.8,0
2.43604e+07,0,0,8.81774e+07,0,2.41124e+07,-45872.3,0
2.43166e+07,0,0,8.81774e+07,0,2.41165e+07,-43829.2,0
2.42651e+07,0,0,8.81774e+07,0,2.37809e+07,-51441.1,0
2.41011e+07,0,0,8.81774e+07,0,2.38853e+07,-164011,0
2.39391e+07,0,0,8.81774e+07,0,2.38894e+07,-161997,0
2.37791e+07,0,0,8.81774e+07,0,2.38934e+07,-159983,0
2.36548e+07,0,0,8.81774e+07,0,2.50814e+07,-124339,0
2.39393e+07,0,0,8.81774e+07,0,2.47297e+07,284528,0
2.4226e+07,0,0,8.81774e+07,0,2.4734e+07,286652,0
2.45147e+07,0,0,8.81774e+07,0,2.47383e+07,288776,0
2.48056e+07,0,0,8.81774e+07,0,2.47426e+07,290901,0
2.51064e+07,0,0,8.81774e+07,0,2.5026e+07,300717,0
2.56331e+07,0,0,8.81774e+07,0,2.48344e+07,526728,0
2.6162e+07,0,0,8.81774e+07,0,2.48387e+07,528911,0
2.66931e+07,0,0,8.81774e+07,0,2.48431e+07,531095,0
2.72432e+07,0,0,8.81774e+07,0,2.5439e+07,550090,0
2.79624e+07,0,0,8.81774e+07,0,2.52973e+07,719207,0
2.86818e+07,0,0,8.81774e+07,0,2.53036e+07,719384,0
2.94013e+07,0,0,8.81774e+07,0,2.53098e+07,719561,0
3.01768e+07,0,0,8.81774e+07,0,2.72798e+07,775435,0
3.09524e+07,0,0,8.81774e+07,0,2.72865e+07,775626,0
3.17282e+07,0,0,8.81774e+07,0,2.72932e+07,775817,0
3.25042e+07,0,0,8.81774e+07,0,2.72999e+07,776008,0
3.32804e+07,0,0,8.81774e+07,0,2.73066e+07,776199,0
3.40256e+07,0,0,8.81774e+07,0,2.62094e+07,745139,0
3.47709e+07,0,0,8.81774e+07,0,2.62158e+07,745322,0
3.55164e+07,0,0,8.81774e+07,0,2.62223e+07,745505,0
3.62621e+07,0,0,8.81774e+07,0,2.62287e+07,745689,0
3.69804e+07,0,0,8.81774e+07,0,2.52619e+07,718345,0
3.76432e+07,0,0,8.81774e+07,0,2.53168e+07,662832,0
3.83083e+07,0,0,8.81774e+07,0,2.53213e+07,665048,0
3.89756e+07,0,0,8.81774e+07,0,2.53257e+07,667263,0
3.95811e+07,0,0,8.81774e+07,0,2.30742e+07,605501,0
3.93558e+07,0,0,8.81774e+07,0,2.3807e+07,-225299,0
3.91325e+07,0,0,8.81774e+07,0,2.38111e+07,-223303,0
3.89112e+07,0,0,8.81774e+07,0,2.38151e+07,-221306,0
3.86918e+07,0,0,8.81774e+07,0,2.38192e+07,-219309,0
3.84954e+07,0,0,8.81774e+07,3.27677e+179,2.45582e+07,-196414,0
3.85425e+07,0,0,8.81774e+07,0,2.43509e+07,47046.4,0
3.85915e+07,0,0,8.81774e+07,0,2.43549e+07,49027.5,0
3.86425e+07,0,0,8.81774e+07,0,2.4359e+07,51009.1,0
3.87689e+07,0,0,8.81774e+07,0,2.69469e+07,126355,0
3.95198e+07,0,0,8.81774e+07,0,2.64067e+07,750959,0
4.0271e+07,0,0,8.81774e+07,0,2.64129e+07,751137,0
4.10223e+07,0,0,8.81774e+07,0,2.64192e+07,751314,0
4.16726e+07,0,0,8.81774e+07,0,2.28656e+07,650361,0
4.13972e+07,0,0,8.81774e+07,0,2.36813e+07,-275452,0
4.11236e+07,0,0,8.81774e+07,0,2.36852e+07,-273547,0
4.0852e+07,0,0,8.81774e+07,0,2.36891e+07,-271643,0
4.05823e+07,0,0,8.81774e+07,0,2.36929e+07,-269737,0
4.03395e+07,0,0,8.81774e+07,0,2.45793e+07,-242753,0
4.03972e+07,0,0,8.81774e+07,0,2.43222e+07,57717.2,0
4.04569e+07,0,0,8.81774e+07,0,2.43262e+07,59699.7,0
4.05186e+07,0,0,8.81774e+07,0,2.43302e+07,61682.9,0
4.05725e+07,0,0,8.81774e+07,0,2.39901e+07,53888.4,0
4.05123e+07,0,0,8.81774e+07,0,2.40956e+07,-60197.1,0
4.04541e+07,0,0,8.81774e+07,0,2.40996e+07,-58242.2,0
4.03978e+07,0,0,8.81774e+07,0,2.41036e+07,-56287.3,0
4.03775e+07,0,0,8.81774e+07,0,2.53063e+07,-20278,0
4.07712e+07,0,0,8.81774e+07,0,2.49501e+07,393678,0
4.11669e+07,0,0,8.81774e+07,0,2.49542e+07,395739,0
4.15647e+07,0,0,8.81774e+07,0,2.49584e+07,397801,0
4.19646e+07,0,0,8.81774e+07,0,2.49626e+07,399863,0
4.23743e+07,0,0,8.81774e+07,0,2.52493e+07,409714,0
4.30128e+07,0,0,8.81774e+07,0,2.50552e+07,638484,0
4.36534e+07,0,0,8.81774e+07,0,2.50594e+07,640602,0
4.42961e+07,0,0,8.81774e+07,0,2.50636e+07,642721,0
4.4958e+07,0,0,8.81774e+07,0,2.56668e+07,661863,0
4.56862e+07,0,0,8.81774e+07,0,2.56149e+07,728234,0
4.64146e+07,0,0,8.81774e+07,0,2.56209e+07,728406,0
4.71432e+07,0,0,8.81774e+07,0,2.5627e+07,728578,0
4.79283e+07,0,0,8.81774e+07,0,2.76213e+07,785144,0
4.87136e+07,0,0,8.81774e+07,0,2.76279e+07,785329,0
4.94992e+07,0,0,8.81774e+07,0,2.76344e+07,785515,0
5.02849e+07,0,0,8.81774e+07,0,2.76409e+07,785700,0
5.10707e+07,0,0,8.81774e+07,0,2.76474e+07,785885,0
5.18252e+07,0,0,8.81774e+07,0,2.65362e+07,754430,0
5.25798e+07,0,0,8.81774e+07,0,2.65424e+07,754608,0
5.33346e+07,0,0,8.81774e+07,0,2.65487e+07,754786,0
5.40895e+07,0,0,8.81774e+07,0,2.6555e+07,754964,0
5.48168e+07,0,0,8.81774e+07,0,2.55759e+07,727273,0
5.55443e+07,0,0,8.81774e+07,0,2.55819e+07,727444,0
5.62719e+07,0,0,8.81774e+07,0,2.55879e+07,727616,0
5.69997e+07,0,0,8.81774e+07,0,2.55939e+07,727787,0
5.76628e+07,0,0,8.81774e+07,0,2.33161e+07,663188,0
5.75381e+07,0,0,8.81774e+07,0,2.40113e+07,-124788,0
5.74152e+07,0,0,8.81774e+07,0,2.40152e+07,-122851,0
5.72943e+07,0,0,8.81774e+07,0,2.40191e+07,-120913,0
5.71753e+07,0,0,8.81774e+07,0,2.40231e+07,-118975,0
5.63892e+07,0,0,8.81774e+07,3.27677e+179,2.53751e+07,-786144,0
5.56032e+07,0,0,8.81774e+07,0,2.53805e+07,-785989,0
5.48173e+07,0,0,8.81774e+07,0,2.53859e+07,-785834,0
5.40317e+07,0,0,8.81774e+07,0,2.53914e+07,-785679,0
5.33204e+07,0,0,8.81774e+07,0,2.80125e+07,-711258,0
5.26093e+07,0,0,8.81774e+07,0,2.80186e+07,-711086,0
5.18984e+07,0,0,8.81774e+07,0,2.80246e+07,-710914,0
5.11877e+07,0,0,8.81774e+07,0,2.80306e+07,-710742,0
5.03747e+07,0,0,8.81774e+07,0,2.44333e+07,-812940,0
4.95619e+07,0,0,8.81774e+07,0,2.44385e+07,-812791,0
4.87493e+07,0,0,8.81774e+07,0,2.44437e+07,-812642,0
4.79368e+07,0,0,8.81774e+07,0,2.4449e+07,-812493,0
4.71245e+07,0,0,8.81774e+07,0,2.44542e+07,-812344,0
4.63376e+07,0,0,8.81774e+07,0,2.53528e+07,-786811,0
4.5551e+07,0,0,8.81774e+07,0,2.53582e+07,-786656,0
4.47645e+07,0,0,8.81774e+07,0,2.53636e+07,-786501,0
4.39781e+07,0,0,8.81774e+07,0,2.53691e+07,-786346,0
4.31821e+07,0,0,8.81774e+07,0,2.50263e+07,-796089,0
4.23861e+07,0,0,8.81774e+07,0,2.50316e+07,-795936,0
4.15903e+07,0,0,8.81774e+07,0,2.5037e+07,-795784,0
