0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140779,-0.140779
1.000000,1.000000,0.140417,-0.140417
1.000000,1.000000,0.0956753,-0.0956753
1.000000,1.000000,0.0953025,-0.0953025
1.000000,1.000000,0.0949294,-0.0949294
1.000000,1.000000,0.0945564,-0.0945564
1.000000,1.000000,0.0545953,-0.0545953
1.000000,1.000000,0.054213,-0.054213
1.000000,1.000000,0.0538306,-0.0538306
1.000000,1.000000,0.0534481,-0.0534481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0724708,-0.0724708
1.000000,1.000000,0.0720925,-0.0720925
1.000000,1.000000,0.0717143,-0.0717143
1.000000,1.000000,0.0713359,-0.0713359
1.000000,1.000000,0.236024,-0.236024
1.000000,1.000000,0.235683,-0.235683
1.000000,1.000000,0.235343,-0.235343
1.000000,1.000000,0.235002,-0.235002
1.000000,1.000000,0.234661,-0.234661
1.000000,1.000000,0.186474,-0.186474
1.000000,1.000000,0.186135,-0.186135
1.000000,1.000000,0.185796,-0.185796
1.000000,1.000000,0.185457,-0.185457
1.000000,1.000000,0.00532102,-0.00532102
1.000000,1.000000,0.00494193,-0.00494193
1.000000,1.000000,0.00456273,-0.00456273
1.000000,1.000000,0.0041834,-0.0041834
1.000000,1.000000,0.245308,-0.245308
1.000000,1.000000,0.244982,-0.244982
1.000000,1.000000,0.244656,-0.244656
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.244004,-0.244004
1.000000,1.000000,0.184531,-0.184531
1.000000,1.000000,0.184192,-0.184192
1.000000,1.000000,0.183853,-0.183853
1.000000,1.000000,0.183513,-0.183513
1.000000,1.000000,0.206166,-0.206166
1.000000,1.000000,0.205831,-0.205831
1.000000,1.000000,0.205497,-0.205497
1.000000,1.000000,0.205162,-0.205162
1.000000,1.000000,0.123218,-0.123218
1.000000,1.000000,0.122865,-0.122865
1.000000,1.000000,0.122512,-0.122512
1.000000,1.000000,0.122159,-0.122159
1.000000,1.000000,0.121806,-0.121806
1.000000,1.000000,0.0765494,-0.0765494
1.000000,1.000000,0.0761862,-0.0761862
1.000000,1.000000,0.0758228,-0.0758228
1.000000,1.000000,0.0754594,-0.0754594
1.000000,1.000000,0.0350416,-0.0350416
1.000000,1.000000,0.034669,-0.034669
1.000000,1.000000,0.0342965,-0.0342965
1.000000,1.000000,0.033924,-0.033924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533124,-0.0533124
1.000000,1.000000,0.0529441,-0.0529441
1.000000,1.000000,0.0525756,-0.0525756
1.000000,1.000000,0.0522071,-0.0522071
1.000000,1.000000,0.218825,-0.218825
1.000000,1.000000,0.218494,-0.218494
1.000000,1.000000,0.218162,-0.218162
1.000000,1.000000,0.21783,-0.21783
1.000000,1.000000,0.217498,-0.217498
1.000000,1.000000,0.217498,-0.217498
1.000000,1.000000,0.168765,-0.168765
1.000000,1.000000,0.168436,-0.168436
1.000000,1.000000,0.168106,-0.168106
1.000000,1.000000,0.167776,-0.167776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228382,-0.228382
1.000000,1.000000,0.228065,-0.228065
1.000000,1.000000,0.227748,-0.227748
1.000000,1.000000,0.227431,-0.227431
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.166971,-0.166971
1.000000,1.000000,0.166641,-0.166641
1.000000,1.000000,0.166311,-0.166311
1.000000,1.000000,0.165981,-0.165981
1.000000,1.000000,0.188906,-0.188906
1.000000,1.000000,0.188581,-0.188581
1.000000,1.000000,0.188255,-0.188255
1.000000,1.000000,0.18793,-0.18793
1.000000,1.000000,0.105064,-0.105064
1.000000,1.000000,0.104721,-0.104721
1.000000,1.000000,0.104377,-0.104377
1.000000,1.000000,0.104034,-0.104034
1.000000,1.000000,0.103691,-0.103691
1.000000,1.000000,0.0579333,-0.0579333
1.000000,1.000000,0.05758,-0.05758
1.000000,1.000000,0.0572266,-0.0572266
1.000000,1.000000,0.0568732,-0.0568732
1.000000,1.000000,0.0160115,-0.0160115
1.000000,1.000000,0.0156493,-0.0156493
1.000000,1.000000,0.015287,-0.015287
1.000000,1.000000,0.0149246,-0.0149246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346755,-0.0346755
1.000000,1.000000,0.0343172,-0.0343172
1.000000,1.000000,0.033959,-0.033959
1.000000,1.000000,0.0336007,-0.0336007
1.000000,1.000000,0.202097,-0.202097
1.000000,1.000000,0.201774,-0.201774
1.000000,1.000000,0.201452,-0.201452
1.000000,1.000000,0.201129,-0.201129
1.000000,1.000000,0.200807,-0.200807
1.000000,1.000000,0.151544,-0.151544
1.000000,1.000000,0.151224,-0.151224
1.000000,1.000000,0.150903,-0.150903
1.000000,1.000000,0.150583,-0.150583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211927,-0.211927
1.000000,1.000000,0.21162,-0.21162
1.000000,1.000000,0.211312,-0.211312
1.000000,1.000000,0.211004,-0.211004
1.000000,1.000000,0.210696,-0.210696
1.000000,1.000000,0.149903,-0.149903
1.000000,1.000000,0.149583,-0.149583
1.000000,1.000000,0.149262,-0.149262
1.000000,1.000000,0.148942,-0.148942
1.000000,1.000000,0.172133,-0.172133
1.000000,1.000000,0.171817,-0.171817
1.000000,1.000000,0.171501,-0.171501
1.000000,1.000000,0.171185,-0.171185
1.000000,1.000000,0.0874241,-0.0874241
1.000000,1.000000,0.087091,-0.087091
1.000000,1.000000,0.0867578,-0.0867578
1.000000,1.000000,0.0864246,-0.0864246
1.000000,1.000000,0.0860913,-0.0860913
1.000000,1.000000,0.0398482,-0.0398482
1.000000,1.000000,0.0395054,-0.0395054
1.000000,1.000000,0.0391625,-0.0391625
1.000000,1.000000,0.0388195,-0.0388195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165827,-0.0165827
1.000000,1.000000,0.0162351,-0.0162351
1.000000,1.000000,0.0158875,-0.0158875
1.000000,1.000000,0.0155398,-0.0155398
1.000000,1.000000,0.18586,-0.18586
1.000000,1.000000,0.185547,-0.185547
1.000000,1.000000,0.185234,-0.185234
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184608,-0.184608
1.000000,1.000000,0.134831,-0.134831
1.000000,1.000000,0.134521,-0.134521
1.000000,1.000000,0.13421,-0.13421
1.000000,1.000000,0.1339,-0.1339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195963,-0.195963
1.000000,1.000000,0.195665,-0.195665
1.000000,1.000000,0.195366,-0.195366
1.000000,1.000000,0.195068,-0.195068
1.000000,1.000000,0.19477,-0.19477
1.000000,1.000000,0.133346,-0.133346
1.000000,1.000000,0.133036,-0.133036
1.000000,1.000000,0.132725,-0.132725
1.000000,1.000000,0.132415,-0.132415
1.000000,1.000000,0.155863,-0.155863
1.000000,1.000000,0.155557,-0.155557
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.154945,-0.154945
1.000000,1.000000,0.0703165,-0.0703165
1.000000,1.000000,0.0699937,-0.0699937
1.000000,1.000000,0.0696709,-0.0696709
1.000000,1.000000,0.069348,-0.069348
1.000000,1.000000,0.069025,-0.069025
1.000000,1.000000,0.0223116,-0.0223116
1.000000,1.000000,0.0219794,-0.0219794
1.000000,1.000000,0.0216471,-0.0216471
1.000000,1.000000,0.0213149,-0.0213149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170125,-0.170125
1.000000,1.000000,0.169822,-0.169822
1.000000,1.000000,0.169519,-0.169519
1.000000,1.000000,0.169216,-0.169216
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
