0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40939e+06,0,0,0,0,2.55019e+07,724899,0
2.13453e+06,0,0,0,0,2.55103e+07,725137,0
2.8599e+06,0,0,0,0,2.55186e+07,725375,0
3.58552e+06,0,0,0,0,2.5527e+07,725612,0
4.28215e+06,0,0,0,0,2.45033e+07,696633,0
4.74959e+06,0,0,0,0,2.47121e+07,467440,0
5.21992e+06,0,0,0,0,2.47178e+07,470326,0
5.69313e+06,0,0,0,0,2.47235e+07,473213,0
6.14349e+06,0,0,0,0,2.3819e+07,450357,0
6.22304e+06,0,0,0,0,2.41514e+07,79557.6,0
6.30536e+06,0,0,0,0,2.41569e+07,82316.4,0
6.39044e+06,0,0,0,0,2.41624e+07,85075.1,0
6.41842e+06,0,0,0,0,2.20574e+07,27982.2,0
5.66986e+06,0,0,0,0,2.27442e+07,-748562,0
4.92378e+06,0,0,0,0,2.27493e+07,-746075,0
4.18019e+06,0,0,0,0,2.27543e+07,-743588,0
3.43909e+06,0,0,0,0,2.27594e+07,-741101,0
2.72003e+06,0,0,0,3.27677e+179,2.34522e+07,-719056,0
2.22944e+06,0,0,0,0,2.32595e+07,-490590,0
1.74134e+06,0,0,0,0,2.32646e+07,-488106,0
1.25572e+06,0,0,0,0,2.32697e+07,-485620,0
841269,0,0,0,0,2.56937e+07,-414450,0
1.27889e+06,0,0,0,0,2.49561e+07,437619,0
1.71929e+06,0,0,0,0,2.49617e+07,440397,0
2.16246e+06,0,0,0,0,2.49673e+07,443176,0
2.51371e+06,0,0,0,0,2.16392e+07,351247,0
1.72614e+06,0,0,0,0,2.26427e+07,-787567,0
940962,0,0,0,0,2.26475e+07,-785178,0
158174,0,0,0,0,2.26524e+07,-782788,0
0,0,0,0,0,2.26572e+07,-780398,464050
0,0,0,0,0,2.34889e+07,-754511,754511
0,0,0,0,0,2.32493e+07,-472400,472400
0,0,0,0,0,2.32543e+07,-469912,469912
0,0,0,0,0,2.32594e+07,-467423,467423
0,0,0,0,0,2.29419e+07,-474098,474098
0,0,0,0,0,2.30421e+07,-580385,580385
0,0,0,0,0,2.3047e+07,-577932,577932
0,0,0,0,0,2.3052e+07,-575478,575478
0,0,0,0,0,2.41809e+07,-541098,541098
0,0,0,0,0,2.38482e+07,-152403,152403
0,0,0,0,0,2.38534e+07,-149815,149815
0,0,0,0,0,2.38587e+07,-147227,147227
0,0,0,0,0,2.38639e+07,-144637,144637
0,0,0,0,0,2.41342e+07,-134743,134743
80463,0,0,0,0,2.39534e+07,80463,0
163586,0,0,0,0,2.39587e+07,83123.4,0
249371,0,0,0,0,2.3964e+07,85784.4,0
353786,0,0,0,0,2.45312e+07,104416,0
650595,0,0,0,0,2.43706e+07,296809,0
950131,0,0,0,0,2.4376e+07,299536,0
1.2524e+06,0,0,0,0,2.43814e+07,302265,0
1.61031e+06,0,0,0,0,2.62527e+07,357917,0
2.34736e+06,0,0,0,0,2.59293e+07,737048,0
3.08464e+06,0,0,0,0,2.59375e+07,737281,0
3.82216e+06,0,0,0,0,2.59457e+07,737514,0
4.5599e+06,0,0,0,0,2.59539e+07,737746,0
5.26818e+06,0,0,0,0,2.49127e+07,708274,0
5.88279e+06,0,0,0,0,2.50027e+07,614614,0
6.50023e+06,0,0,0,0,2.50083e+07,617440,0
7.1205e+06,0,0,0,0,2.50139e+07,620267,0
7.71742e+06,0,0,0,0,2.40941e+07,596922,0
7.93726e+06,0,0,0,0,2.44319e+07,219837,0
8.15979e+06,0,0,0,0,2.44373e+07,222538,0
8.38503e+06,0,0,0,0,2.44427e+07,225239,0
8.55213e+06,0,0,0,0,2.23025e+07,167094,0
7.92968e+06,0,0,0,0,2.30005e+07,-622452,0
7.30966e+06,0,0,0,0,2.30055e+07,-620018,0
6.69207e+06,0,0,0,0,2.30104e+07,-617583,0
6.07693e+06,0,0,0,0,2.30154e+07,-615148,0
5.4841e+06,0,0,0,3.27677e+179,2.37195e+07,-592831,0
5.12342e+06,0,0,0,0,2.35234e+07,-360678,0
4.76517e+06,0,0,0,0,2.35284e+07,-358249,0
4.40935e+06,0,0,0,0,2.35333e+07,-355820,0
4.12578e+06,0,0,0,0,2.59972e+07,-283573,0
4.70823e+06,0,0,0,0,2.52472e+07,582458,0
5.29341e+06,0,0,0,0,2.52526e+07,585173,0
5.8813e+06,0,0,0,0,2.52581e+07,587889,0
6.37563e+06,0,0,0,0,2.1875e+07,494339,0
5.71232e+06,0,0,0,0,2.28948e+07,-663318,0
5.05133e+06,0,0,0,0,2.28996e+07,-660982,0
4.39269e+06,0,0,0,0,2.29043e+07,-658646,0
3.73638e+06,0,0,0,0,2.29091e+07,-656310,0
3.10629e+06,0,0,0,0,2.37542e+07,-630092,0
2.76284e+06,0,0,0,0,2.35104e+07,-343451,0
2.42182e+06,0,0,0,0,2.35153e+07,-341020,0
2.08323e+06,0,0,0,0,2.35203e+07,-338587,0
1.73776e+06,0,0,0,0,2.31975e+07,-345468,0
1.28417e+06,0,0,0,0,2.32991e+07,-453589,0
832981,0,0,0,0,2.33039e+07,-451191,0
384187,0,0,0,0,2.33088e+07,-448793,0
0,0,0,0,0,2.44558e+07,-413950,0
0,0,0,0,0,2.41175e+07,-19017.2,19017.2
0,0,0,0,0,2.41226e+07,-16488.3,16488.3
0,0,0,0,0,2.41278e+07,-13958.6,13958.6
0,0,0,0,0,2.41329e+07,-11428.4,11428.4
0,0,0,0,0,2.44073e+07,-1475.45,1475.45
217123,0,0,0,0,2.42235e+07,217123,0
436846,0,0,0,0,2.42286e+07,219723,0
659170,0,0,0,0,2.42337e+07,222323,0
900322,0,0,0,0,2.48099e+07,241152,0
1.33688e+06,0,0,0,0,2.46465e+07,436554,0
1.7761e+06,0,0,0,0,2.46518e+07,439220,0
2.21798e+06,0,0,0,0,2.46571e+07,441886,0
2.71631e+06,0,0,0,0,2.65584e+07,498330,0
3.46524e+06,0,0,0,0,2.63473e+07,748929,0
4.2144e+06,0,0,0,0,2.63553e+07,749156,0
4.96378e+06,0,0,0,0,2.63633e+07,749383,0
5.71339e+06,0,0,0,0,2.63713e+07,749611,0
6.43305e+06,0,0,0,0,2.53131e+07,719656,0
7.15292e+06,0,0,0,0,2.53207e+07,719874,0
7.87301e+06,0,0,0,0,2.53284e+07,720093,0
8.59333e+06,0,0,0,0,2.53361e+07,720311,0
9.28726e+06,0,0,0,0,2.44036e+07,693938,0
9.64423e+06,0,0,0,0,2.47061e+07,356969,0
1.00038e+07,0,0,0,0,2.47113e+07,359608,0
1.03661e+07,0,0,0,0,2.47166e+07,362248,0
1.06692e+07,0,0,0,0,2.25421e+07,303070,0
1.017e+07,0,0,0,0,2.3251e+07,-499192,0
9.67315e+06,0,0,0,0,2.32559e+07,-496813,0
9.17872e+06,0,0,0,0,2.32607e+07,-494434,0
8.68666e+06,0,0,0,0,2.32656e+07,-492055,0
8.21719e+06,0,0,9.08335e+07,3.27677e+179,2.39807e+07,-469477,0
7.98346e+06,0,0,9.08335e+07,0,2.37813e+07,-233726,0
7.75211e+06,0,0,9.08335e+07,0,2.37861e+07,-231356,0
7.52312e+06,0,0,9.08335e+07,0,2.37909e+07,-228985,0
7.36743e+06,0,0,9.08335e+07,0,2.62937e+07,-155690,0
8.09141e+06,0,0,9.08335e+07,0,2.55316e+07,723979,0
8.81764e+06,0,0,9.08335e+07,0,2.55372e+07,726233,0
9.54409e+06,0,0,9.08335e+07,0,2.55447e+07,726446,0
1.0173e+07,0,0,9.08335e+07,0,2.211e+07,628869,0
9.63103e+06,0,0,9.08335e+07,0,2.31412e+07,-541930,0
9.09138e+06,0,0,9.08335e+07,0,2.31458e+07,-539651,0
8.554e+06,0,0,9.08335e+07,0,2.31504e+07,-537372,0
8.01891e+06,0,0,9.08335e+07,0,2.31551e+07,-535093,0
7.51036e+06,0,0,9.08335e+07,0,2.40133e+07,-508555,0
7.29286e+06,0,0,9.08335e+07,0,2.37655e+07,-217494,0
7.07774e+06,0,0,9.08335e+07,0,2.37703e+07,-215121,0
6.86499e+06,0,0,9.08335e+07,0,2.37751e+07,-212748,0
6.64516e+06,0,0,9.08335e+07,0,2.34471e+07,-219835,0
6.31541e+06,0,0,9.08335e+07,0,2.355e+07,-329751,0
5.988e+06,0,0,9.08335e+07,0,2.35548e+07,-327412,0
5.66292e+06,0,0,9.08335e+07,0,2.35595e+07,-325072,0
5.37315e+06,0,0,9.08335e+07,0,2.47243e+07,-289779,0
5.48439e+06,0,0,9.08335e+07,0,2.43805e+07,111239,0
5.59809e+06,0,0,9.08335e+07,0,2.43855e+07,113706,0
5.71427e+06,0,0,9.08335e+07,0,2.43905e+07,116174,0
5.83291e+06,0,0,9.08335e+07,0,2.43955e+07,118643,0
5.96156e+06,0,0,9.08335e+07,0,2.4674e+07,128650,0
6.31211e+06,0,0,9.08335e+07,0,2.44871e+07,350555,0
6.66521e+06,0,0,9.08335e+07,0,2.44921e+07,353092,0
7.02083e+06,0,0,9.08335e+07,0,2.44971e+07,355629,0
7.39548e+06,0,0,9.08335e+07,0,2.5082e+07,374646,0
7.96846e+06,0,0,9.08335e+07,0,2.49159e+07,572981,0
8.54404e+06,0,0,9.08335e+07,0,2.4921e+07,575582,0
9.12223e+06,0,0,9.08335e+07,0,2.49262e+07,578182,0
9.75762e+06,0,0,9.08335e+07,0,2.68567e+07,635394,0
1.05181e+07,0,0,9.08335e+07,0,2.67552e+07,760525,0
1.12789e+07,0,0,9.08335e+07,0,2.6763e+07,760747,0
1.20399e+07,0,0,9.08335e+07,0,2.67708e+07,760968,0
1.28011e+07,0,0,9.08335e+07,0,2.67786e+07,761190,0
1.35318e+07,0,0,9.08335e+07,0,2.57038e+07,730764,0
1.42628e+07,0,0,9.08335e+07,0,2.57113e+07,730977,0
1.4994e+07,0,0,9.08335e+07,0,2.57188e+07,731190,0
1.57254e+07,0,0,9.08335e+07,0,2.57263e+07,731403,0
1.643e+07,0,0,9.08335e+07,0,2.47791e+07,704616,0
1.69208e+07,0,0,9.08335e+07,0,2.49736e+07,490787,0
1.74141e+07,0,0,9.08335e+07,0,2.49787e+07,493360,0
1.79101e+07,0,0,9.08335e+07,0,2.49839e+07,495935,0
1.83458e+07,0,0,9.08335e+07,0,2.27758e+07,435744,0
1.79669e+07,0,0,9.08335e+07,0,2.34955e+07,-378927,0
1.75903e+07,0,0,9.08335e+07,0,2.35002e+07,-376608,0
1.7216e+07,0,0,9.08335e+07,0,2.35049e+07,-374288,0
1.6844e+07,0,0,9.08335e+07,0,2.35096e+07,-371966,0
1.64949e+07,0,0,9.08335e+07,0,2.42355e+07,-349139,0
1.6385e+07,0,0,9.08335e+07,3.27677e+179,2.40328e+07,-109880,0
1.62774e+07,0,0,9.08335e+07,0,2.40375e+07,-107571,0
1.61722e+07,0,0,9.08335e+07,0,2.40422e+07,-105261,0
1.61412e+07,0,0,9.08335e+07,0,2.65829e+07,-30946.2,0
1.68783e+07,0,0,9.08335e+07,0,2.59183e+07,737070,0
1.76156e+07,0,0,9.08335e+07,0,2.59256e+07,737277,0
1.83531e+07,0,0,9.08335e+07,0,2.59328e+07,737484,0
1.89915e+07,0,0,9.08335e+07,0,2.24457e+07,638417,0
1.8568e+07,0,0,9.08335e+07,0,2.33814e+07,-423537,0
1.81466e+07,0,0,9.08335e+07,0,2.3386e+07,-421317,0
1.77275e+07,0,0,9.08335e+07,0,2.33905e+07,-419096,0
1.73107e+07,0,0,9.08335e+07,0,2.3395e+07,-416875,0
1.69206e+07,0,0,9.08335e+07,0,2.4266e+07,-390030,0
1.6826e+07,0,0,9.08335e+07,0,2.40143e+07,-94659.8,0
1.67336e+07,0,0,9.08335e+07,0,2.40189e+07,-92348.6,0
1.66436e+07,0,0,9.08335e+07,0,2.40236e+07,-90036.1,0
1.65463e+07,0,0,9.08335e+07,0,2.36904e+07,-97326.2,0
1.63373e+07,0,0,9.08335e+07,0,2.37948e+07,-208997,0
1.61305e+07,0,0,9.08335e+07,0,2.37994e+07,-206717,0
1.59261e+07,0,0,9.08335e+07,0,2.3804e+07,-204438,0
1.57574e+07,0,0,9.08335e+07,0,2.49861e+07,-168710,0
1.59956e+07,0,0,9.08335e+07,0,2.46369e+07,238239,0
1.62363e+07,0,0,9.08335e+07,0,2.46418e+07,240642,0
1.64793e+07,0,0,9.08335e+07,0,2.46467e+07,243046,0
1.67248e+07,0,0,9.08335e+07,0,2.46515e+07,245451,0
1.69803e+07,0,0,9.08335e+07,0,2.4934e+07,255508,0
1.74609e+07,0,0,9.08335e+07,0,2.47441e+07,480634,0
1.7944e+07,0,0,9.08335e+07,0,2.47489e+07,483105,0
1.84296e+07,0,0,9.08335e+07,0,2.47538e+07,485576,0
1.89344e+07,0,0,9.08335e+07,0,2.53473e+07,504774,0
1.96403e+07,0,0,9.08335e+07,0,2.51785e+07,705965,0
2.03488e+07,0,0,9.08335e+07,0,2.51835e+07,708498,0
2.10599e+07,0,0,9.08335e+07,0,2.51885e+07,711032,0
2.18289e+07,0,0,9.08335e+07,0,2.71475e+07,768988,0
2.26007e+07,0,0,9.08335e+07,0,2.71528e+07,771827,0
2.33727e+07,0,0,9.08335e+07,0,2.71604e+07,772043,0
2.4145e+07,0,0,9.08335e+07,0,2.7168e+07,772259,0
2.49175e+07,0,0,9.08335e+07,0,2.71756e+07,772475,0
2.56591e+07,0,0,9.08335e+07,0,2.60845e+07,741589,0
2.64008e+07,0,0,9.08335e+07,0,2.60918e+07,741797,0
2.71429e+07,0,0,9.08335e+07,0,2.60991e+07,742004,0
2.78851e+07,0,0,9.08335e+07,0,2.61064e+07,742212,0
2.86001e+07,0,0,9.08335e+07,0,2.5145e+07,715020,0
2.92213e+07,0,0,9.08335e+07,0,2.52343e+07,621180,0
2.9845e+07,0,0,9.08335e+07,0,2.52393e+07,623688,0
3.04711e+07,0,0,9.08335e+07,0,2.52443e+07,626196,0
3.10362e+07,0,0,9.08335e+07,0,2.30035e+07,565013,0
3.07744e+07,0,0,9.08335e+07,0,2.37336e+07,-261753,0
3.05149e+07,0,0,9.08335e+07,0,2.37382e+07,-259493,0
3.02577e+07,0,0,9.08335e+07,0,2.37428e+07,-257233,0
3.00027e+07,0,0,9.08335e+07,0,2.37474e+07,-254972,0
2.97498e+07,0,0,9.08335e+07,0,2.37456e+07,-252894,0
2.95179e+07,0,0,9.08335e+07,3.27677e+179,2.44837e+07,-231905,0
2.95287e+07,0,0,9.08335e+07,0,2.42779e+07,10767.9,0
2.95417e+07,0,0,9.08335e+07,0,2.42824e+07,13013.9,0
2.9557e+07,0,0,9.08335e+07,0,2.4287e+07,15261.2,0
2.96475e+07,0,0,9.08335e+07,0,2.68646e+07,90564.9,0
3.03953e+07,0,0,9.08335e+07,0,2.62967e+07,747832,0
3.11434e+07,0,0,9.08335e+07,0,2.63038e+07,748033,0
3.18916e+07,0,0,9.08335e+07,0,2.63109e+07,748234,0
3.25393e+07,0,0,9.08335e+07,0,2.27726e+07,647716,0
3.22311e+07,0,0,9.08335e+07,0,2.36154e+07,-308232,0
3.1925e+07,0,0,9.08335e+07,0,2.36198e+07,-306072,0
3.16211e+07,0,0,9.08335e+07,0,2.36242e+07,-303912,0
3.13194e+07,0,0,9.08335e+07,0,2.36286e+07,-301752,0
3.10448e+07,0,0,9.08335e+07,0,2.45121e+07,-274610,0
3.10697e+07,0,0,9.08335e+07,0,2.42565e+07,24950.6,0
3.10969e+07,0,0,9.08335e+07,0,2.4261e+07,27198.7,0
3.11263e+07,0,0,9.08335e+07,0,2.42656e+07,29447.5,0
3.11483e+07,0,0,9.08335e+07,0,2.39274e+07,21955.5,0
3.10569e+07,0,0,9.08335e+07,0,2.4033e+07,-91426.3,0
3.09677e+07,0,0,9.08335e+07,0,2.40375e+07,-89209.6,0
3.08807e+07,0,0,9.08335e+07,0,2.4042e+07,-86992.9,0
3.08298e+07,0,0,9.08335e+07,0,2.52409e+07,-50844.7,0
3.11917e+07,0,0,9.08335e+07,0,2.48865e+07,361873,0
3.15559e+07,0,0,9.08335e+07,0,2.48913e+07,364211,0
3.19225e+07,0,0,9.08335e+07,0,2.4896e+07,366549,0
3.22914e+07,0,0,9.08335e+07,0,2.49007e+07,368887,0
3.26703e+07,0,0,9.08335e+07,0,2.51871e+07,378987,0
3.32776e+07,0,0,9.08335e+07,0,2.49942e+07,607245,0
3.38872e+07,0,0,9.08335e+07,0,2.49989e+07,609647,0
3.44993e+07,0,0,9.08335e+07,0,2.50037e+07,612051,0
3.51307e+07,0,0,9.08335e+07,0,2.56054e+07,631420,0
3.58565e+07,0,0,9.08335e+07,0,2.55299e+07,725817,0
3.65825e+07,0,0,9.08335e+07,0,2.55367e+07,726012,0
3.73087e+07,0,0,9.08335e+07,0,2.55436e+07,726207,0
3.80914e+07,0,0,9.08335e+07,0,2.75323e+07,782614,0
3.88742e+07,0,0,9.08335e+07,0,2.75397e+07,782824,0
3.96572e+07,0,0,9.08335e+07,0,2.75471e+07,783034,0
4.04405e+07,0,0,9.08335e+07,0,2.75545e+07,783245,0
4.12239e+07,0,0,9.08335e+07,0,2.75619e+07,783455,0
4.1976e+07,0,0,9.08335e+07,0,2.6455e+07,752121,0
4.27284e+07,0,0,9.08335e+07,0,2.64621e+07,752323,0
4.34809e+07,0,0,9.08335e+07,0,2.64692e+07,752525,0
4.42336e+07,0,0,9.08335e+07,0,2.64763e+07,752727,0
4.49587e+07,0,0,9.08335e+07,0,2.55009e+07,725141,0
4.56841e+07,0,0,9.08335e+07,0,2.55077e+07,725336,0
4.64096e+07,0,0,9.08335e+07,0,2.55146e+07,725530,0
4.71353e+07,0,0,9.08335e+07,0,2.55214e+07,725725,0
4.77967e+07,0,0,9.08335e+07,0,2.32508e+07,661330,0
4.76489e+07,0,0,9.08335e+07,0,2.39652e+07,-147783,0
4.75033e+07,0,0,9.08335e+07,0,2.39697e+07,-145586,0
4.73599e+07,0,0,9.08335e+07,0,2.39741e+07,-143388,0
4.72187e+07,0,0,9.08335e+07,0,2.39786e+07,-141190,0
4.71008e+07,0,0,9.08335e+07,3.27677e+179,2.47251e+07,-117892,0
4.72289e+07,0,0,9.08335e+07,0,2.45162e+07,128095,0
4.73592e+07,0,0,9.08335e+07,0,2.45206e+07,130275,0
4.74917e+07,0,0,9.08335e+07,0,2.4525e+07,132456,0
4.77004e+07,0,0,9.08335e+07,0,2.71385e+07,208717,0
4.84587e+07,0,0,9.08335e+07,0,2.66647e+07,758295,0
4.92172e+07,0,0,9.08335e+07,0,2.66715e+07,758490,0
4.99758e+07,0,0,9.08335e+07,0,2.66784e+07,758685,0
5.06326e+07,0,0,9.08335e+07,0,2.30905e+07,656756,0
5.04365e+07,0,0,9.08335e+07,0,2.38429e+07,-196136,0
5.02424e+07,0,0,9.08335e+07,0,2.38472e+07,-194040,0
5.00505e+07,0,0,9.08335e+07,0,2.38514e+07,-191943,0
4.98606e+07,0,0,9.08335e+07,0,2.38557e+07,-189846,0
4.96982e+07,0,0,9.08335e+07,0,2.47512e+07,-162421,0
4.98394e+07,0,0,9.08335e+07,0,2.44919e+07,141209,0
4.99828e+07,0,0,9.08335e+07,0,2.44963e+07,143392,0
5.01284e+07,0,0,9.08335e+07,0,2.45007e+07,145574,0
5.02663e+07,0,0,9.08335e+07,0,2.41576e+07,137881,0
5.02891e+07,0,0,9.08335e+07,0,2.42645e+07,22831.4,0
5.03141e+07,0,0,9.08335e+07,0,2.42689e+07,24982.5,0
5.03412e+07,0,0,9.08335e+07,0,2.42733e+07,27134.2,0
5.04049e+07,0,0,9.08335e+07,0,2.54886e+07,63684.7,0
5.08869e+07,0,0,9.08335e+07,0,2.51291e+07,482004,0
5.13712e+07,0,0,9.08335e+07,0,2.51337e+07,484272,0
5.18577e+07,0,0,9.08335e+07,0,2.51382e+07,486542,0
5.23465e+07,0,0,9.08335e+07,0,2.51428e+07,488811,0
5.28455e+07,0,0,9.08335e+07,0,2.54329e+07,498950,0
5.35633e+07,0,0,9.08335e+07,0,2.5248e+07,717812,0
5.42813e+07,0,0,9.08335e+07,0,2.52545e+07,717997,0
5.49995e+07,0,0,9.08335e+07,0,2.5261e+07,718181,0
5.5735e+07,0,0,9.08335e+07,0,2.58727e+07,735564,0
5.64708e+07,0,0,9.08335e+07,0,2.58793e+07,735753,0
5.72067e+07,0,0,9.08335e+07,0,2.5886e+07,735942,0
5.79429e+07,0,0,9.08335e+07,0,2.58926e+07,736131,0
5.87362e+07,0,0,9.08335e+07,0,2.79083e+07,793300,0
5.95297e+07,0,0,9.08335e+07,0,2.79154e+07,793504,0
6.03234e+07,0,0,9.08335e+07,0,2.79226e+07,793708,0
6.11173e+07,0,0,9.08335e+07,0,2.79298e+07,793912,0
6.19114e+07,0,0,9.08335e+07,0,2.7937e+07,794116,0
6.26737e+07,0,0,9.08335e+07,0,2.68147e+07,762347,0
6.34363e+07,0,0,9.08335e+07,0,2.68216e+07,762543,0
6.4199e+07,0,0,9.08335e+07,0,2.68284e+07,762739,0
6.4962e+07,0,0,9.08335e+07,0,2.68353e+07,762935,0
6.56969e+07,0,0,9.08335e+07,0,2.58464e+07,734967,0
6.64321e+07,0,0,9.08335e+07,0,2.58531e+07,735155,0
6.71674e+07,0,0,9.08335e+07,0,2.58597e+07,735344,0
6.7903e+07,0,0,9.08335e+07,0,2.58663e+07,735533,0
6.85732e+07,0,0,9.08335e+07,0,2.35647e+07,670261,0
6.85361e+07,0,0,9.08335e+07,0,2.419e+07,-37159.3,0
6.8501e+07,0,0,9.08335e+07,0,2.41943e+07,-35027.4,0
6.84681e+07,0,0,9.08335e+07,0,2.41986e+07,-32895.4,0
6.84374e+07,0,0,9.08335e+07,0,2.4203e+07,-30762.3,0
6.76586e+07,0,0,9.08335e+07,3.27677e+179,2.56345e+07,-778766,0
6.688e+07,0,0,9.08335e+07,0,2.56405e+07,-778595,0
6.61016e+07,0,0,9.08335e+07,0,2.56464e+07,-778425,0
6.53233e+07,0,0,9.08335e+07,0,2.56524e+07,-778254,0
6.46203e+07,0,0,9.08335e+07,0,2.83025e+07,-703011,0
6.39175e+07,0,0,9.08335e+07,0,2.83091e+07,-702822,0
6.32149e+07,0,0,9.08335e+07,0,2.83158e+07,-702633,0
6.25124e+07,0,0,9.08335e+07,0,2.83224e+07,-702444,0
6.17067e+07,0,0,9.08335e+07,0,2.46863e+07,-805743,0
6.09011e+07,0,0,9.08335e+07,0,2.46921e+07,-805579,0
6.00957e+07,0,0,9.08335e+07,0,2.46978e+07,-805416,0
5.92904e+07,0,0,9.08335e+07,0,2.47036e+07,-805252,0
5.84854e+07,0,0,9.08335e+07,0,2.47093e+07,-805088,0
5.77061e+07,0,0,9.08335e+07,0,2.56183e+07,-779259,0
5.6927e+07,0,0,9.08335e+07,0,2.56243e+07,-779089,0
5.61481e+07,0,0,9.08335e+07,0,2.56302e+07,-778918,0
5.53693e+07,0,0,9.08335e+07,0,2.56362e+07,-778748,0
5.45808e+07,0,0,9.08335e+07,0,2.52901e+07,-788585,0
5.37923e+07,0,0,9.08335e+07,0,2.5296e+07,-788417,0
5.30041e+07,0,0,9.08335e+07,0,2.53019e+07,-788249,0
