0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.47465,0.05,0.02,2.75779,3.06019,0,0.516672,4.47552,99.3022,98.274,7.86899,0,1,2.1099,1.8075,0,1.62978,3.38688
85.139,85.139,4.57466,0.06,0.02,2.75852,3.06092,0,0.516809,4.47552,99.3022,98.274,6.47865,0,1,2.11034,1.80794,0,1.63011,3.38688
85.139,85.139,3.89413,0.06,0.02,2.37116,2.67356,0,0.516946,4.47552,99.3022,98.274,5.18721,0,1,1.85544,1.55304,0,1.63045,3.38688
85.139,85.139,3.73256,0.06,0.02,2.3718,2.6742,0,0.444356,4.47552,99.0984,98.274,5.24997,0,1,1.85581,1.55341,0,1.43351,3.38688
85.139,85.139,3.22453,0.07,0.02,2.37244,2.67484,0,0.444475,4.47552,99.3022,98.274,3.04158,0,1,1.85618,1.55378,0,1.4338,3.38688
85.139,85.139,3.17089,0.07,0.02,2.37308,2.67548,0,0.444595,4.47552,99.3022,98.274,3.91422,0,1,1.85655,1.55415,0,1.43409,3.38688
85.139,85.139,4.42105,0.08,0.02,2.37371,2.67611,0,0.444714,4.47552,98.8073,98.274,4.82985,0,1,1.85692,1.55452,0,1.43437,3.38688
84.538,85.139,2.27275,0.08,0.02,2.47215,2.77455,0,0.444834,4.47552,98.8521,98.274,2.50793,0,1,1.91983,1.61743,0,1.43466,3.38688
84.5415,85.139,2.88945,0.15,0.02,2.47282,2.77522,0,0.463282,4.47552,99.3022,98.274,2.61945,0,1,1.92022,1.61782,0,1.48326,3.38688
84.8933,85.139,3.26653,0.14,0.02,2.47348,2.77588,0,0.463406,4.47552,98.7864,98.274,4.24713,0,1,1.9206,1.6182,0,1.48356,3.38688
84.2759,85.139,2.23576,0.14,0.02,2.47414,2.77654,0,0.46353,4.47552,98.6768,98.274,2.27173,0,1,1.92099,1.61859,0,1.48386,3.38688
83.8963,85.139,2.38578,0.13,0.02,2.43652,2.73892,0,0.463654,4.47552,98.8717,98.274,2.53408,0,1,1.89706,1.59466,0,1.48416,3.38688
83.4834,85.139,2.32237,0.13,0.02,2.43718,2.73958,0,0.456605,4.47552,99.0955,98.274,2.66351,0,1,1.89744,1.59504,0,1.46567,3.38688
82.8658,85.139,2.104,0.13,0.02,2.43783,2.74023,0,0.456727,4.47552,98.8574,98.274,2.38885,0,1,1.89782,1.59542,0,1.46596,3.38688
81.8835,85.139,1.7103,0.1,0.02,2.43848,2.74088,0,0.456849,4.47552,98.5287,98.274,1.99929,0,1,1.8982,1.5958,0,1.46626,3.38688
80.7442,85.139,1.61232,0.08,0.02,2.56919,2.87159,0,0.456972,4.47552,98.2977,98.274,1.92535,0,1,1.98488,1.68248,0,1.46655,3.38688
79.7629,85.139,1.81363,0.07,0.02,2.56987,2.87227,0,0.481466,4.47552,98.0461,98.274,2.22425,0,1,1.98528,1.68288,0,1.53352,3.38688
78.729,85.139,1.6942,0.07,0.02,2.57056,2.87296,0,0.481594,4.47552,97.7595,98.274,2.0454,0,1,1.98568,1.68328,0,1.53383,3.38688
77.5952,85.139,1.57993,0.11,0.02,2.57124,2.87364,0,0.481722,4.47552,97.5122,98.274,1.9757,0,1,1.98608,1.68368,0,1.53414,3.38688
76.4049,85.139,1.50414,0.09,0.02,2.57193,2.87433,0,0.48185,4.47552,97.1429,98.274,2.02216,0,1,1.98649,1.68409,0,1.53445,3.38688
74.9381,85.139,1.15996,0.07,0.02,2.54686,2.84926,0,0.481979,4.47552,96.7524,98.274,1.74045,0,1,2.03437,1.73197,0,1.53476,3.38688
73.4616,85.139,1.13781,0.08,0.02,2.54754,2.84994,0,0.477282,4.47552,96.3266,98.274,1.82424,0,1,2.03479,1.73239,0,1.57176,3.38688
71.9602,85.139,1.09966,0.1,0.02,2.54822,2.85062,0,0.477409,4.47552,95.7716,98.274,1.79304,0,1,2.0352,1.7328,0,1.57208,3.38688
70.3853,85.139,0.98329,0.1,0.02,2.5489,2.8513,0,0.477536,4.47552,95.2296,98.274,1.66995,0,1,2.03561,1.73321,0,1.5724,3.38688
68.8949,85.139,1.10989,0.1,0.02,2.61614,2.91854,0,0.477663,4.47552,94.741,98.274,1.7621,0,1,2.07839,1.77599,0,1.57271,3.38688
67.5096,85.139,1.20267,0.1,0.02,2.61683,2.91923,0,0.490264,4.47552,94.2512,98.274,1.83235,0,1,2.07881,1.77641,0,1.60576,3.38688
65.9883,85.139,1.05349,0.17,0.02,2.61753,2.91993,0,0.490394,4.47552,93.709,98.274,1.69541,0,1,2.07923,1.77683,0,1.60609,3.38688
64.4054,85.139,0.972849,0.17,0.02,2.61822,2.92062,0,0.490525,4.47552,93.1903,98.274,1.64392,0,1,2.07966,1.77726,0,1.60642,3.38688
62.2978,85.139,0.821982,0.16,0.02,3.11642,3.11642,0,0.490655,4.47552,92.824,98.274,1.67511,1,1,1.93073,1.93073,0,1.60674,3.38688
60.2394,85.139,0.843672,0.21,0.02,3.11716,3.11716,0,0.584017,4.47552,92.4094,98.274,1.79573,1,1,1.93119,1.93119,0,1.49168,3.38688
58.2189,85.139,0.85534,0.2,0.02,3.11791,3.11791,0,0.584156,4.47552,92.1562,98.274,1.73676,1,1,1.93165,1.93165,0,1.49204,3.38688
56.609,85.139,1.26337,0.19,0.02,3.11865,3.11865,0,0.584295,4.47552,91.9986,98.274,2.05375,1,1,1.93211,1.93211,0,1.49239,3.38688
55.5085,85.139,1.80486,0.23,0.02,3.11939,3.11939,0,0.584435,4.47552,92.1659,98.274,2.34337,1,1,1.93257,1.93257,0,1.49275,3.38688
55.5684,85.139,2.6352,0.23,0.02,2.72253,3.02493,0,0.584574,4.47552,92.2762,98.274,3.70714,0,1,2.14242,1.84002,0,1.4931,3.38688
54.2862,85.139,1.26675,0.23,0.02,2.72325,3.02565,0,0.510203,4.47552,91.8865,98.274,2.0799,0,1,2.14286,1.84046,0,1.65524,3.38688
53.1729,85.139,1.40308,0.23,0.02,2.72398,3.02638,0,0.510338,4.47552,91.873,98.274,2.17067,0,1,2.1433,1.8409,0,1.65558,3.38688
54.4628,85.139,3.9363,0.23,0.02,2.7247,3.0271,0,0.510473,4.47552,92.4264,98.274,4.88438,0,1,2.14374,1.84134,0,1.65591,3.38688
54.0278,85.139,2.18213,0.23,0.02,2.6472,2.9496,0,0.510608,4.47552,92.3641,98.274,2.41908,0,1,2.05944,1.75704,0,1.65625,3.38688
54.5658,85.139,3.17712,0.23,0.02,2.6479,2.9503,0,0.496085,4.47552,92.1929,98.274,2.49478,0,1,2.05986,1.75746,0,1.59112,3.38688
56.8708,85.139,5.00563,0.21,0.02,2.6486,2.951,0,0.496217,4.47552,92.6955,98.274,4.4589,0,1,2.06027,1.75787,0,1.59144,3.38688
57.4303,85.139,3.22525,0.18,0.02,2.64931,2.95171,0,0.496349,4.47552,92.8671,98.274,3.80322,0,1,2.06069,1.75829,0,1.59177,3.38688
60.5875,85.139,5.89373,0.18,0.02,2.42766,2.73006,0,0.49648,4.47552,93.3904,98.274,4.57978,0,1,1.88445,1.58205,0,1.59209,3.38688
63.6249,85.139,5.81703,0.19,0.02,2.42831,2.73071,0,0.454943,4.47552,95.3407,98.274,7.00628,0,1,1.88483,1.58243,0,1.45593,3.38688
66.7592,85.139,5.98059,0.15,0.02,2.42896,2.73136,0,0.455065,4.47552,97.3132,98.274,7.47719,0,1,1.88521,1.58281,0,1.45622,3.38688
69.5976,85.139,6.04476,0.14,0.02,2.42961,2.73201,0,0.455187,4.47552,98.9848,98.274,6.08892,0,1,1.88558,1.58318,0,1.45651,3.38688
71.9734,85.139,5.42635,0.12,0.02,2.43026,2.73266,0,0.455309,4.47552,99.3022,98.274,5.33612,0,1,1.88596,1.58356,0,1.4568,3.38688
73.1331,85.139,4.01047,0.13,0.02,2.51652,2.81892,0,0.455431,4.47552,99.3022,98.274,3.31673,0,0,1.93754,1.63514,0,1.45709,3.38688
74.2935,85.139,4.00361,0.13,0.02,2.51716,2.81956,0,0.471596,4.47552,99.3022,98.274,2.95656,0,0,1.93792,1.63552,0,1.49695,3.38688
79.6376,85.139,8.48218,0.11,0.02,2.51781,2.82021,0,0.471716,4.47552,99.3022,98.274,6.81732,0,0,1.93829,1.63589,0,1.49723,3.38688
84.8794,85.139,8.48565,0.09,0.02,2.51845,2.82085,0,0.471837,4.47552,99.3022,98.274,7.30958,0,0,1.93866,1.63626,0,1.49752,3.38688
85.139,85.139,9.42806,0.09,0.02,2.79429,3.09669,0,0.471957,4.47552,99.3022,98.274,6.6966,0,0,2.13147,1.82907,0,1.49781,3.38688
85.139,85.139,5.99793,0.07,0.02,2.795,3.0974,0,0.523651,4.47552,99.3022,98.274,5.57965,0,0,2.13189,1.82949,0,1.64677,3.38688
85.139,85.139,6.39737,0.06,0.02,2.79571,3.09811,0,0.523783,4.47552,99.1771,98.274,6.77199,0,0,2.1323,1.8299,0,1.64709,3.38688
85.139,85.139,4.43143,0.06,0.02,2.79641,3.09881,0,0.523915,4.47552,99.2613,98.274,3.40052,0,0,2.13272,1.83032,0,1.64742,3.38688
85.139,85.139,4.11482,0.06,0.02,2.40424,2.70664,0,0.524048,4.47552,99.3022,98.274,3.14498,0,0,1.87465,1.57225,0,1.64774,3.38688
85.139,85.139,4.90622,0.06,0.02,2.40485,2.70725,0,0.450554,4.47552,99.3022,98.274,5.53676,0,0,1.87501,1.57261,0,1.44836,3.38688
85.139,85.139,4.37968,0.07,0.02,2.40547,2.70787,0,0.450669,4.47552,99.3022,98.274,5.01089,0,0,1.87537,1.57297,0,1.44863,3.38688
85.139,85.139,4.13551,0.08,0.02,2.40609,2.70849,0,0.450785,4.47552,99.3022,98.274,5.11176,0,0,1.87573,1.57333,0,1.44891,3.38688
85.139,85.139,4.24285,0.08,0.02,2.4067,2.7091,0,0.450901,4.47552,99.3022,98.274,4.801,0,0,1.87609,1.57369,0,1.44919,3.38688
85.139,85.139,3.87971,0.08,0.02,2.50633,2.80873,0,0.451016,4.47552,99.3022,98.274,4.90823,0,0,1.93975,1.63735,0,1.44947,3.38688
85.139,85.139,3.84254,0.08,0.02,2.50697,2.80937,0,0.469686,4.47552,99.3022,98.274,4.76722,0,0,1.94013,1.63773,0,1.49865,3.38688
85.139,85.139,5.24366,0.08,0.02,2.50761,2.81001,0,0.469806,4.47552,99.3022,98.274,6.05485,0,0,1.9405,1.6381,0,1.49894,3.38688
85.139,85.139,5.20671,0.08,0.02,2.50825,2.81065,0,0.469926,4.47552,99.3022,98.274,7.88896,0,0,1.94087,1.63847,0,1.49923,3.38688
85.139,85.139,5.61828,0.09,0.02,2.47014,2.77254,0,0.470046,4.47552,99.3022,98.274,7.18154,0,0,1.91664,1.61424,0,1.49952,3.38688
85.139,85.139,4.03833,0.07,0.02,2.47077,2.77317,0,0.462905,4.47552,99.3022,98.274,5.69612,0,0,1.917,1.6146,0,1.48079,3.38688
85.139,85.139,3.52085,0.07,0.02,2.47141,2.77381,0,0.463023,4.47552,99.3022,98.274,5.20487,0,0,1.91737,1.61497,0,1.48108,3.38688
85.139,85.139,3.14523,0.07,0.02,2.47204,2.77444,0,0.463141,4.47552,99.3022,98.274,4.57061,0,0,1.91774,1.61534,0,1.48136,3.38688
85.139,85.139,2.97487,0.07,0.02,2.60431,2.90671,0,0.46326,4.47552,99.3022,98.274,4.22162,0,0,2.00546,1.70306,0,1.48165,3.38688
85.139,85.139,3.18625,0.07,0.02,2.60497,2.90737,0,0.488048,4.47552,99.3022,98.274,3.80959,0,0,2.00585,1.70345,0,1.54942,3.38688
85.139,85.139,3.13378,0.06,0.02,2.60564,2.90804,0,0.488172,4.47552,99.3022,98.274,3.88514,0,0,2.00624,1.70384,0,1.54972,3.38688
85.064,85.139,2.82102,0.04,0.02,2.6063,2.9087,0,0.488296,4.47552,99.3022,98.274,3.81312,0,0,2.00662,1.70422,0,1.55002,3.38688
84.8833,85.139,2.68766,0.07,0.02,2.60696,2.90936,0,0.48842,4.47552,99.3022,98.274,3.8253,0,0,2.00701,1.70461,0,1.55032,3.38688
85.0727,85.139,2.96969,0.06,0.02,2.58156,2.88396,0,0.488544,4.47552,99.2024,98.274,2.87675,0,0,2.05547,1.75307,0,1.55062,3.38688
85.139,85.139,2.84525,0.05,0.02,2.58222,2.88462,0,0.483784,4.47552,99.0381,98.274,2.6,0,0,2.05587,1.75347,0,1.58805,3.38688
84.9598,85.139,2.59754,0.02,0.02,2.58287,2.88527,0,0.483907,4.47552,98.8556,98.274,2.54839,0,0,2.05627,1.75387,0,1.58836,3.38688
84.5538,85.139,2.35538,0.04,0.02,2.58353,2.88593,0,0.48403,4.47552,98.6283,98.274,2.32232,0,0,2.05666,1.75426,0,1.58867,3.38688
84.0906,85.139,2.31635,0.04,0.02,2.65155,2.95395,0,0.484154,4.47552,98.2673,98.274,2.31215,0,0,2.09994,1.79754,0,1.58898,3.38688
83.5137,85.139,2.20069,0.04,0.02,2.65223,2.95463,0,0.496901,4.47552,97.7943,98.274,2.16691,0,0,2.10035,1.79795,0,1.62241,3.38688
82.7411,85.139,1.99638,0.04,0.02,2.6529,2.9553,0,0.497027,4.47552,97.2997,98.274,1.98681,0,0,2.10076,1.79836,0,1.62273,3.38688
81.7483,85.139,1.75352,0.04,0.02,2.65357,2.95597,0,0.497153,4.47552,96.784,98.274,1.96642,0,0,2.10117,1.79877,0,1.62305,3.38688
80.3274,85.139,1.48978,0.04,0.02,2.85171,3.15411,0,0.49728,4.47552,96.3272,98.274,1.92021,0,0,2.25648,1.95408,0,1.62336,3.38688
79.9653,85.139,2.53077,0.04,0.02,2.85243,3.15483,0,0.53441,4.47552,95.8882,98.274,2.23875,0,0,2.25692,1.95452,0,1.74336,3.38688
79.7162,85.139,2.64369,0.05,0.02,2.85314,3.15554,0,0.534545,4.47552,95.1136,98.274,1.95227,0,0,2.25737,1.95497,0,1.7437,3.38688
78.6327,85.139,1.81108,0.06,0.02,2.85386,3.15626,0,0.534679,4.47552,94.2946,98.274,1.55495,0,0,2.25781,1.95541,0,1.74404,3.38688
77.3167,85.139,1.60932,0.08,0.02,2.85458,3.15698,0,0.534814,4.47552,93.7084,98.274,1.58214,0,0,2.25826,1.95586,0,1.74439,3.38688
76.6682,85.139,2.3036,0.08,0.02,2.75895,3.06135,0,0.534948,4.47552,93.3825,98.274,2.96771,0,0,2.16458,1.86218,0,1.74473,3.38688
76.6874,85.139,2.98729,0.09,0.02,2.75965,3.06205,0,0.517028,4.47552,93.2423,98.274,3.80915,0,0,2.165,1.8626,0,1.67235,3.38688
76.2041,85.139,2.48073,0.1,0.02,2.76035,3.06275,0,0.517159,4.47552,93.434,98.274,5.9986,0,0,2.16543,1.86303,0,1.67268,3.38688
75.3285,85.139,2.07885,0.1,0.02,2.76104,3.06344,0,0.517289,4.47552,93.0867,98.274,3.2369,0,0,2.16585,1.86345,0,1.67301,3.38688
75.1172,85.139,2.72628,0.09,0.02,2.68259,2.98499,0,0.51742,4.47552,92.9378,98.274,3.49517,0,0,2.08052,1.77812,0,1.67334,3.38688
75.2163,85.139,3.19393,0.09,0.02,2.68327,2.98567,0,0.502717,4.47552,93.5476,98.274,4.75336,0,0,2.08092,1.77852,0,1.60741,3.38688
75.4141,85.139,3.29387,0.1,0.02,2.68395,2.98635,0,0.502844,4.47552,94.1289,98.274,6.12884,0,0,2.08133,1.77893,0,1.60772,3.38688
77.4385,85.139,5.17093,0.1,0.02,2.68463,2.98703,0,0.502971,4.47552,94.4305,98.274,5.19567,0,0,2.08173,1.77933,0,1.60803,3.38688
77.8902,85.139,3.43086,0.1,0.02,2.4603,2.7627,0,0.503099,4.47552,94.993,98.274,5.32058,0,0,1.90337,1.60097,0,1.60835,3.38688
80.9568,85.139,6.2042,0.1,0.02,2.46093,2.76333,0,0.46106,4.47552,95.9599,98.274,5.98166,0,0,1.90373,1.60133,0,1.47054,3.38688
84.304,85.139,6.58466,0.07,0.02,2.46155,2.76395,0,0.461177,4.47552,97.5816,98.274,7.92529,0,0,1.9041,1.6017,0,1.47082,3.38688
85.139,85.139,5.03041,0.08,0.02,2.46218,2.76458,0,0.461295,4.47552,98.5112,98.274,5.90848,0,0,1.90446,1.60206,0,1.4711,3.38688
85.139,85.139,6.72638,0.04,0.02,2.46281,2.76521,0,0.461413,4.47552,99.3022,98.274,7.67471,0,0,1.90482,1.60242,0,1.47139,3.38688
85.139,85.139,5.02353,0.05,0.04,2.55007,2.85247,0,0.461531,4.47552,99.3022,98.274,5.75862,0,0,1.95701,1.65461,0,1.47167,3.38688
84.6956,85.139,2.60258,0.05,0.04,2.55069,2.85309,0,0.477884,4.47552,99.3022,98.274,3.8447,0,0,1.95737,1.65497,0,1.51198,3.38688
83.7597,85.139,2.08743,0.09,0.04,2.55132,2.85372,0,0.478,4.47552,99.2487,98.274,3.24789,0,0,1.95773,1.65533,0,1.51226,3.38688
83.2466,85.139,2.48996,0.09,0.04,2.55194,2.85434,0,0.478117,4.47552,99.3022,98.274,4.05397,0,0,1.95809,1.65569,0,1.51254,3.38688
82.6428,85.139,2.69222,0.09,0.04,2.83103,3.13343,0,0.478233,4.47552,99.3022,98.274,4.72161,0,0,2.15317,1.85077,0,1.51282,3.38688
84.6038,85.139,5.44756,0.09,0.04,2.83171,3.13411,0,0.530535,4.47552,99.3022,98.274,5.91403,0,0,2.15357,1.85117,0,1.66354,3.38688
85.139,85.139,4.8051,0.09,0.04,2.8324,3.1348,0,0.530663,4.47552,99.3022,98.274,6.13218,0,0,2.15397,1.85157,0,1.66385,3.38688
85.139,85.139,4.01,0.06,0.04,2.83308,3.13548,0,0.530791,4.47552,99.3022,98.274,4.77353,0,0,2.15438,1.85198,0,1.66416,3.38688
85.139,85.139,4.33315,0.06,0.04,2.43623,2.73863,0,0.530919,4.47552,99.3022,98.274,4.59129,0,0,1.89324,1.59084,0,1.66447,3.38688
85.139,85.139,6.31843,0.06,0.04,2.43683,2.73923,0,0.45655,4.47552,99.3022,98.274,7.57323,0,0,1.89359,1.59119,0,1.46272,3.38688
85.139,85.139,5.4655,0.08,0.04,2.43743,2.73983,0,0.456662,4.47552,99.3022,98.274,6.96516,0,0,1.89394,1.59154,0,1.46299,3.38688
85.139,85.139,6.34366,0.08,0.04,2.43803,2.74043,0,0.456774,4.47552,99.3022,98.274,7.74067,0,0,1.89428,1.59188,0,1.46325,3.38688
85.139,85.139,7.23372,0.09,0.04,2.43862,2.74102,0,0.456886,4.47552,99.3022,98.274,7.98169,0,0,1.89463,1.59223,0,1.46352,3.38688
85.139,85.139,6.84948,0.09,0.04,2.5394,2.8418,0,0.456998,4.47552,99.3022,98.274,8.04177,0,0,1.95903,1.65663,0,1.46379,3.38688
85.139,85.139,7.68863,0.08,0.04,2.54001,2.84241,0,0.475883,4.47552,99.3022,98.274,8.88015,0,0,1.95939,1.65699,0,1.51355,3.38688
85.139,85.139,5.52727,0.08,0.04,2.54063,2.84303,0,0.475999,4.47552,99.3022,98.274,6.98202,0,0,1.95975,1.65735,0,1.51383,3.38688
85.139,85.139,4.74344,0.09,0.04,2.54125,2.84365,0,0.476115,4.47552,99.3022,98.274,6.60434,0,0,1.96011,1.65771,0,1.5141,3.38688
85.139,85.139,4.51925,0.09,0.04,2.50267,2.80507,0,0.476231,4.47552,99.3022,98.274,6.73537,0,0,1.93558,1.63318,0,1.51438,3.38688
85.139,85.139,4.24632,0.09,0.04,2.50328,2.80568,0,0.469001,4.47552,99.3022,98.274,5.81622,0,0,1.93593,1.63353,0,1.49543,3.38688
85.139,85.139,3.84256,0.07,0.04,2.5039,2.8063,0,0.469116,4.47552,99.3022,98.274,5.33488,0,0,1.93629,1.63389,0,1.4957,3.38688
85.139,85.139,3.57144,0.07,0.04,2.50451,2.80691,0,0.46923,4.47552,99.3022,98.274,4.63287,0,0,1.93664,1.63424,0,1.49598,3.38688
85.139,85.139,3.55893,0.07,0.04,2.6383,2.9407,0,0.469345,4.47552,99.3022,98.274,4.80737,0,0,2.02538,1.72298,0,1.49625,3.38688
85.0931,85.139,3.03119,0.07,0.04,2.63894,2.94134,0,0.494417,4.47552,99.3022,98.274,4.60986,0,0,2.02575,1.72335,0,1.5648,3.38688
84.8649,85.139,2.82755,0.09,0.04,2.63958,2.94198,0,0.494538,4.47552,99.3022,98.274,4.12292,0,0,2.02613,1.72373,0,1.5651,3.38688
84.5512,85.139,2.67569,0.07,0.04,2.64022,2.94262,0,0.494658,4.47552,99.3022,98.274,3.68505,0,0,2.0265,1.7241,0,1.56539,3.38688
84.0866,85.139,2.48546,0.07,0.04,2.64086,2.94326,0,0.494778,4.47552,99.2599,98.274,3.50339,0,0,2.02688,1.72448,0,1.56568,3.38688
83.4123,85.139,2.17042,0.06,0.04,2.61514,2.91754,0,0.494898,4.47552,99.0899,98.274,3.18146,0,0,2.07588,1.77348,0,1.56597,3.38688
82.644,85.139,2.04464,0.06,0.04,2.61578,2.91818,0,0.490077,4.47552,98.8675,98.274,2.97141,0,0,2.07627,1.77387,0,1.60382,3.38688
81.7242,85.139,1.88733,0.05,0.04,2.61641,2.91881,0,0.490196,4.47552,98.626,98.274,2.95559,0,0,2.07665,1.77425,0,1.60412,3.38688
80.6511,85.139,1.72421,0.05,0.04,2.61705,2.91945,0,0.490315,4.47552,98.342,98.274,2.63723,0,0,2.07704,1.77464,0,1.60442,3.38688
79.4596,85.139,1.63232,0.04,0.04,2.68583,2.98823,0,0.490435,4.47552,97.9654,98.274,2.50857,0,0,2.1208,1.8184,0,1.60472,3.38688
78.3119,85.139,1.64924,0.08,0.04,2.68648,2.98888,0,0.503325,4.47552,97.5102,98.274,2.45402,0,0,2.1212,1.8188,0,1.63853,3.38688
77.0151,85.139,1.48777,0.08,0.04,2.68713,2.98953,0,0.503447,4.47552,97.0249,98.274,2.37735,0,0,2.12159,1.81919,0,1.63884,3.38688
75.6007,85.139,1.3567,0.09,0.04,2.68779,2.99019,0,0.503569,4.47552,96.5214,98.274,2.18577,0,0,2.12199,1.81959,0,1.63914,3.38688
73.8729,85.139,1.18187,0.08,0.04,2.88818,3.19058,0,0.503691,4.47552,96.01,98.274,2.17215,0,0,2.27908,1.97668,0,1.63945,3.38688
72.0813,85.139,1.11102,0.08,0.04,2.88888,3.19128,0,0.541245,4.47552,95.4749,98.274,1.98523,0,0,2.27951,1.97711,0,1.76082,3.38688
70.2218,85.139,1.02936,0.14,0.04,2.88957,3.19197,0,0.541376,4.47552,94.9113,98.274,1.83793,0,0,2.27994,1.97754,0,1.76115,3.38688
68.5111,85.139,1.16453,0.14,0.04,2.89027,3.19267,0,0.541506,4.47552,94.359,98.274,2.03011,0,0,2.28037,1.97797,0,1.76148,3.38688
66.8033,85.139,1.14813,0.14,0.04,2.89096,3.19336,0,0.541636,4.47552,93.8145,98.274,1.94237,0,0,2.2808,1.9784,0,1.76181,3.38688
64.9478,85.139,0.887041,0.19,0.04,2.7942,3.0966,0,0.541767,4.47552,93.2528,98.274,2.02848,0,0,2.18602,1.88362,0,1.76215,3.38688
62.9927,85.139,0.750646,0.2,0.04,2.79488,3.09728,0,0.523634,4.47552,92.6212,98.274,1.7305,0,0,2.18643,1.88403,0,1.68892,3.38688
61.0687,85.139,0.77799,0.19,0.04,2.79555,3.09795,0,0.52376,4.47552,92.0167,98.274,1.68042,0,0,2.18684,1.88444,0,1.68924,3.38688
60.4321,85.139,2.26379,0.22,0.04,2.79623,3.09863,0,0.523887,4.47552,91.9344,98.274,3.00216,0,0,2.18725,1.88485,0,1.68955,3.38688
59.2786,85.139,1.6493,0.22,0.04,2.71684,3.01924,0,0.524013,4.47552,91.6604,98.274,2.59558,0,0,2.10092,1.79852,0,1.68987,3.38688
57.9691,85.139,1.4342,0.22,0.04,2.7175,3.0199,0,0.509136,4.47552,91.4038,98.274,2.43906,0,0,2.10131,1.79891,0,1.62317,3.38688
57.5145,85.139,2.38716,0.21,0.04,2.71816,3.02056,0,0.509259,4.47552,91.6061,98.274,3.29734,0,0,2.1017,1.7993,0,1.62347,3.38688
58.1055,85.139,3.56233,0.21,0.04,2.71881,3.02121,0,0.509382,4.47552,92.0489,98.274,4.82009,0,0,2.1021,1.7997,0,1.62378,3.38688
58.688,85.139,3.37088,0.2,0.04,2.49189,2.79429,0,0.509506,4.47552,92.2862,98.274,4.51413,0,0,1.92168,1.61928,0,1.62408,3.38688
62.0399,85.139,6.3899,0.19,0.04,2.4925,2.7949,0,0.46698,4.47552,93.4922,98.274,6.31338,0,0,1.92203,1.61963,0,1.48469,3.38688
65.675,85.139,6.6756,0.21,0.04,2.49311,2.79551,0,0.467094,4.47552,94.5183,98.274,5.64905,0,0,1.92238,1.61998,0,1.48496,3.38688
69.7167,85.139,7.2013,0.18,0.04,2.49372,2.79612,0,0.467208,4.47552,96.1773,98.274,7.31107,0,0,1.92273,1.62033,0,1.48523,3.38688
72.1499,85.139,5.62209,0.14,0.04,2.49432,2.79672,0,0.467322,4.47552,97.4225,98.274,6.33823,0,0,1.92309,1.62069,0,1.4855,3.38688
75.2811,85.139,6.29108,0.15,0.04,2.58255,2.88495,0,0.467436,4.47552,98.6839,98.274,7.19145,0,0,1.97585,1.67345,0,1.48578,3.38688
78.703,85.139,6.65223,0.11,0.04,2.58316,2.88556,0,0.48397,4.47552,99.3022,98.274,10.5202,0,0,1.9762,1.6738,0,1.52654,3.38688
85.139,85.139,15.9835,0.12,0.04,2.58376,2.88616,0,0.484083,4.47552,99.3022,98.274,15.1605,0,0,1.97655,1.67415,0,1.52681,3.38688
85.139,85.139,8.08157,0.08,0.04,2.58436,2.88676,0,0.484196,4.47552,99.3022,98.274,9.40621,0,0,1.97689,1.67449,0,1.52708,3.38688
85.139,85.139,5.51225,0.08,0.04,2.86659,3.16899,0,0.484309,4.47552,99.3022,98.274,6.70998,0,0,2.17417,1.87177,0,1.52735,3.38688
85.139,85.139,5.20212,0.07,0.04,2.86725,3.16965,0,0.537199,4.47552,99.3022,98.274,6.71495,0,0,2.17456,1.87216,0,1.67976,3.38688
85.139,85.139,6.07661,0.08,0.04,2.86791,3.17031,0,0.537323,4.47552,99.3022,98.274,6.75216,0,0,2.17495,1.87255,0,1.68007,3.38688
85.139,85.139,5.72779,0.09,0.04,2.86858,3.17098,0,0.537447,4.47552,99.3022,98.274,8.39226,0,0,2.17534,1.87294,0,1.68037,3.38688
85.139,85.139,4.90051,0.07,0.04,2.46721,2.76961,0,0.537571,4.47552,99.3022,98.274,6.9167,0,0,1.91124,1.60884,0,1.68067,3.38688
85.139,85.139,3.33366,0.08,0.04,2.46779,2.77019,0,0.462356,4.47552,99.3022,98.274,6.3243,0,0,1.91157,1.60917,0,1.47662,3.38688
84.7804,85.139,2.63523,0.08,0.04,2.46837,2.77077,0,0.462464,4.47552,99.3022,98.274,4.45127,0,0,1.91191,1.60951,0,1.47688,3.38688
85.139,85.139,3.51871,0.16,0.04,2.46895,2.77135,0,0.462573,4.47552,99.3022,98.274,6.04482,0,0,1.91225,1.60985,0,1.47714,3.38688
85.139,85.139,6.88804,0.11,0.04,2.46953,2.77193,0,0.462681,4.47552,99.3022,98.274,8.51814,0,0,1.91258,1.61018,0,1.4774,3.38688
85.139,85.139,4.60012,0.09,0.04,2.57141,2.87381,0,0.46279,4.47552,99.3022,98.274,5.96083,0,0,1.97769,1.67529,0,1.47766,3.38688
85.139,85.139,5.01755,0.1,0.04,2.57201,2.87441,0,0.481882,4.47552,99.3022,98.274,6.97136,0,0,1.97804,1.67564,0,1.52796,3.38688
85.139,85.139,4.80209,0.11,0.04,2.57261,2.87501,0,0.481994,4.47552,99.3022,98.274,7.42747,0,0,1.97839,1.67599,0,1.52823,3.38688
