0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81481e+06,0,0,0,0,2.38969e+07,-48017.9,0
4.71092e+06,0,0,0,0,2.18256e+07,-103895,0
3.84306e+06,0,0,0,0,2.25021e+07,-867854,0
2.97788e+06,0,0,0,0,2.25077e+07,-865180,0
2.11544e+06,0,0,0,0,2.25133e+07,-862445,0
1.25573e+06,0,0,0,0,2.25189e+07,-859710,0
418006,0,0,0,3.27677e+179,2.32015e+07,-837721,0
0,0,0,0,0,2.30124e+07,-612521,0
623994,0,0,0,0,2.19383e+07,623994,0
16949.9,0,0,0,0,2.30235e+07,-607045,0
0,0,0,0,0,2.54109e+07,-536679,502779
302574,0,0,0,0,2.46853e+07,302574,0
608210,0,0,0,0,2.46915e+07,305636,0
916907,0,0,0,0,2.46977e+07,308697,0
1.1354e+06,0,0,0,0,2.14209e+07,218495,0
264124,0,0,0,0,2.23822e+07,-871278,0
0,0,0,0,0,2.23897e+07,-871066,342819
0,0,0,0,0,2.23971e+07,-870854,870854
0,0,0,0,0,2.24046e+07,-870641,870641
0,0,0,0,0,2.32265e+07,-847287,847287
0,0,0,0,0,2.301e+07,-590820,590820
0,0,0,0,0,2.30155e+07,-588078,588078
0,0,0,0,0,2.30211e+07,-585335,585335
0,0,0,0,0,2.2709e+07,-591619,591619
0,0,0,0,0,2.28082e+07,-696031,696031
0,0,0,0,0,2.28137e+07,-693327,693327
0,0,0,0,0,2.28192e+07,-690623,690623
0,0,0,0,0,2.39319e+07,-656464,656464
0,0,0,0,0,2.36048e+07,-273216,273216
0,0,0,0,0,2.36106e+07,-270364,270364
0,0,0,0,0,2.36164e+07,-267512,267512
0,0,0,0,0,2.36221e+07,-264658,264658
0,0,0,0,0,2.38891e+07,-254606,254606
0,0,0,0,0,2.37116e+07,-42233.3,42233.3
0,0,0,0,0,2.37174e+07,-39301.4,39301.4
0,0,0,0,0,2.37232e+07,-36368.3,36368.3
0,0,0,0,0,2.42828e+07,-17695.4,17695.4
172233,0,0,0,0,2.41252e+07,172233,0
347472,0,0,0,0,2.41311e+07,175239,0
525719,0,0,0,0,2.41371e+07,178247,0
759141,0,0,0,0,2.59823e+07,233422,0
1.48569e+06,0,0,0,0,2.556e+07,726551,0
2.2125e+06,0,0,0,0,2.55691e+07,726808,0
2.93956e+06,0,0,0,0,2.55781e+07,727064,0
3.66689e+06,0,0,0,0,2.55871e+07,727321,0
4.36518e+06,0,0,0,0,2.45616e+07,698291,0
4.85359e+06,0,0,0,0,2.47541e+07,488418,0
5.34513e+06,0,0,0,0,2.47603e+07,491533,0
5.83978e+06,0,0,0,0,2.47664e+07,494649,0
6.31174e+06,0,0,0,0,2.38601e+07,471959,0
6.4122e+06,0,0,0,0,2.41938e+07,100461,0
6.51563e+06,0,0,0,0,2.41997e+07,103437,0
6.62205e+06,0,0,0,0,2.42057e+07,106416,0
6.67144e+06,0,0,0,0,2.20957e+07,49387.5,0
5.94249e+06,0,0,0,0,2.27846e+07,-728951,0
5.21622e+06,0,0,0,0,2.27901e+07,-726268,0
4.49263e+06,0,0,0,0,2.27955e+07,-723584,0
3.77174e+06,0,0,0,0,2.2801e+07,-720899,0
3.07313e+06,0,0,0,3.27677e+179,2.34961e+07,-698603,0
2.6038e+06,0,0,0,0,2.33033e+07,-469335,0
2.13714e+06,0,0,0,0,2.33087e+07,-466653,0
1.67317e+06,0,0,0,0,2.33142e+07,-463970,0
1.28076e+06,0,0,0,0,2.57455e+07,-392411,0
1.743e+06,0,0,0,0,2.50062e+07,462238,0
2.20824e+06,0,0,0,0,2.50122e+07,465236,0
2.67647e+06,0,0,0,0,2.50183e+07,468235,0
3.05272e+06,0,0,0,0,2.16809e+07,376252,0
2.28707e+06,0,0,0,0,2.26877e+07,-765654,0
1.524e+06,0,0,0,0,2.26929e+07,-763075,0
763501,0,0,0,0,2.26982e+07,-760495,0
5586.7,0,0,0,0,2.27034e+07,-757915,0
0,0,0,0,0,2.3538e+07,-731768,720594
0,0,0,0,0,2.3298e+07,-448622,448622
0,0,0,0,0,2.33034e+07,-445936,445936
0,0,0,0,0,2.33089e+07,-443251,443251
0,0,0,0,0,2.29908e+07,-449756,449756
0,0,0,0,0,2.30917e+07,-556185,556185
0,0,0,0,0,2.3097e+07,-553537,553537
0,0,0,0,0,2.31024e+07,-550889,550889
0,0,0,0,0,2.42352e+07,-516212,516212
0,0,0,0,0,2.39019e+07,-126080,126080
0,0,0,0,0,2.39076e+07,-123287,123287
0,0,0,0,0,2.39132e+07,-120493,120493
0,0,0,0,0,2.39189e+07,-117699,117699
0,0,0,0,0,2.41904e+07,-107575,107575
108546,0,0,0,0,2.40095e+07,108546,0
219963,0,0,0,0,2.40152e+07,111417,0
334252,0,0,0,0,2.40209e+07,114289,0
467438,0,0,0,0,2.45904e+07,133186,0
793879,0,0,0,0,2.44297e+07,326441,0
1.12326e+06,0,0,0,0,2.44355e+07,329385,0
1.45559e+06,0,0,0,0,2.44413e+07,332330,0
1.84398e+06,0,0,0,0,2.63197e+07,388385,0
2.58364e+06,0,0,0,0,2.60213e+07,739664,0
3.32356e+06,0,0,0,0,2.60302e+07,739915,0
4.06372e+06,0,0,0,0,2.6039e+07,740166,0
4.80414e+06,0,0,0,0,2.60478e+07,740417,0
5.515e+06,0,0,0,0,2.50035e+07,710855,0
6.16226e+06,0,0,0,0,2.50678e+07,647265,0
6.81258e+06,0,0,0,0,2.50739e+07,650315,0
7.46594e+06,0,0,0,0,2.50799e+07,653366,0
8.09609e+06,0,0,0,0,2.41571e+07,630147,0
8.34795e+06,0,0,0,0,2.44965e+07,251865,0
8.60273e+06,0,0,0,0,2.45023e+07,254780,0
8.86043e+06,0,0,0,0,2.45082e+07,257696,0
9.05996e+06,0,0,0,0,2.23602e+07,199532,0
8.46712e+06,0,0,0,0,2.30613e+07,-592840,0
7.87691e+06,0,0,0,0,2.30666e+07,-590212,0
7.28933e+06,0,0,0,0,2.3072e+07,-587584,0
6.70437e+06,0,0,0,0,2.30773e+07,-584956,0
6.142e+06,0,0,9.9585e+07,3.27677e+179,2.37846e+07,-562368,0
5.81288e+06,0,0,9.9585e+07,0,2.35881e+07,-329120,0
5.48638e+06,0,0,9.9585e+07,0,2.35934e+07,-326498,0
5.16251e+06,0,0,9.9585e+07,0,2.35987e+07,-323876,0
4.91135e+06,0,0,9.9585e+07,0,2.6073e+07,-251154,0
5.52992e+06,0,0,9.9585e+07,0,2.53204e+07,618564,0
6.15141e+06,0,0,9.9585e+07,0,2.53263e+07,621495,0
6.77584e+06,0,0,9.9585e+07,0,2.53321e+07,624426,0
7.30653e+06,0,0,9.9585e+07,0,2.19355e+07,530693,0
6.67498e+06,0,0,9.9585e+07,0,2.29598e+07,-631549,0
6.04595e+06,0,0,9.9585e+07,0,2.2965e+07,-629029,0
5.41945e+06,0,0,9.9585e+07,0,2.29701e+07,-626507,0
4.79546e+06,0,0,9.9585e+07,0,2.29752e+07,-623986,0
4.19798e+06,0,0,9.9585e+07,0,2.38243e+07,-597481,0
3.88853e+06,0,0,9.9585e+07,0,2.35798e+07,-309446,0
3.58171e+06,0,0,9.9585e+07,0,2.35852e+07,-306822,0
3.27751e+06,0,0,9.9585e+07,0,2.35905e+07,-304197,0
2.96659e+06,0,0,9.9585e+07,0,2.32667e+07,-310925,0
2.54726e+06,0,0,9.9585e+07,0,2.3369e+07,-419333,0
2.13051e+06,0,0,9.9585e+07,0,2.33743e+07,-416745,0
1.71635e+06,0,0,9.9585e+07,0,2.33795e+07,-414157,0
1.33738e+06,0,0,9.9585e+07,0,2.4532e+07,-378979,0
1.35526e+06,0,0,9.9585e+07,0,2.41926e+07,17884.4,0
1.37587e+06,0,0,9.9585e+07,0,2.41981e+07,20614,0
1.39922e+06,0,0,9.9585e+07,0,2.42037e+07,23344.1,0
1.42529e+06,0,0,9.9585e+07,0,2.42092e+07,26074.9,0
1.46156e+06,0,0,9.9585e+07,0,2.44853e+07,36262.2,0
1.7176e+06,0,0,9.9585e+07,0,2.43009e+07,256044,0
1.97645e+06,0,0,9.9585e+07,0,2.43065e+07,258850,0
2.23811e+06,0,0,9.9585e+07,0,2.4312e+07,261657,0
2.51887e+06,0,0,9.9585e+07,0,2.48913e+07,280767,0
2.99614e+06,0,0,9.9585e+07,0,2.47275e+07,477270,0
3.47629e+06,0,0,9.9585e+07,0,2.47332e+07,480147,0
3.95931e+06,0,0,9.9585e+07,0,2.47389e+07,483025,0
4.49925e+06,0,0,9.9585e+07,0,2.66496e+07,539934,0
5.25173e+06,0,0,9.9585e+07,0,2.64724e+07,752486,0
6.00447e+06,0,0,9.9585e+07,0,2.64811e+07,752732,0
6.75744e+06,0,0,9.9585e+07,0,2.64897e+07,752977,0
7.51067e+06,0,0,9.9585e+07,0,2.64983e+07,753223,0
8.23381e+06,0,0,9.9585e+07,0,2.54356e+07,723140,0
8.95718e+06,0,0,9.9585e+07,0,2.54439e+07,723376,0
9.68079e+06,0,0,9.9585e+07,0,2.54522e+07,723611,0
1.04046e+07,0,0,9.9585e+07,0,2.54605e+07,723847,0
1.1102e+07,0,0,9.9585e+07,0,2.45239e+07,697360,0
1.15019e+07,0,0,9.9585e+07,0,2.47924e+07,399874,0
1.19046e+07,0,0,9.9585e+07,0,2.47981e+07,402721,0
1.23102e+07,0,0,9.9585e+07,0,2.48038e+07,405570,0
1.26565e+07,0,0,9.9585e+07,0,2.26188e+07,346291,0
1.21967e+07,0,0,9.9585e+07,0,2.33316e+07,-459803,0
1.17394e+07,0,0,9.9585e+07,0,2.33369e+07,-457237,0
1.12847e+07,0,0,9.9585e+07,0,2.33421e+07,-454669,0
1.08326e+07,0,0,9.9585e+07,0,2.33473e+07,-452100,0
1.04034e+07,0,0,9.9585e+07,3.27677e+179,2.40665e+07,-429232,0
1.02113e+07,0,0,9.9585e+07,0,2.38664e+07,-192099,0
1.00218e+07,0,0,9.9585e+07,0,2.38716e+07,-189541,0
9.83479e+06,0,0,9.9585e+07,0,2.38768e+07,-186982,0
9.72166e+06,0,0,9.9585e+07,0,2.6393e+07,-113129,0
1.04515e+07,0,0,9.9585e+07,0,2.56636e+07,729827,0
1.11815e+07,0,0,9.9585e+07,0,2.56716e+07,730056,0
1.19118e+07,0,0,9.9585e+07,0,2.56797e+07,730285,0
1.2544e+07,0,0,9.9585e+07,0,2.22273e+07,632206,0
1.20435e+07,0,0,9.9585e+07,0,2.32257e+07,-500535,0
1.15454e+07,0,0,9.9585e+07,0,2.32307e+07,-498075,0
1.10498e+07,0,0,9.9585e+07,0,2.32357e+07,-495616,0
1.05567e+07,0,0,9.9585e+07,0,2.32407e+07,-493155,0
1.00904e+07,0,0,9.9585e+07,0,2.4104e+07,-466306,0
9.91685e+06,0,0,9.9585e+07,0,2.38552e+07,-173499,0
9.74591e+06,0,0,9.9585e+07,0,2.38603e+07,-170939,0
9.57753e+06,0,0,9.9585e+07,0,2.38655e+07,-168377,0
9.40221e+06,0,0,9.9585e+07,0,2.3536e+07,-175328,0
9.11653e+06,0,0,9.9585e+07,0,2.36399e+07,-285673,0
8.83339e+06,0,0,9.9585e+07,0,2.3645e+07,-283149,0
8.55276e+06,0,0,9.9585e+07,0,2.36502e+07,-280623,0
8.3078e+06,0,0,9.9585e+07,0,2.48218e+07,-244961,0
8.46627e+06,0,0,9.9585e+07,0,2.44765e+07,158471,0
8.62741e+06,0,0,9.9585e+07,0,2.44819e+07,161134,0
8.7912e+06,0,0,9.9585e+07,0,2.44872e+07,163797,0
8.95767e+06,0,0,9.9585e+07,0,2.44926e+07,166462,0
9.13437e+06,0,0,9.9585e+07,0,2.47731e+07,176708,0
9.53443e+06,0,0,9.9585e+07,0,2.45855e+07,400059,0
9.93723e+06,0,0,9.9585e+07,0,2.45909e+07,402796,0
1.03428e+07,0,0,9.9585e+07,0,2.45963e+07,405534,0
1.07676e+07,0,0,9.9585e+07,0,2.5185e+07,424848,0
1.13921e+07,0,0,9.9585e+07,0,2.50183e+07,624517,0
1.20195e+07,0,0,9.9585e+07,0,2.50238e+07,627323,0
1.26496e+07,0,0,9.9585e+07,0,2.50294e+07,630130,0
1.33374e+07,0,0,9.9585e+07,0,2.69716e+07,687869,0
1.41025e+07,0,0,9.9585e+07,0,2.69127e+07,765002,0
1.48677e+07,0,0,9.9585e+07,0,2.69212e+07,765242,0
1.56332e+07,0,0,9.9585e+07,0,2.69296e+07,765481,0
1.63989e+07,0,0,9.9585e+07,0,2.6938e+07,765720,0
1.7134e+07,0,0,9.9585e+07,0,2.58573e+07,735129,0
1.78694e+07,0,0,9.9585e+07,0,2.58654e+07,735359,0
1.8605e+07,0,0,9.9585e+07,0,2.58735e+07,735589,0
1.93408e+07,0,0,9.9585e+07,0,2.58816e+07,735819,0
2.00497e+07,0,0,9.9585e+07,0,2.49292e+07,708884,0
2.0594e+07,0,0,9.9585e+07,0,2.50812e+07,544304,0
2.11411e+07,0,0,9.9585e+07,0,2.50868e+07,547082,0
2.16909e+07,0,0,9.9585e+07,0,2.50923e+07,549860,0
2.21804e+07,0,0,9.9585e+07,0,2.2871e+07,489488,0
2.18504e+07,0,0,9.9585e+07,0,2.35954e+07,-330002,0
2.15229e+07,0,0,9.9585e+07,0,2.36005e+07,-327498,0
2.11979e+07,0,0,9.9585e+07,0,2.36056e+07,-324993,0
2.08754e+07,0,0,9.9585e+07,0,2.36107e+07,-322488,0
2.05761e+07,0,0,9.9585e+07,0,2.43415e+07,-299349,0
2.05176e+07,0,0,9.9585e+07,3.27677e+179,2.41379e+07,-58431.1,0
2.04617e+07,0,0,9.9585e+07,0,2.4143e+07,-55938.4,0
2.04083e+07,0,0,9.9585e+07,0,2.4148e+07,-53445.1,0
2.04298e+07,0,0,9.9585e+07,0,2.67052e+07,21508.5,0
2.11715e+07,0,0,9.9585e+07,0,2.60829e+07,741752,0
2.19135e+07,0,0,9.9585e+07,0,2.60908e+07,741975,0
2.26557e+07,0,0,9.9585e+07,0,2.60986e+07,742198,0
2.32982e+07,0,0,9.9585e+07,0,2.25896e+07,642511,0
2.29255e+07,0,0,9.9585e+07,0,2.3485e+07,-372753,0
2.25551e+07,0,0,9.9585e+07,0,2.34899e+07,-370356,0
2.21871e+07,0,0,9.9585e+07,0,2.34948e+07,-367959,0
2.18216e+07,0,0,9.9585e+07,0,2.34997e+07,-365562,0
2.14832e+07,0,0,9.9585e+07,0,2.43767e+07,-338380,0
2.14423e+07,0,0,9.9585e+07,0,2.41236e+07,-40924,0
2.14038e+07,0,0,9.9585e+07,0,2.41287e+07,-38428.6,0
2.13679e+07,0,0,9.9585e+07,0,2.41337e+07,-35933.2,0
2.13248e+07,0,0,9.9585e+07,0,2.37987e+07,-43103.1,0
2.11695e+07,0,0,9.9585e+07,0,2.3904e+07,-155342,0
2.10166e+07,0,0,9.9585e+07,0,2.3909e+07,-152882,0
2.08662e+07,0,0,9.9585e+07,0,2.3914e+07,-150422,0
2.07519e+07,0,0,9.9585e+07,0,2.51043e+07,-114290,0
2.10474e+07,0,0,9.9585e+07,0,2.47532e+07,295543,0
2.13456e+07,0,0,9.9585e+07,0,2.47585e+07,298137,0
2.16463e+07,0,0,9.9585e+07,0,2.47637e+07,300732,0
2.19496e+07,0,0,9.9585e+07,0,2.4769e+07,303327,0
2.22632e+07,0,0,9.9585e+07,0,2.50537e+07,313627,0
2.28037e+07,0,0,9.9585e+07,0,2.48628e+07,540454,0
2.33468e+07,0,0,9.9585e+07,0,2.48681e+07,543120,0
2.38926e+07,0,0,9.9585e+07,0,2.48734e+07,545788,0
2.44579e+07,0,0,9.9585e+07,0,2.54713e+07,565296,0
2.51784e+07,0,0,9.9585e+07,0,2.53432e+07,720511,0
2.58991e+07,0,0,9.9585e+07,0,2.53508e+07,720728,0
2.66201e+07,0,0,9.9585e+07,0,2.53585e+07,720944,0
2.7397e+07,0,0,9.9585e+07,0,2.73337e+07,776967,0
2.81742e+07,0,0,9.9585e+07,0,2.73419e+07,777201,0
2.89517e+07,0,0,9.9585e+07,0,2.73501e+07,777434,0
2.97293e+07,0,0,9.9585e+07,0,2.73583e+07,777667,0
3.05072e+07,0,0,9.9585e+07,0,2.73665e+07,777900,0
3.12541e+07,0,0,9.9585e+07,0,2.62682e+07,746812,0
3.20011e+07,0,0,9.9585e+07,0,2.62761e+07,747036,0
3.27484e+07,0,0,9.9585e+07,0,2.6284e+07,747260,0
3.34958e+07,0,0,9.9585e+07,0,2.62919e+07,747485,0
3.4216e+07,0,0,9.9585e+07,0,2.53241e+07,720114,0
3.4901e+07,0,0,9.9585e+07,0,2.53626e+07,685038,0
3.55887e+07,0,0,9.9585e+07,0,2.5368e+07,687745,0
3.62792e+07,0,0,9.9585e+07,0,2.53734e+07,690451,0
3.69082e+07,0,0,9.9585e+07,0,2.31168e+07,629010,0
3.67047e+07,0,0,9.9585e+07,0,2.38525e+07,-203533,0
3.65036e+07,0,0,9.9585e+07,0,2.38574e+07,-201095,0
3.63049e+07,0,0,9.9585e+07,0,2.38624e+07,-198656,0
3.61087e+07,0,0,9.9585e+07,0,2.38673e+07,-196215,0
3.59147e+07,0,0,9.9585e+07,0,2.38654e+07,-193972,0
3.57419e+07,0,0,9.9585e+07,3.27677e+179,2.46094e+07,-172817,0
3.58137e+07,0,0,9.9585e+07,0,2.44024e+07,71785,0
3.58879e+07,0,0,9.9585e+07,0,2.44073e+07,74209.5,0
3.59645e+07,0,0,9.9585e+07,0,2.44122e+07,76634.8,0
3.61172e+07,0,0,9.9585e+07,0,2.70092e+07,152656,0
3.68706e+07,0,0,9.9585e+07,0,2.64914e+07,753367,0
3.76242e+07,0,0,9.9585e+07,0,2.6499e+07,753584,0
3.8378e+07,0,0,9.9585e+07,0,2.65066e+07,753801,0
3.90305e+07,0,0,9.9585e+07,0,2.29425e+07,652548,0
3.87822e+07,0,0,9.9585e+07,0,2.37376e+07,-248302,0
3.85362e+07,0,0,9.9585e+07,0,2.37423e+07,-245972,0
3.82926e+07,0,0,9.9585e+07,0,2.37471e+07,-243640,0
3.80513e+07,0,0,9.9585e+07,0,2.37518e+07,-241309,0
3.78375e+07,0,0,9.9585e+07,0,2.46423e+07,-213807,0
3.79256e+07,0,0,9.9585e+07,0,2.43851e+07,88172.9,0
3.80162e+07,0,0,9.9585e+07,0,2.439e+07,90599.6,0
3.81093e+07,0,0,9.9585e+07,0,2.43949e+07,93026.8,0
3.81949e+07,0,0,9.9585e+07,0,2.40544e+07,85639,0
3.81665e+07,0,0,9.9585e+07,0,2.41612e+07,-28447.3,0
3.81404e+07,0,0,9.9585e+07,0,2.4166e+07,-26055.2,0
3.81167e+07,0,0,9.9585e+07,0,2.41709e+07,-23662.5,0
3.81297e+07,0,0,9.9585e+07,0,2.53794e+07,12922.7,0
3.85586e+07,0,0,9.9585e+07,0,2.50226e+07,428982,0
3.89902e+07,0,0,9.9585e+07,0,2.50277e+07,431505,0
3.94242e+07,0,0,9.9585e+07,0,2.50328e+07,434029,0
3.98607e+07,0,0,9.9585e+07,0,2.50379e+07,436553,0
4.03076e+07,0,0,9.9585e+07,0,2.53268e+07,446899,0
4.09847e+07,0,0,9.9585e+07,0,2.51328e+07,677105,0
4.16644e+07,0,0,9.9585e+07,0,2.51379e+07,679699,0
4.23467e+07,0,0,9.9585e+07,0,2.51431e+07,682293,0
4.30487e+07,0,0,9.9585e+07,0,2.57499e+07,701987,0
4.37803e+07,0,0,9.9585e+07,0,2.57316e+07,731552,0
4.4512e+07,0,0,9.9585e+07,0,2.5739e+07,731763,0
4.5244e+07,0,0,9.9585e+07,0,2.57464e+07,731973,0
4.60328e+07,0,0,9.9585e+07,0,2.77515e+07,788844,0
4.68219e+07,0,0,9.9585e+07,0,2.77595e+07,789070,0
4.76112e+07,0,0,9.9585e+07,0,2.77674e+07,789297,0
4.84007e+07,0,0,9.9585e+07,0,2.77754e+07,789524,0
4.91905e+07,0,0,9.9585e+07,0,2.77834e+07,789751,0
4.99487e+07,0,0,9.9585e+07,0,2.66681e+07,758180,0
5.07071e+07,0,0,9.9585e+07,0,2.66757e+07,758397,0
5.14657e+07,0,0,9.9585e+07,0,2.66834e+07,758615,0
5.22245e+07,0,0,9.9585e+07,0,2.66911e+07,758833,0
5.29556e+07,0,0,9.9585e+07,0,2.57083e+07,731038,0
5.36868e+07,0,0,9.9585e+07,0,2.57156e+07,731248,0
5.44183e+07,0,0,9.9585e+07,0,2.5723e+07,731458,0
5.51499e+07,0,0,9.9585e+07,0,2.57304e+07,731668,0
5.58167e+07,0,0,9.9585e+07,0,2.34416e+07,666758,0
5.57362e+07,0,0,9.9585e+07,0,2.41024e+07,-80524.6,0
5.5658e+07,0,0,9.9585e+07,0,2.41072e+07,-78153.5,0
5.55822e+07,0,0,9.9585e+07,0,2.41121e+07,-75781.2,0
5.55088e+07,0,0,9.9585e+07,0,2.41169e+07,-73408.9,0
5.47265e+07,0,0,9.9585e+07,3.27677e+179,2.55109e+07,-782280,0
5.39444e+07,0,0,9.9585e+07,0,2.55176e+07,-782090,0
5.31625e+07,0,0,9.9585e+07,0,2.55242e+07,-781900,0
5.23808e+07,0,0,9.9585e+07,0,2.55309e+07,-781710,0
5.1674e+07,0,0,9.9585e+07,0,2.81685e+07,-706821,0
5.09674e+07,0,0,9.9585e+07,0,2.8176e+07,-706610,0
5.0261e+07,0,0,9.9585e+07,0,2.81834e+07,-706399,0
4.95548e+07,0,0,9.9585e+07,0,2.81908e+07,-706189,0
4.87459e+07,0,0,9.9585e+07,0,2.4573e+07,-808965,0
4.79371e+07,0,0,9.9585e+07,0,2.45794e+07,-808783,0
4.71285e+07,0,0,9.9585e+07,0,2.45858e+07,-808600,0
4.63201e+07,0,0,9.9585e+07,0,2.45923e+07,-808418,0
4.55118e+07,0,0,9.9585e+07,0,2.45987e+07,-808235,0
4.47293e+07,0,0,9.9585e+07,0,2.5504e+07,-782508,0
4.3947e+07,0,0,9.9585e+07,0,2.55107e+07,-782319,0
4.31649e+07,0,0,9.9585e+07,0,2.55174e+07,-782129,0
4.23829e+07,0,0,9.9585e+07,0,2.5524e+07,-781939,0
4.15912e+07,0,0,9.9585e+07,0,2.51802e+07,-791711,0
4.07997e+07,0,0,9.9585e+07,0,2.51868e+07,-791524,0
4.00083e+07,0,0,9.9585e+07,0,2.51933e+07,-791337,0
3.92172e+07,0,0,9.9585e+07,0,2.51999e+07,-791150,0
3.84609e+07,0,0,9.9585e+07,0,2.64279e+07,-756265,0
3.77049e+07,0,0,9.9585e+07,0,2.64349e+07,-756068,0
3.6949e+07,0,0,9.9585e+07,0,2.64418e+07,-755872,0
3.61933e+07,0,0,9.9585e+07,0,2.64487e+07,-755675,0
3.54378e+07,0,0,9.9585e+07,0,2.64556e+07,-755478,0
3.46905e+07,0,0,9.9585e+07,0,2.67505e+07,-747344,0
3.39434e+07,0,0,9.9585e+07,0,2.67576e+07,-747145,0
3.31964e+07,0,0,9.9585e+07,0,2.67646e+07,-746946,0
3.24497e+07,0,0,9.9585e+07,0,2.67716e+07,-746747,0
3.17205e+07,0,0,9.9585e+07,0,2.73891e+07,-729198,0
3.09915e+07,0,0,9.9585e+07,0,2.73963e+07,-728994,0
3.02627e+07,0,0,9.9585e+07,0,2.74035e+07,-728789,0
2.95341e+07,0,0,9.9585e+07,0,2.74106e+07,-728585,0
3.03345e+07,0,0,9.9585e+07,0,2.81572e+07,800377,0
3.11351e+07,0,0,9.9585e+07,0,2.8165e+07,800597,0
3.19359e+07,0,0,9.9585e+07,0,2.81727e+07,800817,0
3.27369e+07,0,0,9.9585e+07,0,2.81805e+07,801037,0
3.35382e+07,0,0,9.9585e+07,0,2.81882e+07,801257,0
3.28361e+07,0,0,9.9585e+07,0,2.83438e+07,-702053,0
3.21343e+07,0,0,9.9585e+07,0,2.83512e+07,-701842,0
3.14327e+07,0,0,9.9585e+07,0,2.83586e+07,-701630,0
3.07312e+07,0,0,9.9585e+07,0,2.83661e+07,-701419,0
3.00016e+07,0,0,9.9585e+07,0,2.73687e+07,-729627,0
2.92722e+07,0,0,9.9585e+07,0,2.73758e+07,-729424,0
2.8543e+07,0,0,9.9585e+07,0,2.7383e+07,-729220,0
2.78139e+07,0,0,9.9585e+07,0,2.73902e+07,-729016,0
2.70191e+07,0,0,9.9585e+07,0,2.50679e+07,-794873,0
2.62244e+07,0,0,9.9585e+07,0,2.50745e+07,-794687,0
2.54299e+07,0,0,9.9585e+07,0,2.5081e+07,-794501,0
2.46356e+07,0,0,9.9585e+07,0,2.50875e+07,-794315,0
2.38414e+07,0,0,9.9585e+07,0,2.50941e+07,-794130,0
2.30691e+07,0,0,9.9585e+07,3.27677e+179,2.58595e+07,-772364,0
2.22969e+07,0,0,9.9585e+07,0,2.5866e+07,-772180,0
2.15249e+07,0,0,9.9585e+07,0,2.58725e+07,-771996,0
2.07531e+07,0,0,9.9585e+07,0,2.58789e+07,-771812,0
2.00572e+07,0,0,9.9585e+07,0,2.85541e+07,-695856,0
1.93616e+07,0,0,9.9585e+07,0,2.85613e+07,-695652,0
1.86661e+07,0,0,9.9585e+07,0,2.85685e+07,-695448,0
1.79709e+07,0,0,9.9585e+07,0,2.85756e+07,-695244,0
1.71714e+07,0,0,9.9585e+07,0,2.49058e+07,-799499,0
