0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38762e+07,-137613,137613
0,0,0,0,0,2.388e+07,-135739,135739
0,0,0,0,0,2.38838e+07,-133864,133864
0,0,0,0,0,2.41529e+07,-124676,124676
90059.4,0,0,0,0,2.39705e+07,90059.4,0
182046,0,0,0,0,2.39743e+07,91986.1,0
275959,0,0,0,0,2.39781e+07,93913.3,0
387782,0,0,0,0,2.45443e+07,111823,0
691413,0,0,0,0,2.43821e+07,303632,0
997021,0,0,0,0,2.4386e+07,305607,0
1.3046e+06,0,0,0,0,2.43899e+07,307583,0
1.66711e+06,0,0,0,0,2.62606e+07,362506,0
2.40442e+06,0,0,0,0,2.59387e+07,737314,0
3.14191e+06,0,0,0,0,2.59446e+07,737482,0
3.87956e+06,0,0,0,0,2.59505e+07,737651,0
4.61738e+06,0,0,0,0,2.59565e+07,737820,0
5.32566e+06,0,0,0,0,2.4913e+07,708283,0
5.94032e+06,0,0,0,0,2.50008e+07,614660,0
6.55703e+06,0,0,0,0,2.50048e+07,616707,0
7.17578e+06,0,0,0,0,2.50089e+07,618754,0
7.77042e+06,0,0,0,0,2.40878e+07,594638,0
7.98732e+06,0,0,0,0,2.4424e+07,216902,0
8.20618e+06,0,0,0,0,2.44279e+07,218858,0
8.42699e+06,0,0,0,0,2.44318e+07,220814,0
8.58896e+06,0,0,0,0,2.22917e+07,161966,0
7.96118e+06,0,0,0,0,2.29879e+07,-627780,0
7.33516e+06,0,0,0,0,2.29915e+07,-626017,0
6.71091e+06,0,0,0,0,2.29951e+07,-624255,0
6.08842e+06,0,0,0,0,2.29987e+07,-622491,0
5.48755e+06,0,0,0,3.27677e+179,2.37007e+07,-600867,0
5.11793e+06,0,0,0,0,2.35035e+07,-369623,0
4.75006e+06,0,0,0,0,2.3507e+07,-367867,0
4.38395e+06,0,0,0,0,2.35106e+07,-366110,0
4.08931e+06,0,0,0,0,2.59696e+07,-294638,0
4.65877e+06,0,0,0,0,2.52191e+07,569463,0
5.2302e+06,0,0,0,0,2.5223e+07,571426,0
5.80359e+06,0,0,0,0,2.5227e+07,573390,0
6.28285e+06,0,0,0,0,2.18484e+07,479260,0
5.60578e+06,0,0,0,0,2.28652e+07,-677071,0
4.9304e+06,0,0,0,0,2.28686e+07,-675382,0
4.2567e+06,0,0,0,0,2.2872e+07,-673693,0
3.5847e+06,0,0,0,0,2.28755e+07,-672004,0
2.93822e+06,0,0,0,0,2.37174e+07,-646485,0
2.57709e+06,0,0,0,0,2.34728e+07,-361121,0
2.21773e+06,0,0,0,0,2.34764e+07,-359363,0
1.86013e+06,0,0,0,0,2.34799e+07,-357603,0
1.49499e+06,0,0,0,0,2.31566e+07,-365135,0
1.02134e+06,0,0,0,0,2.32566e+07,-473649,0
549429,0,0,0,0,2.32601e+07,-471915,0
79248.3,0,0,0,0,2.32636e+07,-470181,0
0,0,0,0,0,2.4406e+07,-436095,277599
0,0,0,0,0,2.40673e+07,-42956.7,42956.7
0,0,0,0,0,2.4071e+07,-41128.4,41128.4
0,0,0,0,0,2.40747e+07,-39299.4,39299.4
0,0,0,0,0,2.40784e+07,-37470.5,37470.5
0,0,0,0,0,2.43505e+07,-28242.6,28242.6
188944,0,0,0,0,2.41659e+07,188944,0
379768,0,0,0,0,2.41696e+07,190824,0
572471,0,0,0,0,2.41733e+07,192704,0
783225,0,0,0,0,2.4746e+07,210753,0
1.18796e+06,0,0,0,0,2.45817e+07,404736,0
1.59462e+06,0,0,0,0,2.45855e+07,406662,0
2.00321e+06,0,0,0,0,2.45893e+07,408590,0
2.4673e+06,0,0,0,0,2.64817e+07,464082,0
3.2132e+06,0,0,0,0,2.6241e+07,745908,0
3.95928e+06,0,0,0,0,2.62468e+07,746072,0
4.70551e+06,0,0,0,0,2.62526e+07,746237,0
5.45191e+06,0,0,0,0,2.62584e+07,746401,0
6.16843e+06,0,0,0,0,2.52026e+07,716515,0
6.8851e+06,0,0,0,0,2.52081e+07,716673,0
7.60193e+06,0,0,0,0,2.52137e+07,716831,0
8.31892e+06,0,0,0,0,2.52192e+07,716989,0
9.0096e+06,0,0,0,0,2.4289e+07,690680,0
9.32567e+06,0,0,0,0,2.46223e+07,316072,0
9.64365e+06,0,0,0,0,2.46261e+07,317979,0
9.96354e+06,0,0,0,0,2.46299e+07,319888,0
1.02238e+07,0,0,0,0,2.24649e+07,260288,0
9.68517e+06,0,0,0,0,2.3169e+07,-538654,0
9.14824e+06,0,0,0,0,2.31725e+07,-536936,0
8.61302e+06,0,0,0,0,2.3176e+07,-535216,0
8.07953e+06,0,0,0,0,2.31795e+07,-533496,0
7.56784e+06,0,0,0,0,2.38895e+07,-511686,0
7.29e+06,0,0,9.53439e+07,3.27677e+179,2.36899e+07,-277843,0
7.01386e+06,0,0,9.53439e+07,0,2.36933e+07,-276132,0
6.73944e+06,0,0,9.53439e+07,0,2.36968e+07,-274420,0
6.53725e+06,0,0,9.53439e+07,0,2.61839e+07,-202192,0
7.20902e+06,0,0,9.53439e+07,0,2.54246e+07,671765,0
7.8827e+06,0,0,9.53439e+07,0,2.54285e+07,673678,0
8.55829e+06,0,0,9.53439e+07,0,2.54323e+07,675591,0
9.1386e+06,0,0,9.53439e+07,0,2.20149e+07,580310,0
8.54926e+06,0,0,9.53439e+07,0,2.30432e+07,-589332,0
7.96158e+06,0,0,9.53439e+07,0,2.30466e+07,-587687,0
7.37554e+06,0,0,9.53439e+07,0,2.30499e+07,-586041,0
6.79114e+06,0,0,9.53439e+07,0,2.30533e+07,-584395,0
6.2325e+06,0,0,9.53439e+07,0,2.39047e+07,-558648,0
5.9624e+06,0,0,9.53439e+07,0,2.36572e+07,-270091,0
5.69403e+06,0,0,9.53439e+07,0,2.36606e+07,-268378,0
5.42736e+06,0,0,9.53439e+07,0,2.36641e+07,-266664,0
5.15302e+06,0,0,9.53439e+07,0,2.3337e+07,-274346,0
4.76886e+06,0,0,9.53439e+07,0,2.3438e+07,-384159,0
4.38639e+06,0,0,9.53439e+07,0,2.34414e+07,-382471,0
4.00561e+06,0,0,9.53439e+07,0,2.34448e+07,-380781,0
3.65923e+06,0,0,9.53439e+07,0,2.46e+07,-346373,0
3.71039e+06,0,0,9.53439e+07,0,2.42573e+07,51160.2,0
3.76333e+06,0,0,9.53439e+07,0,2.42609e+07,52941.8,0
3.81806e+06,0,0,9.53439e+07,0,2.42645e+07,54723.5,0
3.87456e+06,0,0,9.53439e+07,0,2.42681e+07,56505.7,0
3.94033e+06,0,0,9.53439e+07,0,2.45432e+07,65769.9,0
4.22568e+06,0,0,9.53439e+07,0,2.43563e+07,285343,0
4.51285e+06,0,0,9.53439e+07,0,2.43599e+07,287174,0
4.80186e+06,0,0,9.53439e+07,0,2.43635e+07,289005,0
5.10905e+06,0,0,9.53439e+07,0,2.49426e+07,307189,0
5.61233e+06,0,0,9.53439e+07,0,2.47763e+07,503287,0
6.1175e+06,0,0,9.53439e+07,0,2.478e+07,505165,0
6.62454e+06,0,0,9.53439e+07,0,2.47837e+07,507043,0
7.18763e+06,0,0,9.53439e+07,0,2.66972e+07,563087,0
7.94191e+06,0,0,9.53439e+07,0,2.65357e+07,754284,0
8.69635e+06,0,0,9.53439e+07,0,2.65413e+07,754444,0
9.45096e+06,0,0,9.53439e+07,0,2.65469e+07,754604,0
1.02057e+07,0,0,9.53439e+07,0,2.65526e+07,754764,0
1.09303e+07,0,0,9.53439e+07,0,2.54847e+07,724537,0
1.16549e+07,0,0,9.53439e+07,0,2.54902e+07,724691,0
1.23798e+07,0,0,9.53439e+07,0,2.54956e+07,724845,0
1.31048e+07,0,0,9.53439e+07,0,2.5501e+07,724999,0
1.38032e+07,0,0,9.53439e+07,0,2.45601e+07,698390,0
1.42159e+07,0,0,9.53439e+07,0,2.48155e+07,412705,0
1.46305e+07,0,0,9.53439e+07,0,2.48192e+07,414563,0
1.50469e+07,0,0,9.53439e+07,0,2.48229e+07,416421,0
1.5403e+07,0,0,9.53439e+07,0,2.26336e+07,356088,0
1.49511e+07,0,0,9.53439e+07,0,2.33455e+07,-451818,0
1.4501e+07,0,0,9.53439e+07,0,2.33489e+07,-450144,0
1.40525e+07,0,0,9.53439e+07,0,2.33523e+07,-448468,0
1.36057e+07,0,0,9.53439e+07,0,2.33557e+07,-446793,0
1.31605e+07,0,0,9.53439e+07,0,2.33544e+07,-445253,0
1.27357e+07,0,0,9.53439e+07,3.27677e+179,2.40735e+07,-424806,0
1.25472e+07,0,0,9.53439e+07,0,2.38715e+07,-188433,0
1.23605e+07,0,0,9.53439e+07,0,2.38748e+07,-186768,0
1.21754e+07,0,0,9.53439e+07,0,2.38782e+07,-185103,0
1.20632e+07,0,0,9.53439e+07,0,2.63927e+07,-112142,0
1.2793e+07,0,0,9.53439e+07,0,2.56613e+07,729761,0
1.35229e+07,0,0,9.53439e+07,0,2.56665e+07,729910,0
1.4253e+07,0,0,9.53439e+07,0,2.56718e+07,730059,0
1.48849e+07,0,0,9.53439e+07,0,2.2218e+07,631942,0
1.4381e+07,0,0,9.53439e+07,0,2.32166e+07,-503881,0
1.38787e+07,0,0,9.53439e+07,0,2.32199e+07,-502281,0
1.33781e+07,0,0,9.53439e+07,0,2.32231e+07,-500680,0
1.2879e+07,0,0,9.53439e+07,0,2.32264e+07,-499079,0
1.24059e+07,0,0,9.53439e+07,0,2.40871e+07,-473112,0
1.22244e+07,0,0,9.53439e+07,0,2.38367e+07,-181449,0
1.20446e+07,0,0,9.53439e+07,0,2.384e+07,-179783,0
1.18665e+07,0,0,9.53439e+07,0,2.38434e+07,-178116,0
1.16806e+07,0,0,9.53439e+07,0,2.35126e+07,-185948,0
1.13835e+07,0,0,9.53439e+07,0,2.36145e+07,-297030,0
1.10882e+07,0,0,9.53439e+07,0,2.36179e+07,-295387,0
1.07944e+07,0,0,9.53439e+07,0,2.36212e+07,-293745,0
1.05354e+07,0,0,9.53439e+07,0,2.47889e+07,-259025,0
1.06782e+07,0,0,9.53439e+07,0,2.44423e+07,142784,0
1.08227e+07,0,0,9.53439e+07,0,2.44458e+07,144516,0
1.09689e+07,0,0,9.53439e+07,0,2.44493e+07,146249,0
1.11169e+07,0,0,9.53439e+07,0,2.44528e+07,147982,0
1.12742e+07,0,0,9.53439e+07,0,2.47308e+07,157279,0
1.16534e+07,0,0,9.53439e+07,0,2.45417e+07,379172,0
1.20343e+07,0,0,9.53439e+07,0,2.45452e+07,380953,0
1.24171e+07,0,0,9.53439e+07,0,2.45487e+07,382734,0
1.28181e+07,0,0,9.53439e+07,0,2.51339e+07,401044,0
1.34173e+07,0,0,9.53439e+07,0,2.49657e+07,599199,0
1.40183e+07,0,0,9.53439e+07,0,2.49693e+07,601025,0
1.46212e+07,0,0,9.53439e+07,0,2.49729e+07,602851,0
1.52806e+07,0,0,9.53439e+07,0,2.69069e+07,659429,0
1.6043e+07,0,0,9.53439e+07,0,2.68224e+07,762434,0
1.68056e+07,0,0,9.53439e+07,0,2.68279e+07,762589,0
1.75684e+07,0,0,9.53439e+07,0,2.68333e+07,762745,0
1.83313e+07,0,0,9.53439e+07,0,2.68388e+07,762901,0
1.90636e+07,0,0,9.53439e+07,0,2.57593e+07,732342,0
1.97961e+07,0,0,9.53439e+07,0,2.57645e+07,732492,0
2.05288e+07,0,0,9.53439e+07,0,2.57698e+07,732641,0
2.12615e+07,0,0,9.53439e+07,0,2.57751e+07,732791,0
2.19674e+07,0,0,9.53439e+07,0,2.48239e+07,705891,0
2.24741e+07,0,0,9.53439e+07,0,2.50034e+07,506707,0
2.29827e+07,0,0,9.53439e+07,0,2.5007e+07,508514,0
2.3493e+07,0,0,9.53439e+07,0,2.50107e+07,510321,0
2.39422e+07,0,0,9.53439e+07,0,2.27978e+07,449270,0
2.35749e+07,0,0,9.53439e+07,0,2.35171e+07,-367357,0
2.32092e+07,0,0,9.53439e+07,0,2.35205e+07,-365728,0
2.28451e+07,0,0,9.53439e+07,0,2.35238e+07,-364100,0
2.24826e+07,0,0,9.53439e+07,0,2.35271e+07,-362471,0
2.21423e+07,0,0,9.53439e+07,3.27677e+179,2.42523e+07,-340313,0
2.20408e+07,0,0,9.53439e+07,0,2.4048e+07,-101484,0
2.19409e+07,0,0,9.53439e+07,0,2.40513e+07,-99867.9,0
2.18427e+07,0,0,9.53439e+07,0,2.40546e+07,-98251.5,0
2.18181e+07,0,0,9.53439e+07,0,2.65957e+07,-24581.2,0
2.25556e+07,0,0,9.53439e+07,0,2.5934e+07,737516,0
2.32933e+07,0,0,9.53439e+07,0,2.59391e+07,737660,0
2.40311e+07,0,0,9.53439e+07,0,2.59441e+07,737805,0
2.46697e+07,0,0,9.53439e+07,0,2.24536e+07,638642,0
2.42489e+07,0,0,9.53439e+07,0,2.33852e+07,-420808,0
2.38297e+07,0,0,9.53439e+07,0,2.33884e+07,-419255,0
2.3412e+07,0,0,9.53439e+07,0,2.33915e+07,-417701,0
2.29958e+07,0,0,9.53439e+07,0,2.33947e+07,-416147,0
2.26058e+07,0,0,9.53439e+07,0,2.42643e+07,-389971,0
2.25105e+07,0,0,9.53439e+07,0,2.40111e+07,-95291.6,0
2.24169e+07,0,0,9.53439e+07,0,2.40144e+07,-93674.3,0
2.23248e+07,0,0,9.53439e+07,0,2.40177e+07,-92056.9,0
2.22248e+07,0,0,9.53439e+07,0,2.36832e+07,-100038,0
2.20124e+07,0,0,9.53439e+07,0,2.37861e+07,-212356,0
2.18017e+07,0,0,9.53439e+07,0,2.37893e+07,-210761,0
2.15925e+07,0,0,9.53439e+07,0,2.37926e+07,-209167,0
2.14183e+07,0,0,9.53439e+07,0,2.49724e+07,-174149,0
2.16501e+07,0,0,9.53439e+07,0,2.4622e+07,231811,0
2.18836e+07,0,0,9.53439e+07,0,2.46254e+07,233492,0
2.21188e+07,0,0,9.53439e+07,0,2.46288e+07,235174,0
2.23557e+07,0,0,9.53439e+07,0,2.46322e+07,236856,0
2.26019e+07,0,0,9.53439e+07,0,2.49129e+07,246181,0
2.30722e+07,0,0,9.53439e+07,0,2.47217e+07,470325,0
2.35442e+07,0,0,9.53439e+07,0,2.47251e+07,472052,0
2.4018e+07,0,0,9.53439e+07,0,2.47286e+07,473781,0
2.45102e+07,0,0,9.53439e+07,0,2.53197e+07,492211,0
2.52026e+07,0,0,9.53439e+07,0,2.51496e+07,692360,0
2.58967e+07,0,0,9.53439e+07,0,2.51531e+07,694131,0
2.65926e+07,0,0,9.53439e+07,0,2.51566e+07,695903,0
2.73456e+07,0,0,9.53439e+07,0,2.71106e+07,752996,0
2.8116e+07,0,0,9.53439e+07,0,2.71008e+07,770348,0
2.88865e+07,0,0,9.53439e+07,0,2.71061e+07,770499,0
2.96571e+07,0,0,9.53439e+07,0,2.71114e+07,770651,0
3.04279e+07,0,0,9.53439e+07,0,2.71168e+07,770802,0
3.11678e+07,0,0,9.53439e+07,0,2.60258e+07,739921,0
3.19079e+07,0,0,9.53439e+07,0,2.60309e+07,740066,0
3.26481e+07,0,0,9.53439e+07,0,2.6036e+07,740211,0
3.33885e+07,0,0,9.53439e+07,0,2.60412e+07,740356,0
3.41016e+07,0,0,9.53439e+07,0,2.508e+07,713172,0
3.46996e+07,0,0,9.53439e+07,0,2.51859e+07,597964,0
3.52993e+07,0,0,9.53439e+07,0,2.51894e+07,599718,0
3.59008e+07,0,0,9.53439e+07,0,2.51929e+07,601471,0
3.64405e+07,0,0,9.53439e+07,0,2.29571e+07,539721,0
3.61551e+07,0,0,9.53439e+07,0,2.36837e+07,-285376,0
3.58713e+07,0,0,9.53439e+07,0,2.36869e+07,-283796,0
3.55891e+07,0,0,9.53439e+07,0,2.36902e+07,-282215,0
3.53085e+07,0,0,9.53439e+07,0,2.36934e+07,-280635,0
3.50502e+07,0,0,9.53439e+07,3.27677e+179,2.44259e+07,-258315,0
3.50331e+07,0,0,9.53439e+07,0,2.42194e+07,-17104.5,0
3.50175e+07,0,0,9.53439e+07,0,2.42226e+07,-15538.6,0
3.50036e+07,0,0,9.53439e+07,0,2.42258e+07,-13972.1,0
3.50639e+07,0,0,9.53439e+07,0,2.67926e+07,60384,0
3.5809e+07,0,0,9.53439e+07,0,2.61985e+07,745040,0
3.65542e+07,0,0,9.53439e+07,0,2.62035e+07,745180,0
3.72995e+07,0,0,9.53439e+07,0,2.62084e+07,745320,0
3.79446e+07,0,0,9.53439e+07,0,2.26821e+07,645141,0
3.76044e+07,0,0,9.53439e+07,0,2.35487e+07,-340210,0
3.72657e+07,0,0,9.53439e+07,0,2.35518e+07,-338705,0
3.69285e+07,0,0,9.53439e+07,0,2.35549e+07,-337200,0
3.65928e+07,0,0,9.53439e+07,0,2.35579e+07,-335694,0
3.62835e+07,0,0,9.53439e+07,0,2.44362e+07,-309315,0
3.62718e+07,0,0,9.53439e+07,0,2.41803e+07,-11712.9,0
3.62616e+07,0,0,9.53439e+07,0,2.41835e+07,-10146,0
3.62531e+07,0,0,9.53439e+07,0,2.41867e+07,-8578.49,0
3.62364e+07,0,0,9.53439e+07,0,2.38487e+07,-16706.6,0
3.61061e+07,0,0,9.53439e+07,0,2.39525e+07,-130226,0
3.59774e+07,0,0,9.53439e+07,0,2.39557e+07,-128682,0
3.58503e+07,0,0,9.53439e+07,0,2.39588e+07,-127136,0
3.57585e+07,0,0,9.53439e+07,0,2.51504e+07,-91831.3,0
3.60766e+07,0,0,9.53439e+07,0,2.47963e+07,318152,0
3.63964e+07,0,0,9.53439e+07,0,2.47996e+07,319781,0
3.67178e+07,0,0,9.53439e+07,0,2.48029e+07,321411,0
3.70409e+07,0,0,9.53439e+07,0,2.48062e+07,323040,0
3.73733e+07,0,0,9.53439e+07,0,2.50896e+07,332390,0
3.7932e+07,0,0,9.53439e+07,0,2.48963e+07,558712,0
3.84924e+07,0,0,9.53439e+07,0,2.48996e+07,560387,0
3.90544e+07,0,0,9.53439e+07,0,2.49029e+07,562062,0
3.9635e+07,0,0,9.53439e+07,0,2.54998e+07,580605,0
