0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3065,85.139,3.97476,1,0.04,3.00033,3.11896,0,0.562074,4.47552,99.3022,98.274,9.08593,1,1,1.82506,1.89722,0,1.40957,3.38688
79.9495,85.139,3.9239,1,0.04,3.00132,3.11999,0,0.562261,4.47552,99.3022,98.274,9.04365,1,1,1.82566,1.89785,0,1.41004,3.38688
82.8517,85.139,6.3159,1,0.04,2.92476,3.04041,0,0.562448,4.47552,99.3022,98.274,13.7437,1,1,1.74224,1.81113,0,1.41051,3.38688
85.139,85.139,7.66778,1,0.04,2.92574,3.04142,0,0.548101,4.47552,99.3022,98.274,9.15713,1,1,1.74282,1.81173,0,1.34606,3.38688
85.139,85.139,7.10558,1,0.04,2.92671,3.04243,0,0.548283,4.47552,99.3022,98.274,10.4699,1,1,1.7434,1.81233,0,1.3465,3.38688
85.139,85.139,6.48935,1,0.04,2.92768,3.04344,0,0.548465,4.47552,99.3022,98.274,11.3077,1,1,1.74398,1.81294,0,1.34695,3.38688
85.139,85.139,5.74623,1,0.04,2.70809,2.81517,0,0.548647,4.47552,99.3022,98.274,9.91722,1,1,1.56932,1.63137,0,1.3474,3.38688
84.7099,85.139,2.66663,1,0.04,2.70899,2.8161,0,0.507496,4.47552,99.3022,98.274,4.66881,1,1,1.56985,1.63192,0,1.21246,3.38688
84.4266,85.139,2.94444,1,0.04,2.70989,2.81704,0,0.507665,4.47552,99.3022,98.274,5.18701,1,1,1.57037,1.63246,0,1.21286,3.38688
85.139,85.139,6.60158,1,0.04,2.71079,2.81797,0,0.507834,4.47552,99.3022,98.274,10.5707,1,1,1.57089,1.633,0,1.21327,3.38688
85.139,85.139,9.2338,1,0.04,2.71169,2.81891,0,0.508002,4.47552,99.3022,98.274,15.6498,1,1,1.57141,1.63354,0,1.21367,3.38688
85.139,85.139,8.06659,1,0.04,2.79754,2.90816,0,0.508171,4.47552,99.3022,98.274,9.50816,1,0,1.62274,1.6869,0,1.21407,3.38688
85.139,85.139,6.26155,1,0.04,2.79843,2.90908,0,0.52426,4.47552,99.3022,98.274,9.21272,1,0,1.62326,1.68744,0,1.25373,3.38688
85.139,85.139,5.6939,1,0.04,2.79933,2.91001,0,0.524427,4.47552,99.3022,98.274,8.66437,1,0,1.62378,1.68798,0,1.25413,3.38688
85.139,85.139,11.387,1,0.04,2.80022,2.91093,0,0.524594,4.47552,99.3022,98.274,12.4956,1,0,1.62429,1.68852,0,1.25453,3.38688
85.139,85.139,13.9501,1,0.04,3.07432,3.19588,0,0.524761,4.47552,99.3022,98.274,14.4831,1,0,1.81585,1.88765,0,1.25493,3.38688
85.139,85.139,8.82331,1,0.04,3.0753,3.19689,0,0.576128,4.47552,99.3022,98.274,10.9871,1,0,1.81643,1.88825,0,1.40293,3.38688
85.139,85.139,6.67859,1,0.04,3.07628,3.19791,0,0.576311,4.47552,99.3022,98.274,8.8326,1,0,1.81701,1.88885,0,1.40338,3.38688
85.139,85.139,5.99844,1,0.04,3.07726,3.19893,0,0.576495,4.47552,99.3022,98.274,9.80526,1,0,1.81759,1.88945,0,1.40382,3.38688
85.139,85.139,4.8974,1,0.04,2.68805,2.79433,0,0.576678,4.47552,99.3022,98.274,7.14838,1,0,1.56146,1.6232,0,1.40427,3.38688
85.139,85.139,5.63311,1,0.04,2.6889,2.79522,0,0.503741,4.47552,99.3022,98.274,7.5284,1,0,1.56195,1.62371,0,1.20638,3.38688
85.139,85.139,3.8161,1,0.04,2.68976,2.79611,0,0.503901,4.47552,99.3022,98.274,4.69867,1,0,1.56245,1.62423,0,1.20677,3.38688
85.139,85.139,3.40929,1,0.04,2.69062,2.797,0,0.504061,4.47552,99.3022,98.274,3.27885,1,0,1.56295,1.62475,0,1.20715,3.38688
85.139,85.139,3.65372,1,0.04,2.69147,2.79789,0,0.504221,4.47552,99.3022,98.274,4.86945,1,0,1.56344,1.62526,0,1.20753,3.38688
85.139,85.139,5.44535,1,0.04,2.7907,2.90104,0,0.504382,4.47552,99.3022,98.274,9.79684,1,0,1.62684,1.69117,0,1.20792,3.38688
85.139,85.139,4.07563,1,0.04,2.79159,2.90196,0,0.522977,4.47552,99.3022,98.274,5.98477,1,0,1.62736,1.6917,0,1.2569,3.38688
85.139,85.139,3.72195,1,0.04,2.79247,2.90288,0,0.523143,4.47552,99.3022,98.274,5.02616,1,0,1.62788,1.69224,0,1.2573,3.38688
85.139,85.139,3.56994,1,0.04,2.79336,2.90381,0,0.523309,4.47552,99.3022,98.274,4.76558,1,0,1.62839,1.69278,0,1.2577,3.38688
85.1016,85.139,3.12892,1,0.04,2.75574,2.86469,0,0.523476,4.47552,99.3022,98.274,5.03462,1,0,1.60445,1.66789,0,1.2581,3.38688
85.0079,85.139,3.08209,1,0.04,2.75661,2.8656,0,0.516425,4.47552,99.3022,98.274,5.29707,1,0,1.60496,1.66842,0,1.2396,3.38688
84.5123,85.139,2.63777,1,0.04,2.75749,2.86652,0,0.516589,4.47552,99.3022,98.274,4.89237,1,0,1.60547,1.66895,0,1.23999,3.38688
83.8525,85.139,2.42007,1,0.04,2.75836,2.86743,0,0.516753,4.47552,99.3022,98.274,4.77028,1,0,1.60598,1.66948,0,1.24039,3.38688
83.1127,85.139,2.42283,1,0.04,2.89013,3.0044,0,0.516917,4.47552,99.3022,98.274,4.66213,1,0,1.69335,1.7603,0,1.24078,3.38688
82.3964,85.139,2.45282,1,0.04,2.89105,3.00536,0,0.54161,4.47552,99.3022,98.274,4.45364,1,0,1.69388,1.76086,0,1.30828,3.38688
81.3996,85.139,2.14385,1,0.04,2.89196,3.00631,0,0.541782,4.47552,99.3022,98.274,4.17135,1,0,1.69442,1.76142,0,1.30869,3.38688
80.3346,85.139,2.01245,1,0.04,2.89288,3.00726,0,0.541954,4.47552,99.3022,98.274,3.98157,1,0,1.69496,1.76198,0,1.30911,3.38688
79.1745,85.139,1.91134,1,0.04,2.8938,3.00822,0,0.542126,4.47552,99.3022,98.274,3.7665,1,0,1.6955,1.76253,0,1.30953,3.38688
77.8876,85.139,1.69397,1,0.04,2.86879,2.98222,0,0.542298,4.47552,99.3022,98.274,3.74382,1,0,1.74385,1.8128,0,1.30994,3.38688
76.488,85.139,1.5726,1,0.04,2.8697,2.98317,0,0.537612,4.47552,99.3022,98.274,3.67738,1,0,1.7444,1.81337,0,1.3473,3.38688
74.9614,85.139,1.43357,1,0.04,2.87061,2.98412,0,0.537783,4.47552,99.3022,98.274,3.36762,1,0,1.74495,1.81395,0,1.34772,3.38688
73.341,85.139,1.30956,1,0.04,2.87153,2.98506,0,0.537953,4.47552,99.3022,98.274,3.22786,1,0,1.74551,1.81452,0,1.34815,3.38688
71.7588,85.139,1.36325,1,0.04,2.93947,3.0557,0,0.538124,4.47552,99.2217,98.274,2.99887,1,0,1.78873,1.85945,0,1.34858,3.38688
70.1977,85.139,1.36882,1,0.04,2.94041,3.05667,0,0.550857,4.47552,99.1141,98.274,2.88535,1,0,1.7893,1.86004,0,1.38197,3.38688
68.5009,85.139,1.21661,1,0.04,2.94134,3.05764,0,0.551032,4.47552,98.9662,98.274,2.70952,1,0,1.78986,1.86063,0,1.38241,3.38688
66.7132,85.139,1.10757,1,0.04,2.94227,3.0586,0,0.551207,4.47552,98.8016,98.274,2.56669,1,0,1.79043,1.86122,0,1.38285,3.38688
64.6546,85.139,0.96344,1,0.04,3.13977,3.26391,0,0.551382,4.47552,98.524,98.274,2.5437,1,0,1.9452,2.02211,0,1.38329,3.38688
62.7088,85.139,1.07426,1,0.04,3.14076,3.26495,0,0.588392,4.47552,98.2338,98.274,2.649,1,0,1.94581,2.02275,0,1.50286,3.38688
60.6046,85.139,0.911085,1,0.04,3.14176,3.26598,0,0.588579,4.47552,97.8731,98.274,2.33561,1,0,1.94643,2.02339,0,1.50333,3.38688
58.6122,85.139,0.988345,1,0.04,3.14275,3.26702,0,0.588766,4.47552,97.6937,98.274,3.06169,1,0,1.94705,2.02403,0,1.50381,3.38688
56.5757,85.139,0.919982,1,0.04,3.14375,3.26805,0,0.588952,4.47552,97.3989,98.274,2.80252,1,0,1.94766,2.02467,0,1.50429,3.38688
54.4627,85.139,0.814398,1,0.04,3.0488,3.16934,0,0.589139,4.47552,97.2055,98.274,2.69108,1,0,1.85454,1.92787,0,1.50476,3.38688
52.5813,85.139,1.08561,1,0.04,3.04976,3.17035,0,0.571344,4.47552,97.1315,98.274,3.23903,1,0,1.85513,1.92848,0,1.43282,3.38688
50.5333,85.139,0.855692,1,0.04,3.05073,3.17135,0,0.571525,4.47552,96.9839,98.274,3.06731,1,0,1.85571,1.92909,0,1.43327,3.38688
48.4319,85.139,0.749811,1,0.04,3.05169,3.17236,0,0.571707,4.47552,96.8289,98.274,2.96067,1,0,1.8563,1.9297,0,1.43373,3.38688
46.4316,85.139,0.78548,1,0.04,2.9738,3.09138,0,0.571888,4.47552,96.7941,98.274,3.16859,1,0,1.77146,1.8415,0,1.43418,3.38688
45.2614,85.139,1.6824,1,0.04,2.97475,3.09236,0,0.557291,4.47552,96.8522,98.274,3.12434,1,0,1.77202,1.84208,0,1.36863,3.38688
45.7167,85.139,3.35496,1,0.04,2.97569,3.09334,0,0.557467,4.47552,97.7233,98.274,6.82657,1,0,1.77258,1.84266,0,1.36906,3.38688
45.0994,85.139,2.21883,1,0.04,2.97663,3.09432,0,0.557644,4.47552,98.5389,98.274,6.71811,1,0,1.77314,1.84325,0,1.36949,3.38688
45.739,85.139,3.39716,1,0.04,2.75333,2.86219,0,0.55782,4.47552,99.1839,98.274,6.15212,1,0,1.59554,1.65862,0,1.36993,3.38688
47.7723,85.139,4.78323,1,0.04,2.7542,2.8631,0,0.515973,4.47552,99.3022,98.274,8.93211,1,0,1.59604,1.65915,0,1.23271,3.38688
48.7819,85.139,3.77072,1,0.04,2.75507,2.864,0,0.516137,4.47552,99.3022,98.274,4.84697,1,0,1.59655,1.65967,0,1.2331,3.38688
49.5733,85.139,3.54279,1,0.04,2.75594,2.86491,0,0.5163,4.47552,99.3022,98.274,3.88789,1,0,1.59705,1.6602,0,1.23349,3.38688
50.709,85.139,3.97364,1,0.04,2.75681,2.86581,0,0.516463,4.47552,99.3022,98.274,3.96304,1,0,1.59756,1.66072,0,1.23388,3.38688
55.7382,85.139,8.14737,1,0.04,2.84405,2.9565,0,0.516627,4.47552,99.3022,98.274,5.95344,1,0,1.64972,1.71495,0,1.23427,3.38688
56.3206,85.139,3.61093,1,0.04,2.84491,2.9574,0,0.532975,4.47552,99.3022,98.274,7.36243,1,0,1.65022,1.71547,0,1.27457,3.38688
58.1003,85.139,4.88438,1,0.04,2.84577,2.95829,0,0.533136,4.47552,99.3022,98.274,10.2472,1,0,1.65072,1.71599,0,1.27496,3.38688
58.9837,85.139,4.00946,1,0.04,2.84664,2.95919,0,0.533298,4.47552,99.3022,98.274,7.28972,1,0,1.65122,1.71651,0,1.27535,3.38688
58.7998,85.139,3.12976,1,0.04,3.12524,3.24881,0,0.53346,4.47552,99.3022,98.274,7.55328,1,0,1.84593,1.91891,0,1.27573,3.38688
59.2621,85.139,3.90476,1,0.04,3.12618,3.24979,0,0.585669,4.47552,99.3022,98.274,8.6977,1,0,1.84649,1.91949,0,1.42616,3.38688
59.9812,85.139,4.09448,1,0.04,3.12713,3.25077,0,0.585847,4.47552,99.3022,98.274,6.85898,1,0,1.84705,1.92008,0,1.4266,3.38688
59.9902,85.139,3.42648,1,0.04,3.12808,3.25176,0,0.586024,4.47552,99.3022,98.274,7.55585,1,0,1.84761,1.92066,0,1.42703,3.38688
63.8768,85.139,7.08444,1,0.04,2.7324,2.84044,0,0.586202,4.47552,99.3022,98.274,11.7007,1,0,1.58722,1.64998,0,1.42746,3.38688
65.4031,85.139,4.66546,1,0.04,2.73323,2.8413,0,0.512052,4.47552,99.3022,98.274,4.30219,1,0,1.5877,1.65048,0,1.22629,3.38688
66.7374,85.139,4.55026,1,0.04,2.73406,2.84216,0,0.512207,4.47552,99.3022,98.274,7.90798,1,0,1.58818,1.65098,0,1.22666,3.38688
68.099,85.139,4.51246,1,0.04,2.73488,2.84302,0,0.512362,4.47552,99.3022,98.274,5.64539,1,0,1.58866,1.65148,0,1.22703,3.38688
70.2875,85.139,5.3152,1,0.04,2.73571,2.84388,0,0.512517,4.47552,99.3022,98.274,11.5031,1,0,1.58914,1.65198,0,1.2274,3.38688
72.5504,85.139,5.55262,1,0.04,2.83653,2.94868,0,0.512672,4.47552,99.3022,98.274,8.57677,1,0,1.65356,1.71894,0,1.22777,3.38688
74.2302,85.139,4.9197,1,0.04,2.83738,2.94957,0,0.531565,4.47552,99.3022,98.274,6.71373,1,0,1.65406,1.71946,0,1.27754,3.38688
75.7116,85.139,4.67883,1,0.04,2.83824,2.95046,0,0.531726,4.47552,99.3022,98.274,6.28978,1,0,1.65456,1.71998,0,1.27793,3.38688
76.3471,85.139,3.79215,1,0.04,2.8391,2.95136,0,0.531887,4.47552,99.3022,98.274,5.31762,1,0,1.65506,1.7205,0,1.27831,3.38688
76.7628,85.139,3.55485,1,0.04,2.80082,2.91156,0,0.532048,4.47552,99.3022,98.274,4.72132,1,0,1.6307,1.69517,0,1.2787,3.38688
76.6792,85.139,3.03771,1,0.04,2.80167,2.91244,0,0.524873,4.47552,99.3022,98.274,4.34281,1,0,1.63119,1.69569,0,1.25988,3.38688
76.8442,85.139,3.29247,1,0.04,2.80251,2.91332,0,0.525032,4.47552,99.3022,98.274,3.87431,1,0,1.63168,1.6962,0,1.26026,3.38688
76.7447,85.139,2.97169,1,0.04,2.80336,2.9142,0,0.525191,4.47552,99.3022,98.274,3.88989,1,0,1.63218,1.69671,0,1.26064,3.38688
76.1832,85.139,2.50288,1,0.04,2.93723,3.05337,0,0.52535,4.47552,99.3022,98.274,3.49097,1,0,1.72094,1.78899,0,1.26102,3.38688
75.3742,85.139,2.27865,1,0.04,2.93812,3.05429,0,0.550437,4.47552,99.2462,98.274,3.2247,1,0,1.72146,1.78953,0,1.3296,3.38688
74.5438,85.139,2.24745,1,0.04,2.93901,3.05521,0,0.550603,4.47552,99.2417,98.274,3.25908,1,0,1.72198,1.79007,0,1.33,3.38688
73.5819,85.139,2.10198,1,0.04,2.9399,3.05614,0,0.55077,4.47552,99.1867,98.274,3.07261,1,0,1.7225,1.79061,0,1.3304,3.38688
72.5316,85.139,1.97123,1,0.04,2.94078,3.05706,0,0.550936,4.47552,99.0757,98.274,2.98055,1,0,1.72302,1.79115,0,1.33081,3.38688
71.109,85.139,1.56299,1,0.04,2.91533,3.03059,0,0.551103,4.47552,98.9159,98.274,2.844,1,0,1.77213,1.8422,0,1.33121,3.38688
69.6093,85.139,1.47449,1,0.04,2.91621,3.03151,0,0.546332,4.47552,98.7661,98.274,3.01347,1,0,1.77267,1.84276,0,1.36915,3.38688
68.0843,85.139,1.43022,1,0.04,2.91709,3.03243,0,0.546497,4.47552,98.5854,98.274,2.98762,1,0,1.7732,1.84331,0,1.36956,3.38688
66.4803,85.139,1.30834,1,0.04,2.91797,3.03334,0,0.546662,4.47552,98.3443,98.274,2.78439,1,0,1.77374,1.84387,0,1.36998,3.38688
64.819,85.139,1.29446,1,0.04,2.98697,3.10507,0,0.546827,4.47552,98.1266,98.274,2.80403,1,0,1.81763,1.8895,0,1.37039,3.38688
63.0974,85.139,1.2115,1,0.04,2.98787,3.10601,0,0.559758,4.47552,97.8134,98.274,2.45891,1,0,1.81818,1.89007,0,1.4043,3.38688
61.321,85.139,1.13044,1,0.04,2.98877,3.10695,0,0.559927,4.47552,97.4642,98.274,2.32491,1,0,1.81873,1.89064,0,1.40473,3.38688
59.4776,85.139,1.03743,1,0.04,2.98968,3.10788,0,0.560096,4.47552,97.1113,98.274,2.17762,1,0,1.81928,1.89121,0,1.40515,3.38688
57.7024,85.139,1.2339,1,0.04,3.19031,3.31645,0,0.560265,4.47552,96.7786,98.274,2.91135,1,0,1.97651,2.05465,0,1.40557,3.38688
55.5727,85.139,0.871038,1,0.04,3.19127,3.31745,0,0.597863,4.47552,96.4126,98.274,2.74045,1,0,1.9771,2.05527,0,1.52705,3.38688
53.3826,85.139,0.774199,1,0.04,3.19223,3.31845,0,0.598044,4.47552,95.9913,98.274,2.56738,1,0,1.9777,2.0559,0,1.52751,3.38688
51.285,85.139,0.832175,1,0.04,3.1932,3.31945,0,0.598224,4.47552,95.578,98.274,2.59958,1,0,1.9783,2.05652,0,1.52797,3.38688
49.6273,85.139,1.28988,1,0.04,3.19416,3.32045,0,0.598405,4.47552,95.2704,98.274,3.08807,1,0,1.97889,2.05714,0,1.52843,3.38688
48.142,85.139,1.36836,1,0.04,3.09764,3.22011,0,0.598585,4.47552,94.946,98.274,2.38373,1,0,1.88425,1.95875,0,1.52889,3.38688
46.4542,85.139,1.12655,1,0.04,3.09857,3.22108,0,0.580497,4.47552,94.7073,98.274,3.09984,1,0,1.88482,1.95934,0,1.45577,3.38688
44.6563,85.139,0.996455,1,0.04,3.0995,3.22206,0,0.580672,4.47552,94.2487,98.274,2.19273,1,0,1.88538,1.95993,0,1.45621,3.38688
42.6868,85.139,0.817732,1,0.04,3.10044,3.22303,0,0.580847,4.47552,93.7292,98.274,1.74296,1,0,1.88595,1.96052,0,1.45665,3.38688
41.149,85.139,1.22094,1,0.04,3.02126,3.14072,0,0.581022,4.47552,93.1495,98.274,1.87361,1,0,1.79972,1.87088,0,1.45709,3.38688
39.4713,85.139,1.075,1,0.04,3.02217,3.14166,0,0.566184,4.47552,92.8816,98.274,1.50747,1,0,1.80027,1.87145,0,1.39047,3.38688
38.3057,85.139,1.62179,1,0.04,3.02308,3.14261,0,0.566354,4.47552,92.9578,98.274,4.06081,1,0,1.80081,1.87201,0,1.39089,3.38688
39.2986,85.139,3.94695,1,0.04,3.02399,3.14356,0,0.566525,4.47552,93.9412,98.274,6.85573,1,0,1.80135,1.87257,0,1.3913,3.38688
38.9605,85.139,2.30256,1,0.04,2.79709,2.90769,0,0.566696,4.47552,94.3208,98.274,3.36728,1,0,1.6209,1.68499,0,1.39172,3.38688
38.8708,85.139,2.61071,1,0.04,2.79794,2.90856,0,0.524175,4.47552,94.7633,98.274,4.20789,1,0,1.62139,1.6855,0,1.25231,3.38688
38.7429,85.139,2.52813,1,0.04,2.79878,2.90944,0,0.524333,4.47552,95.075,98.274,3.55709,1,0,1.62188,1.686,0,1.25268,3.38688
38.34,85.139,2.27958,1,0.04,2.79962,2.91032,0,0.524491,4.47552,95.4073,98.274,3.61508,1,0,1.62237,1.68651,0,1.25306,3.38688
39.3084,85.139,3.6311,1,0.04,2.80047,2.91119,0,0.524649,4.47552,95.7395,98.274,4.06806,1,0,1.62285,1.68702,0,1.25344,3.38688
41.9073,85.139,5.62416,1,0.04,2.88904,3.00327,0,0.524807,4.47552,96.4865,98.274,5.67442,1,0,1.67582,1.74208,0,1.25382,3.38688
50.8372,85.139,12.2548,1,0.04,2.88988,3.00414,0,0.541407,4.47552,99.3022,98.274,10.8353,1,0,1.6763,1.74258,0,1.29474,3.38688
55.396,85.139,7.86251,1,0.04,2.89071,3.00501,0,0.541563,4.47552,99.3022,98.274,6.84855,1,0,1.67679,1.74309,0,1.29511,3.38688
59.6335,85.139,7.81238,1,0.04,2.89155,3.00588,0,0.541719,4.47552,99.3022,98.274,8.27101,1,0,1.67727,1.74359,0,1.29549,3.38688
62.74,85.139,6.77607,1,0.04,3.1745,3.30001,0,0.541876,4.47552,99.3022,98.274,5.11758,1,0,1.87502,1.94916,0,1.29586,3.38688
71.4225,85.139,12.5744,1,0.04,3.17542,3.30097,0,0.594901,4.47552,99.3022,98.274,8.45691,1,0,1.87557,1.94972,0,1.44864,3.38688
79.9742,85.139,12.5872,1,0.04,3.17633,3.30192,0,0.595073,4.47552,99.3022,98.274,14.2549,1,0,1.87611,1.95029,0,1.44906,3.38688
85.139,85.139,10.0139,1,0.04,3.17725,3.30287,0,0.595245,4.47552,99.3022,98.274,11.4777,1,0,1.87665,1.95085,0,1.44948,3.38688
85.139,85.139,11.2157,1,0.04,2.77531,2.88505,0,0.595416,4.47552,99.3022,98.274,15.1361,1,0,1.61215,1.67589,0,1.4499,3.38688
85.079,85.139,3.35013,1,0.04,2.77611,2.88588,0,0.520094,4.47552,99.3022,98.274,5.20883,1,0,1.61261,1.67637,0,1.24555,3.38688
85.139,85.139,3.65369,1,0.04,2.77691,2.88671,0,0.520244,4.47552,99.3022,98.274,5.0103,1,0,1.61308,1.67686,0,1.2459,3.38688
85.139,85.139,3.52788,1,0.04,2.77772,2.88754,0,0.520394,4.47552,99.3022,98.274,5.3351,1,0,1.61354,1.67734,0,1.24626,3.38688
85.139,85.139,10.5543,1,0.04,2.77852,2.88838,0,0.520544,4.47552,99.3022,98.274,13.0092,1,0,1.61401,1.67783,0,1.24662,3.38688
85.139,85.139,8.87761,1,0.04,2.88087,2.99478,0,0.520694,4.47552,99.3022,98.274,13.6366,1,0,1.67941,1.74581,0,1.24698,3.38688
85.139,85.139,8.6915,1,0.04,2.8817,2.99564,0,0.539875,4.47552,99.3022,98.274,11.5713,1,0,1.67989,1.74631,0,1.29751,3.38688
85.139,85.139,8.81455,1,0.04,2.88253,2.9965,0,0.540031,4.47552,99.3022,98.274,11.0936,1,0,1.68038,1.74682,0,1.29788,3.38688
85.139,85.139,8.10833,1,0.04,2.88336,2.99737,0,0.540186,4.47552,99.3022,98.274,10.694,1,0,1.68086,1.74732,0,1.29826,3.38688
85.139,85.139,6.62582,1,0.04,2.84444,2.95691,0,0.540342,4.47552,99.3022,98.274,8.66379,1,0,1.6561,1.72158,0,1.29863,3.38688
85.139,85.139,5.41307,1,0.04,2.84526,2.95776,0,0.533049,4.47552,99.3022,98.274,6.42424,1,0,1.65658,1.72207,0,1.2795,3.38688
85.139,85.139,5.11357,1,0.04,2.84608,2.95861,0,0.533202,4.47552,99.3022,98.274,5.86979,1,0,1.65705,1.72257,0,1.27987,3.38688
85.139,85.139,4.6656,1,0.04,2.8469,2.95947,0,0.533356,4.47552,99.3022,98.274,6.28257,1,0,1.65753,1.72307,0,1.28024,3.38688
85.139,85.139,4.37761,1,0.04,2.98281,3.10075,0,0.53351,4.47552,99.3022,98.274,5.36877,1,0,1.74765,1.81675,0,1.28061,3.38688
85.139,85.139,4.02013,1,0.04,2.98367,3.10164,0,0.558979,4.47552,99.3022,98.274,4.8349,1,0,1.74815,1.81727,0,1.35023,3.38688
85.139,85.139,3.76476,1,0.04,2.98453,3.10254,0,0.55914,4.47552,99.3022,98.274,4.4683,1,0,1.74866,1.8178,0,1.35062,3.38688
85.139,85.139,3.70283,1,0.04,2.98539,3.10343,0,0.559301,4.47552,99.3022,98.274,4.55115,1,0,1.74916,1.81832,0,1.35101,3.38688
85.139,85.139,3.33319,1,0.04,2.98625,3.10432,0,0.559462,4.47552,99.3022,98.274,4.46098,1,0,1.74966,1.81884,0,1.3514,3.38688
85.0957,85.139,3.17048,1,0.04,2.96036,3.07741,0,0.559623,4.47552,99.3022,98.274,4.04799,1,0,1.79951,1.87066,0,1.35179,3.38688
84.9268,85.139,3.02725,1,0.04,2.96121,3.07829,0,0.554771,4.47552,99.3022,98.274,3.81552,1,0,1.80002,1.8712,0,1.3903,3.38688
84.6272,85.139,2.8594,1,0.04,2.96206,3.07918,0,0.554931,4.47552,99.3022,98.274,3.74049,1,0,1.80054,1.87173,0,1.3907,3.38688
84.1345,85.139,2.66893,1,0.04,2.96292,3.08007,0,0.555091,4.47552,99.3022,98.274,3.73533,1,0,1.80106,1.87227,0,1.3911,3.38688
83.3477,85.139,2.40314,1,0.04,3.03294,3.15286,0,0.55525,4.47552,99.0812,98.274,3.10085,1,0,1.8456,1.91858,0,1.3915,3.38688
82.3159,85.139,2.12015,1,0.04,3.03381,3.15376,0,0.568372,4.47552,98.7227,98.274,2.0512,1,0,1.84613,1.91913,0,1.42591,3.38688
81.1449,85.139,1.96524,1,0.04,3.03468,3.15467,0,0.568536,4.47552,98.4074,98.274,1.93886,1,0,1.84667,1.91968,0,1.42632,3.38688
79.8015,85.139,1.77167,1,0.04,3.03556,3.15558,0,0.5687,4.47552,98.2218,98.274,1.96345,1,0,1.8472,1.92023,0,1.42673,3.38688
78.6703,85.139,2.14708,1,0.04,3.23922,3.3673,0,0.568863,4.47552,97.8356,98.274,2.70923,1,0,2.00681,2.08616,0,1.42714,3.38688
77.3083,85.139,1.87397,1,0.04,3.24015,3.36826,0,0.60703,4.47552,97.5145,98.274,1.92995,1,0,2.00739,2.08676,0,1.55046,3.38688
76.0742,85.139,2.0012,1,0.04,3.24109,3.36923,0,0.607205,4.47552,96.8642,98.274,2.16678,1,0,2.00797,2.08736,0,1.55091,3.38688
74.4602,85.139,1.62511,1,0.04,3.24202,3.3702,0,0.607379,4.47552,96.4962,98.274,1.64475,1,0,2.00854,2.08796,0,1.55135,3.38688
73.1781,85.139,1.92775,1,0.04,3.24295,3.37117,0,0.607554,4.47552,96.2864,98.274,2.64484,1,0,2.00912,2.08856,0,1.5518,3.38688
71.9725,85.139,1.87812,1,0.04,3.14491,3.26925,0,0.607729,4.47552,95.8912,98.274,2.15287,1,0,1.913,1.98864,0,1.55225,3.38688
70.8035,85.139,1.99209,1,0.04,3.14581,3.27019,0,0.589356,4.47552,95.6447,98.274,2.45997,1,0,1.91355,1.98921,0,1.47799,3.38688
69.9304,85.139,2.29767,1,0.04,3.14672,3.27113,0,0.589525,4.47552,95.5629,98.274,3.08234,1,0,1.9141,1.98978,0,1.47841,3.38688
68.9986,85.139,2.2767,1,0.04,3.14762,3.27208,0,0.589695,4.47552,95.4779,98.274,3.06837,1,0,1.91465,1.99036,0,1.47884,3.38688
68.3336,85.139,2.66735,1,0.04,3.06719,3.18847,0,0.589864,4.47552,95.7474,98.274,3.85466,1,0,1.82709,1.89933,0,1.47926,3.38688
68.0613,85.139,3.04569,1,0.04,3.06807,3.18938,0,0.574792,4.47552,96.0822,98.274,3.87283,1,0,1.82761,1.89987,0,1.41161,3.38688
67.84,85.139,3.09557,1,0.04,3.06896,3.1903,0,0.574957,4.47552,97.0886,98.274,5.151,1,0,1.82814,1.90042,0,1.41201,3.38688
68.5401,85.139,4.03847,1,0.04,3.06984,3.19122,0,0.575122,4.47552,97.9875,98.274,5.95997,1,0,1.82866,1.90096,0,1.41242,3.38688
67.9934,85.139,2.69495,1,0.04,2.83946,2.95173,0,0.575288,4.47552,98.4569,98.274,3.98444,1,0,1.64545,1.71051,0,1.41282,3.38688
68.4056,85.139,3.55265,1,0.04,2.84028,2.95258,0,0.532115,4.47552,99.1516,98.274,5.04643,1,0,1.64592,1.711,0,1.27128,3.38688
69.034,85.139,3.76239,1,0.04,2.84109,2.95343,0,0.532268,4.47552,99.3022,98.274,4.82178,1,0,1.6464,1.71149,0,1.27164,3.38688
69.8672,85.139,4.06909,1,0.04,2.84191,2.95427,0,0.532421,4.47552,99.3022,98.274,5.35228,1,0,1.64687,1.71199,0,1.27201,3.38688
72.1186,85.139,5.59289,1,0.04,2.84272,2.95512,0,0.532574,4.47552,99.3022,98.274,7.37899,1,0,1.64734,1.71248,0,1.27237,3.38688
74.2196,85.139,5.5966,1,0.04,2.9326,3.04855,0,0.532726,4.47552,99.3022,98.274,7.74047,1,0,1.70108,1.76834,0,1.27274,3.38688
76.6805,85.139,5.90938,1,0.04,2.93341,3.04939,0,0.549569,4.47552,99.3022,98.274,6.17312,1,0,1.70155,1.76883,0,1.31426,3.38688
85.139,85.139,14.1509,1,0.04,2.93422,3.05023,0,0.549721,4.47552,99.3022,98.274,9.00713,1,0,1.70202,1.76932,0,1.31462,3.38688
