0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28721e+07,-663305,663305
0,0,0,0,0,2.28758e+07,-661519,661519
0,0,0,0,0,2.28794e+07,-659731,659731
0,0,0,0,0,2.39945e+07,-626370,626370
0,0,0,0,0,2.36641e+07,-242596,242596
0,0,0,0,0,2.36679e+07,-240711,240711
0,0,0,0,0,2.36717e+07,-238826,238826
0,0,0,0,0,2.36755e+07,-236941,236941
0,0,0,0,0,2.39414e+07,-227834,227834
0,0,0,0,0,2.37613e+07,-15760.1,15760.1
0,0,0,0,0,2.37651e+07,-13822.7,13822.7
0,0,0,0,0,2.3769e+07,-11884.7,11884.7
5835.21,0,0,0,0,2.43282e+07,5835.21,0
201110,0,0,0,0,2.4168e+07,195274,0
398370,0,0,0,0,2.4172e+07,197261,0
597618,0,0,0,0,2.41759e+07,199248,0
851138,0,0,0,0,2.60232e+07,253519,0
1.57922e+06,0,0,0,0,2.56141e+07,728087,0
2.30748e+06,0,0,0,0,2.562e+07,728256,0
3.03591e+06,0,0,0,0,2.5626e+07,728426,0
3.7645e+06,0,0,0,0,2.56319e+07,728595,0
4.46393e+06,0,0,0,0,2.46016e+07,699431,0
4.96667e+06,0,0,0,0,2.47796e+07,502739,0
5.47147e+06,0,0,0,0,2.47837e+07,504797,0
5.97832e+06,0,0,0,0,2.47878e+07,506855,0
6.4614e+06,0,0,0,0,2.38783e+07,483078,0
6.57149e+06,0,0,0,0,2.42104e+07,110094,0
6.68356e+06,0,0,0,0,2.42143e+07,112061,0
6.79758e+06,0,0,0,0,2.42182e+07,114028,0
6.85353e+06,0,0,0,0,2.21048e+07,55948.7,0
6.12961e+06,0,0,0,0,2.27924e+07,-723918,0
5.40747e+06,0,0,0,0,2.2796e+07,-722145,0
4.6871e+06,0,0,0,0,2.27996e+07,-720371,0
3.9685e+06,0,0,0,0,2.28032e+07,-718598,0
3.27129e+06,0,0,0,3.27677e+179,2.34966e+07,-697210,0
2.80248e+06,0,0,0,0,2.33019e+07,-468811,0
2.33544e+06,0,0,0,0,2.33055e+07,-467042,0
1.87016e+06,0,0,0,0,2.33091e+07,-465273,0
1.47551e+06,0,0,0,0,2.57376e+07,-394654,0
1.93425e+06,0,0,0,0,2.49965e+07,458743,0
2.39497e+06,0,0,0,0,2.50005e+07,460720,0
2.85767e+06,0,0,0,0,2.50044e+07,462698,0
3.22744e+06,0,0,0,0,2.16679e+07,369774,0
2.45528e+06,0,0,0,0,2.26721e+07,-772169,0
1.68481e+06,0,0,0,0,2.26756e+07,-770468,0
916042,0,0,0,0,2.2679e+07,-768766,0
148977,0,0,0,0,2.26825e+07,-767065,0
0,0,0,0,0,2.35141e+07,-741830,443877
0,0,0,0,0,2.32725e+07,-459967,459967
0,0,0,0,0,2.32761e+07,-458196,458196
0,0,0,0,0,2.32797e+07,-456425,456425
0,0,0,0,0,2.29605e+07,-463828,463828
0,0,0,0,0,2.30593e+07,-570965,570965
0,0,0,0,0,2.30628e+07,-569219,569219
0,0,0,0,0,2.30664e+07,-567473,567473
0,0,0,0,0,2.41947e+07,-533773,533773
0,0,0,0,0,2.38602e+07,-145458,145458
0,0,0,0,0,2.3864e+07,-143616,143616
0,0,0,0,0,2.38677e+07,-141774,141774
0,0,0,0,0,2.38714e+07,-139931,139931
0,0,0,0,0,2.41403e+07,-130781,130781
83763,0,0,0,0,2.39579e+07,83763,0
169419,0,0,0,0,2.39617e+07,85656.3,0
256969,0,0,0,0,2.39654e+07,87550.1,0
362384,0,0,0,0,2.45312e+07,105414,0
659428,0,0,0,0,2.4369e+07,297044,0
958414,0,0,0,0,2.43728e+07,298986,0
1.25934e+06,0,0,0,0,2.43767e+07,300928,0
1.61512e+06,0,0,0,0,2.62458e+07,355776,0
2.35186e+06,0,0,0,0,2.59184e+07,736738,0
3.08876e+06,0,0,0,0,2.59242e+07,736904,0
3.82583e+06,0,0,0,0,2.59301e+07,737070,0
4.56307e+06,0,0,0,0,2.59359e+07,737235,0
5.27078e+06,0,0,0,0,2.48932e+07,707719,0
5.87832e+06,0,0,0,0,2.49866e+07,607532,0
6.48786e+06,0,0,0,0,2.49906e+07,609543,0
7.09941e+06,0,0,0,0,2.49946e+07,611555,0
7.68684e+06,0,0,0,0,2.40742e+07,587424,0
7.8968e+06,0,0,0,0,2.441e+07,209961,0
8.10868e+06,0,0,0,0,2.44139e+07,211883,0
8.32249e+06,0,0,0,0,2.44177e+07,213805,0
8.47746e+06,0,0,0,0,2.22793e+07,154973,0
7.84331e+06,0,0,0,0,2.29749e+07,-634153,0
7.21089e+06,0,0,0,0,2.29784e+07,-632421,0
6.5802e+06,0,0,0,0,2.29819e+07,-630688,0
5.95124e+06,0,0,0,0,2.29854e+07,-628955,0
5.34387e+06,0,0,0,3.27677e+179,2.36868e+07,-607378,0
4.96751e+06,0,0,0,0,2.34897e+07,-376358,0
4.59288e+06,0,0,0,0,2.34932e+07,-374632,0
4.21997e+06,0,0,0,0,2.34967e+07,-372906,0
3.91845e+06,0,0,0,0,2.59535e+07,-301523,0
4.48025e+06,0,0,0,0,2.52036e+07,561806,0
5.04399e+06,0,0,0,0,2.52075e+07,563735,0
5.60965e+06,0,0,0,0,2.52113e+07,565665,0
6.08124e+06,0,0,0,0,2.18357e+07,471584,0
5.39747e+06,0,0,0,0,2.28515e+07,-683768,0
4.71536e+06,0,0,0,0,2.28549e+07,-682108,0
4.03491e+06,0,0,0,0,2.28582e+07,-680448,0
3.35613e+06,0,0,0,0,2.28616e+07,-678788,0
2.7028e+06,0,0,0,0,2.37028e+07,-653321,0
2.33457e+06,0,0,0,0,2.34583e+07,-368238,0
1.96806e+06,0,0,0,0,2.34618e+07,-366511,0
1.60327e+06,0,0,0,0,2.34653e+07,-364782,0
1.23094e+06,0,0,0,0,2.31422e+07,-372335,0
750159,0,0,0,0,2.32421e+07,-480779,0
271083,0,0,0,0,2.32455e+07,-479076,0
0,0,0,0,0,2.3249e+07,-477372,0
0,0,0,0,0,2.43903e+07,-443346,443346
0,0,0,0,0,2.40518e+07,-50597.8,50597.8
0,0,0,0,0,2.40554e+07,-48801.1,48801.1
0,0,0,0,0,2.4059e+07,-47004.2,47004.2
0,0,0,0,0,2.40627e+07,-45206.2,45206.2
0,0,0,0,0,2.43345e+07,-36017.5,36017.5
180935,0,0,0,0,2.41499e+07,180935,0
363718,0,0,0,0,2.41536e+07,182783,0
548348,0,0,0,0,2.41572e+07,184630,0
750980,0,0,0,0,2.47293e+07,202632,0
1.14738e+06,0,0,0,0,2.45652e+07,396398,0
1.54567e+06,0,0,0,0,2.45689e+07,398292,0
1.94585e+06,0,0,0,0,2.45726e+07,400186,0
2.40145e+06,0,0,0,0,2.64631e+07,455593,0
3.14663e+06,0,0,0,0,2.62155e+07,745183,0
3.89198e+06,0,0,0,0,2.62212e+07,745345,0
4.63748e+06,0,0,0,0,2.62269e+07,745507,0
5.38315e+06,0,0,0,0,2.62326e+07,745668,0
6.09896e+06,0,0,0,0,2.51777e+07,715809,0
6.80876e+06,0,0,0,0,2.51886e+07,709805,0
7.52053e+06,0,0,0,0,2.51925e+07,711767,0
8.23426e+06,0,0,0,0,2.51963e+07,713729,0
8.92351e+06,0,0,0,0,2.42654e+07,689251,0
9.23093e+06,0,0,0,0,2.46049e+07,307414,0
9.54021e+06,0,0,0,0,2.46086e+07,309288,0
9.85138e+06,0,0,0,0,2.46124e+07,311163,0
1.0103e+07,0,0,0,0,2.24495e+07,251594,0
9.5564e+06,0,0,0,0,2.31529e+07,-546570,0
9.01152e+06,0,0,0,0,2.31563e+07,-544881,0
8.46833e+06,0,0,0,0,2.31597e+07,-543190,0
7.92683e+06,0,0,0,0,2.31632e+07,-541500,0
7.40709e+06,0,0,0,0,2.38724e+07,-519741,0
7.12092e+06,0,0,6.94496e+07,3.27677e+179,2.36729e+07,-286167,0
6.83644e+06,0,0,6.94496e+07,0,2.36763e+07,-284485,0
6.55363e+06,0,0,6.94496e+07,0,2.36797e+07,-282803,0
6.34296e+06,0,0,6.94496e+07,0,2.61641e+07,-210678,0
7.00529e+06,0,0,6.94496e+07,0,2.54056e+07,662337,0
7.66951e+06,0,0,6.94496e+07,0,2.54094e+07,664216,0
8.33561e+06,0,0,6.94496e+07,0,2.54131e+07,666097,0
8.90649e+06,0,0,6.94496e+07,0,2.19993e+07,570886,0
8.30895e+06,0,0,6.94496e+07,0,2.30265e+07,-597547,0
7.71301e+06,0,0,6.94496e+07,0,2.30298e+07,-595931,0
7.1187e+06,0,0,6.94496e+07,0,2.3033e+07,-594314,0
6.526e+06,0,0,6.94496e+07,0,2.30363e+07,-592696,0
5.959e+06,0,0,6.94496e+07,0,2.38868e+07,-567004,0
5.68022e+06,0,0,6.94496e+07,0,2.36395e+07,-278784,0
5.40312e+06,0,0,6.94496e+07,0,2.36429e+07,-277101,0
5.1277e+06,0,0,6.94496e+07,0,2.36463e+07,-275417,0
4.84458e+06,0,0,6.94496e+07,0,2.33194e+07,-283118,0
4.45174e+06,0,0,6.94496e+07,0,2.34203e+07,-392840,0
4.06056e+06,0,0,6.94496e+07,0,2.34236e+07,-391180,0
3.67104e+06,0,0,6.94496e+07,0,2.3427e+07,-389520,0
3.31586e+06,0,0,6.94496e+07,0,2.45809e+07,-355177,0
3.35775e+06,0,0,6.94496e+07,0,2.42385e+07,41889.5,0
3.40139e+06,0,0,6.94496e+07,0,2.4242e+07,43640.2,0
3.44678e+06,0,0,6.94496e+07,0,2.42456e+07,45391,0
3.49393e+06,0,0,6.94496e+07,0,2.42491e+07,47142.3,0
3.55029e+06,0,0,6.94496e+07,0,2.45239e+07,56367.2,0
3.82596e+06,0,0,6.94496e+07,0,2.43371e+07,275665,0
4.10342e+06,0,0,6.94496e+07,0,2.43406e+07,277465,0
4.38269e+06,0,0,6.94496e+07,0,2.43442e+07,279265,0
4.68009e+06,0,0,6.94496e+07,0,2.49225e+07,297398,0
5.17333e+06,0,0,6.94496e+07,0,2.47564e+07,493244,0
5.66842e+06,0,0,6.94496e+07,0,2.476e+07,495088,0
6.16535e+06,0,0,6.94496e+07,0,2.47637e+07,496934,0
6.71823e+06,0,0,6.94496e+07,0,2.66749e+07,552883,0
7.47165e+06,0,0,6.94496e+07,0,2.65051e+07,753414,0
8.22522e+06,0,0,6.94496e+07,0,2.65106e+07,753572,0
8.97895e+06,0,0,6.94496e+07,0,2.65161e+07,753729,0
9.73284e+06,0,0,6.94496e+07,0,2.65217e+07,753886,0
1.04565e+07,0,0,6.94496e+07,0,2.5455e+07,723692,0
1.11804e+07,0,0,6.94496e+07,0,2.54603e+07,723843,0
1.19044e+07,0,0,6.94496e+07,0,2.54657e+07,723994,0
1.26285e+07,0,0,6.94496e+07,0,2.5471e+07,724146,0
1.33261e+07,0,0,6.94496e+07,0,2.45312e+07,697566,0
1.37285e+07,0,0,6.94496e+07,0,2.47947e+07,402373,0
1.41327e+07,0,0,6.94496e+07,0,2.47984e+07,404199,0
1.45387e+07,0,0,6.94496e+07,0,2.4802e+07,406026,0
1.48844e+07,0,0,6.94496e+07,0,2.26153e+07,345734,0
1.44232e+07,0,0,6.94496e+07,0,2.33263e+07,-461237,0
1.39636e+07,0,0,6.94496e+07,0,2.33296e+07,-459591,0
1.35056e+07,0,0,6.94496e+07,0,2.3333e+07,-457945,0
1.30493e+07,0,0,6.94496e+07,0,2.33363e+07,-456299,0
1.25946e+07,0,0,6.94496e+07,0,2.3335e+07,-454785,0
1.21602e+07,0,0,6.94496e+07,3.27677e+179,2.40531e+07,-434365,0
1.19619e+07,0,0,6.94496e+07,0,2.38513e+07,-198305,0
1.17652e+07,0,0,6.94496e+07,0,2.38546e+07,-196669,0
1.15702e+07,0,0,6.94496e+07,0,2.3858e+07,-195033,0
1.1448e+07,0,0,6.94496e+07,0,2.63693e+07,-122187,0
1.21769e+07,0,0,6.94496e+07,0,2.56298e+07,728866,0
1.29059e+07,0,0,6.94496e+07,0,2.5635e+07,729012,0
1.3635e+07,0,0,6.94496e+07,0,2.56401e+07,729159,0
1.42662e+07,0,0,6.94496e+07,0,2.21906e+07,631161,0
1.37526e+07,0,0,6.94496e+07,0,2.31969e+07,-513576,0
1.32406e+07,0,0,6.94496e+07,0,2.32001e+07,-512004,0
1.27302e+07,0,0,6.94496e+07,0,2.32033e+07,-510431,0
1.22213e+07,0,0,6.94496e+07,0,2.32065e+07,-508858,0
1.17384e+07,0,0,6.94496e+07,0,2.4066e+07,-482949,0
1.15467e+07,0,0,6.94496e+07,0,2.38159e+07,-191677,0
1.13567e+07,0,0,6.94496e+07,0,2.38192e+07,-190040,0
1.11683e+07,0,0,6.94496e+07,0,2.38225e+07,-188402,0
1.0972e+07,0,0,6.94496e+07,0,2.3492e+07,-196251,0
1.06648e+07,0,0,6.94496e+07,0,2.35938e+07,-307219,0
1.03592e+07,0,0,6.94496e+07,0,2.35971e+07,-305605,0
1.00552e+07,0,0,6.94496e+07,0,2.36003e+07,-303990,0
9.78585e+06,0,0,6.94496e+07,0,2.47665e+07,-269341,0
9.91777e+06,0,0,6.94496e+07,0,2.44203e+07,131926,0
1.00514e+07,0,0,6.94496e+07,0,2.44237e+07,133629,0
1.01867e+07,0,0,6.94496e+07,0,2.44272e+07,135332,0
1.03238e+07,0,0,6.94496e+07,0,2.44306e+07,137035,0
1.04701e+07,0,0,6.94496e+07,0,2.47081e+07,146292,0
1.08379e+07,0,0,6.94496e+07,0,2.45192e+07,367870,0
1.12076e+07,0,0,6.94496e+07,0,2.45227e+07,369620,0
1.15789e+07,0,0,6.94496e+07,0,2.45262e+07,371370,0
1.19686e+07,0,0,6.94496e+07,0,2.51105e+07,389628,0
1.2556e+07,0,0,6.94496e+07,0,2.49425e+07,587495,0
1.31453e+07,0,0,6.94496e+07,0,2.4946e+07,589289,0
1.37364e+07,0,0,6.94496e+07,0,2.49495e+07,591083,0
1.4384e+07,0,0,6.94496e+07,0,2.6881e+07,647557,0
1.51454e+07,0,0,6.94496e+07,0,2.67868e+07,761423,0
1.5907e+07,0,0,6.94496e+07,0,2.67922e+07,761576,0
1.66687e+07,0,0,6.94496e+07,0,2.67976e+07,761729,0
1.74306e+07,0,0,6.94496e+07,0,2.6803e+07,761882,0
1.81619e+07,0,0,6.94496e+07,0,2.57248e+07,731362,0
1.88935e+07,0,0,6.94496e+07,0,2.573e+07,731509,0
1.96251e+07,0,0,6.94496e+07,0,2.57351e+07,731656,0
2.03569e+07,0,0,6.94496e+07,0,2.57403e+07,731803,0
2.10619e+07,0,0,6.94496e+07,0,2.47904e+07,704937,0
2.15566e+07,0,0,6.94496e+07,0,2.49794e+07,494749,0
2.20531e+07,0,0,6.94496e+07,0,2.4983e+07,496524,0
2.25514e+07,0,0,6.94496e+07,0,2.49865e+07,498300,0
2.29887e+07,0,0,6.94496e+07,0,2.27766e+07,437304,0
2.26105e+07,0,0,6.94496e+07,0,2.34949e+07,-378238,0
2.22339e+07,0,0,6.94496e+07,0,2.34982e+07,-376638,0
2.18588e+07,0,0,6.94496e+07,0,2.35014e+07,-375037,0
2.14854e+07,0,0,6.94496e+07,0,2.35047e+07,-373437,0
2.1134e+07,0,0,6.94496e+07,3.27677e+179,2.42289e+07,-351335,0
2.10212e+07,0,0,6.94496e+07,0,2.40249e+07,-112861,0
2.09099e+07,0,0,6.94496e+07,0,2.40281e+07,-111273,0
2.08002e+07,0,0,6.94496e+07,0,2.40313e+07,-109684,0
2.07641e+07,0,0,6.94496e+07,0,2.65687e+07,-36142.2,0
2.15006e+07,0,0,6.94496e+07,0,2.58978e+07,736486,0
2.22372e+07,0,0,6.94496e+07,0,2.59028e+07,736628,0
2.2974e+07,0,0,6.94496e+07,0,2.59078e+07,736770,0
2.36117e+07,0,0,6.94496e+07,0,2.2422e+07,637744,0
2.31798e+07,0,0,6.94496e+07,0,2.33625e+07,-431942,0
2.27494e+07,0,0,6.94496e+07,0,2.33656e+07,-430416,0
2.23205e+07,0,0,6.94496e+07,0,2.33687e+07,-428889,0
2.18931e+07,0,0,6.94496e+07,0,2.33718e+07,-427361,0
2.14919e+07,0,0,6.94496e+07,0,2.42402e+07,-401247,0
2.13848e+07,0,0,6.94496e+07,0,2.39873e+07,-107011,0
2.12794e+07,0,0,6.94496e+07,0,2.39905e+07,-105422,0
2.11756e+07,0,0,6.94496e+07,0,2.39937e+07,-103833,0
2.10638e+07,0,0,6.94496e+07,0,2.36597e+07,-111828,0
2.08398e+07,0,0,6.94496e+07,0,2.37624e+07,-224011,0
2.06173e+07,0,0,6.94496e+07,0,2.37656e+07,-222444,0
2.03964e+07,0,0,6.94496e+07,0,2.37688e+07,-220877,0
2.02105e+07,0,0,6.94496e+07,0,2.49468e+07,-185935,0
2.04299e+07,0,0,6.94496e+07,0,2.45969e+07,219412,0
2.0651e+07,0,0,6.94496e+07,0,2.46002e+07,221065,0
2.08737e+07,0,0,6.94496e+07,0,2.46036e+07,222717,0
2.10981e+07,0,0,6.94496e+07,0,2.46069e+07,224370,0
2.13317e+07,0,0,6.94496e+07,0,2.48872e+07,233655,0
2.17892e+07,0,0,6.94496e+07,0,2.46962e+07,457444,0
2.22483e+07,0,0,6.94496e+07,0,2.46995e+07,459142,0
2.27091e+07,0,0,6.94496e+07,0,2.47029e+07,460840,0
2.31884e+07,0,0,6.94496e+07,0,2.52931e+07,479216,0
2.38674e+07,0,0,6.94496e+07,0,2.51232e+07,679042,0
2.45482e+07,0,0,6.94496e+07,0,2.51266e+07,680783,0
2.52307e+07,0,0,6.94496e+07,0,2.51301e+07,682524,0
2.59702e+07,0,0,6.94496e+07,0,2.70811e+07,739505,0
2.67394e+07,0,0,6.94496e+07,0,2.70604e+07,769201,0
2.75088e+07,0,0,6.94496e+07,0,2.70657e+07,769349,0
2.82783e+07,0,0,6.94496e+07,0,2.70709e+07,769498,0
2.90479e+07,0,0,6.94496e+07,0,2.70761e+07,769646,0
2.97867e+07,0,0,6.94496e+07,0,2.59867e+07,738809,0
3.05257e+07,0,0,6.94496e+07,0,2.59918e+07,738952,0
3.12648e+07,0,0,6.94496e+07,0,2.59968e+07,739095,0
3.2004e+07,0,0,6.94496e+07,0,2.60018e+07,739237,0
3.27161e+07,0,0,6.94496e+07,0,2.5042e+07,712092,0
3.33005e+07,0,0,6.94496e+07,0,2.51587e+07,584426,0
3.38867e+07,0,0,6.94496e+07,0,2.51621e+07,586149,0
3.44745e+07,0,0,6.94496e+07,0,2.51656e+07,587872,0
3.50007e+07,0,0,6.94496e+07,0,2.29332e+07,526188,0
3.4703e+07,0,0,6.94496e+07,0,2.36586e+07,-297676,0
3.44069e+07,0,0,6.94496e+07,0,2.36618e+07,-296124,0
3.41124e+07,0,0,6.94496e+07,0,2.3665e+07,-294571,0
3.38193e+07,0,0,6.94496e+07,0,2.36681e+07,-293018,0
3.35486e+07,0,0,6.94496e+07,3.27677e+179,2.43995e+07,-270757,0
3.35186e+07,0,0,6.94496e+07,0,2.41932e+07,-29942.3,0
3.34902e+07,0,0,6.94496e+07,0,2.41964e+07,-28403.5,0
3.34634e+07,0,0,6.94496e+07,0,2.41995e+07,-26864.2,0
3.35107e+07,0,0,6.94496e+07,0,2.67623e+07,47351.8,0
3.42546e+07,0,0,6.94496e+07,0,2.61577e+07,743880,0
3.49986e+07,0,0,6.94496e+07,0,2.61626e+07,744017,0
3.57428e+07,0,0,6.94496e+07,0,2.61674e+07,744155,0
3.63869e+07,0,0,6.94496e+07,0,2.26466e+07,644131,0
3.60342e+07,0,0,6.94496e+07,0,2.35232e+07,-352739,0
3.56829e+07,0,0,6.94496e+07,0,2.35262e+07,-351260,0
3.53331e+07,0,0,6.94496e+07,0,2.35292e+07,-349780,0
3.49848e+07,0,0,6.94496e+07,0,2.35323e+07,-348301,0
3.46628e+07,0,0,6.94496e+07,0,2.44091e+07,-321989,0
3.4638e+07,0,0,6.94496e+07,0,2.41536e+07,-24880.1,0
3.46146e+07,0,0,6.94496e+07,0,2.41567e+07,-23340.3,0
3.45928e+07,0,0,6.94496e+07,0,2.41598e+07,-21799.9,0
3.45629e+07,0,0,6.94496e+07,0,2.38223e+07,-29939.7,0
3.44196e+07,0,0,6.94496e+07,0,2.39259e+07,-143303,0
3.42778e+07,0,0,6.94496e+07,0,2.3929e+07,-141785,0
3.41375e+07,0,0,6.94496e+07,0,2.39321e+07,-140267,0
3.40325e+07,0,0,6.94496e+07,0,2.51217e+07,-105043,0
3.43367e+07,0,0,6.94496e+07,0,2.47682e+07,304259,0
3.46426e+07,0,0,6.94496e+07,0,2.47714e+07,305859,0
3.49501e+07,0,0,6.94496e+07,0,2.47747e+07,307461,0
3.52591e+07,0,0,6.94496e+07,0,2.47779e+07,309063,0
3.55775e+07,0,0,6.94496e+07,0,2.50608e+07,318370,0
3.61218e+07,0,0,6.94496e+07,0,2.48678e+07,544302,0
3.66677e+07,0,0,6.94496e+07,0,2.4871e+07,545947,0
3.72153e+07,0,0,6.94496e+07,0,2.48743e+07,547593,0
3.77814e+07,0,0,6.94496e+07,0,2.54701e+07,566079,0
3.85018e+07,0,0,6.94496e+07,0,2.53399e+07,720416,0
3.92224e+07,0,0,6.94496e+07,0,2.53446e+07,720549,0
