0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.56852e+06,0,0,0,0,2.38196e+07,-85620.2,0
4.48515e+06,0,0,0,0,2.3824e+07,-83375.2,0
4.34537e+06,0,0,0,0,2.17605e+07,-139780,0
3.47478e+06,0,0,0,0,2.24059e+07,-870591,0
2.60435e+06,0,0,0,0,2.24116e+07,-870428,0
1.73408e+06,0,0,0,0,2.24174e+07,-870265,0
863983,0,0,0,0,2.24231e+07,-870101,0
13206.1,0,0,0,3.27677e+179,2.31027e+07,-850777,0
0,0,0,0,0,2.29333e+07,-650501,624089
0,0,0,0,0,2.29374e+07,-648475,648475
0,0,0,0,0,2.29416e+07,-646449,646449
0,0,0,0,0,2.53149e+07,-577151,577151
256976,0,0,0,0,2.45915e+07,256976,0
516216,0,0,0,0,2.45961e+07,259241,0
777723,0,0,0,0,2.46007e+07,261507,0
948757,0,0,0,0,2.13408e+07,171033,0
74046.8,0,0,0,0,2.22616e+07,-874710,0
0,0,0,0,0,2.22671e+07,-874553,726459
0,0,0,0,0,2.22726e+07,-874395,874395
0,0,0,0,0,2.22781e+07,-874238,874238
0,0,0,0,0,2.30931e+07,-851080,851080
0,0,0,0,0,2.29125e+07,-637984,637984
0,0,0,0,0,2.29166e+07,-635955,635955
0,0,0,0,0,2.29207e+07,-633925,633925
0,0,0,0,0,2.26092e+07,-640864,640864
0,0,0,0,0,2.27064e+07,-745299,745299
0,0,0,0,0,2.27105e+07,-743298,743298
0,0,0,0,0,2.27145e+07,-741297,741297
0,0,0,0,0,2.38183e+07,-708055,708055
0,0,0,0,0,2.3492e+07,-328100,328100
0,0,0,0,0,2.34962e+07,-325990,325990
0,0,0,0,0,2.35005e+07,-323879,323879
0,0,0,0,0,2.35048e+07,-321767,321767
0,0,0,0,0,2.37683e+07,-312510,312510
0,0,0,0,0,2.35906e+07,-102397,102397
0,0,0,0,0,2.35949e+07,-100227,100227
0,0,0,0,0,2.35992e+07,-98057,98057
0,0,0,0,0,2.41532e+07,-80266.5,80266.5
107477,0,0,0,0,2.39952e+07,107477,0
217178,0,0,0,0,2.39996e+07,109702,0
329105,0,0,0,0,2.4004e+07,111927,0
495010,0,0,0,0,2.58331e+07,165905,0
1.21572e+06,0,0,0,0,2.53544e+07,720706,0
1.93661e+06,0,0,0,0,2.53611e+07,720896,0
2.6577e+06,0,0,0,0,2.53678e+07,721086,0
3.37897e+06,0,0,0,0,2.53744e+07,721276,0
4.0714e+06,0,0,0,0,2.43552e+07,692425,0
4.48559e+06,0,0,0,0,2.46053e+07,414189,0
4.90208e+06,0,0,0,0,2.46099e+07,416494,0
5.32088e+06,0,0,0,0,2.46144e+07,418800,0
5.71641e+06,0,0,0,0,2.37145e+07,395525,0
5.7429e+06,0,0,0,0,2.40437e+07,26498,0
5.77161e+06,0,0,0,0,2.40482e+07,28701.5,0
5.80251e+06,0,0,0,0,2.40526e+07,30905,0
5.77616e+06,0,0,0,0,2.19603e+07,-26351.1,0
4.97782e+06,0,0,0,0,2.26416e+07,-798342,0
4.18146e+06,0,0,0,0,2.26457e+07,-796355,0
3.38709e+06,0,0,0,0,2.26497e+07,-794369,0
2.59471e+06,0,0,0,0,2.26538e+07,-792383,0
1.82374e+06,0,0,0,3.27677e+179,2.33409e+07,-770971,0
1.27919e+06,0,0,0,0,2.31486e+07,-544544,0
736634,0,0,0,0,2.31526e+07,-542560,0
196060,0,0,0,0,2.31566e+07,-540574,0
0,0,0,0,0,2.55625e+07,-470394,78273.6
375126,0,0,0,0,2.4829e+07,375126,0
752472,0,0,0,0,2.48335e+07,377345,0
1.13204e+06,0,0,0,0,2.48379e+07,379564,0
1.41981e+06,0,0,0,0,2.15332e+07,287773,0
576616,0,0,0,0,2.25284e+07,-843193,0
0,0,0,0,0,2.25323e+07,-841285,0
0,0,0,0,0,2.25362e+07,-839376,839376
0,0,0,0,0,2.25401e+07,-837466,837466
0,0,0,0,0,2.33644e+07,-812241,812241
0,0,0,0,0,2.31256e+07,-532758,532758
0,0,0,0,0,2.31296e+07,-530771,530771
0,0,0,0,0,2.31337e+07,-528783,528783
0,0,0,0,0,2.28178e+07,-535886,535886
0,0,0,0,0,2.29162e+07,-641814,641814
0,0,0,0,0,2.29202e+07,-639855,639855
0,0,0,0,0,2.29241e+07,-637895,637895
0,0,0,0,0,2.40428e+07,-604269,604269
0,0,0,0,0,2.37118e+07,-219220,219220
0,0,0,0,0,2.3716e+07,-217153,217153
0,0,0,0,0,2.37202e+07,-215085,215085
0,0,0,0,0,2.37244e+07,-213018,213018
0,0,0,0,0,2.39913e+07,-203707,203707
9179.21,0,0,0,0,2.38111e+07,9179.21,0
20482.9,0,0,0,0,2.38153e+07,11303.7,0
33911.6,0,0,0,0,2.38195e+07,13428.7,0
65297.1,0,0,0,0,2.43808e+07,31385.5,0
286887,0,0,0,0,2.42205e+07,221590,0
510656,0,0,0,0,2.42248e+07,223769,0
736604,0,0,0,0,2.42292e+07,225948,0
1.01718e+06,0,0,0,0,2.60827e+07,280577,0
1.74759e+06,0,0,0,0,2.56958e+07,730409,0
2.47819e+06,0,0,0,0,2.57023e+07,730595,0
3.20897e+06,0,0,0,0,2.57088e+07,730781,0
3.93993e+06,0,0,0,0,2.57154e+07,730967,0
4.64166e+06,0,0,0,0,2.46823e+07,701723,0
5.17339e+06,0,0,0,0,2.48375e+07,531734,0
5.70738e+06,0,0,0,0,2.48419e+07,533992,0
6.24363e+06,0,0,0,0,2.48464e+07,536250,0
6.75622e+06,0,0,0,0,2.39342e+07,512584,0
6.89475e+06,0,0,0,0,2.42678e+07,138537,0
7.03545e+06,0,0,0,0,2.42721e+07,140694,0
7.1783e+06,0,0,0,0,2.42764e+07,142851,0
7.26305e+06,0,0,0,0,2.21561e+07,84755.3,0
6.56543e+06,0,0,0,0,2.28464e+07,-697620,0
5.86976e+06,0,0,0,0,2.28503e+07,-695676,0
5.17603e+06,0,0,0,0,2.28543e+07,-693731,0
4.48424e+06,0,0,0,0,2.28582e+07,-691786,0
3.81408e+06,0,0,0,3.27677e+179,2.35544e+07,-670158,0
3.3733e+06,0,0,0,0,2.33593e+07,-440786,0
2.93445e+06,0,0,0,0,2.33633e+07,-438846,0
2.49755e+06,0,0,0,0,2.33672e+07,-436905,0
2.13168e+06,0,0,0,0,2.58049e+07,-365864,0
2.62249e+06,0,0,0,0,2.50615e+07,490807,0
3.11547e+06,0,0,0,0,2.50658e+07,492976,0
3.61061e+06,0,0,0,0,2.50702e+07,495145,0
4.01267e+06,0,0,0,0,2.17215e+07,402059,0
3.26871e+06,0,0,0,0,2.27298e+07,-743956,0
2.52662e+06,0,0,0,0,2.27336e+07,-742092,0
1.7864e+06,0,0,0,0,2.27374e+07,-740225,0
1.04804e+06,0,0,0,0,2.27412e+07,-738359,0
335167,0,0,0,0,2.35763e+07,-712870,0
0,0,0,0,0,2.33342e+07,-429769,0
0,0,0,0,0,2.33381e+07,-427827,427827
0,0,0,0,0,2.33421e+07,-425884,425884
0,0,0,0,0,2.30219e+07,-433151,433151
0,0,0,0,0,2.31214e+07,-540544,540544
0,0,0,0,0,2.31253e+07,-538629,538629
0,0,0,0,0,2.31292e+07,-536713,536713
0,0,0,0,0,2.42624e+07,-502717,502717
0,0,0,0,0,2.39269e+07,-112687,112687
0,0,0,0,0,2.3931e+07,-110667,110667
0,0,0,0,0,2.39351e+07,-108647,108647
0,0,0,0,0,2.39392e+07,-106626,106626
0,0,0,0,0,2.42095e+07,-97267.8,97267.8
118327,0,0,0,0,2.40268e+07,118327,0
238730,0,0,0,0,2.40309e+07,120403,0
361211,0,0,0,0,2.4035e+07,122481,0
501805,0,0,0,0,2.46034e+07,140595,0
835008,0,0,0,0,2.44409e+07,333203,0
1.17034e+06,0,0,0,0,2.44451e+07,335332,0
1.5078e+06,0,0,0,0,2.44493e+07,337461,0
1.90052e+06,0,0,0,0,2.63268e+07,392723,0
2.64042e+06,0,0,0,0,2.60296e+07,739898,0
3.3805e+06,0,0,0,0,2.6036e+07,740079,0
4.12076e+06,0,0,0,0,2.60424e+07,740261,0
4.86121e+06,0,0,0,0,2.60487e+07,740443,0
5.57202e+06,0,0,0,0,2.5002e+07,710813,0
6.21868e+06,0,0,0,0,2.50644e+07,646663,0
6.86755e+06,0,0,0,0,2.50688e+07,648868,0
7.51862e+06,0,0,0,0,2.50732e+07,651074,0
8.14565e+06,0,0,0,0,2.41491e+07,627022,0
8.39371e+06,0,0,0,0,2.44868e+07,248062,0
8.64388e+06,0,0,0,0,2.4491e+07,250170,0
8.89616e+06,0,0,0,0,2.44952e+07,252278,0
9.08951e+06,0,0,0,0,2.23474e+07,193356,0
8.49034e+06,0,0,0,0,2.30464e+07,-599173,0
7.89307e+06,0,0,0,0,2.30503e+07,-597274,0
7.29769e+06,0,0,0,0,2.30542e+07,-595374,0
6.70422e+06,0,0,0,0,2.3058e+07,-593474,0
6.13258e+06,0,0,6.25816e+07,3.27677e+179,2.3763e+07,-571637,0
5.79319e+06,0,0,6.25816e+07,0,2.35653e+07,-339391,0
5.45569e+06,0,0,6.25816e+07,0,2.35691e+07,-337498,0
5.12009e+06,0,0,6.25816e+07,0,2.3573e+07,-335604,0
4.85636e+06,0,0,6.25816e+07,0,2.60417e+07,-263726,0
5.4602e+06,0,0,6.25816e+07,0,2.52886e+07,603837,0
6.06615e+06,0,0,6.25816e+07,0,2.52928e+07,605953,0
6.67422e+06,0,0,6.25816e+07,0,2.52971e+07,608070,0
7.18794e+06,0,0,6.25816e+07,0,2.19056e+07,513716,0
6.54093e+06,0,0,6.25816e+07,0,2.29266e+07,-647006,0
5.89575e+06,0,0,6.25816e+07,0,2.29303e+07,-645186,0
5.25238e+06,0,0,6.25816e+07,0,2.2934e+07,-643366,0
4.61083e+06,0,0,6.25816e+07,0,2.29377e+07,-641545,0
3.99503e+06,0,0,6.25816e+07,0,2.37833e+07,-615801,0
3.66587e+06,0,0,6.25816e+07,0,2.35379e+07,-329168,0
3.33859e+06,0,0,6.25816e+07,0,2.35418e+07,-327273,0
3.01321e+06,0,0,6.25816e+07,0,2.35456e+07,-325378,0
2.6804e+06,0,0,6.25816e+07,0,2.32212e+07,-332810,0
2.23877e+06,0,0,6.25816e+07,0,2.33219e+07,-441636,0
1.799e+06,0,0,6.25816e+07,0,2.33257e+07,-439768,0
1.3611e+06,0,0,6.25816e+07,0,2.33295e+07,-437899,0
957556,0,0,6.25816e+07,0,2.44768e+07,-403545,0
948903,0,0,6.25816e+07,0,2.4137e+07,-8653.05,0
942220,0,0,6.25816e+07,0,2.4141e+07,-6682.8,0
937508,0,0,6.25816e+07,0,2.41449e+07,-4711.95,0
934767,0,0,6.25816e+07,0,2.41489e+07,-2740.44,0
941429,0,0,6.25816e+07,0,2.44225e+07,6661.07,0
1.16633e+06,0,0,6.25816e+07,0,2.42373e+07,224898,0
1.39325e+06,0,0,6.25816e+07,0,2.42413e+07,226923,0
1.6222e+06,0,0,6.25816e+07,0,2.42453e+07,228949,0
1.86941e+06,0,0,6.25816e+07,0,2.48207e+07,247214,0
2.31158e+06,0,0,6.25816e+07,0,2.46561e+07,442165,0
2.75582e+06,0,0,6.25816e+07,0,2.46602e+07,444241,0
3.20214e+06,0,0,6.25816e+07,0,2.46643e+07,446319,0
3.70433e+06,0,0,6.25816e+07,0,2.65651e+07,502194,0
4.45349e+06,0,0,6.25816e+07,0,2.63554e+07,749160,0
5.20283e+06,0,0,6.25816e+07,0,2.63616e+07,749337,0
5.95234e+06,0,0,6.25816e+07,0,2.63679e+07,749514,0
6.70203e+06,0,0,6.25816e+07,0,2.63741e+07,749691,0
7.42172e+06,0,0,6.25816e+07,0,2.53141e+07,719685,0
8.14157e+06,0,0,6.25816e+07,0,2.53201e+07,719855,0
8.8616e+06,0,0,6.25816e+07,0,2.5326e+07,720025,0
9.58179e+06,0,0,6.25816e+07,0,2.5332e+07,720195,0
1.02756e+07,0,0,6.25816e+07,0,2.4398e+07,693780,0
1.06305e+07,0,0,6.25816e+07,0,2.47004e+07,354940,0
1.09875e+07,0,0,6.25816e+07,0,2.47046e+07,356996,0
1.13466e+07,0,0,6.25816e+07,0,2.47087e+07,359052,0
1.16459e+07,0,0,6.25816e+07,0,2.25341e+07,299321,0
1.11428e+07,0,0,6.25816e+07,0,2.32417e+07,-503121,0
1.06415e+07,0,0,6.25816e+07,0,2.32454e+07,-501268,0
1.01421e+07,0,0,6.25816e+07,0,2.32492e+07,-499414,0
9.64452e+06,0,0,6.25816e+07,0,2.3253e+07,-497560,0
9.169e+06,0,0,6.25816e+07,0,2.39665e+07,-475525,0
8.92852e+06,0,0,6.25816e+07,3.27677e+179,2.37662e+07,-240476,0
8.68989e+06,0,0,6.25816e+07,0,2.37699e+07,-238632,0
8.4531e+06,0,0,6.25816e+07,0,2.37737e+07,-236788,0
8.289e+06,0,0,6.25816e+07,0,2.62727e+07,-164095,0
9.0031e+06,0,0,6.25816e+07,0,2.55101e+07,714091,0
9.71925e+06,0,0,6.25816e+07,0,2.55143e+07,716153,0
1.04375e+07,0,0,6.25816e+07,0,2.55184e+07,718215,0
1.10601e+07,0,0,6.25816e+07,0,2.2085e+07,622620,0
1.05076e+07,0,0,6.25816e+07,0,2.31185e+07,-552448,0
9.95696e+06,0,0,6.25816e+07,0,2.31221e+07,-550675,0
9.40806e+06,0,0,6.25816e+07,0,2.31257e+07,-548901,0
8.86093e+06,0,0,6.25816e+07,0,2.31293e+07,-547127,0
8.3398e+06,0,0,6.25816e+07,0,2.39851e+07,-521136,0
8.10873e+06,0,0,6.25816e+07,0,2.37366e+07,-231063,0
7.87952e+06,0,0,6.25816e+07,0,2.37403e+07,-229217,0
7.65215e+06,0,0,6.25816e+07,0,2.37441e+07,-227370,0
7.41718e+06,0,0,6.25816e+07,0,2.34156e+07,-234965,0
7.07199e+06,0,0,6.25816e+07,0,2.35173e+07,-345191,0
6.72862e+06,0,0,6.25816e+07,0,2.3521e+07,-343371,0
6.38707e+06,0,0,6.25816e+07,0,2.35247e+07,-341551,0
6.08022e+06,0,0,6.25816e+07,0,2.46859e+07,-306848,0
6.173e+06,0,0,6.25816e+07,0,2.43418e+07,92779.2,0
6.2677e+06,0,0,6.25816e+07,0,2.43457e+07,94699,0
6.36432e+06,0,0,6.25816e+07,0,2.43495e+07,96619.4,0
6.46286e+06,0,0,6.25816e+07,0,2.43534e+07,98539.8,0
6.57084e+06,0,0,6.25816e+07,0,2.46302e+07,107980,0
6.89963e+06,0,0,6.25816e+07,0,2.44426e+07,328789,0
7.23039e+06,0,0,6.25816e+07,0,2.44465e+07,330762,0
7.56313e+06,0,0,6.25816e+07,0,2.44504e+07,332736,0
7.91427e+06,0,0,6.25816e+07,0,2.50326e+07,351145,0
8.46265e+06,0,0,6.25816e+07,0,2.48658e+07,548376,0
9.01305e+06,0,0,6.25816e+07,0,2.48698e+07,550400,0
9.56547e+06,0,0,6.25816e+07,0,2.48738e+07,552423,0
1.01744e+07,0,0,6.25816e+07,0,2.67974e+07,608893,0
1.09325e+07,0,0,6.25816e+07,0,2.6673e+07,758186,0
1.16909e+07,0,0,6.25816e+07,0,2.6679e+07,758359,0
1.24494e+07,0,0,6.25816e+07,0,2.66851e+07,758532,0
1.32081e+07,0,0,6.25816e+07,0,2.66912e+07,758704,0
1.39365e+07,0,0,6.25816e+07,0,2.56182e+07,728331,0
1.4665e+07,0,0,6.25816e+07,0,2.5624e+07,728496,0
1.53936e+07,0,0,6.25816e+07,0,2.56298e+07,728662,0
1.61225e+07,0,0,6.25816e+07,0,2.56357e+07,728828,0
1.68246e+07,0,0,6.25816e+07,0,2.46903e+07,702090,0
1.72836e+07,0,0,6.25816e+07,0,2.49087e+07,459083,0
1.77447e+07,0,0,6.25816e+07,0,2.49127e+07,461086,0
1.82078e+07,0,0,6.25816e+07,0,2.49167e+07,463089,0
1.86104e+07,0,0,6.25816e+07,0,2.27159e+07,402567,0
1.82008e+07,0,0,6.25816e+07,0,2.34318e+07,-409535,0
1.77931e+07,0,0,6.25816e+07,0,2.34355e+07,-407730,0
1.73872e+07,0,0,6.25816e+07,0,2.34392e+07,-405925,0
1.69831e+07,0,0,6.25816e+07,0,2.34429e+07,-404119,0
1.65806e+07,0,0,6.25816e+07,0,2.34414e+07,-402459,0
1.61987e+07,0,0,6.25816e+07,3.27677e+179,2.41647e+07,-381892,0
1.60546e+07,0,0,6.25816e+07,0,2.39619e+07,-144117,0
1.59123e+07,0,0,6.25816e+07,0,2.39655e+07,-142323,0
1.57717e+07,0,0,6.25816e+07,0,2.39692e+07,-140529,0
1.57047e+07,0,0,6.25816e+07,0,2.64977e+07,-67046.3,0
1.64385e+07,0,0,6.25816e+07,0,2.58027e+07,733781,0
1.71724e+07,0,0,6.25816e+07,0,2.58083e+07,733942,0
1.79065e+07,0,0,6.25816e+07,0,2.5814e+07,734103,0
1.8542e+07,0,0,6.25816e+07,0,2.23414e+07,635451,0
1.80816e+07,0,0,6.25816e+07,0,2.33054e+07,-460355,0
1.7623e+07,0,0,6.25816e+07,0,2.33089e+07,-458631,0
1.71661e+07,0,0,6.25816e+07,0,2.33124e+07,-456905,0
1.67109e+07,0,0,6.25816e+07,0,2.33159e+07,-455180,0
1.6282e+07,0,0,6.25816e+07,0,2.41816e+07,-428952,0
1.61464e+07,0,0,6.25816e+07,0,2.39301e+07,-135532,0
1.60127e+07,0,0,6.25816e+07,0,2.39337e+07,-133736,0
1.58807e+07,0,0,6.25816e+07,0,2.39373e+07,-131940,0
1.57411e+07,0,0,6.25816e+07,0,2.36048e+07,-139696,0
1.54898e+07,0,0,6.25816e+07,0,2.37076e+07,-251290,0
1.52402e+07,0,0,6.25816e+07,0,2.37112e+07,-249520,0
1.49925e+07,0,0,6.25816e+07,0,2.37148e+07,-247749,0
1.47798e+07,0,0,6.25816e+07,0,2.48895e+07,-212712,0
1.49713e+07,0,0,6.25816e+07,0,2.45411e+07,191524,0
1.51647e+07,0,0,6.25816e+07,0,2.45449e+07,193391,0
1.536e+07,0,0,6.25816e+07,0,2.45487e+07,195258,0
1.55571e+07,0,0,6.25816e+07,0,2.45525e+07,197126,0
1.57637e+07,0,0,6.25816e+07,0,2.48323e+07,206602,0
1.61936e+07,0,0,6.25816e+07,0,2.46423e+07,429911,0
1.66254e+07,0,0,6.25816e+07,0,2.46461e+07,431830,0
1.70592e+07,0,0,6.25816e+07,0,2.46499e+07,433749,0
1.75115e+07,0,0,6.25816e+07,0,2.52388e+07,452295,0
1.81632e+07,0,0,6.25816e+07,0,2.50698e+07,651743,0
1.88169e+07,0,0,6.25816e+07,0,2.50737e+07,653710,0
1.94726e+07,0,0,6.25816e+07,0,2.50776e+07,655678,0
2.01853e+07,0,0,6.25816e+07,0,2.70234e+07,712723,0
2.09523e+07,0,0,6.25816e+07,0,2.6982e+07,766970,0
2.17194e+07,0,0,6.25816e+07,0,2.69879e+07,767138,0
2.24867e+07,0,0,6.25816e+07,0,2.69938e+07,767306,0
2.32542e+07,0,0,6.25816e+07,0,2.69997e+07,767473,0
2.3991e+07,0,0,6.25816e+07,0,2.5914e+07,736742,0
2.47279e+07,0,0,6.25816e+07,0,2.59197e+07,736904,0
2.54649e+07,0,0,6.25816e+07,0,2.59254e+07,737065,0
2.62021e+07,0,0,6.25816e+07,0,2.59311e+07,737226,0
2.69123e+07,0,0,6.25816e+07,0,2.49745e+07,710173,0
2.74727e+07,0,0,6.25816e+07,0,2.51112e+07,560393,0
2.80351e+07,0,0,6.25816e+07,0,2.51151e+07,562340,0
2.85993e+07,0,0,6.25816e+07,0,2.5119e+07,564288,0
2.91023e+07,0,0,6.25816e+07,0,2.28928e+07,502992,0
2.87838e+07,0,0,6.25816e+07,0,2.36168e+07,-318509,0
2.84671e+07,0,0,6.25816e+07,0,2.36204e+07,-316754,0
2.81521e+07,0,0,6.25816e+07,0,2.3624e+07,-314999,0
2.78388e+07,0,0,6.25816e+07,0,2.36275e+07,-313243,0
2.7548e+07,0,0,6.25816e+07,3.27677e+179,2.43575e+07,-290832,0
2.74976e+07,0,0,6.25816e+07,0,2.41522e+07,-50410,0
2.74489e+07,0,0,6.25816e+07,0,2.41557e+07,-48668.6,0
2.7402e+07,0,0,6.25816e+07,0,2.41593e+07,-46926.7,0
2.74293e+07,0,0,6.25816e+07,0,2.67164e+07,27320.4,0
2.81714e+07,0,0,6.25816e+07,0,2.60965e+07,742138,0
2.89137e+07,0,0,6.25816e+07,0,2.6102e+07,742294,0
2.96562e+07,0,0,6.25816e+07,0,2.61075e+07,742450,0
3.02989e+07,0,0,6.25816e+07,0,2.25953e+07,642671,0
2.9928e+07,0,0,6.25816e+07,0,2.3487e+07,-370826,0
2.95589e+07,0,0,6.25816e+07,0,2.34904e+07,-369152,0
2.91914e+07,0,0,6.25816e+07,0,2.34938e+07,-367477,0
2.88256e+07,0,0,6.25816e+07,0,2.34972e+07,-365803,0
2.84863e+07,0,0,6.25816e+07,0,2.43726e+07,-339348,0
2.84436e+07,0,0,6.25816e+07,0,2.41181e+07,-42677.6,0
2.84026e+07,0,0,6.25816e+07,0,2.41216e+07,-40934.7,0
2.83635e+07,0,0,6.25816e+07,0,2.41251e+07,-39191.8,0
2.83163e+07,0,0,6.25816e+07,0,2.37887e+07,-47108.8,0
2.81563e+07,0,0,6.25816e+07,0,2.38925e+07,-160034,0
2.7998e+07,0,0,6.25816e+07,0,2.3896e+07,-158316,0
2.78414e+07,0,0,6.25816e+07,0,2.38995e+07,-156598,0
2.77202e+07,0,0,6.25816e+07,0,2.50872e+07,-121239,0
2.80076e+07,0,0,6.25816e+07,0,2.47348e+07,287471,0
2.82969e+07,0,0,6.25816e+07,0,2.47385e+07,289283,0
2.8588e+07,0,0,6.25816e+07,0,2.47422e+07,291095,0
2.88809e+07,0,0,6.25816e+07,0,2.47458e+07,292908,0
2.91833e+07,0,0,6.25816e+07,0,2.50286e+07,302413,0
2.97115e+07,0,0,6.25816e+07,0,2.48364e+07,528148,0
3.02415e+07,0,0,6.25816e+07,0,2.48401e+07,530010,0
3.07734e+07,0,0,6.25816e+07,0,2.48438e+07,531873,0
3.13239e+07,0,0,6.25816e+07,0,2.5439e+07,550548,0
3.20431e+07,0,0,6.25816e+07,0,2.52969e+07,719194,0
3.27624e+07,0,0,6.25816e+07,0,2.53022e+07,719345,0
3.34819e+07,0,0,6.25816e+07,0,2.53075e+07,719496,0
3.42573e+07,0,0,6.25816e+07,0,2.72763e+07,775337,0
3.50328e+07,0,0,6.25816e+07,0,2.7282e+07,775500,0
3.58084e+07,0,0,6.25816e+07,0,2.72878e+07,775663,0
3.65843e+07,0,0,6.25816e+07,0,2.72935e+07,775825,0
3.73603e+07,0,0,6.25816e+07,0,2.72992e+07,775988,0
3.81052e+07,0,0,6.25816e+07,0,2.62013e+07,744910,0
3.88502e+07,0,0,6.25816e+07,0,2.62068e+07,745066,0
3.95955e+07,0,0,6.25816e+07,0,2.62123e+07,745223,0
4.03408e+07,0,0,6.25816e+07,0,2.62178e+07,745379,0
4.10589e+07,0,0,6.25816e+07,0,2.52505e+07,718021,0
4.17176e+07,0,0,6.25816e+07,0,2.53078e+07,658743,0
4.23782e+07,0,0,6.25816e+07,0,2.53116e+07,660633,0
4.30408e+07,0,0,6.25816e+07,0,2.53154e+07,662522,0
4.36412e+07,0,0,6.25816e+07,0,2.30645e+07,600472,0
4.34111e+07,0,0,6.25816e+07,0,2.37963e+07,-230156,0
4.31826e+07,0,0,6.25816e+07,0,2.37998e+07,-228453,0
4.29559e+07,0,0,6.25816e+07,0,2.38033e+07,-226750,0
4.27308e+07,0,0,6.25816e+07,0,2.38067e+07,-225047,0
4.19358e+07,0,0,6.25816e+07,3.27677e+179,2.50631e+07,-795016,0
4.11409e+07,0,0,6.25816e+07,0,2.50679e+07,-794880,0
4.03462e+07,0,0,6.25816e+07,0,2.50727e+07,-794744,0
3.95516e+07,0,0,6.25816e+07,0,2.50775e+07,-794607,0
3.88304e+07,0,0,6.25816e+07,0,2.76638e+07,-721174,0
3.81094e+07,0,0,6.25816e+07,0,2.76691e+07,-721023,0
3.73885e+07,0,0,6.25816e+07,0,2.76745e+07,-720872,0
3.66678e+07,0,0,6.25816e+07,0,2.76798e+07,-720721,0
3.58462e+07,0,0,6.25816e+07,0,2.4129e+07,-821593,0
3.50247e+07,0,0,6.25816e+07,0,2.41336e+07,-821463,0
3.42034e+07,0,0,6.25816e+07,0,2.41382e+07,-821332,0
3.33822e+07,0,0,6.25816e+07,0,2.41428e+07,-821201,0
3.25611e+07,0,0,6.25816e+07,0,2.41474e+07,-821070,0
3.17652e+07,0,0,6.25816e+07,0,2.50335e+07,-795891,0
3.09695e+07,0,0,6.25816e+07,0,2.50383e+07,-795755,0
3.01739e+07,0,0,6.25816e+07,0,2.50431e+07,-795619,0
2.93784e+07,0,0,6.25816e+07,0,2.50478e+07,-795483,0
2.85733e+07,0,0,6.25816e+07,0,2.4709e+07,-805112,0
2.77683e+07,0,0,6.25816e+07,0,2.47137e+07,-804978,0
2.69634e+07,0,0,6.25816e+07,0,2.47185e+07,-804843,0
2.61587e+07,0,0,6.25816e+07,0,2.47232e+07,-804709,0
2.53882e+07,0,0,6.25816e+07,0,2.59249e+07,-770572,0
