0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20559e+07,0,0,8.27446e+07,0,2.52956e+07,-788413,0
3.12676e+07,0,0,8.27446e+07,0,2.53026e+07,-788214,0
3.04796e+07,0,0,8.27446e+07,0,2.53096e+07,-788014,0
2.96918e+07,0,0,8.27446e+07,0,2.53167e+07,-787814,0
2.89042e+07,0,0,8.27446e+07,0,2.53237e+07,-787614,0
2.81431e+07,0,0,8.27446e+07,0,2.62576e+07,-761074,0
2.73823e+07,0,0,8.27446e+07,0,2.62649e+07,-760867,0
2.66216e+07,0,0,8.27446e+07,0,2.62722e+07,-760659,0
2.58611e+07,0,0,8.27446e+07,0,2.62795e+07,-760451,0
2.50906e+07,0,0,8.27446e+07,0,2.59254e+07,-770515,0
2.43203e+07,0,0,8.27446e+07,0,2.59326e+07,-770310,0
2.35502e+07,0,0,8.27446e+07,0,2.59398e+07,-770106,0
2.27803e+07,0,0,8.27446e+07,0,2.5947e+07,-769901,0
2.20464e+07,0,0,8.27446e+07,0,2.72139e+07,-733913,0
2.13127e+07,0,0,8.27446e+07,0,2.72214e+07,-733698,0
2.05792e+07,0,0,8.27446e+07,0,2.7229e+07,-733482,0
1.9846e+07,0,0,8.27446e+07,0,2.72366e+07,-733267,0
1.91129e+07,0,0,8.27446e+07,0,2.72442e+07,-733051,0
1.83883e+07,0,0,8.27446e+07,0,2.75488e+07,-724650,0
1.76638e+07,0,0,8.27446e+07,0,2.75565e+07,-724432,0
1.69396e+07,0,0,8.27446e+07,0,2.75641e+07,-724214,0
1.62156e+07,0,0,8.27446e+07,0,2.75718e+07,-723996,0
1.55097e+07,0,0,8.27446e+07,0,2.82092e+07,-705882,0
1.48041e+07,0,0,8.27446e+07,0,2.82171e+07,-705659,0
1.40986e+07,0,0,8.27446e+07,0,2.82249e+07,-705435,0
1.33934e+07,0,0,8.27446e+07,0,2.82328e+07,-705212,0
1.27477e+07,0,0,8.27446e+07,0,3.03314e+07,-645689,0
1.21023e+07,0,0,8.27446e+07,0,3.03398e+07,-645448,0
1.14571e+07,0,0,8.27446e+07,0,3.03483e+07,-645207,0
1.08121e+07,0,0,8.27446e+07,0,3.03568e+07,-644966,0
1.01674e+07,0,0,8.27446e+07,0,3.03653e+07,-644725,0
9.48962e+06,0,0,8.27446e+07,0,2.91981e+07,-677764,0
8.81209e+06,0,0,8.27446e+07,0,2.92063e+07,-677532,0
8.13479e+06,0,0,8.27446e+07,0,2.92144e+07,-677301,0
7.45772e+06,0,0,8.27446e+07,0,2.92226e+07,-677069,0
6.75157e+06,0,0,8.27446e+07,0,2.81941e+07,-706157,0
6.04563e+06,0,0,8.27446e+07,0,2.82019e+07,-705934,0
5.33992e+06,0,0,8.27446e+07,0,2.82098e+07,-705711,0
4.63443e+06,0,0,8.27446e+07,0,2.82176e+07,-705487,0
3.86102e+06,0,0,8.27446e+07,0,2.58222e+07,-773420,0
3.0878e+06,0,0,8.27446e+07,0,2.58293e+07,-773216,0
2.31479e+06,0,0,8.27446e+07,0,2.58365e+07,-773013,0
1.54198e+06,0,0,8.27446e+07,0,2.58436e+07,-772809,0
769370,0,0,8.27446e+07,0,2.58508e+07,-772606,0
19233.4,0,0,8.27446e+07,3.27677e+179,2.6641e+07,-750137,0
0,0,0,8.27446e+07,0,2.66481e+07,-749936,711469
0,0,0,8.27446e+07,0,2.66551e+07,-749734,749734
0,0,0,8.27446e+07,0,2.66622e+07,-749533,749533
0,0,0,8.27446e+07,0,2.9423e+07,-671146,671146
0,0,0,8.27446e+07,0,2.94309e+07,-670922,670922
0,0,0,8.27446e+07,0,2.94387e+07,-670699,670699
0,0,0,8.27446e+07,0,2.94466e+07,-670476,670476
0,0,0,8.27446e+07,0,2.566e+07,-778047,778047
0,0,0,8.27446e+07,0,2.56668e+07,-777854,777854
0,0,0,8.27446e+07,0,2.56736e+07,-777661,777661
0,0,0,8.27446e+07,0,2.56804e+07,-777467,777467
0,0,0,8.27446e+07,0,2.56872e+07,-777274,777274
0,0,0,8.27446e+07,0,2.66349e+07,-750343,750343
0,0,0,8.27446e+07,0,2.6642e+07,-750142,750142
0,0,0,8.27446e+07,0,2.66491e+07,-749941,749941
0,0,0,8.27446e+07,0,2.66562e+07,-749740,749740
0,0,0,8.27446e+07,0,2.62963e+07,-759965,759965
0,0,0,8.27446e+07,0,2.63033e+07,-759767,759767
0,0,0,8.27446e+07,0,2.63103e+07,-759569,759569
0,0,0,8.27446e+07,0,2.63172e+07,-759371,759371
0,0,0,8.27446e+07,0,2.76027e+07,-722853,722853
0,0,0,8.27446e+07,0,2.76101e+07,-722645,722645
0,0,0,8.27446e+07,0,2.76174e+07,-722436,722436
0,0,0,8.27446e+07,0,2.76247e+07,-722228,722228
0,0,0,8.27446e+07,0,2.76321e+07,-722019,722019
0,0,0,8.27446e+07,0,2.79409e+07,-713503,713503
0,0,0,8.27446e+07,0,2.79483e+07,-713292,713292
0,0,0,8.27446e+07,0,2.79557e+07,-713081,713081
0,0,0,8.27446e+07,0,2.79631e+07,-712870,712870
0,0,0,8.27446e+07,0,2.86096e+07,-694497,694497
0,0,0,8.27446e+07,0,2.86172e+07,-694281,694281
0,0,0,8.27446e+07,0,2.86248e+07,-694065,694065
0,0,0,8.27446e+07,0,2.86325e+07,-693849,693849
0,0,0,8.27446e+07,0,3.07618e+07,-633455,633455
0,0,0,8.27446e+07,0,3.077e+07,-633222,633222
0,0,0,8.27446e+07,0,3.07782e+07,-632989,632989
0,0,0,8.27446e+07,0,3.07864e+07,-632755,632755
0,0,0,8.27446e+07,0,3.07946e+07,-632522,632522
0,0,0,8.27446e+07,0,2.96098e+07,-666059,666059
0,0,0,8.27446e+07,0,2.96177e+07,-665835,665835
0,0,0,8.27446e+07,0,2.96256e+07,-665611,665611
0,0,0,8.27446e+07,0,2.96334e+07,-665387,665387
0,0,0,8.27446e+07,0,2.85895e+07,-694914,694914
0,0,0,8.27446e+07,0,2.8597e+07,-694698,694698
0,0,0,8.27446e+07,0,2.86046e+07,-694482,694482
0,0,0,8.27446e+07,0,2.86122e+07,-694266,694266
0,0,0,8.27446e+07,0,2.61814e+07,-763204,763204
0,0,0,8.27446e+07,0,2.61883e+07,-763007,763007
0,0,0,8.27446e+07,0,2.61952e+07,-762810,762810
0,0,0,8.27446e+07,0,2.62021e+07,-762613,762613
0,0,0,8.27446e+07,0,2.6209e+07,-762416,762416
0,0,0,8.27446e+07,3.27677e+179,2.70104e+07,-739629,739629
0,0,0,8.27446e+07,0,2.70173e+07,-739434,739434
0,0,0,8.27446e+07,0,2.70241e+07,-739239,739239
0,0,0,8.27446e+07,0,2.7031e+07,-739044,739044
0,0,0,8.27446e+07,0,2.98315e+07,-659528,659528
0,0,0,8.27446e+07,0,2.98391e+07,-659312,659312
0,0,0,8.27446e+07,0,2.98467e+07,-659096,659096
0,0,0,8.27446e+07,0,2.98543e+07,-658879,658879
0,0,0,8.27446e+07,0,2.60127e+07,-768018,768018
0,0,0,8.27446e+07,0,2.60192e+07,-767831,767831
0,0,0,8.27446e+07,0,2.60258e+07,-767643,767643
0,0,0,8.27446e+07,0,2.60324e+07,-767456,767456
0,0,0,8.27446e+07,0,2.6039e+07,-767269,767269
0,0,0,8.27446e+07,0,2.7e+07,-739959,739959
0,0,0,8.27446e+07,0,2.70069e+07,-739764,739764
0,0,0,8.27446e+07,0,2.70137e+07,-739570,739570
0,0,0,8.27446e+07,0,2.70206e+07,-739375,739375
0,0,0,8.27446e+07,0,2.66552e+07,-749757,749757
0,0,0,8.27446e+07,0,2.6662e+07,-749565,749565
0,0,0,8.27446e+07,0,2.66687e+07,-749373,749373
0,0,0,8.27446e+07,0,2.66755e+07,-749181,749181
0,0,0,8.27446e+07,0,2.79791e+07,-712151,712151
0,0,0,8.27446e+07,0,2.79862e+07,-711949,711949
0,0,0,8.27446e+07,0,2.79933e+07,-711747,711747
0,0,0,8.27446e+07,0,2.80004e+07,-711545,711545
0,0,0,8.27446e+07,0,2.80075e+07,-711343,711343
0,0,0,8.27446e+07,0,2.83203e+07,-702715,702715
0,0,0,8.27446e+07,0,2.83275e+07,-702511,702511
0,0,0,8.27446e+07,0,2.83347e+07,-702307,702307
0,0,0,8.27446e+07,0,2.83419e+07,-702102,702102
0,0,0,8.27446e+07,0,2.89972e+07,-683479,683479
0,0,0,8.27446e+07,0,2.90046e+07,-683270,683270
0,0,0,8.27446e+07,0,2.90119e+07,-683060,683060
0,0,0,8.27446e+07,0,2.90193e+07,-682851,682851
0,0,0,8.27446e+07,0,3.11783e+07,-621614,621614
0,0,0,8.27446e+07,0,3.11863e+07,-621388,621388
0,0,0,8.27446e+07,0,3.11942e+07,-621162,621162
0,0,0,8.27446e+07,0,3.12022e+07,-620937,620937
0,0,0,8.27446e+07,0,3.12101e+07,-620711,620711
0,0,0,8.27446e+07,0,3.00083e+07,-654731,654731
0,0,0,8.27446e+07,0,3.00159e+07,-654514,654514
0,0,0,8.27446e+07,0,3.00235e+07,-654297,654297
0,0,0,8.27446e+07,0,3.00312e+07,-654080,654080
0,0,0,8.27446e+07,0,2.89722e+07,-684031,684031
0,0,0,8.27446e+07,0,2.89795e+07,-683822,683822
0,0,0,8.27446e+07,0,2.89869e+07,-683613,683613
0,0,0,8.27446e+07,0,2.89942e+07,-683404,683404
0,0,0,8.27446e+07,0,2.6529e+07,-753314,753314
0,0,0,8.27446e+07,0,2.65357e+07,-753124,753124
0,0,0,8.27446e+07,0,2.65424e+07,-752933,752933
0,0,0,8.27446e+07,0,2.65491e+07,-752743,752743
0,0,0,8.27446e+07,0,2.65558e+07,-752552,752552
0,0,0,8.27446e+07,0,2.73681e+07,-729457,729457
0,0,0,8.27446e+07,3.27677e+179,2.73747e+07,-729268,729268
0,0,0,8.27446e+07,0,2.73813e+07,-729079,729079
0,0,0,8.27446e+07,0,2.7388e+07,-728890,728890
0,0,0,8.27446e+07,0,3.0227e+07,-648281,648281
0,0,0,8.27446e+07,0,3.02344e+07,-648072,648072
0,0,0,8.27446e+07,0,3.02417e+07,-647862,647862
0,0,0,8.27446e+07,0,3.02491e+07,-647653,647653
0,0,0,8.27446e+07,0,2.6354e+07,-758308,758308
0,0,0,8.27446e+07,0,2.63604e+07,-758127,758127
0,0,0,8.27446e+07,0,2.63668e+07,-757946,757946
0,0,0,8.27446e+07,0,2.63732e+07,-757764,757764
0,0,0,8.27446e+07,0,2.63795e+07,-757583,757583
0,0,0,8.27446e+07,0,2.73535e+07,-729906,729906
0,0,0,8.27446e+07,0,2.73601e+07,-729718,729718
0,0,0,8.27446e+07,0,2.73668e+07,-729529,729529
0,0,0,8.27446e+07,0,2.73734e+07,-729340,729340
0,0,0,8.27446e+07,0,2.70027e+07,-739873,739873
0,0,0,8.27446e+07,0,2.70093e+07,-739687,739687
0,0,0,8.27446e+07,0,2.70158e+07,-739501,739501
0,0,0,8.27446e+07,0,2.70224e+07,-739316,739316
0,0,0,8.27446e+07,0,2.83434e+07,-701789,701789
0,0,0,8.27446e+07,0,2.83503e+07,-701593,701593
0,0,0,8.27446e+07,0,2.83571e+07,-701398,701398
0,0,0,8.27446e+07,0,2.8364e+07,-701202,701202
0,0,0,8.27446e+07,0,2.83709e+07,-701007,701007
0,0,0,8.27446e+07,0,2.86877e+07,-692270,692270
0,0,0,8.27446e+07,0,2.86946e+07,-692073,692073
0,0,0,8.27446e+07,0,2.87016e+07,-691875,691875
0,0,0,8.27446e+07,0,2.87086e+07,-691677,691677
0,0,0,8.27446e+07,0,2.93724e+07,-672811,672811
0,0,0,8.27446e+07,0,2.93796e+07,-672608,672608
0,0,0,8.27446e+07,0,2.93867e+07,-672405,672405
0,0,0,8.27446e+07,0,2.93938e+07,-672203,672203
0,0,0,8.27446e+07,0,3.15817e+07,-610148,610148
0,0,0,8.27446e+07,0,3.15894e+07,-609930,609930
0,0,0,8.27446e+07,0,3.15971e+07,-609711,609711
0,0,0,8.27446e+07,0,3.16048e+07,-609493,609493
0,0,0,8.27446e+07,0,3.16125e+07,-609274,609274
0,0,0,8.27446e+07,0,3.03941e+07,-643761,643761
0,0,0,8.27446e+07,0,3.04015e+07,-643551,643551
0,0,0,8.27446e+07,0,3.04089e+07,-643341,643341
0,0,0,8.27446e+07,0,3.04163e+07,-643132,643132
0,0,0,8.27446e+07,0,2.93428e+07,-673493,673493
0,0,0,8.27446e+07,0,2.93499e+07,-673290,673290
0,0,0,8.27446e+07,0,2.9357e+07,-673088,673088
0,0,0,8.27446e+07,0,2.93641e+07,-672886,672886
0,0,0,8.27446e+07,0,2.68657e+07,-743738,743738
0,0,0,8.27446e+07,0,2.68722e+07,-743554,743554
0,0,0,8.27446e+07,0,2.68787e+07,-743369,743369
0,0,0,8.27446e+07,0,2.68852e+07,-743185,743185
0,0,0,8.27446e+07,0,2.68917e+07,-743000,743000
0,0,0,8.27446e+07,0,2.68917e+07,-743000,743000
0,0,0,8.27446e+07,3.27677e+179,2.77144e+07,-719606,719606
0,0,0,8.27446e+07,0,2.77208e+07,-719424,719424
0,0,0,8.27446e+07,0,2.77272e+07,-719241,719241
0,0,0,8.27446e+07,0,2.77336e+07,-719059,719059
0,0,0,8.27446e+07,0,3.06099e+07,-637392,637392
0,0,0,8.27446e+07,0,3.0617e+07,-637190,637190
0,0,0,8.27446e+07,0,3.06242e+07,-636987,636987
0,0,0,8.27446e+07,0,3.06313e+07,-636785,636785
0,0,0,8.27446e+07,0,2.66845e+07,-748908,748908
0,0,0,8.27446e+07,0,2.66907e+07,-748733,748733
0,0,0,8.27446e+07,0,2.66968e+07,-748558,748558
0,0,0,8.27446e+07,0,2.6703e+07,-748383,748383
0,0,0,8.27446e+07,0,2.67092e+07,-748207,748207
0,0,0,8.27446e+07,0,2.76956e+07,-720175,720175
0,0,0,8.27446e+07,0,2.7702e+07,-719993,719993
0,0,0,8.27446e+07,0,2.77084e+07,-719811,719811
0,0,0,8.27446e+07,0,2.77148e+07,-719629,719629
0,0,0,8.27446e+07,0,2.73391e+07,-730308,730308
0,0,0,8.27446e+07,0,2.73454e+07,-730128,730128
0,0,0,8.27446e+07,0,2.73517e+07,-729949,729949
0,0,0,8.27446e+07,0,2.7358e+07,-729769,729769
0,0,0,8.27446e+07,0,2.8696e+07,-691762,691762
0,0,0,8.27446e+07,0,2.87026e+07,-691573,691573
0,0,0,8.27446e+07,0,2.87093e+07,-691384,691384
0,0,0,8.27446e+07,0,2.87159e+07,-691195,691195
0,0,0,8.27446e+07,0,2.87225e+07,-691006,691006
0,0,0,8.27446e+07,0,2.90431e+07,-682165,682165
0,0,0,8.27446e+07,0,2.90499e+07,-681974,681974
0,0,0,8.27446e+07,0,2.90566e+07,-681783,681783
0,0,0,8.27446e+07,0,2.90633e+07,-681591,681591
0,0,0,8.27446e+07,0,2.97354e+07,-662491,662491
0,0,0,8.27446e+07,0,2.97423e+07,-662295,662295
0,0,0,8.27446e+07,0,2.97492e+07,-662099,662099
0,0,0,8.27446e+07,0,2.97561e+07,-661903,661903
0,0,0,8.27446e+07,0,3.19718e+07,-599059,599059
0,0,0,8.27446e+07,0,3.19793e+07,-598848,598848
0,0,0,8.27446e+07,0,3.19867e+07,-598636,598636
0,0,0,8.27446e+07,0,3.19941e+07,-598425,598425
0,0,0,8.27446e+07,0,3.20016e+07,-598214,598214
0,0,0,8.27446e+07,0,3.07673e+07,-633153,633153
0,0,0,8.27446e+07,0,3.07744e+07,-632950,632950
0,0,0,8.27446e+07,0,3.07815e+07,-632747,632747
0,0,0,8.27446e+07,0,3.07887e+07,-632544,632544
0,0,0,8.27446e+07,0,2.97011e+07,-663303,663303
0,0,0,8.27446e+07,0,2.9708e+07,-663107,663107
0,0,0,8.27446e+07,0,2.97148e+07,-662912,662912
0,0,0,8.27446e+07,0,2.97217e+07,-662716,662716
0,0,0,8.27446e+07,0,2.71912e+07,-734480,734480
0,0,0,8.27446e+07,0,2.71975e+07,-734301,734301
0,0,0,8.27446e+07,0,2.72038e+07,-734123,734123
0,0,0,8.27446e+07,0,2.721e+07,-733945,733945
0,0,0,8.27446e+07,0,2.72163e+07,-733767,733767
0,0,0,8.27446e+07,3.27677e+179,2.80491e+07,-710085,710085
0,0,0,8.27446e+07,3.27677e+179,2.80553e+07,-709909,709909
0,0,0,8.27446e+07,0,2.80615e+07,-709732,709732
0,0,0,8.27446e+07,0,2.80677e+07,-709556,709556
0,0,0,8.27446e+07,0,3.098e+07,-626867,626867
0,0,0,8.27446e+07,0,3.09869e+07,-626672,626672
0,0,0,8.27446e+07,0,3.09938e+07,-626476,626476
0,0,0,8.27446e+07,0,3.10006e+07,-626281,626281
0,0,0,8.27446e+07,0,2.70039e+07,-739824,739824
0,0,0,8.27446e+07,0,2.70098e+07,-739655,739655
0,0,0,8.27446e+07,0,2.70158e+07,-739486,739486
0,0,0,8.27446e+07,0,2.70217e+07,-739317,739317
0,0,0,8.27446e+07,0,2.70277e+07,-739147,739147
0,0,0,8.27446e+07,0,2.80262e+07,-710773,710773
0,0,0,8.27446e+07,0,2.80324e+07,-710597,710597
0,0,0,8.27446e+07,0,2.80386e+07,-710421,710421
0,0,0,8.27446e+07,0,2.80448e+07,-710246,710246
0,0,0,8.27446e+07,0,2.7664e+07,-721067,721067
0,0,0,8.27446e+07,0,2.76701e+07,-720893,720893
0,0,0,8.27446e+07,0,2.76762e+07,-720720,720720
0,0,0,8.27446e+07,0,2.76823e+07,-720546,720546
0,0,0,8.27446e+07,0,2.90366e+07,-682075,682075
0,0,0,8.27446e+07,0,2.9043e+07,-681893,681893
0,0,0,8.27446e+07,0,2.90494e+07,-681710,681710
0,0,0,8.27446e+07,0,2.90558e+07,-681528,681528
0,0,0,8.27446e+07,0,2.90622e+07,-681345,681345
0,0,0,8.27446e+07,0,2.93864e+07,-672405,672405
0,0,0,8.27446e+07,0,2.93929e+07,-672220,672220
0,0,0,8.27446e+07,0,2.93994e+07,-672036,672036
0,0,0,8.27446e+07,0,2.94059e+07,-671851,671851
0,0,0,8.27446e+07,0,3.0086e+07,-652524,652524
0,0,0,8.27446e+07,0,3.00927e+07,-652335,652335
0,0,0,8.27446e+07,0,3.00993e+07,-652146,652146
0,0,0,8.27446e+07,0,3.0106e+07,-651956,651956
0,0,0,8.27446e+07,0,3.23486e+07,-588350,588350
0,0,0,8.27446e+07,0,3.23557e+07,-588146,588146
0,0,0,8.27446e+07,0,3.23629e+07,-587942,587942
0,0,0,8.27446e+07,0,3.23701e+07,-587739,587739
0,0,0,8.27446e+07,0,3.23772e+07,-587535,587535
0,0,0,8.27446e+07,0,3.11275e+07,-622911,622911
0,0,0,8.27446e+07,0,3.11344e+07,-622715,622715
0,0,0,8.27446e+07,0,3.11413e+07,-622519,622519
0,0,0,8.27446e+07,0,3.11482e+07,-622323,622323
0,0,0,8.27446e+07,0,3.0047e+07,-653466,653466
0,0,0,8.27446e+07,0,3.00537e+07,-653277,653277
0,0,0,8.27446e+07,0,3.00603e+07,-653089,653089
0,0,0,8.27446e+07,0,3.00669e+07,-652900,652900
0,0,0,8.27446e+07,0,2.75054e+07,-725543,725543
0,0,0,8.27446e+07,0,2.75115e+07,-725371,725371
0,0,0,8.27446e+07,0,2.75175e+07,-725199,725199
0,0,0,8.27446e+07,0,2.75236e+07,-725027,725027
0,0,0,8.27446e+07,0,2.75296e+07,-724855,724855
0,0,0,8.27446e+07,9.7298e+06,2.83722e+07,-700896,700896
0,0,0,8.27446e+07,0,2.83782e+07,-700726,700726
0,0,0,8.27446e+07,0,2.83841e+07,-700556,700556
0,0,0,8.27446e+07,0,2.83901e+07,-700386,700386
0,0,0,8.27446e+07,0,3.13371e+07,-616711,616711
0,0,0,8.27446e+07,0,3.13438e+07,-616523,616523
0,0,0,8.27446e+07,0,3.13504e+07,-616335,616335
0,0,0,8.27446e+07,0,3.1357e+07,-616147,616147
0,0,0,8.27446e+07,0,2.7312e+07,-731060,731060
0,0,0,8.27446e+07,0,2.73178e+07,-730897,730897
0,0,0,8.27446e+07,0,2.73235e+07,-730734,730734
0,0,0,8.27446e+07,0,2.73292e+07,-730571,730571
0,0,0,8.27446e+07,0,2.7335e+07,-730408,730408
0,0,0,8.27446e+07,0,2.83451e+07,-701704,701704
0,0,0,8.27446e+07,0,2.8351e+07,-701535,701535
0,0,0,8.27446e+07,0,2.8357e+07,-701365,701365
0,0,0,8.27446e+07,0,2.83629e+07,-701196,701196
0,0,0,8.27446e+07,0,2.79773e+07,-712154,712154
0,0,0,8.27446e+07,0,2.79832e+07,-711987,711987
0,0,0,8.27446e+07,0,2.79891e+07,-711820,711820
0,0,0,8.27446e+07,0,2.7995e+07,-711653,711653
0,0,0,8.27446e+07,0,2.9365e+07,-672735,672735
0,0,0,8.27446e+07,0,2.93711e+07,-672559,672559
0,0,0,8.27446e+07,0,2.93773e+07,-672383,672383
0,0,0,8.27446e+07,0,2.93835e+07,-672208,672208
0,0,0,8.27446e+07,0,2.93897e+07,-672032,672032
0,0,0,8.27446e+07,0,2.97174e+07,-662995,662995
0,0,0,8.27446e+07,0,2.97237e+07,-662817,662817
0,0,0,8.27446e+07,0,2.97299e+07,-662639,662639
0,0,0,8.27446e+07,0,2.97362e+07,-662462,662462
0,0,0,8.27446e+07,0,3.04239e+07,-642917,642917
0,0,0,8.27446e+07,0,3.04303e+07,-642734,642734
0,0,0,8.27446e+07,0,3.04368e+07,-642552,642552
0,0,0,8.27446e+07,0,3.04432e+07,-642370,642370
0,0,0,8.27446e+07,0,3.27116e+07,-578030,578030
0,0,0,8.27446e+07,0,3.27185e+07,-577833,577833
0,0,0,8.27446e+07,0,3.27254e+07,-577637,577637
0,0,0,8.27446e+07,0,3.27324e+07,-577441,577441
0,0,0,8.27446e+07,0,3.27393e+07,-577244,577244
0,0,0,8.27446e+07,0,3.14746e+07,-613042,613042
0,0,0,8.27446e+07,0,3.14813e+07,-612853,612853
0,0,0,8.27446e+07,0,3.14879e+07,-612665,612665
0,0,0,8.27446e+07,0,3.14945e+07,-612476,612476
0,0,0,8.27446e+07,0,3.03803e+07,-643989,643989
0,0,0,8.27446e+07,0,3.03867e+07,-643808,643808
0,0,0,8.27446e+07,0,3.03931e+07,-643626,643626
0,0,0,8.27446e+07,0,3.03995e+07,-643444,643444
0,0,0,8.27446e+07,0,2.7808e+07,-716935,716935
0,0,0,8.27446e+07,0,2.78139e+07,-716769,716769
0,0,0,8.27446e+07,0,2.78197e+07,-716604,716604
0,0,0,8.27446e+07,0,2.78255e+07,-716438,716438
0,0,0,8.27446e+07,0,2.78313e+07,-716272,716272
0,0,0,8.27446e+07,9.7298e+06,2.86833e+07,-692046,692046
0,0,0,8.27446e+07,0,2.86891e+07,-691883,691883
0,0,0,8.27446e+07,0,2.86948e+07,-691720,691720
0,0,0,8.27446e+07,0,2.87005e+07,-691557,691557
0,0,0,8.27446e+07,0,3.1681e+07,-606934,606934
0,0,0,8.27446e+07,0,3.16873e+07,-606753,606753
0,0,0,8.27446e+07,0,3.16937e+07,-606572,606572
0,0,0,8.27446e+07,0,3.17e+07,-606392,606392
0,0,0,8.27446e+07,0,2.76086e+07,-722624,722624
0,0,0,8.27446e+07,0,2.76141e+07,-722468,722468
0,0,0,8.27446e+07,0,2.76196e+07,-722312,722312
0,0,0,8.27446e+07,0,2.76251e+07,-722155,722155
0,0,0,8.27446e+07,0,2.76306e+07,-721999,721999
0,0,0,8.27446e+07,0,2.86519e+07,-692977,692977
0,0,0,8.27446e+07,0,2.86576e+07,-692814,692814
0,0,0,8.27446e+07,0,2.86633e+07,-692652,692652
0,0,0,8.27446e+07,0,2.86691e+07,-692489,692489
0,0,0,8.27446e+07,0,2.82788e+07,-703580,703580
0,0,0,8.27446e+07,0,2.82844e+07,-703419,703419
0,0,0,8.27446e+07,0,2.82901e+07,-703259,703259
0,0,0,8.27446e+07,0,2.82957e+07,-703099,703099
0,0,0,8.27446e+07,0,2.96808e+07,-663751,663751
0,0,0,8.27446e+07,0,2.96868e+07,-663583,663583
0,0,0,8.27446e+07,0,2.96927e+07,-663414,663414
0,0,0,8.27446e+07,0,2.96986e+07,-663246,663246
0,0,0,8.27446e+07,0,2.97046e+07,-663077,663077
0,0,0,8.27446e+07,0,3.00356e+07,-653948,653948
0,0,0,8.27446e+07,0,3.00416e+07,-653777,653777
0,0,0,8.27446e+07,0,3.00476e+07,-653606,653606
0,0,0,8.27446e+07,0,3.00536e+07,-653436,653436
0,0,0,8.27446e+07,0,3.07488e+07,-633682,633682
0,0,0,8.27446e+07,0,3.07549e+07,-633507,633507
0,0,0,8.27446e+07,0,3.07611e+07,-633332,633332
0,0,0,8.27446e+07,0,3.07672e+07,-633158,633158
0,0,0,8.27446e+07,0,3.30605e+07,-568112,568112
0,0,0,8.27446e+07,0,3.30672e+07,-567923,567923
0,0,0,8.27446e+07,0,3.30738e+07,-567735,567735
0,0,0,8.27446e+07,0,3.30804e+07,-567547,567547
0,0,0,8.27446e+07,0,3.30871e+07,-567358,567358
0,0,0,8.27446e+07,0,3.18081e+07,-603561,603561
0,0,0,8.27446e+07,0,3.18145e+07,-603380,603380
0,0,0,8.27446e+07,0,3.18208e+07,-603199,603199
0,0,0,8.27446e+07,0,3.18272e+07,-603018,603018
0,0,0,8.27446e+07,0,3.07004e+07,-634888,634888
0,0,0,8.27446e+07,0,3.07065e+07,-634713,634713
0,0,0,8.27446e+07,0,3.07126e+07,-634539,634539
0,0,0,8.27446e+07,0,3.07188e+07,-634365,634365
0,0,0,8.27446e+07,0,2.80986e+07,-708670,708670
0,0,0,8.27446e+07,0,2.81042e+07,-708511,708511
0,0,0,8.27446e+07,0,2.81098e+07,-708352,708352
0,0,0,8.27446e+07,0,2.81154e+07,-708193,708193
0,0,0,8.27446e+07,0,2.8121e+07,-708034,708034
0,0,0,8.27446e+07,9.7298e+06,2.8982e+07,-683552,683552
0,0,0,8.27446e+07,0,2.89874e+07,-683396,683396
0,0,0,8.27446e+07,0,2.89929e+07,-683240,683240
0,0,0,8.27446e+07,0,2.89984e+07,-683085,683085
0,0,0,8.27446e+07,0,3.20109e+07,-597551,597551
0,0,0,8.27446e+07,0,3.2017e+07,-597378,597378
0,0,0,8.27446e+07,0,3.2023e+07,-597205,597205
0,0,0,8.27446e+07,0,3.20291e+07,-597033,597033
0,0,0,8.27446e+07,0,2.78932e+07,-714532,714532
0,0,0,8.27446e+07,0,2.78984e+07,-714382,714382
0,0,0,8.27446e+07,0,2.79037e+07,-714232,714232
0,0,0,8.27446e+07,0,2.79089e+07,-714083,714083
0,0,0,8.27446e+07,0,2.79142e+07,-713933,713933
0,0,0,8.27446e+07,0,2.89462e+07,-684608,684608
0,0,0,8.27446e+07,0,2.89516e+07,-684452,684452
0,0,0,8.27446e+07,0,2.89571e+07,-684297,684297
0,0,0,8.27446e+07,0,2.89626e+07,-684141,684141
0,0,0,8.27446e+07,0,2.85678e+07,-695359,695359
0,0,0,8.27446e+07,0,2.85732e+07,-695206,695206
0,0,0,8.27446e+07,0,2.85786e+07,-695052,695052
0,0,0,8.27446e+07,0,2.8584e+07,-694899,694899
0,0,0,8.27446e+07,0,2.99836e+07,-655141,655141
0,0,0,8.27446e+07,0,2.99893e+07,-654980,654980
0,0,0,8.27446e+07,0,2.99949e+07,-654818,654818
0,0,0,8.27446e+07,0,3.00006e+07,-654657,654657
0,0,0,8.27446e+07,0,3.00063e+07,-654496,654496
0,0,0,8.27446e+07,0,3.03406e+07,-645278,645278
0,0,0,8.27446e+07,0,3.03463e+07,-645115,645115
0,0,0,8.27446e+07,0,3.0352e+07,-644952,644952
0,0,0,8.27446e+07,0,3.03578e+07,-644789,644789
0,0,0,8.27446e+07,0,3.10599e+07,-624836,624836
0,0,0,8.27446e+07,0,3.10658e+07,-624669,624669
