0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84304e+06,0,0,0,0,2.35154e+07,-341029,0
2.50445e+06,0,0,0,0,2.35203e+07,-338583,0
2.16832e+06,0,0,0,0,2.35253e+07,-336137,0
1.82531e+06,0,0,0,0,2.32024e+07,-343007,0
1.37416e+06,0,0,0,0,2.3304e+07,-451149,0
925425,0,0,0,0,2.33089e+07,-448737,0
479099,0,0,0,0,2.33138e+07,-446326,0
67641.3,0,0,0,0,2.44612e+07,-411458,0
51253.2,0,0,0,0,2.41229e+07,-16388.1,0
37408,0,0,0,0,2.4128e+07,-13845.2,0
26106.8,0,0,0,0,2.41332e+07,-11301.1,0
17349.9,0,0,0,0,2.41383e+07,-8756.94,0
18563.3,0,0,0,0,2.44129e+07,1213.45,0
238460,0,0,0,0,2.4229e+07,219896,0
460970,0,0,0,0,2.42341e+07,222511,0
686096,0,0,0,0,2.42393e+07,225126,0
930071,0,0,0,0,2.48157e+07,243975,0
1.36953e+06,0,0,0,0,2.46523e+07,439455,0
1.81166e+06,0,0,0,0,2.46576e+07,442136,0
2.25648e+06,0,0,0,0,2.46629e+07,444817,0
2.75777e+06,0,0,0,0,2.65649e+07,501294,0
3.50695e+06,0,0,0,0,2.63562e+07,749182,0
4.25637e+06,0,0,0,0,2.63642e+07,749411,0
5.006e+06,0,0,0,0,2.63723e+07,749639,0
5.75587e+06,0,0,0,0,2.63803e+07,749868,0
6.47578e+06,0,0,0,0,2.53218e+07,719904,0
7.1959e+06,0,0,0,0,2.53295e+07,720124,0
7.91624e+06,0,0,0,0,2.53372e+07,720344,0
8.63681e+06,0,0,0,0,2.5345e+07,720563,0
9.33099e+06,0,0,0,0,2.44122e+07,694182,0
9.69102e+06,0,0,0,0,2.47122e+07,360026,0
1.00537e+07,0,0,0,0,2.47175e+07,362680,0
1.0419e+07,0,0,0,0,2.47228e+07,365334,0
1.07252e+07,0,0,0,0,2.25475e+07,306149,0
1.02288e+07,0,0,0,0,2.32568e+07,-496386,0
9.7348e+06,0,0,0,0,2.32617e+07,-493994,0
9.2432e+06,0,0,0,0,2.32665e+07,-491601,0
8.75399e+06,0,0,0,0,2.32714e+07,-489208,0
8.28738e+06,0,0,9.12881e+07,3.27677e+179,2.39868e+07,-466610,0
8.05662e+06,0,0,9.12881e+07,0,2.37874e+07,-230760,0
7.82824e+06,0,0,9.12881e+07,0,2.37922e+07,-228377,0
7.60225e+06,0,0,9.12881e+07,0,2.3797e+07,-225993,0
7.44959e+06,0,0,9.12881e+07,0,2.63008e+07,-152658,0
8.17589e+06,0,0,9.12881e+07,0,2.55393e+07,726292,0
8.90239e+06,0,0,9.12881e+07,0,2.55468e+07,726506,0
9.62911e+06,0,0,9.12881e+07,0,2.55543e+07,726719,0
1.02582e+07,0,0,9.12881e+07,0,2.21184e+07,629107,0
9.71924e+06,0,0,9.12881e+07,0,2.31472e+07,-538980,0
9.18255e+06,0,0,9.12881e+07,0,2.31519e+07,-536689,0
8.64815e+06,0,0,9.12881e+07,0,2.31565e+07,-534397,0
8.11605e+06,0,0,9.12881e+07,0,2.31612e+07,-532104,0
7.6105e+06,0,0,9.12881e+07,0,2.40198e+07,-505545,0
7.39614e+06,0,0,9.12881e+07,0,2.37719e+07,-214360,0
7.18417e+06,0,0,9.12881e+07,0,2.37767e+07,-211973,0
6.97458e+06,0,0,9.12881e+07,0,2.37816e+07,-209587,0
6.75792e+06,0,0,9.12881e+07,0,2.34534e+07,-216664,0
6.43131e+06,0,0,9.12881e+07,0,2.35564e+07,-326610,0
6.10705e+06,0,0,9.12881e+07,0,2.35612e+07,-324258,0
5.78514e+06,0,0,9.12881e+07,0,2.3566e+07,-321906,0
5.49856e+06,0,0,9.12881e+07,0,2.47313e+07,-286586,0
5.61316e+06,0,0,9.12881e+07,0,2.43874e+07,114604,0
5.73025e+06,0,0,9.12881e+07,0,2.43924e+07,117085,0
5.84982e+06,0,0,9.12881e+07,0,2.43974e+07,119567,0
5.97186e+06,0,0,9.12881e+07,0,2.44024e+07,122049,0
6.10394e+06,0,0,9.12881e+07,0,2.46811e+07,132074,0
6.45802e+06,0,0,9.12881e+07,0,2.44941e+07,354082,0
6.81465e+06,0,0,9.12881e+07,0,2.44991e+07,356633,0
7.17384e+06,0,0,9.12881e+07,0,2.45042e+07,359184,0
7.55206e+06,0,0,9.12881e+07,0,2.50894e+07,378222,0
8.12871e+06,0,0,9.12881e+07,0,2.49232e+07,576653,0
8.70798e+06,0,0,9.12881e+07,0,2.49284e+07,579268,0
9.28986e+06,0,0,9.12881e+07,0,2.49335e+07,581884,0
9.929e+06,0,0,9.12881e+07,0,2.68649e+07,639133,0
1.06898e+07,0,0,9.12881e+07,0,2.67664e+07,760844,0
1.14509e+07,0,0,9.12881e+07,0,2.67743e+07,761067,0
1.22122e+07,0,0,9.12881e+07,0,2.67821e+07,761290,0
1.29737e+07,0,0,9.12881e+07,0,2.679e+07,761513,0
1.37048e+07,0,0,9.12881e+07,0,2.57147e+07,731075,0
1.44361e+07,0,0,9.12881e+07,0,2.57222e+07,731289,0
1.51676e+07,0,0,9.12881e+07,0,2.57298e+07,731504,0
1.58993e+07,0,0,9.12881e+07,0,2.57373e+07,731718,0
1.66042e+07,0,0,9.12881e+07,0,2.47898e+07,704920,0
1.70988e+07,0,0,9.12881e+07,0,2.49813e+07,494599,0
1.7596e+07,0,0,9.12881e+07,0,2.49864e+07,497188,0
1.80958e+07,0,0,9.12881e+07,0,2.49916e+07,499777,0
1.85354e+07,0,0,9.12881e+07,0,2.27826e+07,439573,0
1.81599e+07,0,0,9.12881e+07,0,2.35026e+07,-375442,0
1.77868e+07,0,0,9.12881e+07,0,2.35073e+07,-373109,0
1.7416e+07,0,0,9.12881e+07,0,2.35121e+07,-370775,0
1.70476e+07,0,0,9.12881e+07,0,2.35168e+07,-368442,0
1.6702e+07,0,0,9.12881e+07,0,2.4243e+07,-345592,0
1.65958e+07,0,0,9.12881e+07,3.27677e+179,2.40403e+07,-106215,0
1.64919e+07,0,0,9.12881e+07,0,2.4045e+07,-103892,0
1.63903e+07,0,0,9.12881e+07,0,2.40498e+07,-101569,0
1.63631e+07,0,0,9.12881e+07,0,2.65916e+07,-27208.8,0
1.71005e+07,0,0,9.12881e+07,0,2.593e+07,737404,0
1.78381e+07,0,0,9.12881e+07,0,2.59373e+07,737611,0
1.85759e+07,0,0,9.12881e+07,0,2.59446e+07,737819,0
1.92147e+07,0,0,9.12881e+07,0,2.2456e+07,638709,0
1.87947e+07,0,0,9.12881e+07,0,2.33888e+07,-419919,0
1.8377e+07,0,0,9.12881e+07,0,2.33934e+07,-417686,0
1.79616e+07,0,0,9.12881e+07,0,2.33979e+07,-415453,0
1.75484e+07,0,0,9.12881e+07,0,2.34024e+07,-413219,0
1.7162e+07,0,0,9.12881e+07,0,2.42739e+07,-386350,0
1.70712e+07,0,0,9.12881e+07,0,2.4022e+07,-90831.8,0
1.69827e+07,0,0,9.12881e+07,0,2.40268e+07,-88506.8,0
1.68965e+07,0,0,9.12881e+07,0,2.40315e+07,-86181.6,0
1.6803e+07,0,0,9.12881e+07,0,2.36981e+07,-93463,0
1.65979e+07,0,0,9.12881e+07,0,2.38025e+07,-205174,0
1.6395e+07,0,0,9.12881e+07,0,2.38072e+07,-202882,0
1.61944e+07,0,0,9.12881e+07,0,2.38118e+07,-200589,0
1.60296e+07,0,0,9.12881e+07,0,2.49945e+07,-164833,0
1.62719e+07,0,0,9.12881e+07,0,2.46452e+07,242321,0
1.65166e+07,0,0,9.12881e+07,0,2.46501e+07,244738,0
1.67638e+07,0,0,9.12881e+07,0,2.4655e+07,247156,0
1.70134e+07,0,0,9.12881e+07,0,2.46599e+07,249575,0
1.7273e+07,0,0,9.12881e+07,0,2.49425e+07,259648,0
1.77579e+07,0,0,9.12881e+07,0,2.47525e+07,484896,0
1.82453e+07,0,0,9.12881e+07,0,2.47574e+07,487380,0
1.87351e+07,0,0,9.12881e+07,0,2.47623e+07,489866,0
1.92442e+07,0,0,9.12881e+07,0,2.53561e+07,509086,0
1.99546e+07,0,0,9.12881e+07,0,2.51872e+07,710388,0
2.06676e+07,0,0,9.12881e+07,0,2.51923e+07,712935,0
2.1383e+07,0,0,9.12881e+07,0,2.51973e+07,715483,0
2.2155e+07,0,0,9.12881e+07,0,2.71587e+07,771993,0
2.29272e+07,0,0,9.12881e+07,0,2.71663e+07,772210,0
2.36997e+07,0,0,9.12881e+07,0,2.71739e+07,772427,0
2.44723e+07,0,0,9.12881e+07,0,2.71816e+07,772644,0
2.52452e+07,0,0,9.12881e+07,0,2.71892e+07,772862,0
2.59871e+07,0,0,9.12881e+07,0,2.60976e+07,741961,0
2.67293e+07,0,0,9.12881e+07,0,2.6105e+07,742170,0
2.74717e+07,0,0,9.12881e+07,0,2.61123e+07,742379,0
2.82143e+07,0,0,9.12881e+07,0,2.61196e+07,742588,0
2.89297e+07,0,0,9.12881e+07,0,2.51577e+07,715383,0
2.95554e+07,0,0,9.12881e+07,0,2.52434e+07,625730,0
3.01836e+07,0,0,9.12881e+07,0,2.52485e+07,628251,0
3.08144e+07,0,0,9.12881e+07,0,2.52535e+07,630773,0
3.1384e+07,0,0,9.12881e+07,0,2.30116e+07,569572,0
3.11264e+07,0,0,9.12881e+07,0,2.37421e+07,-257605,0
3.0871e+07,0,0,9.12881e+07,0,2.37467e+07,-255333,0
3.0618e+07,0,0,9.12881e+07,0,2.37513e+07,-253059,0
3.03672e+07,0,0,9.12881e+07,0,2.37559e+07,-250786,0
3.01185e+07,0,0,9.12881e+07,0,2.37541e+07,-248696,0
2.98908e+07,0,0,9.12881e+07,3.27677e+179,2.44927e+07,-227695,0
2.99059e+07,0,0,9.12881e+07,0,2.42867e+07,15115.1,0
2.99233e+07,0,0,9.12881e+07,0,2.42913e+07,17373.8,0
2.99429e+07,0,0,9.12881e+07,0,2.42959e+07,19633.7,0
3.00379e+07,0,0,9.12881e+07,0,2.68749e+07,94988.5,0
3.07861e+07,0,0,9.12881e+07,0,2.63106e+07,748226,0
3.15346e+07,0,0,9.12881e+07,0,2.63177e+07,748428,0
3.22832e+07,0,0,9.12881e+07,0,2.63248e+07,748630,0
3.29313e+07,0,0,9.12881e+07,0,2.27847e+07,648060,0
3.26273e+07,0,0,9.12881e+07,0,2.36241e+07,-303962,0
3.23255e+07,0,0,9.12881e+07,0,2.36285e+07,-301790,0
3.20259e+07,0,0,9.12881e+07,0,2.3633e+07,-299618,0
3.17284e+07,0,0,9.12881e+07,0,2.36374e+07,-297446,0
3.14582e+07,0,0,9.12881e+07,0,2.45214e+07,-270278,0
3.14876e+07,0,0,9.12881e+07,0,2.42656e+07,29454.8,0
3.15193e+07,0,0,9.12881e+07,0,2.42702e+07,31716.1,0
3.15533e+07,0,0,9.12881e+07,0,2.42748e+07,33977.5,0
3.15798e+07,0,0,9.12881e+07,0,2.39364e+07,26492.8,0
3.14929e+07,0,0,9.12881e+07,0,2.40421e+07,-86939,0
3.14082e+07,0,0,9.12881e+07,0,2.40467e+07,-84710.3,0
3.13257e+07,0,0,9.12881e+07,0,2.40512e+07,-82480.9,0
3.12794e+07,0,0,9.12881e+07,0,2.52508e+07,-46302.1,0
3.1646e+07,0,0,9.12881e+07,0,2.48962e+07,366654,0
3.2015e+07,0,0,9.12881e+07,0,2.4901e+07,369005,0
3.23864e+07,0,0,9.12881e+07,0,2.49057e+07,371357,0
3.27601e+07,0,0,9.12881e+07,0,2.49105e+07,373708,0
3.31439e+07,0,0,9.12881e+07,0,2.5197e+07,383826,0
3.37561e+07,0,0,9.12881e+07,0,2.50041e+07,612222,0
3.43708e+07,0,0,9.12881e+07,0,2.50088e+07,614638,0
3.49878e+07,0,0,9.12881e+07,0,2.50136e+07,617055,0
3.56243e+07,0,0,9.12881e+07,0,2.56157e+07,636447,0
3.63505e+07,0,0,9.12881e+07,0,2.55442e+07,726226,0
3.70769e+07,0,0,9.12881e+07,0,2.55511e+07,726422,0
3.78036e+07,0,0,9.12881e+07,0,2.5558e+07,726618,0
3.85866e+07,0,0,9.12881e+07,0,2.75479e+07,783058,0
3.93699e+07,0,0,9.12881e+07,0,2.75554e+07,783269,0
4.01534e+07,0,0,9.12881e+07,0,2.75628e+07,783481,0
4.09371e+07,0,0,9.12881e+07,0,2.75702e+07,783692,0
4.1721e+07,0,0,9.12881e+07,0,2.75777e+07,783903,0
4.24735e+07,0,0,9.12881e+07,0,2.64702e+07,752553,0
4.32263e+07,0,0,9.12881e+07,0,2.64773e+07,752756,0
4.39792e+07,0,0,9.12881e+07,0,2.64844e+07,752959,0
4.47324e+07,0,0,9.12881e+07,0,2.64916e+07,753162,0
4.54579e+07,0,0,9.12881e+07,0,2.55157e+07,725561,0
4.61837e+07,0,0,9.12881e+07,0,2.55225e+07,725757,0
4.69097e+07,0,0,9.12881e+07,0,2.55294e+07,725952,0
4.76358e+07,0,0,9.12881e+07,0,2.55363e+07,726148,0
4.82975e+07,0,0,9.12881e+07,0,2.32643e+07,661717,0
4.81545e+07,0,0,9.12881e+07,0,2.3975e+07,-142991,0
4.80137e+07,0,0,9.12881e+07,0,2.39795e+07,-140782,0
4.78752e+07,0,0,9.12881e+07,0,2.3984e+07,-138571,0
4.77388e+07,0,0,9.12881e+07,0,2.39884e+07,-136361,0
4.76258e+07,0,0,9.12881e+07,3.27677e+179,2.47354e+07,-113039,0
4.77589e+07,0,0,9.12881e+07,0,2.45264e+07,133105,0
4.78942e+07,0,0,9.12881e+07,0,2.45308e+07,135298,0
4.80317e+07,0,0,9.12881e+07,0,2.45353e+07,137491,0
4.82455e+07,0,0,9.12881e+07,0,2.71504e+07,213809,0
4.90042e+07,0,0,9.12881e+07,0,2.66806e+07,758748,0
4.97632e+07,0,0,9.12881e+07,0,2.66875e+07,758945,0
5.05223e+07,0,0,9.12881e+07,0,2.66944e+07,759141,0
5.11795e+07,0,0,9.12881e+07,0,2.31044e+07,657151,0
5.09882e+07,0,0,9.12881e+07,0,2.38529e+07,-191232,0
5.07991e+07,0,0,9.12881e+07,0,2.38572e+07,-189125,0
5.06121e+07,0,0,9.12881e+07,0,2.38614e+07,-187017,0
5.04272e+07,0,0,9.12881e+07,0,2.38657e+07,-184908,0
5.02697e+07,0,0,9.12881e+07,0,2.47619e+07,-157455,0
5.04161e+07,0,0,9.12881e+07,0,2.45024e+07,146371,0
5.05647e+07,0,0,9.12881e+07,0,2.45068e+07,148565,0
5.07154e+07,0,0,9.12881e+07,0,2.45113e+07,150760,0
5.08585e+07,0,0,9.12881e+07,0,2.4168e+07,143073,0
5.08865e+07,0,0,9.12881e+07,0,2.4275e+07,27964,0
5.09166e+07,0,0,9.12881e+07,0,2.42794e+07,30127.1,0
5.09489e+07,0,0,9.12881e+07,0,2.42838e+07,32290.9,0
5.10178e+07,0,0,9.12881e+07,0,2.54998e+07,68875.2,0
5.15052e+07,0,0,9.12881e+07,0,2.51401e+07,487464,0
5.1995e+07,0,0,9.12881e+07,0,2.51447e+07,489746,0
5.2487e+07,0,0,9.12881e+07,0,2.51494e+07,492028,0
5.29813e+07,0,0,9.12881e+07,0,2.5154e+07,494310,0
5.34858e+07,0,0,9.12881e+07,0,2.54443e+07,504466,0
5.4204e+07,0,0,9.12881e+07,0,2.52639e+07,718262,0
5.49225e+07,0,0,9.12881e+07,0,2.52704e+07,718448,0
5.56411e+07,0,0,9.12881e+07,0,2.52769e+07,718633,0
5.63771e+07,0,0,9.12881e+07,0,2.5889e+07,736027,0
5.71134e+07,0,0,9.12881e+07,0,2.58957e+07,736218,0
5.78498e+07,0,0,9.12881e+07,0,2.59024e+07,736408,0
5.85864e+07,0,0,9.12881e+07,0,2.59091e+07,736598,0
5.93802e+07,0,0,9.12881e+07,0,2.7926e+07,793805,0
6.01742e+07,0,0,9.12881e+07,0,2.79332e+07,794010,0
6.09684e+07,0,0,9.12881e+07,0,2.79404e+07,794215,0
6.17628e+07,0,0,9.12881e+07,0,2.79476e+07,794420,0
6.25574e+07,0,0,9.12881e+07,0,2.79549e+07,794625,0
6.33203e+07,0,0,9.12881e+07,0,2.68319e+07,762837,0
6.40833e+07,0,0,9.12881e+07,0,2.68388e+07,763034,0
6.48465e+07,0,0,9.12881e+07,0,2.68457e+07,763231,0
6.561e+07,0,0,9.12881e+07,0,2.68527e+07,763428,0
6.63454e+07,0,0,9.12881e+07,0,2.58632e+07,735442,0
6.7081e+07,0,0,9.12881e+07,0,2.58698e+07,735632,0
6.78169e+07,0,0,9.12881e+07,0,2.58765e+07,735822,0
6.85529e+07,0,0,9.12881e+07,0,2.58832e+07,736012,0
6.92236e+07,0,0,9.12881e+07,0,2.35801e+07,670698,0
6.91918e+07,0,0,9.12881e+07,0,2.4201e+07,-31742.5,0
6.91622e+07,0,0,9.12881e+07,0,2.42054e+07,-29598.6,0
6.91348e+07,0,0,9.12881e+07,0,2.42097e+07,-27454.1,0
6.91095e+07,0,0,9.12881e+07,0,2.42141e+07,-25309.5,0
6.83312e+07,0,0,9.12881e+07,3.27677e+179,2.56505e+07,-778310,0
6.7553e+07,0,0,9.12881e+07,0,2.56565e+07,-778138,0
6.6775e+07,0,0,9.12881e+07,0,2.56626e+07,-777967,0
6.59973e+07,0,0,9.12881e+07,0,2.56686e+07,-777795,0
6.52948e+07,0,0,9.12881e+07,0,2.83204e+07,-702502,0
6.45924e+07,0,0,9.12881e+07,0,2.83271e+07,-702311,0
6.38903e+07,0,0,9.12881e+07,0,2.83338e+07,-702121,0
6.31884e+07,0,0,9.12881e+07,0,2.83405e+07,-701931,0
6.23831e+07,0,0,9.12881e+07,0,2.47019e+07,-805298,0
6.1578e+07,0,0,9.12881e+07,0,2.47077e+07,-805134,0
6.0773e+07,0,0,9.12881e+07,0,2.47135e+07,-804969,0
5.99682e+07,0,0,9.12881e+07,0,2.47193e+07,-804804,0
5.91635e+07,0,0,9.12881e+07,0,2.47251e+07,-804639,0
5.83848e+07,0,0,9.12881e+07,0,2.56347e+07,-778792,0
5.76061e+07,0,0,9.12881e+07,0,2.56407e+07,-778621,0
5.68277e+07,0,0,9.12881e+07,0,2.56467e+07,-778450,0
5.60494e+07,0,0,9.12881e+07,0,2.56527e+07,-778278,0
5.52613e+07,0,0,9.12881e+07,0,2.53064e+07,-788121,0
