0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30222e+06,0,0,0,0,2.25254e+07,-856559,0
467722,0,0,0,3.27677e+179,2.32085e+07,-834498,0
0,0,0,0,0,2.30195e+07,-609140,0
0,0,0,0,0,2.30251e+07,-606338,606338
0,0,0,0,0,2.30308e+07,-603536,603536
0,0,0,0,0,2.54195e+07,-533075,533075
306634,0,0,0,0,2.46937e+07,306634,0
616401,0,0,0,0,2.47e+07,309766,0
929300,0,0,0,0,2.47063e+07,312899,0
1.15202e+06,0,0,0,0,2.1428e+07,222721,0
281048,0,0,0,0,2.23929e+07,-870973,0
0,0,0,0,0,2.24006e+07,-870756,308659
0,0,0,0,0,2.24082e+07,-870538,870538
0,0,0,0,0,2.24159e+07,-870321,870321
0,0,0,0,0,2.32383e+07,-846949,846949
0,0,0,0,0,2.30187e+07,-586620,586620
0,0,0,0,0,2.30243e+07,-583815,583815
0,0,0,0,0,2.303e+07,-581008,581008
0,0,0,0,0,2.27179e+07,-587234,587234
0,0,0,0,0,2.28173e+07,-691644,691644
0,0,0,0,0,2.28229e+07,-688878,688878
0,0,0,0,0,2.28285e+07,-686111,686111
0,0,0,0,0,2.39421e+07,-651870,651870
0,0,0,0,0,2.36149e+07,-268330,268330
0,0,0,0,0,2.36208e+07,-265411,265411
0,0,0,0,0,2.36267e+07,-262493,262493
0,0,0,0,0,2.36326e+07,-259573,259573
0,0,0,0,0,2.38998e+07,-249450,249450
0,0,0,0,0,2.37224e+07,-36876.3,36876.3
0,0,0,0,0,2.37283e+07,-33876.4,33876.4
0,0,0,0,0,2.37342e+07,-30875.3,30875.3
0,0,0,0,0,2.42944e+07,-12124.4,12124.4
177999,0,0,0,0,2.41368e+07,177999,0
359074,0,0,0,0,2.41429e+07,181075,0
543226,0,0,0,0,2.41489e+07,184152,0
782660,0,0,0,0,2.59956e+07,239434,0
1.50973e+06,0,0,0,0,2.55783e+07,727072,0
2.23707e+06,0,0,0,0,2.55876e+07,727334,0
2.96466e+06,0,0,0,0,2.55968e+07,727597,0
3.69252e+06,0,0,0,0,2.56061e+07,727859,0
4.39134e+06,0,0,0,0,2.45799e+07,698814,0
4.88636e+06,0,0,0,0,2.47674e+07,495027,0
5.38458e+06,0,0,0,0,2.47737e+07,498215,0
5.88598e+06,0,0,0,0,2.478e+07,501403,0
6.36475e+06,0,0,0,0,2.38731e+07,478764,0
6.47179e+06,0,0,0,0,2.42071e+07,107046,0
6.58188e+06,0,0,0,0,2.42132e+07,110092,0
6.69502e+06,0,0,0,0,2.42193e+07,113139,0
6.75115e+06,0,0,0,0,2.21078e+07,56131.1,0
6.02838e+06,0,0,0,0,2.27974e+07,-722772,0
5.30836e+06,0,0,0,0,2.28029e+07,-720027,0
4.59107e+06,0,0,0,0,2.28085e+07,-717281,0
3.87654e+06,0,0,0,0,2.28141e+07,-714534,0
3.18438e+06,0,0,0,3.27677e+179,2.35099e+07,-692160,0
2.72174e+06,0,0,0,0,2.3317e+07,-462638,0
2.26185e+06,0,0,0,0,2.33226e+07,-459894,0
1.8047e+06,0,0,0,0,2.33282e+07,-457149,0
1.41923e+06,0,0,0,0,2.57617e+07,-385468,0
1.88923e+06,0,0,0,0,2.5022e+07,469995,0
2.36229e+06,0,0,0,0,2.50282e+07,473062,0
2.83842e+06,0,0,0,0,2.50343e+07,476130,0
3.22255e+06,0,0,0,0,2.16941e+07,384130,0
2.4638e+06,0,0,0,0,2.27019e+07,-758750,0
1.70769e+06,0,0,0,0,2.27072e+07,-756111,0
954217,0,0,0,0,2.27126e+07,-753472,0
203386,0,0,0,0,2.27179e+07,-750832,0
0,0,0,0,0,2.35534e+07,-724602,317830
0,0,0,0,0,2.33133e+07,-441131,441131
0,0,0,0,0,2.33189e+07,-438383,438383
0,0,0,0,0,2.33245e+07,-435635,435635
0,0,0,0,0,2.30063e+07,-442087,442087
0,0,0,0,0,2.31073e+07,-548561,548561
0,0,0,0,0,2.31128e+07,-545852,545852
0,0,0,0,0,2.31183e+07,-543142,543142
0,0,0,0,0,2.42524e+07,-508372,508372
0,0,0,0,0,2.39189e+07,-117787,117787
0,0,0,0,0,2.39246e+07,-114929,114929
0,0,0,0,0,2.39304e+07,-112071,112071
0,0,0,0,0,2.39362e+07,-109211,109211
0,0,0,0,0,2.42082e+07,-99015.7,99015.7
117394,0,0,0,0,2.40272e+07,117394,0
237725,0,0,0,0,2.4033e+07,120331,0
360995,0,0,0,0,2.40388e+07,123270,0
503245,0,0,0,0,2.46091e+07,142250,0
839022,0,0,0,0,2.44483e+07,335777,0
1.17781e+06,0,0,0,0,2.44543e+07,338789,0
1.51961e+06,0,0,0,0,2.44602e+07,341802,0
1.9176e+06,0,0,0,0,2.63408e+07,397985,0
2.65809e+06,0,0,0,0,2.60503e+07,740488,0
3.39883e+06,0,0,0,0,2.60594e+07,740745,0
4.13983e+06,0,0,0,0,2.60684e+07,741002,0
4.88109e+06,0,0,0,0,2.60774e+07,741259,0
5.59276e+06,0,0,0,0,2.50321e+07,711669,0
6.25031e+06,0,0,0,0,2.50884e+07,657551,0
6.91098e+06,0,0,0,0,2.50945e+07,660673,0
7.57478e+06,0,0,0,0,2.51007e+07,663794,0
8.21539e+06,0,0,0,0,2.41769e+07,640615,0
8.47735e+06,0,0,0,0,2.45169e+07,261956,0
8.74229e+06,0,0,0,0,2.45228e+07,264938,0
9.01021e+06,0,0,0,0,2.45288e+07,267921,0
9.21996e+06,0,0,0,0,2.23784e+07,209752,0
8.63645e+06,0,0,0,0,2.30804e+07,-583510,0
8.05563e+06,0,0,0,0,2.30859e+07,-580822,0
7.47749e+06,0,0,0,0,2.30913e+07,-578133,0
6.90205e+06,0,0,0,0,2.30968e+07,-575444,0
6.34928e+06,0,0,5.90657e+07,3.27677e+179,2.38051e+07,-552770,0
6.0301e+06,0,0,5.90657e+07,0,2.36085e+07,-319177,0
5.71361e+06,0,0,5.90657e+07,0,2.36139e+07,-316495,0
5.3998e+06,0,0,5.90657e+07,0,2.36194e+07,-313812,0
5.15886e+06,0,0,5.90657e+07,0,2.60969e+07,-240940,0
5.7888e+06,0,0,5.90657e+07,0,2.53434e+07,629940,0
6.42173e+06,0,0,5.90657e+07,0,2.53494e+07,632938,0
7.05767e+06,0,0,5.90657e+07,0,2.53555e+07,635937,0
7.59982e+06,0,0,5.90657e+07,0,2.19545e+07,542147,0
6.97828e+06,0,0,5.90657e+07,0,2.29803e+07,-621541,0
6.35932e+06,0,0,5.90657e+07,0,2.29856e+07,-618962,0
5.74293e+06,0,0,5.90657e+07,0,2.29908e+07,-616382,0
5.12913e+06,0,0,5.90657e+07,0,2.2996e+07,-613802,0
4.54192e+06,0,0,5.90657e+07,0,2.38464e+07,-587207,0
4.24319e+06,0,0,5.90657e+07,0,2.36017e+07,-298733,0
3.94714e+06,0,0,5.90657e+07,0,2.36072e+07,-296047,0
3.65378e+06,0,0,5.90657e+07,0,2.36126e+07,-293361,0
3.35374e+06,0,0,5.90657e+07,0,2.32884e+07,-300042,0
2.9452e+06,0,0,5.90657e+07,0,2.33911e+07,-408541,0
2.53931e+06,0,0,5.90657e+07,0,2.33964e+07,-405893,0
2.13606e+06,0,0,5.90657e+07,0,2.34018e+07,-403244,0
1.7681e+06,0,0,5.90657e+07,0,2.4556e+07,-367961,0
1.79761e+06,0,0,5.90657e+07,0,2.42163e+07,29510.1,0
1.82991e+06,0,0,5.90657e+07,0,2.42219e+07,32302.7,0
1.86501e+06,0,0,5.90657e+07,0,2.42276e+07,35096.6,0
1.9029e+06,0,0,5.90657e+07,0,2.42332e+07,37890.5,0
1.95105e+06,0,0,5.90657e+07,0,2.45098e+07,48152,0
2.21936e+06,0,0,5.90657e+07,0,2.43254e+07,268306,0
2.49054e+06,0,0,5.90657e+07,0,2.4331e+07,271178,0
2.76459e+06,0,0,5.90657e+07,0,2.43367e+07,274049,0
3.05783e+06,0,0,5.90657e+07,0,2.49169e+07,293248,0
3.54793e+06,0,0,5.90657e+07,0,2.4753e+07,490098,0
4.04097e+06,0,0,5.90657e+07,0,2.47589e+07,493042,0
4.53696e+06,0,0,5.90657e+07,0,2.47647e+07,495986,0
5.09e+06,0,0,5.90657e+07,0,2.66783e+07,553042,0
5.84361e+06,0,0,5.90657e+07,0,2.65119e+07,753607,0
6.59747e+06,0,0,5.90657e+07,0,2.65207e+07,753858,0
7.35158e+06,0,0,5.90657e+07,0,2.65295e+07,754109,0
8.10594e+06,0,0,5.90657e+07,0,2.65384e+07,754361,0
8.83017e+06,0,0,5.90657e+07,0,2.54742e+07,724237,0
9.55465e+06,0,0,5.90657e+07,0,2.54827e+07,724479,0
1.02794e+07,0,0,5.90657e+07,0,2.54912e+07,724720,0
1.10043e+07,0,0,5.90657e+07,0,2.54997e+07,724961,0
1.17028e+07,0,0,5.90657e+07,0,2.45618e+07,698438,0
1.21162e+07,0,0,5.90657e+07,0,2.48197e+07,413391,0
1.25325e+07,0,0,5.90657e+07,0,2.48255e+07,416305,0
1.29517e+07,0,0,5.90657e+07,0,2.48313e+07,419220,0
1.33116e+07,0,0,5.90657e+07,0,2.26429e+07,359908,0
1.28642e+07,0,0,5.90657e+07,0,2.3357e+07,-447394,0
1.24194e+07,0,0,5.90657e+07,0,2.33624e+07,-444768,0
1.19773e+07,0,0,5.90657e+07,0,2.33677e+07,-442140,0
1.15378e+07,0,0,5.90657e+07,0,2.33731e+07,-439513,0
1.11212e+07,0,0,5.90657e+07,3.27677e+179,2.40935e+07,-416551,0
1.09422e+07,0,0,5.90657e+07,0,2.38932e+07,-178984,0
1.07659e+07,0,0,5.90657e+07,0,2.38985e+07,-176367,0
1.05921e+07,0,0,5.90657e+07,0,2.39039e+07,-173749,0
1.04924e+07,0,0,5.90657e+07,0,2.64243e+07,-99719.8,0
1.12234e+07,0,0,5.90657e+07,0,2.57058e+07,731026,0
1.19547e+07,0,0,5.90657e+07,0,2.5714e+07,731260,0
1.26862e+07,0,0,5.90657e+07,0,2.57222e+07,731494,0
1.33194e+07,0,0,5.90657e+07,0,2.22643e+07,633258,0
1.2832e+07,0,0,5.90657e+07,0,2.32524e+07,-487493,0
1.2347e+07,0,0,5.90657e+07,0,2.32575e+07,-484977,0
1.18645e+07,0,0,5.90657e+07,0,2.32626e+07,-482460,0
1.13846e+07,0,0,5.90657e+07,0,2.32677e+07,-479942,0
1.09316e+07,0,0,5.90657e+07,0,2.41325e+07,-452995,0
1.07719e+07,0,0,5.90657e+07,0,2.38834e+07,-159639,0
1.06149e+07,0,0,5.90657e+07,0,2.38887e+07,-157019,0
1.04605e+07,0,0,5.90657e+07,0,2.3894e+07,-154398,0
1.02992e+07,0,0,5.90657e+07,0,2.35641e+07,-161305,0
1.00274e+07,0,0,5.90657e+07,0,2.36682e+07,-271786,0
9.75823e+06,0,0,5.90657e+07,0,2.36735e+07,-269203,0
9.49161e+06,0,0,5.90657e+07,0,2.36787e+07,-266619,0
9.26077e+06,0,0,5.90657e+07,0,2.48525e+07,-230840,0
9.43412e+06,0,0,5.90657e+07,0,2.45067e+07,173352,0
9.6102e+06,0,0,5.90657e+07,0,2.45122e+07,176077,0
9.789e+06,0,0,5.90657e+07,0,2.45177e+07,178802,0
9.97053e+06,0,0,5.90657e+07,0,2.45232e+07,181528,0
1.01624e+07,0,0,5.90657e+07,0,2.48043e+07,191849,0
1.0578e+07,0,0,5.90657e+07,0,2.46165e+07,415655,0
1.09965e+07,0,0,5.90657e+07,0,2.4622e+07,418456,0
1.14177e+07,0,0,5.90657e+07,0,2.46275e+07,421257,0
1.18584e+07,0,0,5.90657e+07,0,2.52174e+07,440665,0
1.24992e+07,0,0,5.90657e+07,0,2.50505e+07,640753,0
1.31428e+07,0,0,5.90657e+07,0,2.50562e+07,643625,0
1.37893e+07,0,0,5.90657e+07,0,2.50619e+07,646497,0
1.44937e+07,0,0,5.90657e+07,0,2.70078e+07,704401,0
1.52601e+07,0,0,5.90657e+07,0,2.69624e+07,766413,0
1.60268e+07,0,0,5.90657e+07,0,2.6971e+07,766658,0
1.67937e+07,0,0,5.90657e+07,0,2.69796e+07,766903,0
1.75608e+07,0,0,5.90657e+07,0,2.69882e+07,767148,0
1.82973e+07,0,0,5.90657e+07,0,2.59057e+07,736504,0
1.90341e+07,0,0,5.90657e+07,0,2.59139e+07,736739,0
1.9771e+07,0,0,5.90657e+07,0,2.59222e+07,736975,0
2.05082e+07,0,0,5.90657e+07,0,2.59305e+07,737210,0
2.12185e+07,0,0,5.90657e+07,0,2.49765e+07,710229,0
2.17796e+07,0,0,5.90657e+07,0,2.51151e+07,561164,0
2.23436e+07,0,0,5.90657e+07,0,2.51208e+07,564007,0
2.29105e+07,0,0,5.90657e+07,0,2.51265e+07,566850,0
2.34169e+07,0,0,5.90657e+07,0,2.2901e+07,506420,0
2.31023e+07,0,0,5.90657e+07,0,2.36269e+07,-314587,0
2.27903e+07,0,0,5.90657e+07,0,2.36322e+07,-312025,0
2.24808e+07,0,0,5.90657e+07,0,2.36374e+07,-309462,0
2.21739e+07,0,0,5.90657e+07,0,2.36426e+07,-306900,0
2.18903e+07,0,0,5.90657e+07,0,2.43749e+07,-283662,0
2.1848e+07,0,0,5.90657e+07,3.27677e+179,2.4171e+07,-42221.3,0
2.18084e+07,0,0,5.90657e+07,0,2.41762e+07,-39671.2,0
2.17713e+07,0,0,5.90657e+07,0,2.41814e+07,-37120.4,0
2.18093e+07,0,0,5.90657e+07,0,2.67437e+07,38034.8,0
2.25525e+07,0,0,5.90657e+07,0,2.61348e+07,743227,0
2.3296e+07,0,0,5.90657e+07,0,2.61428e+07,743455,0
2.40397e+07,0,0,5.90657e+07,0,2.61508e+07,743683,0
2.46835e+07,0,0,5.90657e+07,0,2.2635e+07,643801,0
2.43267e+07,0,0,5.90657e+07,0,2.35177e+07,-356752,0
2.39724e+07,0,0,5.90657e+07,0,2.35227e+07,-354300,0
2.36206e+07,0,0,5.90657e+07,0,2.35276e+07,-351848,0
2.32712e+07,0,0,5.90657e+07,0,2.35326e+07,-349395,0
2.29491e+07,0,0,5.90657e+07,0,2.44116e+07,-322107,0
2.29251e+07,0,0,5.90657e+07,0,2.41581e+07,-23993.6,0
2.29036e+07,0,0,5.90657e+07,0,2.41633e+07,-21440.9,0
2.28847e+07,0,0,5.90657e+07,0,2.41684e+07,-18888,0
2.28587e+07,0,0,5.90657e+07,0,2.38328e+07,-26019.8,0
2.27203e+07,0,0,5.90657e+07,0,2.39385e+07,-138438,0
2.25844e+07,0,0,5.90657e+07,0,2.39436e+07,-135921,0
2.2451e+07,0,0,5.90657e+07,0,2.39487e+07,-133404,0
2.23538e+07,0,0,5.90657e+07,0,2.51416e+07,-97144.3,0
2.26674e+07,0,0,5.90657e+07,0,2.47899e+07,313597,0
2.29837e+07,0,0,5.90657e+07,0,2.47952e+07,316251,0
2.33026e+07,0,0,5.90657e+07,0,2.48006e+07,318906,0
2.36241e+07,0,0,5.90657e+07,0,2.48059e+07,321562,0
2.39561e+07,0,0,5.90657e+07,0,2.50914e+07,331937,0
2.45154e+07,0,0,5.90657e+07,0,2.49003e+07,559300,0
2.50774e+07,0,0,5.90657e+07,0,2.49057e+07,562029,0
2.56421e+07,0,0,5.90657e+07,0,2.4911e+07,564758,0
2.62265e+07,0,0,5.90657e+07,0,2.55103e+07,584364,0
2.69486e+07,0,0,5.90657e+07,0,2.53978e+07,722063,0
2.76709e+07,0,0,5.90657e+07,0,2.54056e+07,722284,0
2.83934e+07,0,0,5.90657e+07,0,2.54134e+07,722505,0
2.9172e+07,0,0,5.90657e+07,0,2.7393e+07,778655,0
2.99509e+07,0,0,5.90657e+07,0,2.74014e+07,778894,0
3.073e+07,0,0,5.90657e+07,0,2.74098e+07,779132,0
3.15094e+07,0,0,5.90657e+07,0,2.74182e+07,779371,0
3.2289e+07,0,0,5.90657e+07,0,2.74266e+07,779610,0
3.30375e+07,0,0,5.90657e+07,0,2.63261e+07,748458,0
3.37862e+07,0,0,5.90657e+07,0,2.63342e+07,748687,0
3.45351e+07,0,0,5.90657e+07,0,2.63423e+07,748916,0
3.52842e+07,0,0,5.90657e+07,0,2.63503e+07,749146,0
3.6006e+07,0,0,5.90657e+07,0,2.53805e+07,721719,0
3.67111e+07,0,0,5.90657e+07,0,2.5403e+07,705158,0
3.7419e+07,0,0,5.90657e+07,0,2.54085e+07,707926,0
3.81297e+07,0,0,5.90657e+07,0,2.54141e+07,710696,0
3.87789e+07,0,0,5.90657e+07,0,2.31525e+07,649172,0
3.85937e+07,0,0,5.90657e+07,0,2.38899e+07,-185191,0
3.8411e+07,0,0,5.90657e+07,0,2.3895e+07,-182696,0
3.82308e+07,0,0,5.90657e+07,0,2.39001e+07,-180200,0
3.80531e+07,0,0,5.90657e+07,0,2.39051e+07,-177704,0
3.78777e+07,0,0,5.90657e+07,0,2.39031e+07,-175408,0
3.77235e+07,0,0,5.90657e+07,3.27677e+179,2.4649e+07,-154201,0
3.78145e+07,0,0,5.90657e+07,0,2.44416e+07,91009.2,0
3.7908e+07,0,0,5.90657e+07,0,2.44466e+07,93489.9,0
3.8004e+07,0,0,5.90657e+07,0,2.44517e+07,95971.2,0
3.81762e+07,0,0,5.90657e+07,0,2.70548e+07,172218,0
3.89313e+07,0,0,5.90657e+07,0,2.65527e+07,755111,0
3.96866e+07,0,0,5.90657e+07,0,2.65605e+07,755333,0
4.04422e+07,0,0,5.90657e+07,0,2.65683e+07,755555,0
4.10963e+07,0,0,5.90657e+07,0,2.2996e+07,654070,0
4.08668e+07,0,0,5.90657e+07,0,2.37761e+07,-229421,0
4.06398e+07,0,0,5.90657e+07,0,2.37809e+07,-227037,0
4.04151e+07,0,0,5.90657e+07,0,2.37858e+07,-224651,0
4.01929e+07,0,0,5.90657e+07,0,2.37906e+07,-222266,0
3.99982e+07,0,0,5.90657e+07,0,2.46833e+07,-194650,0
4.01063e+07,0,0,5.90657e+07,0,2.44256e+07,108092,0
4.02169e+07,0,0,5.90657e+07,0,2.44306e+07,110575,0
4.033e+07,0,0,5.90657e+07,0,2.44356e+07,113058,0
4.04357e+07,0,0,5.90657e+07,0,2.40944e+07,105703,0
4.04271e+07,0,0,5.90657e+07,0,2.42016e+07,-8605.1,0
4.04209e+07,0,0,5.90657e+07,0,2.42065e+07,-6157.5,0
4.04172e+07,0,0,5.90657e+07,0,2.42115e+07,-3709.3,0
4.04502e+07,0,0,5.90657e+07,0,2.5423e+07,33013.3,0
4.09003e+07,0,0,5.90657e+07,0,2.50655e+07,450126,0
4.1353e+07,0,0,5.90657e+07,0,2.50707e+07,452707,0
4.18083e+07,0,0,5.90657e+07,0,2.50759e+07,455289,0
4.22662e+07,0,0,5.90657e+07,0,2.50811e+07,457872,0
4.27345e+07,0,0,5.90657e+07,0,2.53709e+07,468296,0
4.34336e+07,0,0,5.90657e+07,0,2.51765e+07,699116,0
4.41354e+07,0,0,5.90657e+07,0,2.51817e+07,701769,0
4.48398e+07,0,0,5.90657e+07,0,2.5187e+07,704423,0
4.5564e+07,0,0,5.90657e+07,0,2.57954e+07,724219,0
4.62974e+07,0,0,5.90657e+07,0,2.57951e+07,733359,0
4.7031e+07,0,0,5.90657e+07,0,2.58027e+07,733575,0
4.77647e+07,0,0,5.90657e+07,0,2.58103e+07,733790,0
4.85555e+07,0,0,5.90657e+07,0,2.78205e+07,790806,0
4.93466e+07,0,0,5.90657e+07,0,2.78287e+07,791038,0
5.01379e+07,0,0,5.90657e+07,0,2.78368e+07,791270,0
5.09294e+07,0,0,5.90657e+07,0,2.7845e+07,791502,0
5.17211e+07,0,0,5.90657e+07,0,2.78532e+07,791734,0
5.24812e+07,0,0,5.90657e+07,0,2.67352e+07,760088,0
5.32415e+07,0,0,5.90657e+07,0,2.67431e+07,760311,0
5.4002e+07,0,0,5.90657e+07,0,2.67509e+07,760534,0
5.47628e+07,0,0,5.90657e+07,0,2.67587e+07,760757,0
5.54957e+07,0,0,5.90657e+07,0,2.57736e+07,732895,0
5.62288e+07,0,0,5.90657e+07,0,2.57811e+07,733110,0
5.69621e+07,0,0,5.90657e+07,0,2.57887e+07,733325,0
5.76957e+07,0,0,5.90657e+07,0,2.57963e+07,733540,0
5.83641e+07,0,0,5.90657e+07,0,2.35017e+07,668469,0
5.83048e+07,0,0,5.90657e+07,0,2.41457e+07,-59334.5,0
5.82479e+07,0,0,5.90657e+07,0,2.41506e+07,-56908.5,0
5.81934e+07,0,0,5.90657e+07,0,2.41555e+07,-54481.3,0
5.81413e+07,0,0,5.90657e+07,0,2.41605e+07,-52054.1,0
5.73609e+07,0,0,5.90657e+07,3.27677e+179,2.55737e+07,-780493,0
5.65806e+07,0,0,5.90657e+07,0,2.55806e+07,-780299,0
5.58004e+07,0,0,5.90657e+07,0,2.55874e+07,-780104,0
5.50205e+07,0,0,5.90657e+07,0,2.55942e+07,-779910,0
5.43157e+07,0,0,5.90657e+07,0,2.82389e+07,-704820,0
5.36111e+07,0,0,5.90657e+07,0,2.82465e+07,-704605,0
5.29067e+07,0,0,5.90657e+07,0,2.8254e+07,-704389,0
5.22026e+07,0,0,5.90657e+07,0,2.82616e+07,-704173,0
5.13953e+07,0,0,5.90657e+07,0,2.46345e+07,-807217,0
5.05883e+07,0,0,5.90657e+07,0,2.4641e+07,-807031,0
4.97815e+07,0,0,5.90657e+07,0,2.46476e+07,-806844,0
4.89748e+07,0,0,5.90657e+07,0,2.46542e+07,-806657,0
4.81683e+07,0,0,5.90657e+07,0,2.46607e+07,-806470,0
4.73877e+07,0,0,5.90657e+07,0,2.55686e+07,-780671,0
4.66072e+07,0,0,5.90657e+07,0,2.55754e+07,-780477,0
4.58269e+07,0,0,5.90657e+07,0,2.55823e+07,-780283,0
4.50468e+07,0,0,5.90657e+07,0,2.55891e+07,-780089,0
4.42569e+07,0,0,5.90657e+07,0,2.52445e+07,-789883,0
4.34672e+07,0,0,5.90657e+07,0,2.52512e+07,-789691,0
4.26777e+07,0,0,5.90657e+07,0,2.52579e+07,-789500,0
4.18884e+07,0,0,5.90657e+07,0,2.52646e+07,-789309,0
4.11341e+07,0,0,5.90657e+07,0,2.64961e+07,-754326,0
4.038e+07,0,0,5.90657e+07,0,2.65032e+07,-754124,0
3.96261e+07,0,0,5.90657e+07,0,2.65103e+07,-753923,0
3.88723e+07,0,0,5.90657e+07,0,2.65174e+07,-753721,0
3.81188e+07,0,0,5.90657e+07,0,2.65245e+07,-753520,0
3.73735e+07,0,0,5.90657e+07,0,2.68203e+07,-745360,0
3.66283e+07,0,0,5.90657e+07,0,2.68275e+07,-745156,0
3.58833e+07,0,0,5.90657e+07,0,2.68347e+07,-744953,0
3.51386e+07,0,0,5.90657e+07,0,2.68418e+07,-744749,0
3.44115e+07,0,0,5.90657e+07,0,2.74612e+07,-727147,0
3.36845e+07,0,0,5.90657e+07,0,2.74686e+07,-726938,0
3.29578e+07,0,0,5.90657e+07,0,2.74759e+07,-726729,0
3.22313e+07,0,0,5.90657e+07,0,2.74833e+07,-726521,0
3.30339e+07,0,0,5.90657e+07,0,2.82357e+07,802607,0
3.38367e+07,0,0,5.90657e+07,0,2.82436e+07,802832,0
3.46398e+07,0,0,5.90657e+07,0,2.82515e+07,803057,0
3.5443e+07,0,0,5.90657e+07,0,2.82594e+07,803282,0
3.62465e+07,0,0,5.90657e+07,0,2.82674e+07,803507,0
3.55467e+07,0,0,5.90657e+07,0,2.84199e+07,-699889,0
3.4847e+07,0,0,5.90657e+07,0,2.84275e+07,-699673,0
3.41475e+07,0,0,5.90657e+07,0,2.84351e+07,-699456,0
3.34483e+07,0,0,5.90657e+07,0,2.84427e+07,-699240,0
3.27208e+07,0,0,5.90657e+07,0,2.74426e+07,-727524,0
3.19935e+07,0,0,5.90657e+07,0,2.745e+07,-727316,0
3.12663e+07,0,0,5.90657e+07,0,2.74573e+07,-727107,0
3.05394e+07,0,0,5.90657e+07,0,2.74646e+07,-726899,0
2.97465e+07,0,0,5.90657e+07,0,2.51359e+07,-792939,0
2.89538e+07,0,0,5.90657e+07,0,2.51426e+07,-792749,0
2.81612e+07,0,0,5.90657e+07,0,2.51493e+07,-792559,0
2.73688e+07,0,0,5.90657e+07,0,2.5156e+07,-792369,0
2.65766e+07,0,0,5.90657e+07,0,2.51626e+07,-792179,0
2.58063e+07,0,0,5.90657e+07,3.27677e+179,2.59304e+07,-770347,0
2.50361e+07,0,0,5.90657e+07,0,2.59371e+07,-770159,0
2.42662e+07,0,0,5.90657e+07,0,2.59437e+07,-769970,0
2.34964e+07,0,0,5.90657e+07,0,2.59503e+07,-769782,0
2.28028e+07,0,0,5.90657e+07,0,2.86334e+07,-693602,0
2.21094e+07,0,0,5.90657e+07,0,2.86407e+07,-693393,0
2.14162e+07,0,0,5.90657e+07,0,2.86481e+07,-693184,0
2.07232e+07,0,0,5.90657e+07,0,2.86554e+07,-692975,0
1.99257e+07,0,0,5.90657e+07,0,2.4975e+07,-797532,0
