0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79991e+07,0,0,7.7207e+07,0,2.53175e+07,719779,0
3.8719e+07,0,0,7.7207e+07,0,2.53221e+07,719911,0
3.94947e+07,0,0,7.7207e+07,0,2.72913e+07,775763,0
4.02706e+07,0,0,7.7207e+07,0,2.72963e+07,775905,0
4.10467e+07,0,0,7.7207e+07,0,2.73013e+07,776047,0
4.18229e+07,0,0,7.7207e+07,0,2.73063e+07,776190,0
4.25992e+07,0,0,7.7207e+07,0,2.73113e+07,776332,0
4.33444e+07,0,0,7.7207e+07,0,2.62122e+07,745220,0
4.40898e+07,0,0,7.7207e+07,0,2.6217e+07,745356,0
4.48353e+07,0,0,7.7207e+07,0,2.62218e+07,745493,0
4.55809e+07,0,0,7.7207e+07,0,2.62266e+07,745630,0
4.62992e+07,0,0,7.7207e+07,0,2.52583e+07,718243,0
4.69607e+07,0,0,7.7207e+07,0,2.53127e+07,661507,0
4.76238e+07,0,0,7.7207e+07,0,2.5316e+07,663157,0
4.82886e+07,0,0,7.7207e+07,0,2.53193e+07,664807,0
4.88911e+07,0,0,7.7207e+07,0,2.30675e+07,602505,0
4.86626e+07,0,0,7.7207e+07,0,2.37991e+07,-228530,0
4.84356e+07,0,0,7.7207e+07,0,2.38021e+07,-227043,0
4.821e+07,0,0,7.7207e+07,0,2.38051e+07,-225556,0
4.79859e+07,0,0,7.7207e+07,0,2.38082e+07,-224069,0
4.7191e+07,0,0,7.7207e+07,3.27677e+179,2.50648e+07,-794969,0
4.63961e+07,0,0,7.7207e+07,0,2.5069e+07,-794850,0
4.56014e+07,0,0,7.7207e+07,0,2.50732e+07,-794731,0
4.48068e+07,0,0,7.7207e+07,0,2.50773e+07,-794612,0
4.40856e+07,0,0,7.7207e+07,0,2.7663e+07,-721198,0
4.33645e+07,0,0,7.7207e+07,0,2.76676e+07,-721067,0
4.26436e+07,0,0,7.7207e+07,0,2.76722e+07,-720935,0
4.19228e+07,0,0,7.7207e+07,0,2.76769e+07,-720803,0
4.11011e+07,0,0,7.7207e+07,0,2.41259e+07,-821682,0
4.02795e+07,0,0,7.7207e+07,0,2.413e+07,-821567,0
3.94581e+07,0,0,7.7207e+07,0,2.4134e+07,-821453,0
3.86367e+07,0,0,7.7207e+07,0,2.4138e+07,-821339,0
3.78155e+07,0,0,7.7207e+07,0,2.4142e+07,-821225,0
3.70194e+07,0,0,7.7207e+07,0,2.50272e+07,-796069,0
3.62235e+07,0,0,7.7207e+07,0,2.50314e+07,-795951,0
3.54276e+07,0,0,7.7207e+07,0,2.50356e+07,-795832,0
3.46319e+07,0,0,7.7207e+07,0,2.50397e+07,-795714,0
3.38266e+07,0,0,7.7207e+07,0,2.47004e+07,-805356,0
3.30213e+07,0,0,7.7207e+07,0,2.47045e+07,-805239,0
3.22162e+07,0,0,7.7207e+07,0,2.47086e+07,-805122,0
3.14112e+07,0,0,7.7207e+07,0,2.47128e+07,-805005,0
3.06403e+07,0,0,7.7207e+07,0,2.59133e+07,-770901,0
2.98695e+07,0,0,7.7207e+07,0,2.59176e+07,-770778,0
2.90989e+07,0,0,7.7207e+07,0,2.5922e+07,-770655,0
2.83283e+07,0,0,7.7207e+07,0,2.59263e+07,-770532,0
2.75579e+07,0,0,7.7207e+07,0,2.59306e+07,-770409,0
2.67954e+07,0,0,7.7207e+07,0,2.62169e+07,-762515,0
2.6033e+07,0,0,7.7207e+07,0,2.62213e+07,-762391,0
2.52708e+07,0,0,7.7207e+07,0,2.62257e+07,-762266,0
2.45086e+07,0,0,7.7207e+07,0,2.62301e+07,-762142,0
2.37636e+07,0,0,7.7207e+07,0,2.68319e+07,-745038,0
2.30187e+07,0,0,7.7207e+07,0,2.68364e+07,-744910,0
2.22739e+07,0,0,7.7207e+07,0,2.68409e+07,-744782,0
2.15292e+07,0,0,7.7207e+07,0,2.68454e+07,-744655,0
2.08409e+07,0,0,7.7207e+07,0,2.88327e+07,-688288,0
2.01528e+07,0,0,7.7207e+07,0,2.88376e+07,-688151,0
1.94648e+07,0,0,7.7207e+07,0,2.88424e+07,-688013,0
1.87769e+07,0,0,7.7207e+07,0,2.88473e+07,-687876,0
1.80892e+07,0,0,7.7207e+07,0,2.88521e+07,-687738,0
1.737e+07,0,0,7.7207e+07,0,2.77426e+07,-719144,0
1.6651e+07,0,0,7.7207e+07,0,2.77473e+07,-719012,0
1.59321e+07,0,0,7.7207e+07,0,2.77519e+07,-718880,0
1.52134e+07,0,0,7.7207e+07,0,2.77566e+07,-718748,0
1.4467e+07,0,0,7.7207e+07,0,2.67791e+07,-746393,0
1.37207e+07,0,0,7.7207e+07,0,2.67836e+07,-746266,0
1.29746e+07,0,0,7.7207e+07,0,2.6788e+07,-746139,0
1.22286e+07,0,0,7.7207e+07,0,2.67925e+07,-746011,0
1.14181e+07,0,0,7.7207e+07,0,2.45212e+07,-810425,0
1.06078e+07,0,0,7.7207e+07,0,2.45252e+07,-810309,0
9.79765e+06,0,0,7.7207e+07,0,2.45293e+07,-810193,0
8.98757e+06,0,0,7.7207e+07,0,2.45334e+07,-810077,0
8.17761e+06,0,0,7.7207e+07,0,2.45375e+07,-809961,0
7.38884e+06,0,0,7.7207e+07,3.27677e+179,2.52828e+07,-788769,0
6.60019e+06,0,0,7.7207e+07,0,2.52868e+07,-788654,0
5.81165e+06,0,0,7.7207e+07,0,2.52909e+07,-788539,0
5.02322e+06,0,0,7.7207e+07,0,2.52949e+07,-788424,0
4.30888e+06,0,0,7.7207e+07,0,2.7904e+07,-714344,0
3.59466e+06,0,0,7.7207e+07,0,2.79085e+07,-714216,0
2.88058e+06,0,0,7.7207e+07,0,2.7913e+07,-714089,0
2.16661e+06,0,0,7.7207e+07,0,2.79175e+07,-713961,0
1.35085e+06,0,0,7.7207e+07,0,2.4334e+07,-815764,0
535197,0,0,7.7207e+07,0,2.43379e+07,-815653,0
0,0,0,7.7207e+07,0,2.43418e+07,-815543,0
0,0,0,7.7207e+07,0,2.43456e+07,-815433,815433
0,0,0,7.7207e+07,0,2.43495e+07,-815322,815322
0,0,0,7.7207e+07,0,2.52426e+07,-789943,789943
0,0,0,7.7207e+07,0,2.52467e+07,-789828,789828
0,0,0,7.7207e+07,0,2.52507e+07,-789713,789713
0,0,0,7.7207e+07,0,2.52547e+07,-789598,789598
0,0,0,7.7207e+07,0,2.49122e+07,-799333,799333
0,0,0,7.7207e+07,0,2.49162e+07,-799220,799220
0,0,0,7.7207e+07,0,2.49202e+07,-799106,799106
0,0,0,7.7207e+07,0,2.49241e+07,-798993,798993
0,0,0,7.7207e+07,0,2.61354e+07,-764586,764586
0,0,0,7.7207e+07,0,2.61395e+07,-764467,764467
0,0,0,7.7207e+07,0,2.61437e+07,-764348,764348
0,0,0,7.7207e+07,0,2.61479e+07,-764229,764229
0,0,0,7.7207e+07,0,2.61521e+07,-764110,764110
0,0,0,7.7207e+07,0,2.64408e+07,-756150,756150
0,0,0,7.7207e+07,0,2.6445e+07,-756030,756030
0,0,0,7.7207e+07,0,2.64493e+07,-755909,755909
0,0,0,7.7207e+07,0,2.64535e+07,-755789,755789
0,0,0,7.7207e+07,0,2.70606e+07,-738537,738537
0,0,0,7.7207e+07,0,2.70649e+07,-738413,738413
0,0,0,7.7207e+07,0,2.70693e+07,-738290,738290
0,0,0,7.7207e+07,0,2.70736e+07,-738166,738166
0,0,0,7.7207e+07,0,2.90785e+07,-681302,681302
0,0,0,7.7207e+07,0,2.90832e+07,-681169,681169
0,0,0,7.7207e+07,0,2.90879e+07,-681035,681035
0,0,0,7.7207e+07,0,2.90926e+07,-680902,680902
0,0,0,7.7207e+07,0,2.90973e+07,-680769,680769
0,0,0,7.7207e+07,0,2.79777e+07,-712460,712460
0,0,0,7.7207e+07,0,2.79822e+07,-712332,712332
0,0,0,7.7207e+07,0,2.79867e+07,-712205,712205
0,0,0,7.7207e+07,0,2.79912e+07,-712077,712077
0,0,0,7.7207e+07,0,2.70049e+07,-739972,739972
0,0,0,7.7207e+07,0,2.70092e+07,-739849,739849
0,0,0,7.7207e+07,0,2.70136e+07,-739726,739726
0,0,0,7.7207e+07,0,2.70179e+07,-739602,739602
0,0,0,7.7207e+07,0,2.47263e+07,-804590,804590
0,0,0,7.7207e+07,0,2.47302e+07,-804478,804478
0,0,0,7.7207e+07,0,2.47342e+07,-804366,804366
0,0,0,7.7207e+07,0,2.47381e+07,-804253,804253
0,0,0,7.7207e+07,0,2.47421e+07,-804141,804141
0,0,0,7.7207e+07,0,2.54938e+07,-782767,782767
0,0,0,7.7207e+07,3.27677e+179,2.54977e+07,-782655,782655
0,0,0,7.7207e+07,0,2.55016e+07,-782544,782544
0,0,0,7.7207e+07,0,2.55055e+07,-782433,782433
0,0,0,7.7207e+07,0,2.81373e+07,-707708,707708
0,0,0,7.7207e+07,0,2.81417e+07,-707584,707584
0,0,0,7.7207e+07,0,2.8146e+07,-707461,707461
0,0,0,7.7207e+07,0,2.81504e+07,-707337,707337
0,0,0,7.7207e+07,0,2.45354e+07,-810035,810035
0,0,0,7.7207e+07,0,2.45392e+07,-809928,809928
0,0,0,7.7207e+07,0,2.45429e+07,-809821,809821
0,0,0,7.7207e+07,0,2.45467e+07,-809714,809714
0,0,0,7.7207e+07,0,2.45505e+07,-809607,809607
0,0,0,7.7207e+07,0,2.54512e+07,-784011,784011
0,0,0,7.7207e+07,0,2.54551e+07,-783900,783900
0,0,0,7.7207e+07,0,2.5459e+07,-783789,783789
0,0,0,7.7207e+07,0,2.54629e+07,-783678,783678
0,0,0,7.7207e+07,0,2.51172e+07,-793502,793502
0,0,0,7.7207e+07,0,2.51211e+07,-793392,793392
0,0,0,7.7207e+07,0,2.51249e+07,-793282,793282
0,0,0,7.7207e+07,0,2.51288e+07,-793173,793173
0,0,0,7.7207e+07,0,2.63503e+07,-758472,758472
0,0,0,7.7207e+07,0,2.63544e+07,-758357,758357
0,0,0,7.7207e+07,0,2.63584e+07,-758242,758242
0,0,0,7.7207e+07,0,2.63625e+07,-758126,758126
0,0,0,7.7207e+07,0,2.63666e+07,-758011,758011
0,0,0,7.7207e+07,0,2.66576e+07,-749988,749988
0,0,0,7.7207e+07,0,2.66617e+07,-749871,749871
0,0,0,7.7207e+07,0,2.66658e+07,-749754,749754
0,0,0,7.7207e+07,0,2.66699e+07,-749638,749638
0,0,0,7.7207e+07,0,2.7282e+07,-732242,732242
0,0,0,7.7207e+07,0,2.72862e+07,-732123,732123
0,0,0,7.7207e+07,0,2.72904e+07,-732003,732003
0,0,0,7.7207e+07,0,2.72946e+07,-731883,731883
0,0,0,7.7207e+07,0,2.93165e+07,-674537,674537
0,0,0,7.7207e+07,0,2.9321e+07,-674408,674408
0,0,0,7.7207e+07,0,2.93256e+07,-674279,674279
0,0,0,7.7207e+07,0,2.93301e+07,-674150,674150
0,0,0,7.7207e+07,0,2.93346e+07,-674021,674021
0,0,0,7.7207e+07,0,2.82054e+07,-705988,705988
0,0,0,7.7207e+07,0,2.82097e+07,-705864,705864
0,0,0,7.7207e+07,0,2.82141e+07,-705741,705741
0,0,0,7.7207e+07,0,2.82184e+07,-705617,705617
0,0,0,7.7207e+07,0,2.72235e+07,-733755,733755
0,0,0,7.7207e+07,0,2.72277e+07,-733635,733635
0,0,0,7.7207e+07,0,2.72319e+07,-733516,733516
0,0,0,7.7207e+07,0,2.72361e+07,-733396,733396
0,0,0,7.7207e+07,0,2.49249e+07,-798940,798940
0,0,0,7.7207e+07,0,2.49288e+07,-798832,798832
0,0,0,7.7207e+07,0,2.49326e+07,-798723,798723
0,0,0,7.7207e+07,0,2.49364e+07,-798614,798614
0,0,0,7.7207e+07,0,2.49402e+07,-798505,798505
0,0,0,7.7207e+07,0,2.49402e+07,-798505,798505
0,0,0,7.7207e+07,3.27677e+179,2.56981e+07,-776955,776955
0,0,0,7.7207e+07,0,2.57019e+07,-776847,776847
0,0,0,7.7207e+07,0,2.57057e+07,-776740,776740
0,0,0,7.7207e+07,0,2.57095e+07,-776632,776632
0,0,0,7.7207e+07,0,2.83633e+07,-701283,701283
0,0,0,7.7207e+07,0,2.83675e+07,-701164,701164
0,0,0,7.7207e+07,0,2.83717e+07,-701044,701044
0,0,0,7.7207e+07,0,2.83759e+07,-700925,700925
0,0,0,7.7207e+07,0,2.47304e+07,-804489,804489
0,0,0,7.7207e+07,0,2.4734e+07,-804386,804386
0,0,0,7.7207e+07,0,2.47377e+07,-804282,804282
0,0,0,7.7207e+07,0,2.47413e+07,-804179,804179
0,0,0,7.7207e+07,0,2.47449e+07,-804075,804075
0,0,0,7.7207e+07,0,2.5653e+07,-778270,778270
0,0,0,7.7207e+07,0,2.56568e+07,-778163,778163
0,0,0,7.7207e+07,0,2.56606e+07,-778055,778055
0,0,0,7.7207e+07,0,2.56644e+07,-777948,777948
0,0,0,7.7207e+07,0,2.53156e+07,-787858,787858
0,0,0,7.7207e+07,0,2.53194e+07,-787752,787752
0,0,0,7.7207e+07,0,2.53231e+07,-787646,787646
0,0,0,7.7207e+07,0,2.53268e+07,-787540,787540
0,0,0,7.7207e+07,0,2.65583e+07,-752556,752556
0,0,0,7.7207e+07,0,2.65623e+07,-752445,752445
0,0,0,7.7207e+07,0,2.65662e+07,-752333,752333
0,0,0,7.7207e+07,0,2.65701e+07,-752222,752222
0,0,0,7.7207e+07,0,2.6574e+07,-752110,752110
0,0,0,7.7207e+07,0,2.68673e+07,-744026,744026
0,0,0,7.7207e+07,0,2.68712e+07,-743913,743913
0,0,0,7.7207e+07,0,2.68752e+07,-743800,743800
0,0,0,7.7207e+07,0,2.68792e+07,-743687,743687
0,0,0,7.7207e+07,0,2.74962e+07,-726153,726153
0,0,0,7.7207e+07,0,2.75002e+07,-726038,726038
0,0,0,7.7207e+07,0,2.75043e+07,-725922,725922
0,0,0,7.7207e+07,0,2.75084e+07,-725806,725806
0,0,0,7.7207e+07,0,2.95467e+07,-667994,667994
0,0,0,7.7207e+07,0,2.95511e+07,-667869,667869
0,0,0,7.7207e+07,0,2.95555e+07,-667745,667745
0,0,0,7.7207e+07,0,2.95598e+07,-667620,667620
0,0,0,7.7207e+07,0,2.95642e+07,-667495,667495
0,0,0,7.7207e+07,0,2.84255e+07,-699729,699729
0,0,0,7.7207e+07,0,2.84297e+07,-699609,699609
0,0,0,7.7207e+07,0,2.84339e+07,-699490,699490
0,0,0,7.7207e+07,0,2.84381e+07,-699370,699370
0,0,0,7.7207e+07,0,2.7435e+07,-727742,727742
0,0,0,7.7207e+07,0,2.7439e+07,-727627,727627
0,0,0,7.7207e+07,0,2.74431e+07,-727512,727512
0,0,0,7.7207e+07,0,2.74471e+07,-727396,727396
0,0,0,7.7207e+07,0,2.5117e+07,-793478,793478
0,0,0,7.7207e+07,0,2.51207e+07,-793373,793373
0,0,0,7.7207e+07,0,2.51244e+07,-793267,793267
0,0,0,7.7207e+07,0,2.51281e+07,-793162,793162
0,0,0,7.7207e+07,0,2.51318e+07,-793057,793057
0,0,0,7.7207e+07,3.27677e+179,2.58956e+07,-771337,771337
0,0,0,7.7207e+07,3.27677e+179,2.58993e+07,-771233,771233
0,0,0,7.7207e+07,0,2.59029e+07,-771129,771129
0,0,0,7.7207e+07,0,2.59066e+07,-771025,771025
0,0,0,7.7207e+07,0,2.85816e+07,-695074,695074
0,0,0,7.7207e+07,0,2.85857e+07,-694958,694958
0,0,0,7.7207e+07,0,2.85897e+07,-694843,694843
0,0,0,7.7207e+07,0,2.85938e+07,-694728,694728
0,0,0,7.7207e+07,0,2.49188e+07,-799129,799129
0,0,0,7.7207e+07,0,2.49223e+07,-799030,799030
0,0,0,7.7207e+07,0,2.49259e+07,-798930,798930
0,0,0,7.7207e+07,0,2.49294e+07,-798830,798830
0,0,0,7.7207e+07,0,2.49329e+07,-798730,798730
0,0,0,7.7207e+07,0,2.58481e+07,-772723,772723
0,0,0,7.7207e+07,0,2.58517e+07,-772619,772619
0,0,0,7.7207e+07,0,2.58554e+07,-772515,772515
0,0,0,7.7207e+07,0,2.5859e+07,-772411,772411
0,0,0,7.7207e+07,0,2.55074e+07,-782405,782405
0,0,0,7.7207e+07,0,2.5511e+07,-782303,782303
0,0,0,7.7207e+07,0,2.55146e+07,-782201,782201
0,0,0,7.7207e+07,0,2.55181e+07,-782098,782098
0,0,0,7.7207e+07,0,2.67593e+07,-746841,746841
0,0,0,7.7207e+07,0,2.67631e+07,-746734,746734
0,0,0,7.7207e+07,0,2.67669e+07,-746626,746626
0,0,0,7.7207e+07,0,2.67706e+07,-746518,746518
0,0,0,7.7207e+07,0,2.67744e+07,-746411,746411
0,0,0,7.7207e+07,0,2.70698e+07,-738267,738267
0,0,0,7.7207e+07,0,2.70737e+07,-738158,738158
0,0,0,7.7207e+07,0,2.70775e+07,-738049,738049
0,0,0,7.7207e+07,0,2.70813e+07,-737940,737940
0,0,0,7.7207e+07,0,2.7703e+07,-720273,720273
0,0,0,7.7207e+07,0,2.77069e+07,-720161,720161
0,0,0,7.7207e+07,0,2.77109e+07,-720049,720049
0,0,0,7.7207e+07,0,2.77148e+07,-719938,719938
0,0,0,7.7207e+07,0,2.9769e+07,-661676,661676
0,0,0,7.7207e+07,0,2.97732e+07,-661556,661556
0,0,0,7.7207e+07,0,2.97774e+07,-661435,661435
0,0,0,7.7207e+07,0,2.97817e+07,-661315,661315
0,0,0,7.7207e+07,0,2.97859e+07,-661195,661195
0,0,0,7.7207e+07,0,2.86381e+07,-693686,693686
0,0,0,7.7207e+07,0,2.86421e+07,-693571,693571
0,0,0,7.7207e+07,0,2.86462e+07,-693455,693455
0,0,0,7.7207e+07,0,2.86503e+07,-693340,693340
0,0,0,7.7207e+07,0,2.76391e+07,-721939,721939
0,0,0,7.7207e+07,0,2.7643e+07,-721827,721827
0,0,0,7.7207e+07,0,2.76469e+07,-721716,721716
0,0,0,7.7207e+07,0,2.76508e+07,-721605,721605
0,0,0,7.7207e+07,0,2.53024e+07,-788205,788205
0,0,0,7.7207e+07,0,2.53059e+07,-788104,788104
0,0,0,7.7207e+07,0,2.53095e+07,-788002,788002
0,0,0,7.7207e+07,0,2.53131e+07,-787901,787901
0,0,0,7.7207e+07,0,2.53166e+07,-787799,787799
0,0,0,7.7207e+07,8.36758e+06,2.60862e+07,-765915,765915
0,0,0,7.7207e+07,0,2.60898e+07,-765815,765815
0,0,0,7.7207e+07,0,2.60933e+07,-765715,765715
0,0,0,7.7207e+07,0,2.60968e+07,-765615,765615
0,0,0,7.7207e+07,0,2.87923e+07,-689081,689081
0,0,0,7.7207e+07,0,2.87962e+07,-688970,688970
0,0,0,7.7207e+07,0,2.88001e+07,-688859,688859
0,0,0,7.7207e+07,0,2.8804e+07,-688748,688748
0,0,0,7.7207e+07,0,2.51006e+07,-793958,793958
0,0,0,7.7207e+07,0,2.5104e+07,-793862,793862
0,0,0,7.7207e+07,0,2.51074e+07,-793766,793766
0,0,0,7.7207e+07,0,2.51108e+07,-793670,793670
0,0,0,7.7207e+07,0,2.51142e+07,-793574,793574
0,0,0,7.7207e+07,0,2.60362e+07,-767372,767372
0,0,0,7.7207e+07,0,2.60397e+07,-767272,767272
0,0,0,7.7207e+07,0,2.60433e+07,-767172,767172
0,0,0,7.7207e+07,0,2.60468e+07,-767072,767072
0,0,0,7.7207e+07,0,2.56922e+07,-777147,777147
0,0,0,7.7207e+07,0,2.56957e+07,-777048,777048
0,0,0,7.7207e+07,0,2.56992e+07,-776950,776950
0,0,0,7.7207e+07,0,2.57026e+07,-776851,776851
0,0,0,7.7207e+07,0,2.69531e+07,-741330,741330
0,0,0,7.7207e+07,0,2.69567e+07,-741227,741227
0,0,0,7.7207e+07,0,2.69604e+07,-741123,741123
0,0,0,7.7207e+07,0,2.6964e+07,-741019,741019
0,0,0,7.7207e+07,0,2.69676e+07,-740916,740916
0,0,0,7.7207e+07,0,2.72651e+07,-732715,732715
0,0,0,7.7207e+07,0,2.72688e+07,-732610,732610
0,0,0,7.7207e+07,0,2.72725e+07,-732505,732505
0,0,0,7.7207e+07,0,2.72762e+07,-732400,732400
0,0,0,7.7207e+07,0,2.79024e+07,-714604,714604
0,0,0,7.7207e+07,0,2.79062e+07,-714497,714497
0,0,0,7.7207e+07,0,2.791e+07,-714389,714389
0,0,0,7.7207e+07,0,2.79137e+07,-714282,714282
0,0,0,7.7207e+07,0,2.99832e+07,-655587,655587
0,0,0,7.7207e+07,0,2.99873e+07,-655471,655471
0,0,0,7.7207e+07,0,2.99913e+07,-655355,655355
0,0,0,7.7207e+07,0,2.99954e+07,-655239,655239
0,0,0,7.7207e+07,0,2.99995e+07,-655123,655123
0,0,0,7.7207e+07,0,2.88429e+07,-687863,687863
0,0,0,7.7207e+07,0,2.88468e+07,-687752,687752
0,0,0,7.7207e+07,0,2.88507e+07,-687641,687641
0,0,0,7.7207e+07,0,2.88546e+07,-687530,687530
0,0,0,7.7207e+07,0,2.78357e+07,-716347,716347
0,0,0,7.7207e+07,0,2.78395e+07,-716240,716240
0,0,0,7.7207e+07,0,2.78432e+07,-716133,716133
0,0,0,7.7207e+07,0,2.7847e+07,-716026,716026
0,0,0,7.7207e+07,0,2.54809e+07,-783126,783126
0,0,0,7.7207e+07,0,2.54844e+07,-783028,783028
0,0,0,7.7207e+07,0,2.54878e+07,-782931,782931
0,0,0,7.7207e+07,0,2.54912e+07,-782833,782833
0,0,0,7.7207e+07,0,2.54947e+07,-782735,782735
0,0,0,7.7207e+07,8.36758e+06,2.62698e+07,-760694,760694
0,0,0,7.7207e+07,0,2.62732e+07,-760598,760598
0,0,0,7.7207e+07,0,2.62766e+07,-760502,760502
0,0,0,7.7207e+07,0,2.628e+07,-760406,760406
0,0,0,7.7207e+07,0,2.89952e+07,-683313,683313
0,0,0,7.7207e+07,0,2.89989e+07,-683206,683206
0,0,0,7.7207e+07,0,2.90027e+07,-683099,683099
0,0,0,7.7207e+07,0,2.90064e+07,-682993,682993
0,0,0,7.7207e+07,0,2.52756e+07,-788981,788981
0,0,0,7.7207e+07,0,2.52789e+07,-788889,788889
0,0,0,7.7207e+07,0,2.52821e+07,-788797,788797
0,0,0,7.7207e+07,0,2.52854e+07,-788704,788704
0,0,0,7.7207e+07,0,2.52886e+07,-788612,788612
0,0,0,7.7207e+07,0,2.62173e+07,-762223,762223
0,0,0,7.7207e+07,0,2.62206e+07,-762127,762127
0,0,0,7.7207e+07,0,2.6224e+07,-762031,762031
0,0,0,7.7207e+07,0,2.62274e+07,-761935,761935
0,0,0,7.7207e+07,0,2.58701e+07,-772088,772088
0,0,0,7.7207e+07,0,2.58734e+07,-771993,771993
0,0,0,7.7207e+07,0,2.58768e+07,-771899,771899
0,0,0,7.7207e+07,0,2.58801e+07,-771804,771804
0,0,0,7.7207e+07,0,2.71394e+07,-736030,736030
0,0,0,7.7207e+07,0,2.71429e+07,-735931,735931
0,0,0,7.7207e+07,0,2.71464e+07,-735831,735831
0,0,0,7.7207e+07,0,2.71499e+07,-735732,735732
0,0,0,7.7207e+07,0,2.71534e+07,-735632,735632
0,0,0,7.7207e+07,0,2.74529e+07,-727377,727377
0,0,0,7.7207e+07,0,2.74564e+07,-727276,727276
0,0,0,7.7207e+07,0,2.746e+07,-727176,727176
0,0,0,7.7207e+07,0,2.74635e+07,-727075,727075
0,0,0,7.7207e+07,0,2.80941e+07,-709156,709156
0,0,0,7.7207e+07,0,2.80977e+07,-709052,709052
0,0,0,7.7207e+07,0,2.81013e+07,-708949,708949
0,0,0,7.7207e+07,0,2.81049e+07,-708846,708846
0,0,0,7.7207e+07,0,3.0189e+07,-649735,649735
0,0,0,7.7207e+07,0,3.0193e+07,-649624,649624
0,0,0,7.7207e+07,0,3.01969e+07,-649513,649513
0,0,0,7.7207e+07,0,3.02008e+07,-649401,649401
0,0,0,7.7207e+07,0,3.02047e+07,-649290,649290
0,0,0,7.7207e+07,0,2.90396e+07,-682270,682270
0,0,0,7.7207e+07,0,2.90434e+07,-682163,682163
0,0,0,7.7207e+07,0,2.90471e+07,-682056,682056
0,0,0,7.7207e+07,0,2.90509e+07,-681949,681949
0,0,0,7.7207e+07,0,2.80245e+07,-710977,710977
0,0,0,7.7207e+07,0,2.80282e+07,-710874,710874
0,0,0,7.7207e+07,0,2.80318e+07,-710771,710771
0,0,0,7.7207e+07,0,2.80354e+07,-710668,710668
0,0,0,7.7207e+07,0,2.56524e+07,-778250,778250
0,0,0,7.7207e+07,0,2.56557e+07,-778156,778156
0,0,0,7.7207e+07,0,2.5659e+07,-778062,778062
0,0,0,7.7207e+07,0,2.56623e+07,-777968,777968
0,0,0,7.7207e+07,0,2.56656e+07,-777874,777874
0,0,0,7.7207e+07,8.36758e+06,2.6446e+07,-755683,755683
0,0,0,7.7207e+07,0,2.64492e+07,-755591,755591
0,0,0,7.7207e+07,0,2.64525e+07,-755499,755499
0,0,0,7.7207e+07,0,2.64557e+07,-755407,755407
0,0,0,7.7207e+07,0,2.91898e+07,-677777,677777
0,0,0,7.7207e+07,0,2.91934e+07,-677675,677675
0,0,0,7.7207e+07,0,2.9197e+07,-677573,677573
0,0,0,7.7207e+07,0,2.92006e+07,-677471,677471
0,0,0,7.7207e+07,0,2.54435e+07,-784206,784206
0,0,0,7.7207e+07,0,2.54466e+07,-784118,784118
0,0,0,7.7207e+07,0,2.54497e+07,-784030,784030
0,0,0,7.7207e+07,0,2.54528e+07,-783941,783941
0,0,0,7.7207e+07,0,2.54559e+07,-783853,783853
0,0,0,7.7207e+07,0,2.63909e+07,-757285,757285
0,0,0,7.7207e+07,0,2.63941e+07,-757193,757193
0,0,0,7.7207e+07,0,2.63973e+07,-757101,757101
0,0,0,7.7207e+07,0,2.64006e+07,-757009,757009
0,0,0,7.7207e+07,0,2.60406e+07,-767238,767238
0,0,0,7.7207e+07,0,2.60438e+07,-767147,767147
0,0,0,7.7207e+07,0,2.6047e+07,-767057,767057
0,0,0,7.7207e+07,0,2.60502e+07,-766966,766966
0,0,0,7.7207e+07,0,2.73181e+07,-730950,730950
0,0,0,7.7207e+07,0,2.73214e+07,-730854,730854
0,0,0,7.7207e+07,0,2.73248e+07,-730759,730759
0,0,0,7.7207e+07,0,2.73281e+07,-730664,730664
0,0,0,7.7207e+07,0,2.73315e+07,-730569,730569
0,0,0,7.7207e+07,0,2.76328e+07,-722262,722262
0,0,0,7.7207e+07,0,2.76362e+07,-722166,722166
0,0,0,7.7207e+07,0,2.76396e+07,-722069,722069
0,0,0,7.7207e+07,0,2.76429e+07,-721973,721973
0,0,0,7.7207e+07,0,2.82776e+07,-703936,703936
0,0,0,7.7207e+07,0,2.82811e+07,-703838,703838
0,0,0,7.7207e+07,0,2.82846e+07,-703739,703739
0,0,0,7.7207e+07,0,2.8288e+07,-703640,703640
0,0,0,7.7207e+07,0,3.03862e+07,-644131,644131
0,0,0,7.7207e+07,0,3.03899e+07,-644025,644025
0,0,0,7.7207e+07,0,3.03937e+07,-643918,643918
0,0,0,7.7207e+07,0,3.03974e+07,-643812,643812
0,0,0,7.7207e+07,0,3.04012e+07,-643706,643706
0,0,0,7.7207e+07,0,2.9228e+07,-676914,676914
0,0,0,7.7207e+07,0,2.92316e+07,-676812,676812
0,0,0,7.7207e+07,0,2.92352e+07,-676710,676710
0,0,0,7.7207e+07,0,2.92388e+07,-676608,676608
0,0,0,7.7207e+07,0,2.82053e+07,-705837,705837
0,0,0,7.7207e+07,0,2.82088e+07,-705739,705739
0,0,0,7.7207e+07,0,2.82122e+07,-705641,705641
0,0,0,7.7207e+07,0,2.82157e+07,-705542,705542
0,0,0,7.7207e+07,0,2.58164e+07,-773584,773584
0,0,0,7.7207e+07,0,2.58196e+07,-773494,773494
0,0,0,7.7207e+07,0,2.58227e+07,-773404,773404
