0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.39861e+06,0,0,0,0,2.31625e+07,-537763,0
862899,0,0,0,0,2.31667e+07,-535716,0
329231,0,0,0,0,2.31708e+07,-533668,0
0,0,0,0,0,2.5579e+07,-463363,0
382980,0,0,0,0,2.4845e+07,382980,0
768249,0,0,0,0,2.48496e+07,385269,0
1.15581e+06,0,0,0,0,2.48542e+07,387558,0
1.45156e+06,0,0,0,0,2.15465e+07,295750,0
615355,0,0,0,0,2.25428e+07,-836202,0
0,0,0,0,0,2.25468e+07,-834234,0
0,0,0,0,0,2.25508e+07,-832264,832264
0,0,0,0,0,2.25548e+07,-830294,830294
0,0,0,0,0,2.33801e+07,-804986,804986
0,0,0,0,0,2.31412e+07,-525173,525173
0,0,0,0,0,2.31453e+07,-523123,523123
0,0,0,0,0,2.31495e+07,-521072,521072
0,0,0,0,0,2.28334e+07,-528121,528121
0,0,0,0,0,2.2932e+07,-634094,634094
0,0,0,0,0,2.29361e+07,-632072,632072
0,0,0,0,0,2.29402e+07,-630051,630051
0,0,0,0,0,2.40601e+07,-596331,596331
0,0,0,0,0,2.3729e+07,-210823,210823
0,0,0,0,0,2.37333e+07,-208690,208690
0,0,0,0,0,2.37376e+07,-206557,206557
0,0,0,0,0,2.37419e+07,-204424,204424
0,0,0,0,0,2.40093e+07,-195040,195040
18137.4,0,0,0,0,2.3829e+07,18137.4,0
38466.7,0,0,0,0,2.38333e+07,20329.3,0
60989,0,0,0,0,2.38377e+07,22522.3,0
101552,0,0,0,0,2.43997e+07,40563.4,0
332595,0,0,0,0,2.42394e+07,231043,0
565886,0,0,0,0,2.42438e+07,233291,0
801425,0,0,0,0,2.42483e+07,235539,0
1.09172e+06,0,0,0,0,2.61041e+07,290297,0
1.82297e+06,0,0,0,0,2.57251e+07,731244,0
2.5544e+06,0,0,0,0,2.57319e+07,731435,0
3.28603e+06,0,0,0,0,2.57386e+07,731627,0
4.01785e+06,0,0,0,0,2.57454e+07,731819,0
4.72039e+06,0,0,0,0,2.47112e+07,702546,0
5.26254e+06,0,0,0,0,2.48582e+07,542150,0
5.80702e+06,0,0,0,0,2.48628e+07,544479,0
6.35383e+06,0,0,0,0,2.48674e+07,546808,0
6.87701e+06,0,0,0,0,2.39543e+07,523183,0
7.02577e+06,0,0,0,0,2.42884e+07,148754,0
7.17675e+06,0,0,0,0,2.42929e+07,150979,0
7.32995e+06,0,0,0,0,2.42973e+07,153205,0
7.42505e+06,0,0,0,0,2.21745e+07,95102.9,0
6.73688e+06,0,0,0,0,2.28657e+07,-688173,0
6.05071e+06,0,0,0,0,2.28698e+07,-686167,0
5.36655e+06,0,0,0,0,2.28739e+07,-684161,0
4.6844e+06,0,0,0,0,2.2878e+07,-682155,0
4.02396e+06,0,0,0,3.27677e+179,2.35751e+07,-660439,0
3.59324e+06,0,0,0,0,2.33799e+07,-430718,0
3.16452e+06,0,0,0,0,2.3384e+07,-428717,0
2.73781e+06,0,0,0,0,2.33881e+07,-426715,0
2.38229e+06,0,0,0,0,2.5829e+07,-355523,0
2.88461e+06,0,0,0,0,2.50848e+07,502325,0
3.38917e+06,0,0,0,0,2.50893e+07,504563,0
3.89597e+06,0,0,0,0,2.50938e+07,506800,0
4.30963e+06,0,0,0,0,2.17408e+07,413656,0
3.57581e+06,0,0,0,0,2.27506e+07,-733823,0
2.84391e+06,0,0,0,0,2.27545e+07,-731898,0
2.11394e+06,0,0,0,0,2.27584e+07,-729974,0
1.38589e+06,0,0,0,0,2.27623e+07,-728048,0
683421,0,0,0,0,2.35987e+07,-702467,0
264500,0,0,0,0,2.33563e+07,-418921,0
0,0,0,0,0,2.33604e+07,-416917,0
0,0,0,0,0,2.33645e+07,-414913,414913
0,0,0,0,0,2.3044e+07,-422132,422132
0,0,0,0,0,2.31438e+07,-529616,529616
0,0,0,0,0,2.31478e+07,-527640,527640
0,0,0,0,0,2.31518e+07,-525664,525664
0,0,0,0,0,2.42867e+07,-491562,491562
0,0,0,0,0,2.39509e+07,-100915,100915
0,0,0,0,0,2.39551e+07,-98831.7,98831.7
0,0,0,0,0,2.39593e+07,-96747.3,96747.3
0,0,0,0,0,2.39635e+07,-94662.3,94662.3
0,0,0,0,0,2.42344e+07,-85229.6,85229.6
130743,0,0,0,0,2.40515e+07,130743,0
263629,0,0,0,0,2.40557e+07,132885,0
398657,0,0,0,0,2.406e+07,135028,0
551889,0,0,0,0,2.46294e+07,153232,0
898080,0,0,0,0,2.44668e+07,346191,0
1.24647e+06,0,0,0,0,2.44711e+07,348388,0
1.59705e+06,0,0,0,0,2.44754e+07,350585,0
2.00305e+06,0,0,0,0,2.63559e+07,405995,0
2.74408e+06,0,0,0,0,2.60695e+07,741033,0
3.4853e+06,0,0,0,0,2.60761e+07,741220,0
4.22671e+06,0,0,0,0,2.60827e+07,741408,0
4.9683e+06,0,0,0,0,2.60893e+07,741595,0
5.68023e+06,0,0,0,0,2.50411e+07,711924,0
6.34095e+06,0,0,0,0,2.50924e+07,660719,0
7.00394e+06,0,0,0,0,2.50969e+07,662995,0
7.66921e+06,0,0,0,0,2.51014e+07,665270,0
8.31046e+06,0,0,0,0,2.4176e+07,641246,0
8.57221e+06,0,0,0,0,2.45143e+07,261749,0
8.83613e+06,0,0,0,0,2.45187e+07,263924,0
9.10223e+06,0,0,0,0,2.4523e+07,266099,0
9.30937e+06,0,0,0,0,2.23719e+07,207144,0
8.72276e+06,0,0,0,0,2.30722e+07,-586609,0
8.13812e+06,0,0,0,0,2.30761e+07,-584648,0
7.55543e+06,0,0,0,0,2.30801e+07,-582688,0
6.9747e+06,0,0,0,0,2.30841e+07,-580728,0
6.4159e+06,0,0,7.53964e+07,3.27677e+179,2.37904e+07,-558798,0
6.08979e+06,0,0,7.53964e+07,0,2.35924e+07,-326111,0
5.76563e+06,0,0,7.53964e+07,0,2.35964e+07,-324159,0
5.44343e+06,0,0,7.53964e+07,0,2.36004e+07,-322205,0
5.19328e+06,0,0,7.53964e+07,0,2.60733e+07,-250149,0
5.81221e+06,0,0,7.53964e+07,0,2.53191e+07,618936,0
6.43333e+06,0,0,7.53964e+07,0,2.53235e+07,621119,0
7.05663e+06,0,0,7.53964e+07,0,2.53279e+07,623302,0
7.58548e+06,0,0,7.53964e+07,0,2.19307e+07,528850,0
6.95168e+06,0,0,7.53964e+07,0,2.29536e+07,-633801,0
6.31976e+06,0,0,7.53964e+07,0,2.29574e+07,-631924,0
5.68971e+06,0,0,7.53964e+07,0,2.29612e+07,-630045,0
5.06155e+06,0,0,7.53964e+07,0,2.2965e+07,-628167,0
4.45923e+06,0,0,7.53964e+07,0,2.38122e+07,-602322,0
4.14409e+06,0,0,7.53964e+07,0,2.35665e+07,-315134,0
3.83091e+06,0,0,7.53964e+07,0,2.35705e+07,-313179,0
3.51969e+06,0,0,7.53964e+07,0,2.35745e+07,-311223,0
3.20108e+06,0,0,7.53964e+07,0,2.32496e+07,-318612,0
2.7735e+06,0,0,7.53964e+07,0,2.33506e+07,-427575,0
2.34785e+06,0,0,7.53964e+07,0,2.33545e+07,-425647,0
1.92413e+06,0,0,7.53964e+07,0,2.33584e+07,-423720,0
1.53489e+06,0,0,7.53964e+07,0,2.45079e+07,-389247,0
1.5413e+06,0,0,7.53964e+07,0,2.41676e+07,6414.08,0
1.54975e+06,0,0,7.53964e+07,0,2.41717e+07,8446.77,0
1.56023e+06,0,0,7.53964e+07,0,2.41758e+07,10480.7,0
1.57274e+06,0,0,7.53964e+07,0,2.41799e+07,12514.6,0
1.59473e+06,0,0,7.53964e+07,0,2.44541e+07,21991.6,0
1.83542e+06,0,0,7.53964e+07,0,2.42687e+07,240689,0
2.0782e+06,0,0,7.53964e+07,0,2.42728e+07,242779,0
2.32307e+06,0,0,7.53964e+07,0,2.4277e+07,244869,0
2.5863e+06,0,0,7.53964e+07,0,2.48536e+07,263228,0
3.0449e+06,0,0,7.53964e+07,0,2.46887e+07,458605,0
3.50565e+06,0,0,7.53964e+07,0,2.4693e+07,460747,0
3.96854e+06,0,0,7.53964e+07,0,2.46972e+07,462890,0
4.48748e+06,0,0,7.53964e+07,0,2.66018e+07,518933,0
5.23806e+06,0,0,7.53964e+07,0,2.64056e+07,750588,0
5.98883e+06,0,0,7.53964e+07,0,2.64121e+07,750771,0
6.73979e+06,0,0,7.53964e+07,0,2.64185e+07,750953,0
7.49092e+06,0,0,7.53964e+07,0,2.64249e+07,751136,0
8.212e+06,0,0,7.53964e+07,0,2.5363e+07,721077,0
8.93325e+06,0,0,7.53964e+07,0,2.53692e+07,721253,0
9.65468e+06,0,0,7.53964e+07,0,2.53754e+07,721428,0
1.03763e+07,0,0,7.53964e+07,0,2.53816e+07,721604,0
1.10714e+07,0,0,7.53964e+07,0,2.44459e+07,695142,0
1.14434e+07,0,0,7.53964e+07,0,2.47348e+07,372012,0
1.18176e+07,0,0,7.53964e+07,0,2.4739e+07,374133,0
1.21938e+07,0,0,7.53964e+07,0,2.47433e+07,376255,0
1.25103e+07,0,0,7.53964e+07,0,2.25644e+07,316466,0
1.20228e+07,0,0,7.53964e+07,0,2.32735e+07,-487513,0
1.15372e+07,0,0,7.53964e+07,0,2.32774e+07,-485601,0
1.10535e+07,0,0,7.53964e+07,0,2.32813e+07,-483689,0
1.05717e+07,0,0,7.53964e+07,0,2.32852e+07,-481777,0
1.01121e+07,0,0,7.53964e+07,0,2.40003e+07,-459641,0
9.88801e+06,0,0,7.53964e+07,3.27677e+179,2.37997e+07,-224064,0
9.66585e+06,0,0,7.53964e+07,0,2.38035e+07,-222161,0
9.44559e+06,0,0,7.53964e+07,0,2.38074e+07,-220258,0
9.29823e+06,0,0,7.53964e+07,0,2.63117e+07,-147362,0
1.00249e+07,0,0,7.53964e+07,0,2.55529e+07,726680,0
1.07518e+07,0,0,7.53964e+07,0,2.55589e+07,726850,0
1.14788e+07,0,0,7.53964e+07,0,2.55649e+07,727020,0
1.21081e+07,0,0,7.53964e+07,0,2.21262e+07,629331,0
1.15719e+07,0,0,7.53964e+07,0,2.31515e+07,-536247,0
1.10374e+07,0,0,7.53964e+07,0,2.31552e+07,-534418,0
1.05049e+07,0,0,7.53964e+07,0,2.3159e+07,-532588,0
9.9741e+06,0,0,7.53964e+07,0,2.31627e+07,-530758,0
9.46944e+06,0,0,7.53964e+07,0,2.40204e+07,-504660,0
9.25552e+06,0,0,7.53964e+07,0,2.37715e+07,-213921,0
9.0435e+06,0,0,7.53964e+07,0,2.37754e+07,-212016,0
8.83339e+06,0,0,7.53964e+07,0,2.37792e+07,-210111,0
8.61572e+06,0,0,7.53964e+07,0,2.34501e+07,-217667,0
8.28765e+06,0,0,7.53964e+07,0,2.35522e+07,-328075,0
7.96145e+06,0,0,7.53964e+07,0,2.3556e+07,-326197,0
7.63713e+06,0,0,7.53964e+07,0,2.35598e+07,-324319,0
7.34764e+06,0,0,7.53964e+07,0,2.47236e+07,-289488,0
7.4587e+06,0,0,7.53964e+07,0,2.43789e+07,111059,0
7.57174e+06,0,0,7.53964e+07,0,2.43829e+07,113040,0
7.68676e+06,0,0,7.53964e+07,0,2.43869e+07,115021,0
7.80377e+06,0,0,7.53964e+07,0,2.43909e+07,117002,0
7.93029e+06,0,0,7.53964e+07,0,2.46683e+07,126521,0
8.27816e+06,0,0,7.53964e+07,0,2.44805e+07,347872,0
8.62807e+06,0,0,7.53964e+07,0,2.44845e+07,349907,0
8.98001e+06,0,0,7.53964e+07,0,2.44885e+07,351944,0
9.35046e+06,0,0,7.53964e+07,0,2.50721e+07,370452,0
9.91864e+06,0,0,7.53964e+07,0,2.49051e+07,568181,0
1.04889e+07,0,0,7.53964e+07,0,2.49092e+07,570269,0
1.10613e+07,0,0,7.53964e+07,0,2.49133e+07,572356,0
1.16903e+07,0,0,7.53964e+07,0,2.68414e+07,629013,0
1.24502e+07,0,0,7.53964e+07,0,2.67333e+07,759901,0
1.32103e+07,0,0,7.53964e+07,0,2.67395e+07,760079,0
1.39705e+07,0,0,7.53964e+07,0,2.67458e+07,760257,0
1.4731e+07,0,0,7.53964e+07,0,2.67521e+07,760435,0
1.54609e+07,0,0,7.53964e+07,0,2.56768e+07,729997,0
1.61911e+07,0,0,7.53964e+07,0,2.56828e+07,730168,0
1.69215e+07,0,0,7.53964e+07,0,2.56888e+07,730339,0
1.7652e+07,0,0,7.53964e+07,0,2.56948e+07,730510,0
1.83557e+07,0,0,7.53964e+07,0,2.47474e+07,703715,0
1.88351e+07,0,0,7.53964e+07,0,2.49496e+07,479455,0
1.93167e+07,0,0,7.53964e+07,0,2.49537e+07,481521,0
1.98002e+07,0,0,7.53964e+07,0,2.49579e+07,483587,0
2.02232e+07,0,0,7.53964e+07,0,2.27521e+07,422982,0
1.98323e+07,0,0,7.53964e+07,0,2.34698e+07,-390963,0
1.94432e+07,0,0,7.53964e+07,0,2.34735e+07,-389101,0
1.90559e+07,0,0,7.53964e+07,0,2.34773e+07,-387238,0
1.86705e+07,0,0,7.53964e+07,0,2.34811e+07,-385376,0
1.82869e+07,0,0,7.53964e+07,0,2.34796e+07,-383663,0
1.79238e+07,0,0,7.53964e+07,3.27677e+179,2.42048e+07,-363042,0
1.77992e+07,0,0,7.53964e+07,0,2.40016e+07,-124653,0
1.76764e+07,0,0,7.53964e+07,0,2.40054e+07,-122802,0
1.75554e+07,0,0,7.53964e+07,0,2.40091e+07,-120950,0
1.75082e+07,0,0,7.53964e+07,0,2.65438e+07,-47238.7,0
1.82437e+07,0,0,7.53964e+07,0,2.58647e+07,735547,0
1.89795e+07,0,0,7.53964e+07,0,2.58706e+07,735713,0
1.97153e+07,0,0,7.53964e+07,0,2.58764e+07,735879,0
2.03523e+07,0,0,7.53964e+07,0,2.23956e+07,636993,0
1.99111e+07,0,0,7.53964e+07,0,2.33443e+07,-441238,0
1.94716e+07,0,0,7.53964e+07,0,2.33479e+07,-439458,0
1.9034e+07,0,0,7.53964e+07,0,2.33516e+07,-437678,0
1.85981e+07,0,0,7.53964e+07,0,2.33552e+07,-435898,0
1.81885e+07,0,0,7.53964e+07,0,2.42231e+07,-409556,0
1.80731e+07,0,0,7.53964e+07,0,2.39711e+07,-115364,0
1.79596e+07,0,0,7.53964e+07,0,2.39748e+07,-113511,0
1.7848e+07,0,0,7.53964e+07,0,2.39786e+07,-111658,0
1.77286e+07,0,0,7.53964e+07,0,2.36454e+07,-119381,0
1.74974e+07,0,0,7.53964e+07,0,2.37485e+07,-231199,0
1.7268e+07,0,0,7.53964e+07,0,2.37522e+07,-229373,0
1.70405e+07,0,0,7.53964e+07,0,2.37559e+07,-227546,0
1.68481e+07,0,0,7.53964e+07,0,2.49336e+07,-192369,0
1.7061e+07,0,0,7.53964e+07,0,2.45845e+07,212932,0
1.72759e+07,0,0,7.53964e+07,0,2.45884e+07,214858,0
1.74927e+07,0,0,7.53964e+07,0,2.45923e+07,216785,0
1.77114e+07,0,0,7.53964e+07,0,2.45962e+07,218712,0
1.79397e+07,0,0,7.53964e+07,0,2.48769e+07,228266,0
1.83919e+07,0,0,7.53964e+07,0,2.46866e+07,452197,0
1.8846e+07,0,0,7.53964e+07,0,2.46905e+07,454177,0
1.93022e+07,0,0,7.53964e+07,0,2.46944e+07,456157,0
1.9777e+07,0,0,7.53964e+07,0,2.52848e+07,474806,0
2.04518e+07,0,0,7.53964e+07,0,2.51156e+07,674822,0
2.11287e+07,0,0,7.53964e+07,0,2.51196e+07,676852,0
2.18075e+07,0,0,7.53964e+07,0,2.51236e+07,678882,0
2.25437e+07,0,0,7.53964e+07,0,2.70745e+07,736132,0
2.33126e+07,0,0,7.53964e+07,0,2.70521e+07,768962,0
2.40818e+07,0,0,7.53964e+07,0,2.70582e+07,769136,0
2.48511e+07,0,0,7.53964e+07,0,2.70642e+07,769309,0
2.56206e+07,0,0,7.53964e+07,0,2.70703e+07,769482,0
2.63592e+07,0,0,7.53964e+07,0,2.5982e+07,738675,0
2.70981e+07,0,0,7.53964e+07,0,2.59879e+07,738841,0
2.78371e+07,0,0,7.53964e+07,0,2.59937e+07,739008,0
2.85763e+07,0,0,7.53964e+07,0,2.59996e+07,739174,0
2.92883e+07,0,0,7.53964e+07,0,2.50407e+07,712054,0
2.98723e+07,0,0,7.53964e+07,0,2.51585e+07,583973,0
3.04583e+07,0,0,7.53964e+07,0,2.51626e+07,585982,0
3.10463e+07,0,0,7.53964e+07,0,2.51666e+07,587991,0
3.15729e+07,0,0,7.53964e+07,0,2.29346e+07,526589,0
3.12758e+07,0,0,7.53964e+07,0,2.36606e+07,-297053,0
3.09806e+07,0,0,7.53964e+07,0,2.36643e+07,-295243,0
3.06871e+07,0,0,7.53964e+07,0,2.3668e+07,-293432,0
3.03955e+07,0,0,7.53964e+07,0,2.36716e+07,-291621,0
3.01264e+07,0,0,7.53964e+07,3.27677e+179,2.44037e+07,-269098,0
3.00984e+07,0,0,7.53964e+07,0,2.41979e+07,-27976.5,0
3.00723e+07,0,0,7.53964e+07,0,2.42016e+07,-26180.3,0
3.00479e+07,0,0,7.53964e+07,0,2.42052e+07,-24382.8,0
3.0098e+07,0,0,7.53964e+07,0,2.67695e+07,50117.1,0
3.08422e+07,0,0,7.53964e+07,0,2.61679e+07,744169,0
3.15865e+07,0,0,7.53964e+07,0,2.61736e+07,744330,0
3.2331e+07,0,0,7.53964e+07,0,2.61792e+07,744490,0
3.29754e+07,0,0,7.53964e+07,0,2.26575e+07,644441,0
3.26265e+07,0,0,7.53964e+07,0,2.35318e+07,-348872,0
3.22794e+07,0,0,7.53964e+07,0,2.35353e+07,-347145,0
3.1934e+07,0,0,7.53964e+07,0,2.35388e+07,-345418,0
3.15903e+07,0,0,7.53964e+07,0,2.35423e+07,-343690,0
3.12732e+07,0,0,7.53964e+07,0,2.44202e+07,-317113,0
3.12536e+07,0,0,7.53964e+07,0,2.4165e+07,-19568.3,0
3.12358e+07,0,0,7.53964e+07,0,2.41687e+07,-17769.9,0
3.12199e+07,0,0,7.53964e+07,0,2.41723e+07,-15971.5,0
3.1196e+07,0,0,7.53964e+07,0,2.38351e+07,-23860.1,0
3.1059e+07,0,0,7.53964e+07,0,2.39393e+07,-137053,0
3.09237e+07,0,0,7.53964e+07,0,2.39429e+07,-135281,0
3.07902e+07,0,0,7.53964e+07,0,2.39465e+07,-133507,0
3.06922e+07,0,0,7.53964e+07,0,2.51377e+07,-97998.5,0
3.10041e+07,0,0,7.53964e+07,0,2.47844e+07,311918,0
3.13179e+07,0,0,7.53964e+07,0,2.47882e+07,313788,0
3.16335e+07,0,0,7.53964e+07,0,2.47919e+07,315657,0
3.19511e+07,0,0,7.53964e+07,0,2.47957e+07,317527,0
3.22782e+07,0,0,7.53964e+07,0,2.50794e+07,327113,0
3.28317e+07,0,0,7.53964e+07,0,2.48868e+07,553546,0
3.33872e+07,0,0,7.53964e+07,0,2.48906e+07,555467,0
3.39446e+07,0,0,7.53964e+07,0,2.48944e+07,557389,0
3.45207e+07,0,0,7.53964e+07,0,2.54914e+07,576171,0
3.5242e+07,0,0,7.53964e+07,0,2.53701e+07,721275,0
3.59634e+07,0,0,7.53964e+07,0,2.53756e+07,721431,0
3.6685e+07,0,0,7.53964e+07,0,2.5381e+07,721586,0
3.74626e+07,0,0,7.53964e+07,0,2.73557e+07,777594,0
3.82404e+07,0,0,7.53964e+07,0,2.73616e+07,777762,0
3.90183e+07,0,0,7.53964e+07,0,2.73676e+07,777930,0
3.97964e+07,0,0,7.53964e+07,0,2.73735e+07,778098,0
4.05747e+07,0,0,7.53964e+07,0,2.73794e+07,778266,0
4.13218e+07,0,0,7.53964e+07,0,2.62784e+07,747101,0
4.20691e+07,0,0,7.53964e+07,0,2.62841e+07,747263,0
4.28165e+07,0,0,7.53964e+07,0,2.62898e+07,747424,0
4.35641e+07,0,0,7.53964e+07,0,2.62954e+07,747585,0
4.42842e+07,0,0,7.53964e+07,0,2.53254e+07,720150,0
4.49697e+07,0,0,7.53964e+07,0,2.53614e+07,685439,0
4.5657e+07,0,0,7.53964e+07,0,2.53653e+07,687388,0
4.63464e+07,0,0,7.53964e+07,0,2.53692e+07,689338,0
4.69735e+07,0,0,7.53964e+07,0,2.31117e+07,627157,0
4.67676e+07,0,0,7.53964e+07,0,2.38458e+07,-205901,0
4.65635e+07,0,0,7.53964e+07,0,2.38494e+07,-204145,0
4.63611e+07,0,0,7.53964e+07,0,2.3853e+07,-202388,0
4.61605e+07,0,0,7.53964e+07,0,2.38565e+07,-200630,0
4.53675e+07,0,0,7.53964e+07,3.27677e+179,2.51349e+07,-792974,0
4.45747e+07,0,0,7.53964e+07,0,2.51399e+07,-792833,0
4.3782e+07,0,0,7.53964e+07,0,2.51448e+07,-792693,0
4.29894e+07,0,0,7.53964e+07,0,2.51498e+07,-792552,0
4.22705e+07,0,0,7.53964e+07,0,2.77441e+07,-718891,0
4.15518e+07,0,0,7.53964e+07,0,2.77496e+07,-718735,0
4.08332e+07,0,0,7.53964e+07,0,2.77551e+07,-718580,0
4.01148e+07,0,0,7.53964e+07,0,2.77605e+07,-718424,0
3.92952e+07,0,0,7.53964e+07,0,2.41991e+07,-819601,0
3.84757e+07,0,0,7.53964e+07,0,2.42038e+07,-819466,0
3.76564e+07,0,0,7.53964e+07,0,2.42086e+07,-819332,0
3.68372e+07,0,0,7.53964e+07,0,2.42133e+07,-819197,0
3.60181e+07,0,0,7.53964e+07,0,2.42181e+07,-819061,0
3.52243e+07,0,0,7.53964e+07,0,2.5107e+07,-793801,0
3.44307e+07,0,0,7.53964e+07,0,2.51119e+07,-793660,0
3.36371e+07,0,0,7.53964e+07,0,2.51169e+07,-793520,0
3.28438e+07,0,0,7.53964e+07,0,2.51218e+07,-793380,0
3.20407e+07,0,0,7.53964e+07,0,2.4782e+07,-803035,0
3.12378e+07,0,0,7.53964e+07,0,2.47869e+07,-802896,0
3.04351e+07,0,0,7.53964e+07,0,2.47918e+07,-802758,0
2.96325e+07,0,0,7.53964e+07,0,2.47966e+07,-802620,0
