0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23142e+06,0,0,0,0,2.51587e+07,537188,0
3.77228e+06,0,0,0,0,2.51661e+07,540856,0
4.31681e+06,0,0,0,0,2.51735e+07,544526,0
4.76919e+06,0,0,0,0,2.1808e+07,452378,0
4.07025e+06,0,0,0,0,2.28247e+07,-698940,0
3.37446e+06,0,0,0,0,2.28311e+07,-695784,0
2.68183e+06,0,0,0,0,2.28375e+07,-692627,0
1.99236e+06,0,0,0,0,2.28439e+07,-689470,0
1.32983e+06,0,0,0,0,2.36873e+07,-662530,0
953601,0,0,0,0,2.34463e+07,-376233,0
580655,0,0,0,0,2.34529e+07,-372947,0
210995,0,0,0,0,2.34596e+07,-369659,0
0,0,0,0,0,2.31397e+07,-375651,0
0,0,0,0,0,2.32426e+07,-482512,482512
0,0,0,0,0,2.32492e+07,-479272,479272
0,0,0,0,0,2.32558e+07,-476031,476031
0,0,0,0,0,2.44008e+07,-440449,440449
0,0,0,0,0,2.40655e+07,-45943.8,45943.8
0,0,0,0,0,2.40724e+07,-42526.2,42526.2
0,0,0,0,0,2.40793e+07,-39107.3,39107.3
0,0,0,0,0,2.40862e+07,-35687.8,35687.8
0,0,0,0,0,2.43618e+07,-24865.1,24865.1
194039,0,0,0,0,2.41802e+07,194039,0
391592,0,0,0,0,2.41872e+07,197553,0
592659,0,0,0,0,2.41941e+07,201067,0
813432,0,0,0,0,2.47708e+07,220773,0
1.23009e+06,0,0,0,0,2.46097e+07,416653,0
1.65034e+06,0,0,0,0,2.46168e+07,420256,0
2.0742e+06,0,0,0,0,2.46239e+07,423860,0
2.55534e+06,0,0,0,0,2.65236e+07,481142,0
3.30297e+06,0,0,0,0,2.63015e+07,747626,0
4.0509e+06,0,0,0,0,2.63123e+07,747933,0
4.79914e+06,0,0,0,0,2.63231e+07,748241,0
5.54769e+06,0,0,0,0,2.63339e+07,748548,0
6.2664e+06,0,0,0,0,2.52799e+07,718713,0
6.98541e+06,0,0,0,0,2.52903e+07,719008,0
7.70472e+06,0,0,0,0,2.53007e+07,719304,0
8.42432e+06,0,0,0,0,2.5311e+07,719599,0
9.11764e+06,0,0,0,0,2.43821e+07,693326,0
9.46701e+06,0,0,0,0,2.46933e+07,349371,0
9.81995e+06,0,0,0,0,2.47004e+07,352938,0
1.01765e+07,0,0,0,0,2.47076e+07,356506,0
1.04747e+07,0,0,0,0,2.25359e+07,298284,0
9.97205e+06,0,0,0,0,2.32462e+07,-502689,0
9.47258e+06,0,0,0,0,2.32527e+07,-499474,0
8.97632e+06,0,0,0,0,2.32593e+07,-496258,0
8.48328e+06,0,0,0,0,2.32658e+07,-493042,0
8.01365e+06,0,0,8.66501e+07,3.27677e+179,2.39826e+07,-469628,0
7.7806e+06,0,0,8.66501e+07,0,2.37849e+07,-233045,0
7.55077e+06,0,0,8.66501e+07,0,2.37914e+07,-229837,0
7.32414e+06,0,0,8.66501e+07,0,2.3798e+07,-226628,0
7.17168e+06,0,0,8.66501e+07,0,2.63037e+07,-152460,0
7.89813e+06,0,0,8.66501e+07,0,2.55449e+07,726451,0
8.62487e+06,0,0,8.66501e+07,0,2.5555e+07,726738,0
9.35189e+06,0,0,8.66501e+07,0,2.55651e+07,727026,0
9.98133e+06,0,0,8.66501e+07,0,2.21299e+07,629436,0
9.44649e+06,0,0,8.66501e+07,0,2.31577e+07,-534837,0
8.91474e+06,0,0,8.66501e+07,0,2.3164e+07,-531752,0
8.38608e+06,0,0,8.66501e+07,0,2.31703e+07,-528667,0
7.86049e+06,0,0,8.66501e+07,0,2.31765e+07,-525581,0
7.36229e+06,0,0,8.66501e+07,0,2.40376e+07,-498203,0
7.15637e+06,0,0,8.66501e+07,0,2.37912e+07,-205923,0
6.95366e+06,0,0,8.66501e+07,0,2.37977e+07,-202712,0
6.75416e+06,0,0,8.66501e+07,0,2.38042e+07,-199499,0
6.54839e+06,0,0,8.66501e+07,0,2.34772e+07,-205763,0
6.23335e+06,0,0,8.66501e+07,0,2.35821e+07,-315046,0
5.92147e+06,0,0,8.66501e+07,0,2.35885e+07,-311879,0
5.61276e+06,0,0,8.66501e+07,0,2.35949e+07,-308712,0
5.34024e+06,0,0,8.66501e+07,0,2.4764e+07,-272517,0
5.47047e+06,0,0,8.66501e+07,0,2.44212e+07,130225,0
5.60403e+06,0,0,8.66501e+07,0,2.4428e+07,133565,0
5.74094e+06,0,0,8.66501e+07,0,2.44347e+07,136906,0
5.88119e+06,0,0,8.66501e+07,0,2.44415e+07,140248,0
6.03234e+06,0,0,8.66501e+07,0,2.47225e+07,151150,0
6.40687e+06,0,0,8.66501e+07,0,2.45368e+07,374533,0
6.78484e+06,0,0,8.66501e+07,0,2.45436e+07,377967,0
7.16624e+06,0,0,8.66501e+07,0,2.45504e+07,381401,0
7.56761e+06,0,0,8.66501e+07,0,2.5139e+07,401369,0
8.16883e+06,0,0,8.66501e+07,0,2.49741e+07,601223,0
8.77357e+06,0,0,8.66501e+07,0,2.49811e+07,604744,0
9.38184e+06,0,0,8.66501e+07,0,2.4988e+07,608265,0
1.00484e+07,0,0,8.66501e+07,0,2.69273e+07,666592,0
1.08117e+07,0,0,8.66501e+07,0,2.68535e+07,763317,0
1.15754e+07,0,0,8.66501e+07,0,2.6864e+07,763617,0
1.23393e+07,0,0,8.66501e+07,0,2.68746e+07,763918,0
1.31035e+07,0,0,8.66501e+07,0,2.68852e+07,764218,0
1.38372e+07,0,0,8.66501e+07,0,2.58086e+07,733745,0
1.45713e+07,0,0,8.66501e+07,0,2.58188e+07,734034,0
1.53056e+07,0,0,8.66501e+07,0,2.58289e+07,734323,0
1.60402e+07,0,0,8.66501e+07,0,2.58391e+07,734611,0
1.6748e+07,0,0,8.66501e+07,0,2.48903e+07,707778,0
1.72785e+07,0,0,8.66501e+07,0,2.50554e+07,530489,0
1.78125e+07,0,0,8.66501e+07,0,2.50624e+07,533974,0
1.83499e+07,0,0,8.66501e+07,0,2.50694e+07,537460,0
1.88278e+07,0,0,8.66501e+07,0,2.28523e+07,477873,0
1.84879e+07,0,0,8.66501e+07,0,2.3577e+07,-339892,0
1.81511e+07,0,0,8.66501e+07,0,2.35834e+07,-336751,0
1.78175e+07,0,0,8.66501e+07,0,2.35898e+07,-333609,0
1.74871e+07,0,0,8.66501e+07,0,2.35962e+07,-330466,0
1.71804e+07,0,0,8.66501e+07,3.27677e+179,2.43276e+07,-306708,0
1.7115e+07,0,0,8.66501e+07,0,2.41255e+07,-65371.9,0
1.70527e+07,0,0,8.66501e+07,0,2.41319e+07,-62242,0
1.69936e+07,0,0,8.66501e+07,0,2.41382e+07,-59110.8,0
1.70101e+07,0,0,8.66501e+07,0,2.66953e+07,16442.4,0
1.77515e+07,0,0,8.66501e+07,0,2.6071e+07,741412,0
1.84932e+07,0,0,8.66501e+07,0,2.60808e+07,741692,0
1.92352e+07,0,0,8.66501e+07,0,2.60907e+07,741972,0
1.98775e+07,0,0,8.66501e+07,0,2.25845e+07,642365,0
1.9503e+07,0,0,8.66501e+07,0,2.34831e+07,-374513,0
1.91315e+07,0,0,8.66501e+07,0,2.34892e+07,-371504,0
1.8763e+07,0,0,8.66501e+07,0,2.34953e+07,-368494,0
1.83975e+07,0,0,8.66501e+07,0,2.35015e+07,-365483,0
1.80598e+07,0,0,8.66501e+07,0,2.43799e+07,-337683,0
1.80203e+07,0,0,8.66501e+07,0,2.41281e+07,-39564.4,0
1.79838e+07,0,0,8.66501e+07,0,2.41344e+07,-36430.6,0
1.79506e+07,0,0,8.66501e+07,0,2.41408e+07,-33296.8,0
1.79107e+07,0,0,8.66501e+07,0,2.38069e+07,-39832.1,0
1.77592e+07,0,0,8.66501e+07,0,2.39135e+07,-151485,0
1.76108e+07,0,0,8.66501e+07,0,2.39198e+07,-148396,0
1.74655e+07,0,0,8.66501e+07,0,2.39261e+07,-145306,0
1.7357e+07,0,0,8.66501e+07,0,2.51186e+07,-108518,0
1.76593e+07,0,0,8.66501e+07,0,2.47686e+07,302262,0
1.79648e+07,0,0,8.66501e+07,0,2.47751e+07,305521,0
1.82736e+07,0,0,8.66501e+07,0,2.47817e+07,308780,0
1.85856e+07,0,0,8.66501e+07,0,2.47883e+07,312040,0
1.89086e+07,0,0,8.66501e+07,0,2.50748e+07,323013,0
1.94594e+07,0,0,8.66501e+07,0,2.4885e+07,550764,0
2.00135e+07,0,0,8.66501e+07,0,2.48916e+07,554114,0
2.0571e+07,0,0,8.66501e+07,0,2.48983e+07,557464,0
2.11487e+07,0,0,8.66501e+07,0,2.54984e+07,577681,0
2.18703e+07,0,0,8.66501e+07,0,2.53822e+07,721619,0
2.25922e+07,0,0,8.66501e+07,0,2.53918e+07,721891,0
2.33143e+07,0,0,8.66501e+07,0,2.54013e+07,722163,0
2.40927e+07,0,0,8.66501e+07,0,2.7382e+07,778340,0
2.48713e+07,0,0,8.66501e+07,0,2.73923e+07,778633,0
2.56502e+07,0,0,8.66501e+07,0,2.74026e+07,778926,0
2.64294e+07,0,0,8.66501e+07,0,2.74129e+07,779219,0
2.7209e+07,0,0,8.66501e+07,0,2.74232e+07,779512,0
2.79574e+07,0,0,8.66501e+07,0,2.63247e+07,748416,0
2.87061e+07,0,0,8.66501e+07,0,2.63346e+07,748698,0
2.94551e+07,0,0,8.66501e+07,0,2.63445e+07,748979,0
3.02043e+07,0,0,8.66501e+07,0,2.63544e+07,749261,0
3.09262e+07,0,0,8.66501e+07,0,2.53862e+07,721880,0
3.16334e+07,0,0,8.66501e+07,0,2.54088e+07,707228,0
3.2344e+07,0,0,8.66501e+07,0,2.54156e+07,710628,0
3.30581e+07,0,0,8.66501e+07,0,2.54224e+07,714028,0
3.37112e+07,0,0,8.66501e+07,0,2.3161e+07,653104,0
3.35301e+07,0,0,8.66501e+07,0,2.38998e+07,-181053,0
3.33521e+07,0,0,8.66501e+07,0,2.39061e+07,-177989,0
3.31772e+07,0,0,8.66501e+07,0,2.39123e+07,-174924,0
3.30054e+07,0,0,8.66501e+07,0,2.39185e+07,-171859,0
3.28576e+07,0,0,8.66501e+07,0,2.46641e+07,-147771,0
3.29558e+07,0,0,8.66501e+07,3.27677e+179,2.44577e+07,98198.1,0
3.3057e+07,0,0,8.66501e+07,0,2.44639e+07,101248,0
3.31613e+07,0,0,8.66501e+07,0,2.44701e+07,104299,0
3.33425e+07,0,0,8.66501e+07,0,2.70773e+07,181199,0
3.40985e+07,0,0,8.66501e+07,0,2.65841e+07,756004,0
3.48548e+07,0,0,8.66501e+07,0,2.65937e+07,756277,0
3.56114e+07,0,0,8.66501e+07,0,2.66033e+07,756550,0
3.62663e+07,0,0,8.66501e+07,0,2.30279e+07,654975,0
3.60482e+07,0,0,8.66501e+07,0,2.38004e+07,-218146,0
3.5833e+07,0,0,8.66501e+07,0,2.38064e+07,-215214,0
3.56207e+07,0,0,8.66501e+07,0,2.38123e+07,-212281,0
3.54113e+07,0,0,8.66501e+07,0,2.38183e+07,-209347,0
3.52302e+07,0,0,8.66501e+07,0,2.47136e+07,-181140,0
3.53529e+07,0,0,8.66501e+07,0,2.44566e+07,122668,0
3.54786e+07,0,0,8.66501e+07,0,2.44628e+07,125721,0
3.56074e+07,0,0,8.66501e+07,0,2.4469e+07,128776,0
3.57293e+07,0,0,8.66501e+07,0,2.41283e+07,121971,0
3.57373e+07,0,0,8.66501e+07,0,2.42368e+07,8000.89,0
3.57484e+07,0,0,8.66501e+07,0,2.42429e+07,11011.1,0
3.57624e+07,0,0,8.66501e+07,0,2.4249e+07,14021.4,0
3.58138e+07,0,0,8.66501e+07,0,2.54643e+07,51384.6,0
3.62838e+07,0,0,8.66501e+07,0,2.51072e+07,469997,0
3.67569e+07,0,0,8.66501e+07,0,2.51136e+07,473171,0
3.72333e+07,0,0,8.66501e+07,0,2.51201e+07,476347,0
3.77128e+07,0,0,8.66501e+07,0,2.51265e+07,479523,0
3.82034e+07,0,0,8.66501e+07,0,2.54181e+07,490560,0
3.89206e+07,0,0,8.66501e+07,0,2.52291e+07,717273,0
3.96382e+07,0,0,8.66501e+07,0,2.52381e+07,717531,0
4.0356e+07,0,0,8.66501e+07,0,2.52472e+07,717789,0
4.10912e+07,0,0,8.66501e+07,0,2.58612e+07,735238,0
4.18267e+07,0,0,8.66501e+07,0,2.58705e+07,735502,0
4.25625e+07,0,0,8.66501e+07,0,2.58798e+07,735767,0
4.32985e+07,0,0,8.66501e+07,0,2.58891e+07,736032,0
4.40918e+07,0,0,8.66501e+07,0,2.79074e+07,793275,0
4.48853e+07,0,0,8.66501e+07,0,2.79174e+07,793560,0
4.56792e+07,0,0,8.66501e+07,0,2.79274e+07,793845,0
4.64733e+07,0,0,8.66501e+07,0,2.79375e+07,794131,0
4.72677e+07,0,0,8.66501e+07,0,2.79475e+07,794416,0
4.80304e+07,0,0,8.66501e+07,0,2.68276e+07,762714,0
4.87934e+07,0,0,8.66501e+07,0,2.68372e+07,762988,0
4.95567e+07,0,0,8.66501e+07,0,2.68468e+07,763262,0
5.03202e+07,0,0,8.66501e+07,0,2.68565e+07,763536,0
5.10558e+07,0,0,8.66501e+07,0,2.58695e+07,735621,0
5.17917e+07,0,0,8.66501e+07,0,2.58787e+07,735886,0
5.25279e+07,0,0,8.66501e+07,0,2.5888e+07,736150,0
5.32643e+07,0,0,8.66501e+07,0,2.58973e+07,736414,0
5.39354e+07,0,0,8.66501e+07,0,2.35954e+07,671132,0
5.39091e+07,0,0,8.66501e+07,0,2.42143e+07,-26294.1,0
5.38858e+07,0,0,8.66501e+07,0,2.42204e+07,-23309.2,0
5.38655e+07,0,0,8.66501e+07,0,2.42265e+07,-20324.3,0
5.38482e+07,0,0,8.66501e+07,0,2.42326e+07,-17338.7,0
5.38336e+07,0,0,8.66501e+07,0,2.42302e+07,-14593.6,0
5.38406e+07,0,0,8.66501e+07,3.27677e+179,2.49919e+07,7066.72,0
5.40982e+07,0,0,8.66501e+07,0,2.47814e+07,257544,0
5.43587e+07,0,0,8.66501e+07,0,2.47874e+07,260511,0
5.46222e+07,0,0,8.66501e+07,0,2.47934e+07,263478,0
5.49638e+07,0,0,8.66501e+07,0,2.74493e+07,341684,0
5.57341e+07,0,0,8.66501e+07,0,2.70839e+07,770218,0
5.65045e+07,0,0,8.66501e+07,0,2.70932e+07,770483,0
5.72753e+07,0,0,8.66501e+07,0,2.71026e+07,770749,0
5.79426e+07,0,0,8.66501e+07,0,2.34596e+07,667257,0
5.78767e+07,0,0,8.66501e+07,0,2.41095e+07,-65856.2,0
5.78137e+07,0,0,8.66501e+07,0,2.41153e+07,-63004,0
5.77535e+07,0,0,8.66501e+07,0,2.41211e+07,-60151.2,0
5.76962e+07,0,0,8.66501e+07,0,2.41269e+07,-57297.8,0
5.76675e+07,0,0,8.66501e+07,0,2.50386e+07,-28699.9,0
5.79482e+07,0,0,8.66501e+07,0,2.47765e+07,280645,0
5.82318e+07,0,0,8.66501e+07,0,2.47825e+07,283614,0
5.85184e+07,0,0,8.66501e+07,0,2.47886e+07,286584,0
5.87979e+07,0,0,8.66501e+07,0,2.44412e+07,279513,0
5.89612e+07,0,0,8.66501e+07,0,2.45514e+07,163283,0
5.91274e+07,0,0,8.66501e+07,0,2.45574e+07,166210,0
5.92965e+07,0,0,8.66501e+07,0,2.45633e+07,169138,0
5.95036e+07,0,0,8.66501e+07,0,2.58009e+07,207055,0
6.01369e+07,0,0,8.66501e+07,0,2.54369e+07,633287,0
6.07732e+07,0,0,8.66501e+07,0,2.54431e+07,636374,0
6.14127e+07,0,0,8.66501e+07,0,2.54494e+07,639463,0
6.20553e+07,0,0,8.66501e+07,0,2.54556e+07,642551,0
6.27089e+07,0,0,8.66501e+07,0,2.57524e+07,653647,0
6.34394e+07,0,0,8.66501e+07,0,2.56942e+07,730496,0
6.41701e+07,0,0,8.66501e+07,0,2.5703e+07,730747,0
6.49011e+07,0,0,8.66501e+07,0,2.57118e+07,730998,0
6.56499e+07,0,0,8.66501e+07,0,2.63367e+07,748756,0
6.63989e+07,0,0,8.66501e+07,0,2.63458e+07,749013,0
6.71482e+07,0,0,8.66501e+07,0,2.63548e+07,749271,0
6.78977e+07,0,0,8.66501e+07,0,2.63639e+07,749528,0
6.87055e+07,0,0,8.66501e+07,0,2.84186e+07,807808,0
6.95136e+07,0,0,8.66501e+07,0,2.84284e+07,808085,0
7.0322e+07,0,0,8.66501e+07,0,2.84382e+07,808363,0
7.11306e+07,0,0,8.66501e+07,0,2.84479e+07,808640,0
7.19395e+07,0,0,8.66501e+07,0,2.84577e+07,808918,0
7.27162e+07,0,0,8.66501e+07,0,2.73168e+07,776624,0
7.3493e+07,0,0,8.66501e+07,0,2.73262e+07,776890,0
7.42702e+07,0,0,8.66501e+07,0,2.73356e+07,777157,0
7.50476e+07,0,0,8.66501e+07,0,2.7345e+07,777424,0
7.57966e+07,0,0,8.66501e+07,0,2.63395e+07,748989,0
7.65459e+07,0,0,8.66501e+07,0,2.63486e+07,749246,0
7.72954e+07,0,0,8.66501e+07,0,2.63576e+07,749503,0
7.80451e+07,0,0,8.66501e+07,0,2.63667e+07,749760,0
7.87284e+07,0,0,8.66501e+07,0,2.40226e+07,683284,0
7.88526e+07,0,0,8.66501e+07,0,2.45202e+07,124232,0
7.89798e+07,0,0,8.66501e+07,0,2.45261e+07,127134,0
7.91098e+07,0,0,8.66501e+07,0,2.4532e+07,130037,0
7.92427e+07,0,0,8.66501e+07,0,2.45379e+07,132940,0
7.84777e+07,0,0,8.66501e+07,3.27677e+179,2.61181e+07,-765009,0
7.7713e+07,0,0,8.66501e+07,0,2.61263e+07,-764777,0
7.69484e+07,0,0,8.66501e+07,0,2.61345e+07,-764544,0
7.61841e+07,0,0,8.66501e+07,0,2.61426e+07,-764312,0
7.54966e+07,0,0,8.66501e+07,0,2.88483e+07,-687490,0
7.48094e+07,0,0,8.66501e+07,0,2.88573e+07,-687233,0
7.41224e+07,0,0,8.66501e+07,0,2.88664e+07,-686975,0
7.34357e+07,0,0,8.66501e+07,0,2.88755e+07,-686717,0
7.26436e+07,0,0,8.66501e+07,0,2.51669e+07,-792073,0
7.18518e+07,0,0,8.66501e+07,0,2.51748e+07,-791850,0
7.10601e+07,0,0,8.66501e+07,0,2.51826e+07,-791627,0
7.02687e+07,0,0,8.66501e+07,0,2.51905e+07,-791404,0
6.94776e+07,0,0,8.66501e+07,0,2.51983e+07,-791180,0
6.87128e+07,0,0,8.66501e+07,0,2.61283e+07,-764754,0
6.79483e+07,0,0,8.66501e+07,0,2.61364e+07,-764522,0
6.7184e+07,0,0,8.66501e+07,0,2.61446e+07,-764290,0
6.64199e+07,0,0,8.66501e+07,0,2.61527e+07,-764058,0
6.56459e+07,0,0,8.66501e+07,0,2.58013e+07,-774046,0
6.48721e+07,0,0,8.66501e+07,0,2.58093e+07,-773817,0
6.40985e+07,0,0,8.66501e+07,0,2.58174e+07,-773588,0
6.33251e+07,0,0,8.66501e+07,0,2.58254e+07,-773359,0
6.25876e+07,0,0,8.66501e+07,0,2.70869e+07,-737523,0
6.18503e+07,0,0,8.66501e+07,0,2.70954e+07,-737282,0
6.11133e+07,0,0,8.66501e+07,0,2.71039e+07,-737041,0
6.03765e+07,0,0,8.66501e+07,0,2.71123e+07,-736800,0
5.96399e+07,0,0,8.66501e+07,0,2.71208e+07,-736560,0
5.89117e+07,0,0,8.66501e+07,0,2.74249e+07,-728172,0
5.81838e+07,0,0,8.66501e+07,0,2.74335e+07,-727928,0
5.74561e+07,0,0,8.66501e+07,0,2.74421e+07,-727684,0
5.67287e+07,0,0,8.66501e+07,0,2.74506e+07,-727441,0
5.60193e+07,0,0,8.66501e+07,0,2.8086e+07,-709384,0
5.53102e+07,0,0,8.66501e+07,0,2.80948e+07,-709134,0
5.46013e+07,0,0,8.66501e+07,0,2.81036e+07,-708884,0
5.38927e+07,0,0,8.66501e+07,0,2.81124e+07,-708634,0
5.47146e+07,0,0,8.66501e+07,0,2.89152e+07,821921,0
5.55368e+07,0,0,8.66501e+07,0,2.89246e+07,822191,0
5.63592e+07,0,0,8.66501e+07,0,2.89341e+07,822460,0
5.7182e+07,0,0,8.66501e+07,0,2.89436e+07,822729,0
5.8005e+07,0,0,8.66501e+07,0,2.8953e+07,822998,0
5.73238e+07,0,0,8.66501e+07,0,2.90794e+07,-681140,0
5.66429e+07,0,0,8.66501e+07,0,2.90885e+07,-680881,0
5.59623e+07,0,0,8.66501e+07,0,2.90976e+07,-680623,0
5.52819e+07,0,0,8.66501e+07,0,2.91067e+07,-680364,0
5.45726e+07,0,0,8.66501e+07,0,2.80834e+07,-709304,0
5.38636e+07,0,0,8.66501e+07,0,2.80922e+07,-709054,0
5.31548e+07,0,0,8.66501e+07,0,2.81009e+07,-708805,0
5.24462e+07,0,0,8.66501e+07,0,2.81097e+07,-708556,0
5.167e+07,0,0,8.66501e+07,0,2.57247e+07,-776191,0
5.08941e+07,0,0,8.66501e+07,0,2.57327e+07,-775964,0
5.01183e+07,0,0,8.66501e+07,0,2.57407e+07,-775737,0
4.93428e+07,0,0,8.66501e+07,0,2.57487e+07,-775509,0
4.85675e+07,0,0,8.66501e+07,0,2.57567e+07,-775282,0
4.78147e+07,0,0,8.66501e+07,3.27677e+179,2.65447e+07,-752874,0
4.7062e+07,0,0,8.66501e+07,0,2.65527e+07,-752649,0
4.63096e+07,0,0,8.66501e+07,0,2.65606e+07,-752424,0
4.55574e+07,0,0,8.66501e+07,0,2.65685e+07,-752199,0
4.48833e+07,0,0,8.66501e+07,0,2.93201e+07,-674073,0
4.42095e+07,0,0,8.66501e+07,0,2.93288e+07,-673824,0
4.35359e+07,0,0,8.66501e+07,0,2.93376e+07,-673574,0
4.28626e+07,0,0,8.66501e+07,0,2.93464e+07,-673324,0
