0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0974,85.139,3.15396,0.07,0.02,2.81408,2.85565,0,0.511061,4.47552,99.3022,98.274,3.19936,0,1,1.71472,1.67315,0,1.39106,2.1168
85.0269,85.139,3.03209,0.09,0.02,2.81527,2.85641,0,0.527359,4.47552,99.3022,98.274,3.08646,0,1,1.71472,1.67359,0,1.32479,2.1168
84.6717,85.139,2.72794,0.08,0.02,2.81647,2.85716,0,0.527582,4.47552,99.2133,98.274,2.58895,0,1,1.71472,1.67403,0,1.32479,2.1168
84.294,85.139,2.68852,0.08,0.02,2.81766,2.85791,0,0.527806,4.47552,99.0609,98.274,2.52544,0,1,1.71472,1.67447,0,1.32479,2.1168
83.9661,85.139,2.7173,0.06,0.02,2.79325,2.83306,0,0.52803,4.47552,99.0878,98.274,3.27178,0,1,1.76194,1.72213,0,1.32479,2.1168
83.3786,85.139,2.48611,0.04,0.02,2.83381,2.83381,0,0.523455,4.47552,99.1277,98.274,3.28333,0,1,1.72258,1.72258,0,1.36127,2.1168
82.5653,85.139,2.24492,0.04,0.02,2.83455,2.83455,0,0.531056,4.47552,99.1164,98.274,2.93176,0,1,1.72304,1.72304,0,1.33087,2.1168
81.6884,85.139,2.13821,0.03,0.02,2.8353,2.8353,0,0.531196,4.47552,99.0127,98.274,2.85547,0,1,1.72349,1.72349,0,1.33122,2.1168
80.5828,85.139,1.93509,0.03,0.02,2.90224,2.90224,0,0.531335,4.47552,98.8681,98.274,2.67634,0,1,1.76607,1.76607,0,1.33157,2.1168
79.3609,85.139,1.80319,0.04,0.02,2.903,2.903,0,0.543879,4.47552,98.6421,98.274,2.63427,0,1,1.76653,1.76653,0,1.36446,2.1168
78.0386,85.139,1.68335,0.06,0.02,2.90376,2.90376,0,0.544022,4.47552,98.3741,98.274,2.48751,0,1,1.767,1.767,0,1.36482,2.1168
76.5957,85.139,1.54495,0.06,0.02,2.90453,2.90453,0,0.544166,4.47552,98.1014,98.274,2.33407,0,1,1.76746,1.76746,0,1.36518,2.1168
75.3877,85.139,1.92434,0.06,0.02,3.09933,3.09933,0,0.544309,4.47552,97.8612,98.274,3.0387,1,1,1.92014,1.92014,0,1.36554,2.1168
74.2645,85.139,1.99107,0.07,0.02,3.10014,3.10014,0,0.580814,4.47552,97.5726,98.274,2.78727,1,1,1.92065,1.92065,0,1.4835,2.1168
73.2717,85.139,2.14185,0.07,0.02,3.10096,3.10096,0,0.580967,4.47552,97.419,98.274,3.40158,1,1,1.92115,1.92115,0,1.48389,2.1168
71.9299,85.139,1.7745,0.1,0.02,3.10177,3.10177,0,0.58112,4.47552,97.0716,98.274,2.39927,1,1,1.92166,1.92166,0,1.48428,2.1168
71.0054,85.139,2.17834,0.11,0.02,3.10259,3.10259,0,0.581273,4.47552,97.1075,98.274,4.50763,1,1,1.92216,1.92216,0,1.48467,2.1168
69.5156,85.139,1.46424,0.11,0.02,3.00872,3.00872,0,0.581426,4.47552,97.269,98.274,6.16187,0,1,1.83016,1.83016,0,1.48506,2.1168
67.8014,85.139,1.22493,0.1,0.02,3.00951,3.00951,0,0.563834,4.47552,97.0031,98.274,3.2957,0,1,1.83064,1.83064,0,1.41398,2.1168
66.5549,85.139,1.74161,0.12,0.02,3.0103,3.0103,0,0.563982,4.47552,96.8971,98.274,3.75739,0,1,1.83112,1.83112,0,1.41435,2.1168
67.6408,85.139,4.30469,0.12,0.02,3.0111,3.0111,0,0.564131,4.47552,97.4948,98.274,6.60348,0,1,1.83161,1.83161,0,1.41473,2.1168
66.6236,85.139,2.0779,0.11,0.02,2.93408,2.93408,0,0.564279,4.47552,97.5668,98.274,3.81023,0,1,1.74779,1.74779,0,1.4151,2.1168
65.9312,85.139,2.41975,0.11,0.02,2.93486,2.93486,0,0.549847,4.47552,97.6924,98.274,3.84442,0,1,1.74825,1.74825,0,1.35035,2.1168
65.4819,85.139,2.73307,0.11,0.02,2.93563,2.93563,0,0.549992,4.47552,99.0705,98.274,9.00537,0,1,1.74871,1.74871,0,1.3507,2.1168
64.8334,85.139,2.47297,0.11,0.02,2.9364,2.9364,0,0.550137,4.47552,99.3022,98.274,4.2719,0,1,1.74917,1.74917,0,1.35106,2.1168
65.081,85.139,3.29498,0.11,0.02,2.71597,2.71597,0,0.550281,4.47552,99.3022,98.274,6.55419,0,1,1.57389,1.57389,0,1.35141,2.1168
64.3705,85.139,2.1389,0.13,0.02,2.57629,2.71668,0,0.508973,4.47552,99.3022,98.274,5.56934,0,1,1.71469,1.5743,0,1.21599,2.1168
63.8818,85.139,2.39938,0.14,0.02,2.57742,2.7174,0,0.482798,4.47552,99.3022,98.274,5.62811,0,1,1.71469,1.57472,0,1.32477,2.1168
63.1135,85.139,2.07302,0.14,0.02,2.57855,2.71811,0,0.483009,4.47552,99.3022,98.274,4.87131,0,1,1.71469,1.57513,0,1.32477,2.1168
62.7536,85.139,2.45696,0.16,0.02,2.57968,2.71883,0,0.483221,4.47552,99.3022,98.274,5.91714,0,1,1.71469,1.57555,0,1.32477,2.1168
64.8847,85.139,5.19102,0.16,0.02,2.50232,2.80472,0,0.483432,4.47552,99.3022,98.274,9.36217,0,1,1.92931,1.62691,0,1.32477,3.38688
66.929,85.139,5.07761,0.19,0.02,2.50303,2.80543,0,0.468935,4.47552,99.3022,98.274,9.21034,0,1,1.92972,1.62732,0,1.49058,3.38688
73.7679,85.139,10.1244,0.18,0.02,2.50374,2.80614,0,0.469068,4.47552,99.3022,98.274,13.3718,0,1,1.93013,1.62773,0,1.4909,3.38688
84.1626,85.139,14.2079,0.14,0.02,2.50444,2.80684,0,0.4692,4.47552,99.3022,98.274,15.3693,0,1,1.93054,1.62814,0,1.49122,3.38688
85.139,85.139,8.71908,0.09,0.02,2.77899,3.08139,0,0.469333,4.47552,99.3022,98.274,10.6269,0,1,2.12243,1.82003,0,1.49153,3.38688
85.139,85.139,4.45544,0.07,0.02,2.77977,3.08217,0,0.520784,4.47552,99.3022,98.274,7.73529,0,1,2.12289,1.82049,0,1.63979,3.38688
85.139,85.139,3.82688,0.06,0.02,2.78055,3.08295,0,0.520929,4.47552,99.3022,98.274,5.64296,0,1,2.12335,1.82095,0,1.64015,3.38688
85.139,85.139,6.1723,0.06,0.02,2.78133,3.08373,0,0.521075,4.47552,99.3022,98.274,9.90347,0,1,2.12381,1.82141,0,1.6405,3.38688
85.139,85.139,5.20965,0.06,0.02,2.39112,2.69352,0,0.52122,4.47552,99.3022,98.274,8.75107,0,1,1.86704,1.56464,0,1.64085,3.38688
85.139,85.139,4.71888,0.06,0.02,2.3918,2.6942,0,0.448096,4.47552,99.3022,98.274,7.76778,0,1,1.86743,1.56503,0,1.44247,3.38688
85.139,85.139,7.36429,0.08,0.02,2.39248,2.69488,0,0.448224,4.47552,99.3022,98.274,11.7731,0,1,1.86783,1.56543,0,1.44278,3.38688
85.139,85.139,8.03562,0.09,0.02,2.39316,2.69556,0,0.448351,4.47552,99.3022,98.274,12.1459,0,1,1.86822,1.56582,0,1.44308,3.38688
85.139,85.139,7.29184,0.09,0.02,2.39384,2.69624,0,0.448478,4.47552,99.3022,98.274,11.1701,0,1,1.86862,1.56622,0,1.44339,3.38688
85.139,85.139,8.83178,0.11,0.02,2.49306,2.79546,0,0.448606,4.47552,99.3022,98.274,17.6085,0,1,1.93202,1.62962,0,1.44369,3.38688
85.139,85.139,6.06268,0.11,0.02,2.49376,2.79616,0,0.467199,4.47552,99.3022,98.274,12.0394,0,1,1.93243,1.63003,0,1.49268,3.38688
85.139,85.139,4.49343,0.11,0.02,2.49447,2.79687,0,0.467331,4.47552,99.3022,98.274,9.65513,0,1,1.93284,1.63044,0,1.49299,3.38688
85.139,85.139,3.8846,0.11,0.02,2.49517,2.79757,0,0.467463,4.47552,99.3022,98.274,9.0348,0,1,1.93325,1.63085,0,1.49331,3.38688
85.139,85.139,4.28083,0.11,0.02,2.45731,2.75971,0,0.467596,4.47552,99.3022,98.274,7.13128,0,1,1.90917,1.60677,0,1.49363,3.38688
85.139,85.139,4.18113,0.09,0.02,2.45801,2.76041,0,0.4605,4.47552,99.3022,98.274,6.73267,0,1,1.90957,1.60717,0,1.47502,3.38688
85.139,85.139,4.52908,0.09,0.02,2.4587,2.7611,0,0.46063,4.47552,99.3022,98.274,6.14822,0,1,1.90997,1.60757,0,1.47533,3.38688
85.139,85.139,4.08805,0.09,0.02,2.4594,2.7618,0,0.460761,4.47552,99.3022,98.274,6.03709,0,1,1.91038,1.60798,0,1.47565,3.38688
85.139,85.139,3.54988,0.08,0.02,2.59114,2.89354,0,0.460891,4.47552,99.3022,98.274,5.35592,0,1,1.99774,1.69534,0,1.47596,3.38688
85.139,85.139,3.45151,0.08,0.02,2.59187,2.89427,0,0.485579,4.47552,99.3022,98.274,4.77301,0,1,1.99817,1.69577,0,1.54346,3.38688
85.139,85.139,3.40385,0.07,0.02,2.5926,2.895,0,0.485716,4.47552,99.3022,98.274,4.92089,0,1,1.9986,1.6962,0,1.54379,3.38688
85.139,85.139,3.18349,0.05,0.02,2.59333,2.89573,0,0.485853,4.47552,99.3022,98.274,4.59091,0,1,1.99902,1.69662,0,1.54412,3.38688
85.139,85.139,2.98539,0.04,0.02,2.59405,2.89645,0,0.485989,4.47552,99.3022,98.274,4.44537,0,1,1.99945,1.69705,0,1.54445,3.38688
85.139,85.139,3.42351,0.03,0.02,2.56884,2.87124,0,0.486126,4.47552,99.3022,98.274,3.79182,0,1,2.04773,1.74533,0,1.54478,3.38688
85.139,85.139,3.11426,0.02,0.02,2.56956,2.87196,0,0.4814,4.47552,99.3022,98.274,3.60615,0,1,2.04817,1.74577,0,1.58208,3.38688
85.139,85.139,2.83053,0.02,0.02,2.57028,2.87268,0,0.481535,4.47552,99.3022,98.274,3.33823,0,1,2.04861,1.74621,0,1.58242,3.38688
85.0717,85.139,2.6803,0.02,0.02,2.57101,2.87341,0,0.481671,4.47552,99.3004,98.274,3.27837,0,1,2.04905,1.74665,0,1.58276,3.38688
84.927,85.139,2.67255,0.04,0.02,2.63881,2.94121,0,0.481806,4.47552,99.3022,98.274,3.35752,0,1,2.09218,1.78978,0,1.5831,3.38688
84.8671,85.139,2.74902,0.04,0.02,2.63955,2.94195,0,0.494512,4.47552,99.3022,98.274,3.47991,0,1,2.09263,1.79023,0,1.61642,3.38688
84.5705,85.139,2.50333,0.04,0.02,2.64029,2.94269,0,0.494651,4.47552,99.3022,98.274,3.05239,0,1,2.09308,1.79068,0,1.61677,3.38688
84.4937,85.139,2.71537,0.04,0.02,2.64103,2.94343,0,0.49479,4.47552,99.3022,98.274,3.82052,0,1,2.09353,1.79113,0,1.61712,3.38688
83.8652,85.139,2.56858,0.05,0.02,3.1408,3.1408,0,0.494929,4.47552,99.3022,98.274,3.53046,1,1,1.94583,1.94583,0,1.61746,3.38688
82.9127,85.139,2.2363,0.06,0.02,3.14159,3.14159,0,0.588585,4.47552,99.3022,98.274,3.13455,1,1,1.94632,1.94632,0,1.50335,3.38688
81.5171,85.139,1.79121,0.06,0.02,3.14238,3.14238,0,0.588734,4.47552,99.1381,98.274,2.28666,1,1,1.94681,1.94681,0,1.50373,3.38688
80.5323,85.139,2.1817,0.06,0.02,3.14317,3.14317,0,0.588882,4.47552,99.3022,98.274,3.91115,1,1,1.9473,1.9473,0,1.50411,3.38688
79.1176,85.139,1.73415,0.07,0.02,3.14396,3.14396,0,0.58903,4.47552,99.2808,98.274,2.81244,1,1,1.94779,1.94779,0,1.50449,3.38688
78.4351,85.139,2.13913,0.09,0.02,2.7464,3.0488,0,0.589178,4.47552,99.3022,98.274,3.79342,0,1,2.15694,1.85454,0,1.50486,3.38688
77.3979,85.139,1.77721,0.09,0.02,2.74717,3.04957,0,0.514676,4.47552,99.3022,98.274,3.28602,0,1,2.15741,1.85501,0,1.66645,3.38688
77.3948,85.139,2.91627,0.09,0.02,2.74794,3.05034,0,0.514819,4.47552,99.3022,98.274,4.47955,0,1,2.15788,1.85548,0,1.66681,3.38688
80.7707,85.139,6.5456,0.09,0.02,2.7487,3.0511,0,0.514963,4.47552,99.3022,98.274,7.09255,0,1,2.15834,1.85594,0,1.66718,3.38688
81.3736,85.139,3.75714,0.07,0.02,2.67063,2.97303,0,0.515107,4.47552,99.3022,98.274,7.42913,0,1,2.0734,1.771,0,1.66754,3.38688
82.0286,85.139,4.01781,0.09,0.02,2.67138,2.97378,0,0.500477,4.47552,99.3022,98.274,8.19089,0,1,2.07384,1.77144,0,1.60191,3.38688
82.7176,85.139,3.74945,0.09,0.02,2.67213,2.97453,0,0.500617,4.47552,99.3022,98.274,6.25152,0,1,2.07429,1.77189,0,1.60225,3.38688
83.4052,85.139,3.76682,0.08,0.02,2.67288,2.97528,0,0.500757,4.47552,99.3022,98.274,9.14298,0,1,2.07473,1.77233,0,1.60259,3.38688
84.3777,85.139,4.01766,0.09,0.02,2.4495,2.7519,0,0.500897,4.47552,99.3022,98.274,7.30239,0,1,1.89711,1.59471,0,1.60294,3.38688
85.139,85.139,5.66413,0.09,0.02,2.45019,2.75259,0,0.459036,4.47552,99.3022,98.274,12.2663,0,1,1.89751,1.59511,0,1.46571,3.38688
85.139,85.139,6.67056,0.06,0.02,2.45088,2.75328,0,0.459166,4.47552,99.3022,98.274,8.26275,0,1,1.89791,1.59551,0,1.46602,3.38688
85.139,85.139,5.50394,0.08,0.02,2.45157,2.75397,0,0.459295,4.47552,99.3022,98.274,10.5152,0,1,1.89831,1.59591,0,1.46633,3.38688
85.139,85.139,6.64679,0.07,0.02,2.45227,2.75467,0,0.459425,4.47552,99.3022,98.274,12.7919,0,1,1.89871,1.59631,0,1.46664,3.38688
85.139,85.139,6.69714,0.09,0.04,2.53926,2.84166,0,0.459555,4.47552,99.3022,98.274,9.13322,0,0,1.95073,1.64833,0,1.46695,3.38688
85.139,85.139,8.83483,0.1,0.04,2.53994,2.84234,0,0.475857,4.47552,99.3022,98.274,13.3904,0,0,1.95113,1.64873,0,1.50714,3.38688
85.139,85.139,8.534,0.14,0.04,2.54063,2.84303,0,0.475986,4.47552,99.3022,98.274,10.3612,0,0,1.95153,1.64913,0,1.50744,3.38688
85.139,85.139,12.3112,0.14,0.04,2.54131,2.84371,0,0.476114,4.47552,99.3022,98.274,14.6281,0,0,1.95193,1.64953,0,1.50775,3.38688
85.139,85.139,12.29,0.14,0.04,2.81943,3.12183,0,0.476242,4.47552,99.3022,98.274,15.1403,0,0,2.14632,1.84392,0,1.50806,3.38688
85.139,85.139,12.067,0.14,0.04,2.82019,3.12259,0,0.528362,4.47552,99.3022,98.274,14.014,0,0,2.14676,1.84436,0,1.65825,3.38688
85.139,85.139,8.64417,0.14,0.04,2.82094,3.12334,0,0.528503,4.47552,99.3022,98.274,17.1803,0,0,2.14721,1.84481,0,1.65859,3.38688
85.139,85.139,10.3957,0.13,0.04,2.82169,3.12409,0,0.528644,4.47552,99.3022,98.274,18.5461,0,0,2.14765,1.84525,0,1.65893,3.38688
85.139,85.139,10.6296,0.13,0.04,2.42635,2.72875,0,0.528785,4.47552,99.3022,98.274,23.7432,0,0,1.8875,1.5851,0,1.65927,3.38688
85.139,85.139,10.3834,0.13,0.04,2.42701,2.72941,0,0.454698,4.47552,99.3022,98.274,20.4632,0,0,1.88788,1.58548,0,1.45828,3.38688
85.139,85.139,9.05137,0.13,0.04,2.42766,2.73006,0,0.454821,4.47552,99.3022,98.274,15.6321,0,0,1.88826,1.58586,0,1.45858,3.38688
85.139,85.139,8.25628,0.13,0.04,2.42832,2.73072,0,0.454944,4.47552,99.3022,98.274,12.4181,0,0,1.88864,1.58624,0,1.45887,3.38688
85.139,85.139,8.8951,0.13,0.04,2.42898,2.73138,0,0.455067,4.47552,99.3022,98.274,13.9242,0,0,1.88903,1.58663,0,1.45917,3.38688
85.139,85.139,9.08184,0.13,0.04,2.52946,2.83186,0,0.455191,4.47552,99.3022,98.274,12.451,0,0,1.95324,1.65084,0,1.45946,3.38688
85.139,85.139,8.14818,0.13,0.04,2.53014,2.83254,0,0.474021,4.47552,99.3022,98.274,14.4489,0,0,1.95363,1.65123,0,1.50907,3.38688
85.139,85.139,7.74311,0.12,0.04,2.53082,2.83322,0,0.474148,4.47552,99.3022,98.274,19.3308,0,0,1.95403,1.65163,0,1.50938,3.38688
85.139,85.139,6.50273,0.12,0.04,2.5315,2.8339,0,0.474276,4.47552,99.3022,98.274,9.75102,0,0,1.95443,1.65203,0,1.50968,3.38688
85.139,85.139,7.65968,0.11,0.04,2.49312,2.79552,0,0.474404,4.47552,99.3022,98.274,11.516,0,0,1.93001,1.62761,0,1.50999,3.38688
85.139,85.139,6.76462,0.11,0.04,2.49379,2.79619,0,0.46721,4.47552,99.3022,98.274,9.8333,0,0,1.9304,1.628,0,1.49113,3.38688
85.139,85.139,5.51049,0.09,0.04,2.49446,2.79686,0,0.467337,4.47552,99.3022,98.274,8.48472,0,0,1.9308,1.6284,0,1.49143,3.38688
85.139,85.139,4.7175,0.09,0.04,2.49514,2.79754,0,0.467463,4.47552,99.3022,98.274,7.67127,0,0,1.93119,1.62879,0,1.49173,3.38688
85.139,85.139,4.54211,0.09,0.04,2.62855,2.93095,0,0.467589,4.47552,99.3022,98.274,7.31463,0,0,2.01966,1.71726,0,1.49204,3.38688
85.139,85.139,4.62132,0.08,0.04,2.62925,2.93165,0,0.49259,4.47552,99.3022,98.274,7.0272,0,0,2.02008,1.71768,0,1.56039,3.38688
85.139,85.139,4.65424,0.08,0.04,2.62996,2.93236,0,0.492722,4.47552,99.3022,98.274,8.56405,0,0,2.02049,1.71809,0,1.56071,3.38688
85.139,85.139,4.402,0.06,0.04,2.63067,2.93307,0,0.492855,4.47552,99.3022,98.274,7.37341,0,0,2.0209,1.7185,0,1.56103,3.38688
85.139,85.139,4.08872,0.04,0.04,2.63137,2.93377,0,0.492987,4.47552,99.3022,98.274,6.61144,0,0,2.02132,1.71892,0,1.56135,3.38688
85.139,85.139,4.28155,0.03,0.04,2.60579,2.90819,0,0.493119,4.47552,99.3022,98.274,7.05308,0,0,2.0702,1.7678,0,1.56167,3.38688
85.139,85.139,3.96415,0.03,0.04,2.60649,2.90889,0,0.488326,4.47552,99.3022,98.274,6.79831,0,0,2.07062,1.76822,0,1.59944,3.38688
85.139,85.139,3.60551,0.02,0.04,2.60719,2.90959,0,0.488457,4.47552,99.3022,98.274,6.41739,0,0,2.07105,1.76865,0,1.59976,3.38688
85.139,85.139,3.35059,0.02,0.04,2.60789,2.91029,0,0.488588,4.47552,99.3022,98.274,6.04811,0,0,2.07147,1.76907,0,1.60009,3.38688
85.139,85.139,2.96395,0.03,0.04,2.67653,2.97893,0,0.488719,4.47552,99.3022,98.274,4.99197,0,0,2.11514,1.81274,0,1.60042,3.38688
85.139,85.139,3.03663,0.03,0.04,2.67725,2.97965,0,0.501582,4.47552,99.3022,98.274,5.26231,0,0,2.11557,1.81317,0,1.63416,3.38688
84.9856,85.139,2.77314,0.04,0.04,2.67796,2.98036,0,0.501716,4.47552,99.3022,98.274,5.16038,0,0,2.11601,1.81361,0,1.63449,3.38688
84.6141,85.139,2.54565,0.06,0.04,2.67868,2.98108,0,0.50185,4.47552,99.3022,98.274,4.52857,0,0,2.11645,1.81405,0,1.63483,3.38688
84.2191,85.139,2.67637,0.06,0.04,2.87854,3.18094,0,0.501985,4.47552,99.3022,98.274,5.44073,0,0,2.2731,1.9707,0,1.63517,3.38688
84.5464,85.139,3.46247,0.06,0.04,2.8793,3.1817,0,0.539438,4.47552,99.3022,98.274,4.91842,0,0,2.27358,1.97118,0,1.7562,3.38688
84.6539,85.139,3.24505,0.07,0.04,2.88007,3.18247,0,0.539581,4.47552,99.3022,98.274,5.50763,0,0,2.27405,1.97165,0,1.75656,3.38688
84.5704,85.139,3.05193,0.07,0.04,2.88083,3.18323,0,0.539725,4.47552,99.3022,98.274,6.44787,0,0,2.27452,1.97212,0,1.75693,3.38688
84.3728,85.139,2.9269,0.07,0.04,2.8816,3.184,0,0.539868,4.47552,99.3022,98.274,6.34024,0,0,2.275,1.9726,0,1.7573,3.38688
83.6931,85.139,2.33607,0.08,0.04,2.78519,3.08759,0,0.540012,4.47552,99.3022,98.274,4.84659,0,0,2.18054,1.87814,0,1.75766,3.38688
82.6784,85.139,2.09008,0.08,0.04,2.78594,3.08834,0,0.521945,4.47552,99.3022,98.274,5.02267,0,0,2.18099,1.87859,0,1.68468,3.38688
81.8246,85.139,2.26523,0.08,0.04,2.78668,3.08908,0,0.522084,4.47552,99.3022,98.274,5.45097,0,0,2.18144,1.87904,0,1.68503,3.38688
81.0156,85.139,2.34703,0.09,0.04,2.78742,3.08982,0,0.522223,4.47552,99.3022,98.274,5.77154,0,0,2.18189,1.87949,0,1.68538,3.38688
80.2414,85.139,2.44887,0.09,0.04,2.70833,3.01073,0,0.522362,4.47552,99.3022,98.274,6.60375,0,0,2.09585,1.79345,0,1.68573,3.38688
79.0306,85.139,1.90889,0.09,0.04,2.70905,3.01145,0,0.50754,4.47552,99.1692,98.274,3.07762,0,0,2.09628,1.79388,0,1.61925,3.38688
79.7061,85.139,3.85216,0.1,0.04,2.70977,3.01217,0,0.507676,4.47552,99.3022,98.274,6.75566,0,0,2.09671,1.79431,0,1.61959,3.38688
84.0279,85.139,7.66377,0.09,0.04,2.7105,3.0129,0,0.507811,4.47552,99.3022,98.274,13.7373,0,0,2.09714,1.79474,0,1.61992,3.38688
85.139,85.139,6.09273,0.09,0.04,2.48426,2.78666,0,0.507947,4.47552,99.3022,98.274,9.7476,0,0,1.91725,1.61485,0,1.62025,3.38688
85.139,85.139,6.19869,0.06,0.04,2.48493,2.78733,0,0.46555,4.47552,99.3022,98.274,11.4599,0,0,1.91764,1.61524,0,1.48127,3.38688
85.139,85.139,7.85081,0.08,0.04,2.4856,2.788,0,0.465676,4.47552,99.3022,98.274,12.4289,0,0,1.91803,1.61563,0,1.48157,3.38688
85.139,85.139,8.19408,0.1,0.04,2.48627,2.78867,0,0.465801,4.47552,99.3022,98.274,13.0571,0,0,1.91842,1.61602,0,1.48187,3.38688
85.139,85.139,11.2937,0.16,0.04,2.48694,2.78934,0,0.465927,4.47552,99.3022,98.274,21.3117,0,0,1.91881,1.61641,0,1.48217,3.38688
85.139,85.139,6.6419,0.17,0.04,2.575,2.8774,0,0.466052,4.47552,99.3022,98.274,13.811,0,0,1.97146,1.66906,0,1.48247,3.38688
84.7806,85.139,2.75473,0.17,0.04,2.57566,2.87806,0,0.482554,4.47552,99.3022,98.274,6.71864,0,0,1.97185,1.66945,0,1.52315,3.38688
84.1875,85.139,2.44738,0.22,0.04,2.57632,2.87872,0,0.482678,4.47552,99.3022,98.274,5.52354,0,0,1.97223,1.66983,0,1.52345,3.38688
84.1479,85.139,3.09997,0.18,0.04,2.57698,2.87938,0,0.482803,4.47552,99.3022,98.274,6.67273,0,0,1.97262,1.67022,0,1.52375,3.38688
83.923,85.139,3.14683,0.18,0.04,2.85856,3.16096,0,0.482927,4.47552,99.3022,98.274,5.4147,0,0,2.16943,1.86703,0,1.52404,3.38688
83.4714,85.139,2.88808,0.17,0.04,2.85929,3.16169,0,0.535694,4.47552,99.3022,98.274,4.84058,0,0,2.16986,1.86746,0,1.6761,3.38688
83.9086,85.139,3.82999,0.16,0.04,2.86002,3.16242,0,0.535831,4.47552,99.3022,98.274,5.85314,0,0,2.17029,1.86789,0,1.67643,3.38688
83.8946,85.139,3.43927,0.15,0.04,2.86075,3.16315,0,0.535967,4.47552,99.3022,98.274,5.13308,0,0,2.17072,1.86832,0,1.67676,3.38688
84.665,85.139,3.86929,0.15,0.04,2.46043,2.76283,0,0.536104,4.47552,99.3022,98.274,5.78363,0,0,1.9073,1.6049,0,1.6771,3.38688
85.139,85.139,6.74959,0.15,0.04,2.46107,2.76347,0,0.461085,4.47552,99.3022,98.274,11.1369,0,0,1.90767,1.60527,0,1.47358,3.38688
85.139,85.139,8.51865,0.13,0.04,2.46171,2.76411,0,0.461204,4.47552,99.3022,98.274,16.1777,0,0,1.90804,1.60564,0,1.47386,3.38688
85.139,85.139,6.41805,0.17,0.04,2.46234,2.76474,0,0.461324,4.47552,99.3022,98.274,11.3273,0,0,1.90841,1.60601,0,1.47415,3.38688
85.139,85.139,6.5589,0.17,0.04,2.46298,2.76538,0,0.461443,4.47552,99.3022,98.274,10.3253,0,0,1.90878,1.60638,0,1.47444,3.38688
85.139,85.139,4.84041,0.16,0.04,2.56468,2.86708,0,0.461562,4.47552,99.3022,98.274,9.01542,0,0,1.97377,1.67137,0,1.47472,3.38688
85.139,85.139,3.8974,0.14,0.04,2.56534,2.86774,0,0.480621,4.47552,99.3022,98.274,7.59183,0,0,1.97415,1.67175,0,1.52493,3.38688
85.139,85.139,4.05162,0.14,0.04,2.566,2.8684,0,0.480745,4.47552,99.3022,98.274,8.39007,0,0,1.97454,1.67214,0,1.52523,3.38688
85.139,85.139,4.22861,0.13,0.04,2.56666,2.86906,0,0.480868,4.47552,99.3022,98.274,8.2572,0,0,1.97492,1.67252,0,1.52553,3.38688
85.139,85.139,3.31478,0.13,0.04,2.52777,2.83017,0,0.480992,4.47552,99.3022,98.274,6.35331,0,0,1.95019,1.64779,0,1.52583,3.38688
85.139,85.139,3.27566,0.12,0.04,2.52842,2.83082,0,0.473704,4.47552,99.3022,98.274,5.06805,0,0,1.95057,1.64817,0,1.50671,3.38688
85.139,85.139,2.88388,0.11,0.04,2.52907,2.83147,0,0.473826,4.47552,99.3022,98.274,3.93192,0,0,1.95095,1.64855,0,1.50701,3.38688
84.886,85.139,2.59099,0.09,0.04,2.52972,2.83212,0,0.473948,4.47552,99.3022,98.274,4.09554,0,0,1.95132,1.64892,0,1.5073,3.38688
84.72,85.139,2.78198,0.16,0.04,2.66475,2.96715,0,0.47407,4.47552,99.3022,98.274,5.22781,0,0,2.04087,1.73847,0,1.50759,3.38688
84.1958,85.139,2.33538,0.14,0.04,2.66544,2.96784,0,0.499375,4.47552,99.3022,98.274,3.66684,0,0,2.04127,1.73887,0,1.57678,3.38688
83.4155,85.139,2.06651,0.12,0.04,2.66612,2.96852,0,0.499503,4.47552,99.3022,98.274,3.35336,0,0,2.04167,1.73927,0,1.57709,3.38688
82.5207,85.139,1.94062,0.1,0.04,2.6668,2.9692,0,0.499631,4.47552,99.3022,98.274,3.10399,0,0,2.04207,1.73967,0,1.5774,3.38688
81.4783,85.139,1.7752,0.09,0.04,2.66748,2.96988,0,0.499759,4.47552,99.3022,98.274,2.82957,0,0,2.04247,1.74007,0,1.57771,3.38688
80.4213,85.139,1.71081,0.09,0.04,2.64156,2.94396,0,0.499887,4.47552,99.3022,98.274,2.67951,0,0,2.09194,1.78954,0,1.57802,3.38688
79.3211,85.139,1.65969,0.09,0.04,2.64224,2.94464,0,0.495029,4.47552,99.2476,98.274,2.61381,0,0,2.09235,1.78995,0,1.61623,3.38688
78.1699,85.139,1.57899,0.13,0.04,2.64292,2.94532,0,0.495156,4.47552,99.1421,98.274,2.52755,0,0,2.09276,1.79036,0,1.61655,3.38688
76.8367,85.139,1.37018,0.12,0.04,2.64359,2.94599,0,0.495283,4.47552,98.9733,98.274,2.43297,0,0,2.09318,1.79078,0,1.61687,3.38688
75.4014,85.139,1.32011,0.13,0.04,2.71304,3.01544,0,0.495409,4.47552,98.7738,98.274,2.44186,0,0,2.13736,1.83496,0,1.61719,3.38688
73.8583,85.139,1.21917,0.11,0.04,2.71373,3.01613,0,0.508424,4.47552,98.3826,98.274,2.30023,0,0,2.13778,1.83538,0,1.65132,3.38688
