0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47994e+07,0,0,8.40271e+07,0,2.51337e+07,-793032,0
4.40411e+07,0,0,8.40271e+07,0,2.63573e+07,-758274,0
4.3283e+07,0,0,8.40271e+07,0,2.63632e+07,-758108,0
4.25251e+07,0,0,8.40271e+07,0,2.6369e+07,-757942,0
4.17673e+07,0,0,8.40271e+07,0,2.63748e+07,-757776,0
4.10097e+07,0,0,8.40271e+07,0,2.63807e+07,-757609,0
4.02602e+07,0,0,8.40271e+07,0,2.66737e+07,-749530,0
3.95108e+07,0,0,8.40271e+07,0,2.66796e+07,-749362,0
3.87616e+07,0,0,8.40271e+07,0,2.66855e+07,-749194,0
3.80126e+07,0,0,8.40271e+07,0,2.66914e+07,-749026,0
3.7281e+07,0,0,8.40271e+07,0,2.73059e+07,-731564,0
3.65496e+07,0,0,8.40271e+07,0,2.73119e+07,-731391,0
3.58184e+07,0,0,8.40271e+07,0,2.7318e+07,-731219,0
3.50874e+07,0,0,8.40271e+07,0,2.73241e+07,-731047,0
3.58851e+07,0,0,8.40271e+07,0,2.80627e+07,797691,0
3.66829e+07,0,0,8.40271e+07,0,2.80693e+07,797876,0
3.7481e+07,0,0,8.40271e+07,0,2.80758e+07,798062,0
3.82792e+07,0,0,8.40271e+07,0,2.80823e+07,798248,0
3.90777e+07,0,0,8.40271e+07,0,2.80889e+07,798434,0
3.83729e+07,0,0,8.40271e+07,0,2.82473e+07,-704796,0
3.76683e+07,0,0,8.40271e+07,0,2.82536e+07,-704618,0
3.69638e+07,0,0,8.40271e+07,0,2.82598e+07,-704439,0
3.62596e+07,0,0,8.40271e+07,0,2.82661e+07,-704261,0
3.55272e+07,0,0,8.40271e+07,0,2.72713e+07,-732396,0
3.47949e+07,0,0,8.40271e+07,0,2.72773e+07,-732225,0
3.40629e+07,0,0,8.40271e+07,0,2.72834e+07,-732053,0
3.3331e+07,0,0,8.40271e+07,0,2.72894e+07,-731881,0
3.25335e+07,0,0,8.40271e+07,0,2.49752e+07,-797511,0
3.17361e+07,0,0,8.40271e+07,0,2.49807e+07,-797355,0
3.09389e+07,0,0,8.40271e+07,0,2.49862e+07,-797198,0
3.01419e+07,0,0,8.40271e+07,0,2.49917e+07,-797041,0
2.9345e+07,0,0,8.40271e+07,0,2.49972e+07,-796884,0
2.85698e+07,0,0,8.40271e+07,3.27677e+179,2.57586e+07,-775235,0
2.77947e+07,0,0,8.40271e+07,0,2.5764e+07,-775080,0
2.70198e+07,0,0,8.40271e+07,0,2.57695e+07,-774925,0
2.6245e+07,0,0,8.40271e+07,0,2.57749e+07,-774770,0
2.55458e+07,0,0,8.40271e+07,0,2.84377e+07,-699167,0
2.48468e+07,0,0,8.40271e+07,0,2.84437e+07,-698995,0
2.4148e+07,0,0,8.40271e+07,0,2.84498e+07,-698823,0
2.34494e+07,0,0,8.40271e+07,0,2.84558e+07,-698651,0
2.26469e+07,0,0,8.40271e+07,0,2.48012e+07,-802476,0
2.18446e+07,0,0,8.40271e+07,0,2.48064e+07,-802327,0
2.10424e+07,0,0,8.40271e+07,0,2.48117e+07,-802178,0
2.02404e+07,0,0,8.40271e+07,0,2.48169e+07,-802029,0
1.94385e+07,0,0,8.40271e+07,0,2.48221e+07,-801879,0
1.86625e+07,0,0,8.40271e+07,0,2.57349e+07,-775942,0
1.78868e+07,0,0,8.40271e+07,0,2.57403e+07,-775787,0
1.71111e+07,0,0,8.40271e+07,0,2.57458e+07,-775633,0
1.63356e+07,0,0,8.40271e+07,0,2.57512e+07,-775478,0
1.55503e+07,0,0,8.40271e+07,0,2.54029e+07,-785377,0
1.4765e+07,0,0,8.40271e+07,0,2.54082e+07,-785224,0
1.398e+07,0,0,8.40271e+07,0,2.54136e+07,-785071,0
1.31951e+07,0,0,8.40271e+07,0,2.5419e+07,-784919,0
1.24453e+07,0,0,8.40271e+07,0,2.66569e+07,-749752,0
1.16957e+07,0,0,8.40271e+07,0,2.66626e+07,-749592,0
1.09463e+07,0,0,8.40271e+07,0,2.66682e+07,-749431,0
1.0197e+07,0,0,8.40271e+07,0,2.66739e+07,-749270,0
9.4479e+06,0,0,8.40271e+07,0,2.66795e+07,-749110,0
8.70695e+06,0,0,8.40271e+07,0,2.69757e+07,-740942,0
7.96618e+06,0,0,8.40271e+07,0,2.69815e+07,-740779,0
7.22556e+06,0,0,8.40271e+07,0,2.69872e+07,-740617,0
6.4851e+06,0,0,8.40271e+07,0,2.69929e+07,-740454,0
5.76231e+06,0,0,8.40271e+07,0,2.76144e+07,-722792,0
5.03969e+06,0,0,8.40271e+07,0,2.76203e+07,-722625,0
4.31723e+06,0,0,8.40271e+07,0,2.76261e+07,-722459,0
3.59494e+06,0,0,8.40271e+07,0,2.7632e+07,-722292,0
2.93078e+06,0,0,8.40271e+07,0,2.96818e+07,-664153,0
2.26681e+06,0,0,8.40271e+07,0,2.96881e+07,-663973,0
1.60302e+06,0,0,8.40271e+07,0,2.96945e+07,-663793,0
939404,0,0,8.40271e+07,0,2.97008e+07,-663614,0
275970,0,0,8.40271e+07,0,2.97071e+07,-663434,0
0,0,0,8.40271e+07,0,2.85645e+07,-695778,143838
0,0,0,8.40271e+07,0,2.85705e+07,-695606,695606
0,0,0,8.40271e+07,0,2.85766e+07,-695433,695433
0,0,0,8.40271e+07,0,2.85827e+07,-695261,695261
0,0,0,8.40271e+07,0,2.75759e+07,-723734,723734
0,0,0,8.40271e+07,0,2.75818e+07,-723568,723568
0,0,0,8.40271e+07,0,2.75876e+07,-723401,723401
0,0,0,8.40271e+07,0,2.75935e+07,-723235,723235
0,0,0,8.40271e+07,0,2.52519e+07,-789640,789640
0,0,0,8.40271e+07,0,2.52572e+07,-789489,789489
0,0,0,8.40271e+07,0,2.52626e+07,-789337,789337
0,0,0,8.40271e+07,0,2.52679e+07,-789185,789185
0,0,0,8.40271e+07,0,2.52732e+07,-789034,789034
0,0,0,8.40271e+07,3.27677e+179,2.60432e+07,-767139,767139
0,0,0,8.40271e+07,0,2.60485e+07,-766989,766989
0,0,0,8.40271e+07,0,2.60538e+07,-766839,766839
0,0,0,8.40271e+07,0,2.60591e+07,-766689,766689
0,0,0,8.40271e+07,0,2.87524e+07,-690216,690216
0,0,0,8.40271e+07,0,2.87583e+07,-690049,690049
0,0,0,8.40271e+07,0,2.87641e+07,-689883,689883
0,0,0,8.40271e+07,0,2.877e+07,-689716,689716
0,0,0,8.40271e+07,0,2.50729e+07,-794748,794748
0,0,0,8.40271e+07,0,2.5078e+07,-794604,794604
0,0,0,8.40271e+07,0,2.5083e+07,-794459,794459
0,0,0,8.40271e+07,0,2.50881e+07,-794315,794315
0,0,0,8.40271e+07,0,2.46712e+07,-1.21611e+06,1.21611e+06
0,0,0,8.40271e+07,0,2.55779e+07,-1.20624e+06,1.20624e+06
0,0,0,8.40271e+07,0,2.55831e+07,-1.20618e+06,1.20618e+06
0,0,0,8.40271e+07,0,2.55882e+07,-1.20613e+06,1.20613e+06
0,0,0,8.40271e+07,0,2.55934e+07,-1.20607e+06,1.20607e+06
0,0,0,8.40271e+07,0,2.52471e+07,-1.20984e+06,1.20984e+06
0,0,0,8.40271e+07,0,2.52522e+07,-1.20978e+06,1.20978e+06
0,0,0,8.40271e+07,0,2.52573e+07,-1.20973e+06,1.20973e+06
0,0,0,8.40271e+07,0,2.52624e+07,-1.20967e+06,1.20967e+06
0,0,0,8.40271e+07,0,2.64921e+07,-1.1963e+06,1.1963e+06
0,0,0,8.40271e+07,0,2.64975e+07,-1.19624e+06,1.19624e+06
0,0,0,8.40271e+07,0,2.69578e+07,-741195,741195
0,0,0,8.40271e+07,0,2.69633e+07,-741040,741040
0,0,0,8.40271e+07,0,2.69688e+07,-740884,740884
0,0,0,8.40271e+07,0,2.72681e+07,-732630,732630
0,0,0,8.40271e+07,0,2.6813e+07,-1.19306e+06,1.19306e+06
0,0,0,8.40271e+07,0,2.72792e+07,-732316,732316
0,0,0,8.40271e+07,0,2.72847e+07,-732158,732158
0,0,0,8.40271e+07,0,2.7913e+07,-714302,714302
0,0,0,8.40271e+07,0,2.79187e+07,-714141,714141
0,0,0,8.40271e+07,0,2.79244e+07,-713980,713980
0,0,0,8.40271e+07,0,2.793e+07,-713819,713819
0,0,0,8.40271e+07,0,3.00028e+07,-655029,655029
0,0,0,8.40271e+07,0,3.00089e+07,-654855,654855
0,0,0,8.40271e+07,0,3.0015e+07,-654682,654682
0,0,0,8.40271e+07,0,3.00211e+07,-654508,654508
0,0,0,8.40271e+07,0,3.00273e+07,-654334,654334
0,0,0,8.40271e+07,0,2.88715e+07,-687050,687050
0,0,0,8.40271e+07,0,2.88774e+07,-686883,686883
0,0,0,8.40271e+07,0,2.88832e+07,-686716,686716
0,0,0,8.40271e+07,0,2.88891e+07,-686549,686549
0,0,0,8.40271e+07,0,2.78708e+07,-715349,715349
0,0,0,8.40271e+07,0,2.78765e+07,-715188,715188
0,0,0,8.40271e+07,0,2.78821e+07,-715027,715027
0,0,0,8.40271e+07,0,2.78878e+07,-714866,714866
0,0,0,8.40271e+07,0,2.55198e+07,-782021,782021
0,0,0,8.40271e+07,0,2.5525e+07,-781874,781874
0,0,0,8.40271e+07,0,2.55301e+07,-781727,781727
0,0,0,8.40271e+07,0,2.55353e+07,-781580,781580
0,0,0,8.40271e+07,0,2.55404e+07,-781434,781434
0,0,0,8.40271e+07,0,2.63188e+07,-759302,759302
0,0,0,8.40271e+07,3.27677e+179,2.63239e+07,-759156,759156
0,0,0,8.40271e+07,0,2.6329e+07,-759011,759011
0,0,0,8.40271e+07,0,2.63341e+07,-758865,758865
0,0,0,8.40271e+07,0,2.90571e+07,-681551,681551
0,0,0,8.40271e+07,0,2.90628e+07,-681389,681389
0,0,0,8.40271e+07,0,2.90685e+07,-681228,681228
0,0,0,8.40271e+07,0,2.90742e+07,-681067,681067
0,0,0,8.40271e+07,0,2.53359e+07,-787267,787267
0,0,0,8.40271e+07,0,2.53408e+07,-787127,787127
0,0,0,8.40271e+07,0,2.53457e+07,-786987,786987
0,0,0,8.40271e+07,0,2.53506e+07,-786848,786848
0,0,0,8.40271e+07,0,2.53556e+07,-786708,786708
0,0,0,8.40271e+07,0,2.62885e+07,-760196,760196
0,0,0,8.40271e+07,0,2.62936e+07,-760051,760051
0,0,0,8.40271e+07,0,2.62987e+07,-759906,759906
0,0,0,8.40271e+07,0,2.63038e+07,-759760,759760
0,0,0,8.40271e+07,0,2.59472e+07,-769896,769896
0,0,0,8.40271e+07,0,2.59522e+07,-769753,769753
0,0,0,8.40271e+07,0,2.59572e+07,-769610,769610
0,0,0,8.40271e+07,0,2.59623e+07,-769467,769467
0,0,0,8.40271e+07,0,2.72276e+07,-733522,733522
0,0,0,8.40271e+07,0,2.72329e+07,-733372,733372
0,0,0,8.40271e+07,0,2.72382e+07,-733221,733221
0,0,0,8.40271e+07,0,2.72435e+07,-733071,733071
0,0,0,8.40271e+07,0,2.72488e+07,-732920,732920
0,0,0,8.40271e+07,0,2.75511e+07,-724583,724583
0,0,0,8.40271e+07,0,2.75565e+07,-724430,724430
0,0,0,8.40271e+07,0,2.75619e+07,-724278,724278
0,0,0,8.40271e+07,0,2.75672e+07,-724126,724126
0,0,0,8.40271e+07,0,2.82021e+07,-706083,706083
0,0,0,8.40271e+07,0,2.82076e+07,-705927,705927
0,0,0,8.40271e+07,0,2.82131e+07,-705770,705770
0,0,0,8.40271e+07,0,2.82186e+07,-705614,705614
0,0,0,8.40271e+07,0,3.03136e+07,-646196,646196
0,0,0,8.40271e+07,0,3.03195e+07,-646027,646027
0,0,0,8.40271e+07,0,3.03254e+07,-645859,645859
0,0,0,8.40271e+07,0,3.03313e+07,-645691,645691
0,0,0,8.40271e+07,0,3.03373e+07,-645522,645522
0,0,0,8.40271e+07,0,2.91688e+07,-678598,678598
0,0,0,8.40271e+07,0,2.91745e+07,-678437,678437
0,0,0,8.40271e+07,0,2.91801e+07,-678275,678275
0,0,0,8.40271e+07,0,2.91858e+07,-678113,678113
0,0,0,8.40271e+07,0,2.81563e+07,-707230,707230
0,0,0,8.40271e+07,0,2.81618e+07,-707074,707074
0,0,0,8.40271e+07,0,2.81673e+07,-706918,706918
0,0,0,8.40271e+07,0,2.81728e+07,-706762,706762
0,0,0,8.40271e+07,0,2.57792e+07,-774642,774642
0,0,0,8.40271e+07,0,2.57842e+07,-774500,774500
0,0,0,8.40271e+07,0,2.57892e+07,-774358,774358
0,0,0,8.40271e+07,0,2.57942e+07,-774216,774216
0,0,0,8.40271e+07,0,2.57992e+07,-774074,774074
0,0,0,8.40271e+07,0,2.57992e+07,-774074,774074
0,0,0,8.40271e+07,3.27677e+179,2.65856e+07,-751712,751712
0,0,0,8.40271e+07,0,2.65905e+07,-751572,751572
0,0,0,8.40271e+07,0,2.65955e+07,-751431,751431
0,0,0,8.40271e+07,0,2.66004e+07,-751290,751290
0,0,0,8.40271e+07,0,2.93522e+07,-673161,673161
0,0,0,8.40271e+07,0,2.93576e+07,-673005,673005
0,0,0,8.40271e+07,0,2.93631e+07,-672849,672849
0,0,0,8.40271e+07,0,2.93686e+07,-672693,672693
0,0,0,8.40271e+07,0,2.55905e+07,-780025,780025
0,0,0,8.40271e+07,0,2.55953e+07,-779890,779890
0,0,0,8.40271e+07,0,2.56e+07,-779754,779754
0,0,0,8.40271e+07,0,2.56048e+07,-779619,779619
0,0,0,8.40271e+07,0,2.56095e+07,-779484,779484
0,0,0,8.40271e+07,0,2.65521e+07,-752699,752699
0,0,0,8.40271e+07,0,2.6557e+07,-752559,752559
0,0,0,8.40271e+07,0,2.6562e+07,-752418,752418
0,0,0,8.40271e+07,0,2.65669e+07,-752278,752278
0,0,0,8.40271e+07,0,2.62063e+07,-762527,762527
0,0,0,8.40271e+07,0,2.62111e+07,-762388,762388
0,0,0,8.40271e+07,0,2.6216e+07,-762250,762250
0,0,0,8.40271e+07,0,2.62209e+07,-762111,762111
0,0,0,8.40271e+07,0,2.74992e+07,-725797,725797
0,0,0,8.40271e+07,0,2.75044e+07,-725651,725651
0,0,0,8.40271e+07,0,2.75095e+07,-725506,725506
0,0,0,8.40271e+07,0,2.75146e+07,-725360,725360
0,0,0,8.40271e+07,0,2.75197e+07,-725214,725214
0,0,0,8.40271e+07,0,2.7825e+07,-716797,716797
0,0,0,8.40271e+07,0,2.78302e+07,-716650,716650
0,0,0,8.40271e+07,0,2.78354e+07,-716502,716502
0,0,0,8.40271e+07,0,2.78406e+07,-716355,716355
0,0,0,8.40271e+07,0,2.84818e+07,-698131,698131
0,0,0,8.40271e+07,0,2.84871e+07,-697980,697980
0,0,0,8.40271e+07,0,2.84924e+07,-697829,697829
0,0,0,8.40271e+07,0,2.84977e+07,-697678,697678
0,0,0,8.40271e+07,0,3.06141e+07,-637651,637651
0,0,0,8.40271e+07,0,3.06199e+07,-637489,637489
0,0,0,8.40271e+07,0,3.06256e+07,-637326,637326
0,0,0,8.40271e+07,0,3.06313e+07,-637163,637163
0,0,0,8.40271e+07,0,3.0637e+07,-637000,637000
0,0,0,8.40271e+07,0,2.94563e+07,-670425,670425
0,0,0,8.40271e+07,0,2.94618e+07,-670269,670269
0,0,0,8.40271e+07,0,2.94673e+07,-670112,670112
0,0,0,8.40271e+07,0,2.94728e+07,-669956,669956
0,0,0,8.40271e+07,0,2.84324e+07,-699379,699379
0,0,0,8.40271e+07,0,2.84377e+07,-699228,699228
0,0,0,8.40271e+07,0,2.8443e+07,-699077,699077
0,0,0,8.40271e+07,0,2.84483e+07,-698927,698927
0,0,0,8.40271e+07,0,2.603e+07,-767509,767509
0,0,0,8.40271e+07,0,2.60348e+07,-767372,767372
0,0,0,8.40271e+07,0,2.60396e+07,-767234,767234
0,0,0,8.40271e+07,0,2.60445e+07,-767097,767097
0,0,0,8.40271e+07,0,2.60493e+07,-766960,766960
0,0,0,8.40271e+07,3.27677e+179,2.68435e+07,-744376,744376
0,0,0,8.40271e+07,3.27677e+179,2.68483e+07,-744241,744241
0,0,0,8.40271e+07,0,2.68531e+07,-744105,744105
0,0,0,8.40271e+07,0,2.68578e+07,-743969,743969
0,0,0,8.40271e+07,0,2.96373e+07,-665052,665052
0,0,0,8.40271e+07,0,2.96426e+07,-664901,664901
0,0,0,8.40271e+07,0,2.96479e+07,-664751,664751
0,0,0,8.40271e+07,0,2.96532e+07,-664600,664600
0,0,0,8.40271e+07,0,2.58366e+07,-773026,773026
0,0,0,8.40271e+07,0,2.58412e+07,-772895,772895
0,0,0,8.40271e+07,0,2.58458e+07,-772765,772765
0,0,0,8.40271e+07,0,2.58504e+07,-772634,772634
0,0,0,8.40271e+07,0,2.58549e+07,-772504,772504
0,0,0,8.40271e+07,0,2.68068e+07,-745455,745455
0,0,0,8.40271e+07,0,2.68116e+07,-745319,745319
0,0,0,8.40271e+07,0,2.68163e+07,-745184,745184
0,0,0,8.40271e+07,0,2.68211e+07,-745048,745048
0,0,0,8.40271e+07,0,2.64566e+07,-755406,755406
0,0,0,8.40271e+07,0,2.64613e+07,-755273,755273
0,0,0,8.40271e+07,0,2.6466e+07,-755139,755139
0,0,0,8.40271e+07,0,2.64707e+07,-755006,755006
0,0,0,8.40271e+07,0,2.77617e+07,-718334,718334
0,0,0,8.40271e+07,0,2.77666e+07,-718193,718193
0,0,0,8.40271e+07,0,2.77715e+07,-718053,718053
0,0,0,8.40271e+07,0,2.77765e+07,-717912,717912
0,0,0,8.40271e+07,0,2.77814e+07,-717771,717771
0,0,0,8.40271e+07,0,2.80895e+07,-709277,709277
0,0,0,8.40271e+07,0,2.80945e+07,-709135,709135
0,0,0,8.40271e+07,0,2.80995e+07,-708992,708992
0,0,0,8.40271e+07,0,2.81045e+07,-708850,708850
0,0,0,8.40271e+07,0,2.87519e+07,-690452,690452
0,0,0,8.40271e+07,0,2.87571e+07,-690306,690306
0,0,0,8.40271e+07,0,2.87622e+07,-690161,690161
0,0,0,8.40271e+07,0,2.87673e+07,-690015,690015
0,0,0,8.40271e+07,0,3.09044e+07,-629401,629401
0,0,0,8.40271e+07,0,3.09099e+07,-629244,629244
0,0,0,8.40271e+07,0,3.09155e+07,-629087,629087
0,0,0,8.40271e+07,0,3.0921e+07,-628929,628929
0,0,0,8.40271e+07,0,3.09265e+07,-628772,628772
0,0,0,8.40271e+07,0,2.97338e+07,-662534,662534
0,0,0,8.40271e+07,0,2.97391e+07,-662383,662383
0,0,0,8.40271e+07,0,2.97444e+07,-662232,662232
0,0,0,8.40271e+07,0,2.97497e+07,-662081,662081
0,0,0,8.40271e+07,0,2.8699e+07,-691800,691800
0,0,0,8.40271e+07,0,2.87041e+07,-691654,691654
0,0,0,8.40271e+07,0,2.87092e+07,-691509,691509
0,0,0,8.40271e+07,0,2.87143e+07,-691363,691363
0,0,0,8.40271e+07,0,2.62721e+07,-760624,760624
0,0,0,8.40271e+07,0,2.62767e+07,-760491,760491
0,0,0,8.40271e+07,0,2.62814e+07,-760359,760359
0,0,0,8.40271e+07,0,2.6286e+07,-760226,760226
0,0,0,8.40271e+07,0,2.62907e+07,-760093,760093
0,0,0,8.40271e+07,7.6313e+06,2.70924e+07,-737296,737296
0,0,0,8.40271e+07,0,2.7097e+07,-737165,737165
0,0,0,8.40271e+07,0,2.71016e+07,-737035,737035
0,0,0,8.40271e+07,0,2.71062e+07,-736904,736904
0,0,0,8.40271e+07,0,2.99125e+07,-657227,657227
0,0,0,8.40271e+07,0,2.99175e+07,-657082,657082
0,0,0,8.40271e+07,0,2.99226e+07,-656937,656937
0,0,0,8.40271e+07,0,2.99277e+07,-656792,656792
0,0,0,8.40271e+07,0,2.6074e+07,-766273,766273
0,0,0,8.40271e+07,0,2.60784e+07,-766147,766147
0,0,0,8.40271e+07,0,2.60828e+07,-766022,766022
0,0,0,8.40271e+07,0,2.60873e+07,-765896,765896
0,0,0,8.40271e+07,0,2.60917e+07,-765771,765771
0,0,0,8.40271e+07,0,2.70525e+07,-738467,738467
0,0,0,8.40271e+07,0,2.70571e+07,-738337,738337
0,0,0,8.40271e+07,0,2.70617e+07,-738206,738206
0,0,0,8.40271e+07,0,2.70663e+07,-738076,738076
0,0,0,8.40271e+07,0,2.66981e+07,-748539,748539
0,0,0,8.40271e+07,0,2.67026e+07,-748411,748411
0,0,0,8.40271e+07,0,2.67071e+07,-748282,748282
0,0,0,8.40271e+07,0,2.67116e+07,-748153,748153
0,0,0,8.40271e+07,0,2.80147e+07,-711137,711137
0,0,0,8.40271e+07,0,2.80195e+07,-711002,711002
0,0,0,8.40271e+07,0,2.80242e+07,-710866,710866
0,0,0,8.40271e+07,0,2.8029e+07,-710731,710731
0,0,0,8.40271e+07,0,2.80337e+07,-710596,710596
0,0,0,8.40271e+07,0,2.83445e+07,-702027,702027
0,0,0,8.40271e+07,0,2.83493e+07,-701890,701890
0,0,0,8.40271e+07,0,2.83542e+07,-701753,701753
0,0,0,8.40271e+07,0,2.8359e+07,-701616,701616
0,0,0,8.40271e+07,0,2.90123e+07,-683050,683050
0,0,0,8.40271e+07,0,2.90172e+07,-682910,682910
0,0,0,8.40271e+07,0,2.90222e+07,-682769,682769
0,0,0,8.40271e+07,0,2.90271e+07,-682629,682629
0,0,0,8.40271e+07,0,3.11841e+07,-621449,621449
0,0,0,8.40271e+07,0,3.11895e+07,-621298,621298
0,0,0,8.40271e+07,0,3.11948e+07,-621146,621146
0,0,0,8.40271e+07,0,3.12001e+07,-620995,620995
0,0,0,8.40271e+07,0,3.12054e+07,-620844,620844
0,0,0,8.40271e+07,0,3.00013e+07,-654930,654930
0,0,0,8.40271e+07,0,3.00064e+07,-654785,654785
0,0,0,8.40271e+07,0,3.00115e+07,-654639,654639
0,0,0,8.40271e+07,0,3.00166e+07,-654494,654494
0,0,0,8.40271e+07,0,2.89557e+07,-684498,684498
0,0,0,8.40271e+07,0,2.89607e+07,-684358,684358
0,0,0,8.40271e+07,0,2.89656e+07,-684218,684218
0,0,0,8.40271e+07,0,2.89705e+07,-684078,684078
0,0,0,8.40271e+07,0,2.65052e+07,-753991,753991
0,0,0,8.40271e+07,0,2.65097e+07,-753864,753864
0,0,0,8.40271e+07,0,2.65142e+07,-753736,753736
0,0,0,8.40271e+07,0,2.65187e+07,-753608,753608
0,0,0,8.40271e+07,0,2.65232e+07,-753481,753481
0,0,0,8.40271e+07,7.6313e+06,2.73322e+07,-730478,730478
0,0,0,8.40271e+07,0,2.73366e+07,-730352,730352
0,0,0,8.40271e+07,0,2.7341e+07,-730227,730227
0,0,0,8.40271e+07,0,2.73454e+07,-730101,730101
0,0,0,8.40271e+07,0,3.01774e+07,-649694,649694
0,0,0,8.40271e+07,0,3.01822e+07,-649554,649554
0,0,0,8.40271e+07,0,3.01871e+07,-649415,649415
0,0,0,8.40271e+07,0,3.0192e+07,-649276,649276
0,0,0,8.40271e+07,0,2.63025e+07,-759773,759773
0,0,0,8.40271e+07,0,2.63068e+07,-759653,759653
0,0,0,8.40271e+07,0,2.6311e+07,-759532,759532
0,0,0,8.40271e+07,0,2.63152e+07,-759412,759412
0,0,0,8.40271e+07,0,2.63195e+07,-759291,759291
0,0,0,8.40271e+07,0,2.72889e+07,-731743,731743
0,0,0,8.40271e+07,0,2.72933e+07,-731618,731618
0,0,0,8.40271e+07,0,2.72977e+07,-731493,731493
0,0,0,8.40271e+07,0,2.73021e+07,-731368,731368
0,0,0,8.40271e+07,0,2.69303e+07,-741933,741933
0,0,0,8.40271e+07,0,2.69347e+07,-741810,741810
0,0,0,8.40271e+07,0,2.6939e+07,-741686,741686
0,0,0,8.40271e+07,0,2.69434e+07,-741563,741563
0,0,0,8.40271e+07,0,2.82581e+07,-704216,704216
0,0,0,8.40271e+07,0,2.82626e+07,-704086,704086
0,0,0,8.40271e+07,0,2.82672e+07,-703956,703956
0,0,0,8.40271e+07,0,2.82718e+07,-703826,703826
0,0,0,8.40271e+07,0,2.82763e+07,-703696,703696
0,0,0,8.40271e+07,0,2.85897e+07,-695056,695056
0,0,0,8.40271e+07,0,2.85943e+07,-694925,694925
0,0,0,8.40271e+07,0,2.8599e+07,-694793,694793
0,0,0,8.40271e+07,0,2.86036e+07,-694662,694662
0,0,0,8.40271e+07,0,2.92626e+07,-675935,675935
0,0,0,8.40271e+07,0,2.92673e+07,-675800,675800
0,0,0,8.40271e+07,0,2.9272e+07,-675666,675666
0,0,0,8.40271e+07,0,2.92768e+07,-675531,675531
0,0,0,8.40271e+07,0,3.1453e+07,-613808,613808
0,0,0,8.40271e+07,0,3.14581e+07,-613662,613662
0,0,0,8.40271e+07,0,3.14632e+07,-613517,613517
0,0,0,8.40271e+07,0,3.14683e+07,-613372,613372
0,0,0,8.40271e+07,0,3.14734e+07,-613227,613227
0,0,0,8.40271e+07,0,3.02582e+07,-647625,647625
0,0,0,8.40271e+07,0,3.02631e+07,-647486,647486
0,0,0,8.40271e+07,0,3.0268e+07,-647346,647346
0,0,0,8.40271e+07,0,3.02729e+07,-647207,647207
0,0,0,8.40271e+07,0,2.92023e+07,-677485,677485
0,0,0,8.40271e+07,0,2.92071e+07,-677351,677351
0,0,0,8.40271e+07,0,2.92118e+07,-677217,677217
0,0,0,8.40271e+07,0,2.92165e+07,-677082,677082
0,0,0,8.40271e+07,0,2.67291e+07,-747623,747623
0,0,0,8.40271e+07,0,2.67334e+07,-747501,747501
0,0,0,8.40271e+07,0,2.67377e+07,-747378,747378
0,0,0,8.40271e+07,0,2.6742e+07,-747256,747256
0,0,0,8.40271e+07,0,2.67463e+07,-747133,747133
0,0,0,8.40271e+07,7.6313e+06,2.75622e+07,-723934,723934
0,0,0,8.40271e+07,0,2.75665e+07,-723813,723813
0,0,0,8.40271e+07,0,2.75707e+07,-723693,723693
0,0,0,8.40271e+07,0,2.75749e+07,-723573,723573
0,0,0,8.40271e+07,0,3.04316e+07,-642464,642464
0,0,0,8.40271e+07,0,3.04362e+07,-642331,642331
0,0,0,8.40271e+07,0,3.04409e+07,-642198,642198
0,0,0,8.40271e+07,0,3.04456e+07,-642065,642065
0,0,0,8.40271e+07,0,2.65217e+07,-753538,753538
0,0,0,8.40271e+07,0,2.65258e+07,-753423,753423
0,0,0,8.40271e+07,0,2.65299e+07,-753307,753307
0,0,0,8.40271e+07,0,2.65339e+07,-753192,753192
0,0,0,8.40271e+07,0,2.6538e+07,-753077,753077
0,0,0,8.40271e+07,0,2.75156e+07,-725295,725295
0,0,0,8.40271e+07,0,2.75198e+07,-725175,725175
0,0,0,8.40271e+07,0,2.7524e+07,-725055,725055
0,0,0,8.40271e+07,0,2.75283e+07,-724935,724935
0,0,0,8.40271e+07,0,2.7153e+07,-735599,735599
0,0,0,8.40271e+07,0,2.71572e+07,-735481,735481
0,0,0,8.40271e+07,0,2.71613e+07,-735363,735363
0,0,0,8.40271e+07,0,2.71655e+07,-735245,735245
0,0,0,8.40271e+07,0,2.84913e+07,-697581,697581
0,0,0,8.40271e+07,0,2.84957e+07,-697457,697457
0,0,0,8.40271e+07,0,2.85001e+07,-697333,697333
0,0,0,8.40271e+07,0,2.85044e+07,-697209,697209
0,0,0,8.40271e+07,0,2.85088e+07,-697084,697084
0,0,0,8.40271e+07,0,2.88246e+07,-688377,688377
0,0,0,8.40271e+07,0,2.88291e+07,-688251,688251
0,0,0,8.40271e+07,0,2.88335e+07,-688125,688125
0,0,0,8.40271e+07,0,2.88379e+07,-688000,688000
0,0,0,8.40271e+07,0,2.95023e+07,-669119,669119
0,0,0,8.40271e+07,0,2.95068e+07,-668990,668990
0,0,0,8.40271e+07,0,2.95114e+07,-668862,668862
0,0,0,8.40271e+07,0,2.95159e+07,-668733,668733
0,0,0,8.40271e+07,0,3.17104e+07,-606490,606490
0,0,0,8.40271e+07,0,3.17153e+07,-606351,606351
