0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.7526,85.139,3.39434,0.19,0.02,2.44964,2.75204,0,0.458915,4.47552,99.3022,98.274,7.13917,0,1,1.89719,1.59479,0,1.46542,3.38688
68.6878,85.139,11.1007,0.21,0.04,2.53665,2.83905,0,0.459063,4.47552,99.3022,98.274,7.2248,0,0,1.94922,1.64682,0,1.46577,3.38688
71.9962,85.139,6.33793,0.13,0.04,2.53743,2.83983,0,0.475368,4.47552,99.3022,98.274,5.34058,0,0,1.94967,1.64727,0,1.50597,3.38688
73.236,85.139,4.22195,0.13,0.04,2.53821,2.84061,0,0.475514,4.47552,99.3022,98.274,5.44605,0,0,1.95012,1.64772,0,1.50632,3.38688
85.139,85.139,15.5645,0.13,0.04,2.53899,2.84139,0,0.47566,4.47552,99.3022,98.274,16.3261,0,0,1.95058,1.64818,0,1.50667,3.38688
85.139,85.139,7.26713,0.07,0.04,2.81699,3.11939,0,0.475806,4.47552,99.3022,98.274,8.35225,0,0,2.14487,1.84247,0,1.50702,3.38688
85.139,85.139,7.65454,0.07,0.04,2.81784,3.12024,0,0.527904,4.47552,99.3022,98.274,6.66738,0,0,2.14538,1.84298,0,1.65713,3.38688
85.139,85.139,6.75577,0.07,0.04,2.8187,3.1211,0,0.528064,4.47552,99.3022,98.274,6.70988,0,0,2.14588,1.84348,0,1.65752,3.38688
85.139,85.139,8.31111,0.06,0.04,2.81956,3.12196,0,0.528225,4.47552,99.3022,98.274,6.8205,0,0,2.14639,1.84399,0,1.65791,3.38688
85.139,85.139,6.49451,0.07,0.04,2.42458,2.72698,0,0.528385,4.47552,99.3022,98.274,8.18651,0,0,1.88647,1.58407,0,1.6583,3.38688
85.139,85.139,4.5323,0.06,0.04,2.42533,2.72773,0,0.454366,4.47552,99.3022,98.274,6.12474,0,0,1.88691,1.58451,0,1.45749,3.38688
85.139,85.139,6.1997,0.08,0.04,2.42608,2.72848,0,0.454506,4.47552,99.3022,98.274,8.71357,0,0,1.88734,1.58494,0,1.45782,3.38688
85.139,85.139,7.7685,0.08,0.04,2.42683,2.72923,0,0.454647,4.47552,99.3022,98.274,10.1525,0,0,1.88778,1.58538,0,1.45816,3.38688
85.139,85.139,7.23329,0.09,0.04,2.42757,2.72997,0,0.454787,4.47552,99.3022,98.274,9.12318,0,0,1.88821,1.58581,0,1.4585,3.38688
85.139,85.139,5.87037,0.09,0.04,2.5281,2.8305,0,0.454928,4.47552,99.3022,98.274,10.8933,0,0,1.95244,1.65004,0,1.45883,3.38688
85.139,85.139,4.18845,0.09,0.04,2.52888,2.83128,0,0.473766,4.47552,99.3022,98.274,6.92524,0,0,1.9529,1.6505,0,1.50846,3.38688
85.139,85.139,3.94716,0.08,0.04,2.52965,2.83205,0,0.473911,4.47552,99.3022,98.274,7.31896,0,0,1.95335,1.65095,0,1.50881,3.38688
85.139,85.139,3.66657,0.09,0.04,2.53043,2.83283,0,0.474057,4.47552,99.3022,98.274,7.55911,0,0,1.9538,1.6514,0,1.50916,3.38688
85.139,85.139,4.16535,0.09,0.04,2.49215,2.79455,0,0.474203,4.47552,99.3022,98.274,6.82631,0,0,1.92945,1.62705,0,1.50951,3.38688
85.139,85.139,3.75675,0.09,0.04,2.49292,2.79532,0,0.467029,4.47552,99.3022,98.274,5.70617,0,0,1.9299,1.6275,0,1.49069,3.38688
85.139,85.139,3.12105,0.07,0.04,2.49369,2.79609,0,0.467173,4.47552,99.3022,98.274,5.19984,0,0,1.93034,1.62794,0,1.49104,3.38688
85.0322,85.139,2.8315,0.07,0.04,2.49445,2.79685,0,0.467317,4.47552,99.3022,98.274,4.22374,0,0,1.93079,1.62839,0,1.49138,3.38688
85.139,85.139,3.44078,0.11,0.04,2.62793,2.93033,0,0.467461,4.47552,99.3022,98.274,4.75192,0,0,2.0193,1.7169,0,1.49173,3.38688
85.139,85.139,3.13844,0.07,0.04,2.62873,2.93113,0,0.492474,4.47552,99.3022,98.274,4.63184,0,0,2.01977,1.71737,0,1.56011,3.38688
84.9598,85.139,2.74814,0.07,0.04,2.62954,2.93194,0,0.492625,4.47552,99.3022,98.274,4.2902,0,0,2.02024,1.71784,0,1.56047,3.38688
84.6776,85.139,2.62694,0.07,0.04,2.63034,2.93274,0,0.492775,4.47552,99.3022,98.274,4.34599,0,0,2.02071,1.71831,0,1.56084,3.38688
84.2861,85.139,2.50705,0.07,0.04,2.63115,2.93355,0,0.492926,4.47552,99.3022,98.274,4.20537,0,0,2.02118,1.71878,0,1.5612,3.38688
84.3073,85.139,2.88236,0.06,0.04,2.60567,2.90807,0,0.493077,4.47552,99.1439,98.274,2.82903,0,0,2.07012,1.76772,0,1.56157,3.38688
84.1939,85.139,2.73384,0.07,0.04,2.60647,2.90887,0,0.488302,4.47552,98.9492,98.274,2.71672,0,0,2.07061,1.76821,0,1.59938,3.38688
83.8902,85.139,2.53443,0.05,0.04,2.60726,2.90966,0,0.488452,4.47552,98.6705,98.274,2.53404,0,0,2.07109,1.76869,0,1.59975,3.38688
83.4716,85.139,2.41105,0.05,0.04,2.60806,2.91046,0,0.488601,4.47552,98.3667,98.274,2.39202,0,0,2.07158,1.76918,0,1.60013,3.38688
83.2324,85.139,2.63124,0.05,0.04,2.6768,2.9792,0,0.488751,4.47552,98.131,98.274,2.45136,0,0,2.1153,1.8129,0,1.6005,3.38688
83.1614,85.139,2.7919,0.05,0.04,2.67762,2.98002,0,0.501633,4.47552,97.9351,98.274,2.71332,0,0,2.1158,1.8134,0,1.63428,3.38688
82.8231,85.139,2.51713,0.05,0.04,2.67844,2.98084,0,0.501786,4.47552,97.6922,98.274,2.62358,0,0,2.1163,1.8139,0,1.63467,3.38688
82.2712,85.139,2.29443,0.06,0.04,2.67925,2.98165,0,0.501939,4.47552,97.4207,98.274,2.42353,0,0,2.11679,1.81439,0,1.63505,3.38688
81.2536,85.139,1.96803,0.06,0.04,2.87926,3.18166,0,0.502092,4.47552,96.6267,98.274,2.30553,0,0,2.27355,1.97115,0,1.63544,3.38688
79.7827,85.139,1.48378,0.06,0.04,2.88013,3.18253,0,0.539572,4.47552,95.7404,98.274,1.59948,0,0,2.27409,1.97169,0,1.75654,3.38688
78.2444,85.139,1.39961,0.07,0.04,2.881,3.1834,0,0.539736,4.47552,94.9262,98.274,1.50655,0,0,2.27463,1.97223,0,1.75696,3.38688
77.2213,85.139,1.9105,0.09,0.04,2.88187,3.18427,0,0.539899,4.47552,94.2351,98.274,1.69037,0,0,2.27517,1.97277,0,1.75738,3.38688
77.0136,85.139,2.79806,0.09,0.04,2.88274,3.18514,0,0.540063,4.47552,93.9069,98.274,2.00602,0,0,2.27571,1.97331,0,1.75779,3.38688
76.7564,85.139,2.64654,0.09,0.04,2.78641,3.08881,0,0.540226,4.47552,93.8928,98.274,2.98543,0,0,2.18128,1.87888,0,1.75821,3.38688
76.5487,85.139,2.73263,0.1,0.04,2.78725,3.08965,0,0.522173,4.47552,94.1231,98.274,2.79854,0,0,2.18179,1.87939,0,1.68525,3.38688
77.1776,85.139,3.63417,0.1,0.04,2.7881,3.0905,0,0.522331,4.47552,94.6568,98.274,3.80965,0,0,2.18231,1.87991,0,1.68565,3.38688
78.8334,85.139,4.86738,0.1,0.04,2.78894,3.09134,0,0.52249,4.47552,95.7998,98.274,5.17696,0,0,2.18282,1.88042,0,1.68605,3.38688
78.7969,85.139,3.05888,0.1,0.04,2.70991,3.01231,0,0.522648,4.47552,96.0272,98.274,3.00045,0,0,2.09679,1.79439,0,1.68645,3.38688
77.023,85.139,1.29643,0.1,0.04,2.71074,3.01314,0,0.507837,4.47552,96.1072,98.274,2.50007,0,0,2.09729,1.79489,0,1.61998,3.38688
75.6346,85.139,1.59941,0.1,0.04,2.71156,3.01396,0,0.507992,4.47552,96.3386,98.274,3.02041,0,0,2.09778,1.79538,0,1.62036,3.38688
78.7593,85.139,6.37697,0.1,0.04,2.71239,3.01479,0,0.508146,4.47552,97.4869,98.274,5.47311,0,0,2.09827,1.79587,0,1.62074,3.38688
79.6099,85.139,3.85094,0.1,0.04,2.4861,2.7885,0,0.508301,4.47552,98.3402,98.274,4.29888,0,0,1.91832,1.61592,0,1.62112,3.38688
82.3728,85.139,5.72514,0.09,0.04,2.48686,2.78926,0,0.465895,4.47552,99.1305,98.274,3.71709,0,0,1.91876,1.61636,0,1.48209,3.38688
85.139,85.139,6.72346,0.09,0.04,2.48763,2.79003,0,0.466038,4.47552,99.3022,98.274,4.79619,0,0,1.91921,1.61681,0,1.48244,3.38688
85.139,85.139,6.49406,0.07,0.04,2.48839,2.79079,0,0.466181,4.47552,99.3022,98.274,4.07628,0,0,1.91965,1.61725,0,1.48278,3.38688
85.139,85.139,5.87401,0.07,0.04,2.48915,2.79155,0,0.466324,4.47552,99.1458,98.274,4.16331,0,0,1.92009,1.61769,0,1.48312,3.38688
85.139,85.139,7.15556,0.06,0.04,2.57737,2.87977,0,0.466467,4.47552,98.7395,98.274,3.8113,0,0,1.97284,1.67044,0,1.48346,3.38688
85.139,85.139,4.93331,0.07,0.04,2.57813,2.88053,0,0.483,4.47552,99.3022,98.274,2.74437,0,0,1.97328,1.67088,0,1.52422,3.38688
85.139,85.139,7.42662,0.08,0.04,2.57888,2.88128,0,0.483141,4.47552,99.3022,98.274,6.01895,0,0,1.97372,1.67132,0,1.52456,3.38688
85.139,85.139,8.28951,0.09,0.04,2.57964,2.88204,0,0.483282,4.47552,99.3022,98.274,5.29296,0,0,1.97415,1.67175,0,1.52489,3.38688
85.139,85.139,6.71063,0.09,0.04,2.86157,3.16397,0,0.483424,4.47552,99.1606,98.274,4.44217,0,0,2.17121,1.86881,0,1.52523,3.38688
85.139,85.139,4.58738,0.09,0.04,2.8624,3.1648,0,0.536259,4.47552,99.0935,98.274,2.78231,0,0,2.1717,1.8693,0,1.67747,3.38688
85.139,85.139,8.12116,0.09,0.04,2.86323,3.16563,0,0.536414,4.47552,99.3022,98.274,4.96264,0,0,2.17219,1.86979,0,1.67785,3.38688
85.139,85.139,9.11623,0.1,0.04,2.86406,3.16646,0,0.53657,4.47552,99.3022,98.274,7.20036,0,0,2.17268,1.87028,0,1.67823,3.38688
85.139,85.139,8.57146,0.15,0.04,2.46342,2.76582,0,0.536725,4.47552,99.3022,98.274,6.08525,0,0,1.90903,1.60663,0,1.67861,3.38688
85.139,85.139,4.18537,0.15,0.04,2.46414,2.76654,0,0.461644,4.47552,99.3022,98.274,4.13801,0,0,1.90945,1.60705,0,1.47492,3.38688
85.139,85.139,6.16789,0.15,0.04,2.46486,2.76726,0,0.46178,4.47552,99.3022,98.274,6.32784,0,0,1.90987,1.60747,0,1.47524,3.38688
85.139,85.139,4.68339,0.15,0.04,2.46559,2.76799,0,0.461916,4.47552,99.3022,98.274,5.90622,0,0,1.91029,1.60789,0,1.47557,3.38688
85.139,85.139,8.02382,0.15,0.04,2.46631,2.76871,0,0.462051,4.47552,99.3022,98.274,8.71503,0,0,1.91071,1.60831,0,1.47589,3.38688
85.139,85.139,8.95368,0.14,0.04,2.56823,2.87063,0,0.462187,4.47552,99.3022,98.274,10.4269,0,0,1.97584,1.67344,0,1.47622,3.38688
85.139,85.139,6.11345,0.12,0.04,2.56898,2.87138,0,0.481286,4.47552,99.3022,98.274,4.49583,0,0,1.97628,1.67388,0,1.52653,3.38688
85.139,85.139,5.59745,0.12,0.04,2.56973,2.87213,0,0.481427,4.47552,99.3022,98.274,3.84581,0,0,1.97671,1.67431,0,1.52687,3.38688
85.139,85.139,5.06209,0.11,0.04,2.57048,2.87288,0,0.481568,4.47552,99.2584,98.274,3.24067,0,0,1.97715,1.67475,0,1.52721,3.38688
85.139,85.139,4.48697,0.11,0.04,2.53163,2.83403,0,0.481709,4.47552,99.2456,98.274,3.26905,0,0,1.95243,1.65003,0,1.52755,3.38688
85.139,85.139,4.09621,0.11,0.04,2.53237,2.83477,0,0.474427,4.47552,99.2433,98.274,3.37304,0,0,1.95287,1.65047,0,1.50845,3.38688
85.139,85.139,3.68403,0.09,0.04,2.53311,2.83551,0,0.474566,4.47552,99.2851,98.274,3.47622,0,0,1.9533,1.6509,0,1.50878,3.38688
85.139,85.139,3.99272,0.07,0.04,2.53386,2.83626,0,0.474705,4.47552,99.2089,98.274,3.13058,0,0,1.95373,1.65133,0,1.50912,3.38688
85.139,85.139,3.67859,0.07,0.04,2.66918,2.97158,0,0.474845,4.47552,99.0458,98.274,3.07302,0,0,2.04347,1.74107,0,1.50945,3.38688
85.139,85.139,3.56288,0.07,0.04,2.66995,2.97235,0,0.500204,4.47552,98.9032,98.274,2.81151,0,0,2.04392,1.74152,0,1.57878,3.38688
85.139,85.139,3.43977,0.07,0.04,2.67073,2.97313,0,0.500349,4.47552,98.7757,98.274,2.98665,0,0,2.04438,1.74198,0,1.57913,3.38688
85.139,85.139,3.16161,0.07,0.04,2.67151,2.97391,0,0.500495,4.47552,98.6085,98.274,2.82188,0,0,2.04483,1.74243,0,1.57949,3.38688
85.139,85.139,2.9936,0.05,0.04,2.67229,2.97469,0,0.500641,4.47552,98.4224,98.274,2.84323,0,0,2.04529,1.74289,0,1.57984,3.38688
85.0732,85.139,2.84372,0.04,0.04,2.64642,2.94882,0,0.500787,4.47552,98.172,98.274,2.66782,0,0,2.09489,1.79249,0,1.58019,3.38688
84.8758,85.139,2.70719,0.08,0.04,2.64719,2.94959,0,0.495938,4.47552,97.9192,98.274,2.57208,0,0,2.09536,1.79296,0,1.61851,3.38688
84.5596,85.139,2.58232,0.07,0.04,2.64796,2.95036,0,0.496083,4.47552,97.6413,98.274,2.49266,0,0,2.09583,1.79343,0,1.61887,3.38688
84.1459,85.139,2.44654,0.06,0.04,2.64873,2.95113,0,0.496227,4.47552,97.2912,98.274,2.46499,0,0,2.0963,1.7939,0,1.61924,3.38688
83.3643,85.139,2.1177,0.07,0.04,2.71839,3.02079,0,0.496372,4.47552,96.7402,98.274,2.14653,0,0,2.14061,1.83821,0,1.6196,3.38688
82.3637,85.139,1.89973,0.06,0.04,2.71918,3.02158,0,0.509427,4.47552,96.1371,98.274,1.88366,0,0,2.14109,1.83869,0,1.65384,3.38688
81.2497,85.139,1.75214,0.06,0.04,2.71997,3.02237,0,0.509575,4.47552,95.3005,98.274,1.7919,0,0,2.14157,1.83917,0,1.65421,3.38688
79.9932,85.139,1.59484,0.06,0.04,2.72076,3.02316,0,0.509723,4.47552,94.8143,98.274,1.56886,0,0,2.14206,1.83966,0,1.65458,3.38688
78.7802,85.139,1.79397,0.07,0.04,2.92351,3.22591,0,0.509871,4.47552,93.939,98.274,2.09461,0,0,2.30096,1.99856,0,1.65495,3.38688
77.3996,85.139,1.64236,0.11,0.04,2.92435,3.22675,0,0.547866,4.47552,92.9344,98.274,1.429,0,0,2.30149,1.99909,0,1.77772,3.38688
75.7548,85.139,1.39151,0.11,0.04,2.9252,3.2276,0,0.548024,4.47552,92.1612,98.274,1.25916,0,0,2.30201,1.99961,0,1.77813,3.38688
74.2569,85.139,1.51049,0.12,0.04,2.92604,3.22844,0,0.548182,4.47552,91.3486,98.274,1.65202,0,0,2.30253,2.00013,0,1.77853,3.38688
72.6669,85.139,1.40592,0.12,0.04,2.92688,3.22928,0,0.54834,4.47552,90.7338,98.274,1.50791,0,0,2.30305,2.00065,0,1.77894,3.38688
71.026,85.139,1.25461,0.13,0.04,2.82917,3.13157,0,0.548498,4.47552,90.0596,98.274,1.85414,0,0,2.20729,1.90489,0,1.77934,3.38688
69.1956,85.139,1.05506,0.13,0.04,2.82999,3.13239,0,0.530187,4.47552,89.4528,98.274,1.61839,0,0,2.20779,1.90539,0,1.70535,3.38688
67.5179,85.139,1.22741,0.12,0.04,2.83081,3.13321,0,0.53034,4.47552,89.0866,98.274,1.65886,0,0,2.20829,1.90589,0,1.70574,3.38688
67.8617,85.139,3.48711,0.15,0.04,2.83163,3.13403,0,0.530494,4.47552,89.3454,98.274,3.2586,0,0,2.20878,1.90638,0,1.70612,3.38688
67.2772,85.139,2.42069,0.15,0.04,2.75147,3.05387,0,0.530647,4.47552,89.2986,98.274,2.69452,0,0,2.12155,1.81915,0,1.70651,3.38688
67.574,85.139,3.30199,0.14,0.04,2.75226,3.05466,0,0.515625,4.47552,89.3243,98.274,3.3926,0,0,2.12202,1.81962,0,1.63911,3.38688
68.9006,85.139,4.34723,0.14,0.04,2.75306,3.05546,0,0.515774,4.47552,89.6292,98.274,4.17098,0,0,2.1225,1.8201,0,1.63947,3.38688
69.6269,85.139,3.87989,0.11,0.04,2.75386,3.05626,0,0.515924,4.47552,90.466,98.274,4.89932,0,0,2.12297,1.82057,0,1.63984,3.38688
70.5203,85.139,3.88678,0.11,0.04,2.52443,2.82683,0,0.516073,4.47552,91.6824,98.274,6.0996,0,0,1.94053,1.63813,0,1.64021,3.38688
72.8906,85.139,5.41977,0.12,0.04,2.52516,2.82756,0,0.473077,4.47552,92.7533,98.274,5.88671,0,0,1.94096,1.63856,0,1.49925,3.38688
75.1781,85.139,5.45072,0.13,0.04,2.5259,2.8283,0,0.473216,4.47552,93.9423,98.274,6.04853,0,0,1.94139,1.63899,0,1.49958,3.38688
79.7901,85.139,7.86724,0.12,0.04,2.52664,2.82904,0,0.473354,4.47552,95.6508,98.274,7.82336,0,0,1.94181,1.63941,0,1.49991,3.38688
81.5278,85.139,4.9912,0.1,0.04,2.52738,2.82978,0,0.473492,4.47552,97.109,98.274,6.17556,0,0,1.94224,1.63984,0,1.50025,3.38688
84.5921,85.139,6.41671,0.1,0.04,2.61677,2.91917,0,0.473631,4.47552,98.8336,98.274,6.77187,0,0,1.99569,1.69329,0,1.50058,3.38688
85.139,85.139,6.74549,0.1,0.04,2.6175,2.9199,0,0.490383,4.47552,99.3022,98.274,6.90134,0,0,1.99612,1.69372,0,1.54187,3.38688
85.139,85.139,6.38683,0.09,0.04,2.61823,2.92063,0,0.49052,4.47552,99.3022,98.274,5.31271,0,0,1.99654,1.69414,0,1.5422,3.38688
85.139,85.139,6.70399,0.09,0.04,2.61896,2.92136,0,0.490657,4.47552,99.3022,98.274,6.6006,0,0,1.99697,1.69457,0,1.54253,3.38688
85.139,85.139,4.59632,0.09,0.04,2.90471,3.20711,0,0.490794,4.47552,99.3022,98.274,4.60125,0,0,2.19669,1.89429,0,1.54286,3.38688
85.139,85.139,7.73017,0.09,0.04,2.90551,3.20791,0,0.544343,4.47552,99.3022,98.274,6.79922,0,0,2.19716,1.89476,0,1.69716,3.38688
85.139,85.139,6.1718,0.09,0.04,2.90631,3.20871,0,0.544493,4.47552,99.3022,98.274,6.39994,0,0,2.19763,1.89523,0,1.69753,3.38688
85.139,85.139,5.37022,0.09,0.04,2.90712,3.20952,0,0.544643,4.47552,99.3022,98.274,6.01342,0,0,2.19811,1.89571,0,1.69789,3.38688
85.139,85.139,6.77954,0.09,0.04,2.50099,2.80339,0,0.544794,4.47552,99.3022,98.274,7.09997,0,0,1.93086,1.62846,0,1.69826,3.38688
85.139,85.139,8.30027,0.1,0.04,2.50169,2.80409,0,0.468686,4.47552,99.3022,98.274,6.88472,0,0,1.93127,1.62887,0,1.49178,3.38688
85.139,85.139,9.06086,0.13,0.04,2.5024,2.8048,0,0.468817,4.47552,99.3022,98.274,8.64253,0,0,1.93167,1.62927,0,1.4921,3.38688
85.139,85.139,16.2297,0.16,0.04,2.5031,2.8055,0,0.468949,4.47552,99.3022,98.274,12.2226,0,0,1.93208,1.62968,0,1.49241,3.38688
85.139,85.139,9.53682,0.16,0.04,2.5038,2.8062,0,0.46908,4.47552,99.3022,98.274,6.16609,0,0,1.93249,1.63009,0,1.49273,3.38688
85.139,85.139,11.6407,0.16,0.04,2.60706,2.90946,0,0.469212,4.47552,99.3022,98.274,8.22777,0,0,1.99847,1.69607,0,1.49304,3.38688
85.139,85.139,9.56902,0.16,0.04,2.60779,2.91019,0,0.488563,4.47552,99.3022,98.274,7.40092,0,0,1.9989,1.6965,0,1.54402,3.38688
85.139,85.139,7.90117,0.16,0.04,2.60851,2.91091,0,0.488699,4.47552,99.3022,98.274,6.86507,0,0,1.99932,1.69692,0,1.54435,3.38688
85.139,85.139,7.31296,0.15,0.04,2.60924,2.91164,0,0.488836,4.47552,99.3022,98.274,7.34856,0,0,1.99975,1.69735,0,1.54468,3.38688
85.139,85.139,6.90307,0.11,0.04,2.56983,2.87223,0,0.488972,4.47552,99.3022,98.274,6.08674,0,0,1.97468,1.67228,0,1.545,3.38688
85.139,85.139,6.44752,0.11,0.04,2.57055,2.87295,0,0.481586,4.47552,99.3022,98.274,4.60431,0,0,1.97509,1.67269,0,1.52563,3.38688
85.139,85.139,4.77552,0.11,0.04,2.57127,2.87367,0,0.481721,4.47552,99.3022,98.274,4.9439,0,0,1.97551,1.67311,0,1.52596,3.38688
85.139,85.139,6.44083,0.09,0.04,2.57198,2.87438,0,0.481855,4.47552,99.3022,98.274,6.18962,0,0,1.97593,1.67353,0,1.52628,3.38688
85.139,85.139,4.82071,0.08,0.04,2.70909,3.01149,0,0.48199,4.47552,99.3022,98.274,5.43279,0,0,2.06685,1.76445,0,1.5266,3.38688
85.139,85.139,4.30018,0.07,0.04,2.70984,3.01224,0,0.507683,4.47552,99.3022,98.274,4.0503,0,0,2.06729,1.76489,0,1.59685,3.38688
85.139,85.139,4.10928,0.07,0.04,2.7106,3.013,0,0.507824,4.47552,99.3022,98.274,3.61543,0,0,2.06773,1.76533,0,1.59719,3.38688
85.139,85.139,3.83475,0.07,0.04,2.71135,3.01375,0,0.507966,4.47552,99.3022,98.274,3.2702,0,0,2.06817,1.76577,0,1.59753,3.38688
85.139,85.139,3.62891,0.06,0.04,2.7121,3.0145,0,0.508107,4.47552,99.3022,98.274,2.94473,0,0,2.06862,1.76622,0,1.59787,3.38688
85.139,85.139,3.18795,0.05,0.04,2.68585,2.98825,0,0.508248,4.47552,99.1588,98.274,2.51876,0,0,2.11886,1.81646,0,1.59821,3.38688
85.1254,85.139,2.91531,0.04,0.04,2.6866,2.989,0,0.503328,4.47552,98.9016,98.274,2.30196,0,0,2.11931,1.81691,0,1.63703,3.38688
84.9138,85.139,2.70404,0.09,0.04,2.68734,2.98974,0,0.503468,4.47552,98.641,98.274,2.29581,0,0,2.11977,1.81737,0,1.63738,3.38688
84.5235,85.139,2.51439,0.08,0.04,2.68809,2.99049,0,0.503608,4.47552,98.1941,98.274,2.29901,0,0,2.12022,1.81782,0,1.63773,3.38688
83.8853,85.139,2.2954,0.08,0.04,2.75865,3.06105,0,0.503748,4.47552,97.236,98.274,1.91183,0,0,2.16511,1.86271,0,1.63808,3.38688
83.0558,85.139,2.09366,0.07,0.04,2.75941,3.06181,0,0.51697,4.47552,96.4548,98.274,1.41244,0,0,2.16557,1.86317,0,1.67276,3.38688
82.0953,85.139,1.93835,0.09,0.04,2.76017,3.06257,0,0.517113,4.47552,95.487,98.274,1.40729,0,0,2.16604,1.86364,0,1.67312,3.38688
81.0019,85.139,1.79595,0.09,0.04,2.76094,3.06334,0,0.517257,4.47552,94.6234,98.274,1.25499,0,0,2.1665,1.8641,0,1.67348,3.38688
79.7846,85.139,1.82826,0.09,0.04,2.96634,3.26874,0,0.5174,4.47552,93.552,98.274,1.43354,0,0,2.3275,2.0251,0,1.67384,3.38688
78.0734,85.139,1.27805,0.09,0.04,2.96716,3.26956,0,0.555893,4.47552,92.391,98.274,1.13218,0,0,2.32801,2.02561,0,1.79823,3.38688
76.1563,85.139,1.04929,0.13,0.04,2.96798,3.27038,0,0.556046,4.47552,91.2623,98.274,0.994559,0,0,2.32851,2.02611,0,1.79862,3.38688
74.4453,85.139,1.24517,0.12,0.04,2.96879,3.27119,0,0.556199,4.47552,90.2483,98.274,1.07875,0,0,2.32902,2.02662,0,1.79901,3.38688
73.558,85.139,2.12582,0.12,0.04,2.96961,3.27201,0,0.556352,4.47552,89.4748,98.274,1.28006,0,0,2.32952,2.02712,0,1.7994,3.38688
72.6229,85.139,1.9886,0.15,0.04,2.87057,3.17297,0,0.556505,4.47552,89.0781,98.274,1.53046,0,0,2.23247,1.93007,0,1.79979,3.38688
72.1868,85.139,2.47522,0.15,0.04,2.87136,3.17376,0,0.537944,4.47552,88.8192,98.274,2.38914,0,0,2.23295,1.93055,0,1.72481,3.38688
71.4238,85.139,2.16449,0.15,0.04,2.87215,3.17455,0,0.538093,4.47552,88.3858,98.274,1.94066,0,0,2.23343,1.93103,0,1.72518,3.38688
70.4361,85.139,1.93812,0.14,0.04,2.87294,3.17534,0,0.538241,4.47552,87.8811,98.274,1.91314,0,0,2.23392,1.93152,0,1.72555,3.38688
69.3803,85.139,1.95518,0.14,0.04,2.79169,3.09409,0,0.53839,4.47552,87.3846,98.274,1.83404,0,0,2.14551,1.84311,0,1.72592,3.38688
67.6611,85.139,1.28183,0.14,0.04,2.79246,3.09486,0,0.523163,4.47552,86.4309,98.274,1.77555,0,0,2.14597,1.84357,0,1.65762,3.38688
66.0492,85.139,1.37726,0.15,0.04,2.79323,3.09563,0,0.523307,4.47552,86.2709,98.274,1.19271,0,0,2.14643,1.84403,0,1.65797,3.38688
66.328,85.139,3.32541,0.15,0.04,2.79401,3.09641,0,0.523452,4.47552,86.4716,98.274,3.02241,0,0,2.14689,1.84449,0,1.65833,3.38688
68.0211,85.139,4.65046,0.14,0.04,2.56153,2.86393,0,0.523597,4.47552,86.7709,98.274,4.85776,0,0,1.96203,1.65963,0,1.65869,3.38688
67.3696,85.139,2.21185,0.15,0.04,2.56224,2.86464,0,0.48003,4.47552,86.3567,98.274,1.60213,0,0,1.96244,1.66004,0,1.51586,3.38688
67.633,85.139,3.18187,0.16,0.04,2.56295,2.86535,0,0.480164,4.47552,85.9457,98.274,2.02006,0,0,1.96286,1.66046,0,1.51618,3.38688
67.7576,85.139,3.15771,0.17,0.04,2.56367,2.86607,0,0.480298,4.47552,85.9752,98.274,1.81019,0,0,1.96327,1.66087,0,1.5165,3.38688
74.8108,85.139,10.4315,0.19,0.04,2.56438,2.86678,0,0.480432,4.47552,86.7847,98.274,6.12854,0,0,1.96369,1.66129,0,1.51682,3.38688
77.845,85.139,6.35913,0.15,0.04,2.65491,2.95731,0,0.480565,4.47552,86.6286,98.274,3.95359,0,0,2.01782,1.71542,0,1.51714,3.38688
77.7573,85.139,2.92656,0.14,0.04,2.65562,2.95802,0,0.497531,4.47552,86.4477,98.274,2.04732,0,0,2.01823,1.71583,0,1.55897,3.38688
79.8577,85.139,5.297,0.14,0.04,2.65633,2.95873,0,0.497663,4.47552,86.8225,98.274,2.83095,0,0,2.01864,1.71624,0,1.55928,3.38688
81.9922,85.139,5.28748,0.11,0.04,2.65704,2.95944,0,0.497796,4.47552,87.4082,98.274,3.72785,0,0,2.01905,1.71665,0,1.5596,3.38688
85.139,85.139,7.39109,0.12,0.04,2.94647,3.24887,0,0.497928,4.47552,88.3535,98.274,5.46399,0,0,2.22135,1.91895,0,1.55992,3.38688
85.139,85.139,5.20624,0.09,0.04,2.94725,3.24965,0,0.552168,4.47552,89.0756,98.274,3.30877,0,0,2.22181,1.91941,0,1.71622,3.38688
85.139,85.139,5.11237,0.1,0.04,2.94802,3.25042,0,0.552314,4.47552,90.2398,98.274,5.17764,0,0,2.22227,1.91987,0,1.71657,3.38688
85.139,85.139,5.31248,0.1,0.04,2.9488,3.2512,0,0.55246,4.47552,90.7294,98.274,3.7354,0,0,2.22273,1.92033,0,1.71693,3.38688
85.139,85.139,9.28602,0.1,0.04,2.53737,2.83977,0,0.552605,4.47552,91.4926,98.274,5.23687,0,0,1.95199,1.64959,0,1.71728,3.38688
