0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.90777e+07,0,0,7.03892e+07,0,2.70349e+07,768474,0
2.98463e+07,0,0,7.03892e+07,0,2.70394e+07,768601,0
3.06151e+07,0,0,7.03892e+07,0,2.70438e+07,768729,0
3.13839e+07,0,0,7.03892e+07,0,2.70483e+07,768856,0
3.2122e+07,0,0,7.03892e+07,0,2.59594e+07,738031,0
3.28601e+07,0,0,7.03892e+07,0,2.59637e+07,738153,0
3.35984e+07,0,0,7.03892e+07,0,2.5968e+07,738276,0
3.43368e+07,0,0,7.03892e+07,0,2.59723e+07,738398,0
3.5048e+07,0,0,7.03892e+07,0,2.50129e+07,711265,0
3.56221e+07,0,0,7.03892e+07,0,2.51373e+07,574035,0
3.61976e+07,0,0,7.03892e+07,0,2.51402e+07,575515,0
3.67746e+07,0,0,7.03892e+07,0,2.51432e+07,576994,0
3.72897e+07,0,0,7.03892e+07,0,2.29131e+07,515147,0
3.69818e+07,0,0,7.03892e+07,0,2.36372e+07,-307911,0
3.66752e+07,0,0,7.03892e+07,0,2.36399e+07,-306577,0
3.637e+07,0,0,7.03892e+07,0,2.36427e+07,-305244,0
3.60661e+07,0,0,7.03892e+07,0,2.36454e+07,-303911,0
3.52644e+07,0,0,7.03892e+07,3.27677e+179,2.48301e+07,-801643,0
3.44629e+07,0,0,7.03892e+07,0,2.48339e+07,-801537,0
3.36615e+07,0,0,7.03892e+07,0,2.48376e+07,-801430,0
3.28602e+07,0,0,7.03892e+07,0,2.48414e+07,-801324,0
3.21315e+07,0,0,7.03892e+07,0,2.74009e+07,-728650,0
3.1403e+07,0,0,7.03892e+07,0,2.74051e+07,-728532,0
3.06746e+07,0,0,7.03892e+07,0,2.74092e+07,-728414,0
2.99463e+07,0,0,7.03892e+07,0,2.74134e+07,-728296,0
2.91181e+07,0,0,7.03892e+07,0,2.38975e+07,-828178,0
2.829e+07,0,0,7.03892e+07,0,2.39011e+07,-828076,0
2.7462e+07,0,0,7.03892e+07,0,2.39047e+07,-827973,0
2.66342e+07,0,0,7.03892e+07,0,2.39083e+07,-827871,0
2.58064e+07,0,0,7.03892e+07,0,2.39119e+07,-827769,0
2.50035e+07,0,0,7.03892e+07,0,2.47879e+07,-802877,0
2.42007e+07,0,0,7.03892e+07,0,2.47916e+07,-802771,0
2.33981e+07,0,0,7.03892e+07,0,2.47953e+07,-802665,0
2.25955e+07,0,0,7.03892e+07,0,2.47991e+07,-802558,0
2.17834e+07,0,0,7.03892e+07,0,2.44628e+07,-812114,0
2.09714e+07,0,0,7.03892e+07,0,2.44665e+07,-812009,0
2.01595e+07,0,0,7.03892e+07,0,2.44702e+07,-811904,0
1.93477e+07,0,0,7.03892e+07,0,2.44739e+07,-811799,0
1.85696e+07,0,0,7.03892e+07,0,2.56618e+07,-778054,0
1.77917e+07,0,0,7.03892e+07,0,2.56657e+07,-777944,0
1.70139e+07,0,0,7.03892e+07,0,2.56696e+07,-777834,0
1.62361e+07,0,0,7.03892e+07,0,2.56734e+07,-777724,0
1.54585e+07,0,0,7.03892e+07,0,2.56773e+07,-777613,0
1.46887e+07,0,0,7.03892e+07,0,2.59603e+07,-769812,0
1.3919e+07,0,0,7.03892e+07,0,2.59642e+07,-769701,0
1.31494e+07,0,0,7.03892e+07,0,2.59681e+07,-769589,0
1.238e+07,0,0,7.03892e+07,0,2.5972e+07,-769478,0
1.16274e+07,0,0,7.03892e+07,0,2.65673e+07,-752562,0
1.08749e+07,0,0,7.03892e+07,0,2.65713e+07,-752448,0
1.01226e+07,0,0,7.03892e+07,0,2.65753e+07,-752333,0
9.37039e+06,0,0,7.03892e+07,0,2.65793e+07,-752219,0
8.67394e+06,0,0,7.03892e+07,0,2.85455e+07,-696452,0
7.97761e+06,0,0,7.03892e+07,0,2.85499e+07,-696329,0
7.2814e+06,0,0,7.03892e+07,0,2.85542e+07,-696205,0
6.58532e+06,0,0,7.03892e+07,0,2.85586e+07,-696082,0
5.88936e+06,0,0,7.03892e+07,0,2.85629e+07,-695959,0
5.16231e+06,0,0,7.03892e+07,0,2.74646e+07,-727048,0
4.43538e+06,0,0,7.03892e+07,0,2.74688e+07,-726929,0
3.70857e+06,0,0,7.03892e+07,0,2.7473e+07,-726811,0
2.98188e+06,0,0,7.03892e+07,0,2.74771e+07,-726692,0
2.22782e+06,0,0,7.03892e+07,0,2.65095e+07,-754058,0
1.47388e+06,0,0,7.03892e+07,0,2.65136e+07,-753943,0
720051,0,0,7.03892e+07,0,2.65176e+07,-753829,0
0,0,0,7.03892e+07,0,2.65216e+07,-753715,0
0,0,0,7.03892e+07,0,2.4274e+07,-817456,817456
0,0,0,7.03892e+07,0,2.42776e+07,-817352,817352
0,0,0,7.03892e+07,0,2.42813e+07,-817248,817248
0,0,0,7.03892e+07,0,2.4285e+07,-817144,817144
0,0,0,7.03892e+07,0,2.42886e+07,-817039,817039
0,0,0,7.03892e+07,3.27677e+179,2.50256e+07,-796085,796085
0,0,0,7.03892e+07,0,2.50292e+07,-795982,795982
0,0,0,7.03892e+07,0,2.50328e+07,-795879,795879
0,0,0,7.03892e+07,0,2.50364e+07,-795775,795775
0,0,0,7.03892e+07,0,2.7617e+07,-722505,722505
0,0,0,7.03892e+07,0,2.7621e+07,-722391,722391
0,0,0,7.03892e+07,0,2.76251e+07,-722276,722276
0,0,0,7.03892e+07,0,2.76291e+07,-722162,722162
0,0,0,7.03892e+07,0,2.40841e+07,-822872,822872
0,0,0,7.03892e+07,0,2.40875e+07,-822773,822773
0,0,0,7.03892e+07,0,2.4091e+07,-822674,822674
0,0,0,7.03892e+07,0,2.40945e+07,-822575,822575
0,0,0,7.03892e+07,0,2.4098e+07,-822476,822476
0,0,0,7.03892e+07,0,2.4981e+07,-797384,797384
0,0,0,7.03892e+07,0,2.49846e+07,-797281,797281
0,0,0,7.03892e+07,0,2.49882e+07,-797178,797178
0,0,0,7.03892e+07,0,2.49919e+07,-797076,797076
0,0,0,7.03892e+07,0,2.46527e+07,-806714,806714
0,0,0,7.03892e+07,0,2.46563e+07,-806612,806612
0,0,0,7.03892e+07,0,2.46598e+07,-806511,806511
0,0,0,7.03892e+07,0,2.46634e+07,-806409,806409
0,0,0,7.03892e+07,0,2.58609e+07,-772393,772393
0,0,0,7.03892e+07,0,2.58646e+07,-772286,772286
0,0,0,7.03892e+07,0,2.58684e+07,-772179,772179
0,0,0,7.03892e+07,0,2.58721e+07,-772073,772073
0,0,0,7.03892e+07,0,2.58759e+07,-771966,771966
0,0,0,7.03892e+07,0,2.6161e+07,-764106,764106
0,0,0,7.03892e+07,0,2.61648e+07,-763998,763998
0,0,0,7.03892e+07,0,2.61686e+07,-763890,763890
0,0,0,7.03892e+07,0,2.61724e+07,-763782,763782
0,0,0,7.03892e+07,0,2.67723e+07,-746734,746734
0,0,0,7.03892e+07,0,2.67762e+07,-746623,746623
0,0,0,7.03892e+07,0,2.67801e+07,-746512,746512
0,0,0,7.03892e+07,0,2.6784e+07,-746402,746402
0,0,0,7.03892e+07,0,2.87659e+07,-690188,690188
0,0,0,7.03892e+07,0,2.87701e+07,-690069,690069
0,0,0,7.03892e+07,0,2.87743e+07,-689949,689949
0,0,0,7.03892e+07,0,2.87785e+07,-689830,689830
0,0,0,7.03892e+07,0,2.87827e+07,-689711,689711
0,0,0,7.03892e+07,0,2.76754e+07,-721055,721055
0,0,0,7.03892e+07,0,2.76794e+07,-720941,720941
0,0,0,7.03892e+07,0,2.76835e+07,-720826,720826
0,0,0,7.03892e+07,0,2.76875e+07,-720711,720711
0,0,0,7.03892e+07,0,2.6712e+07,-748301,748301
0,0,0,7.03892e+07,0,2.67159e+07,-748190,748190
0,0,0,7.03892e+07,0,2.67198e+07,-748080,748080
0,0,0,7.03892e+07,0,2.67237e+07,-747969,747969
0,0,0,7.03892e+07,0,2.44579e+07,-812225,812225
0,0,0,7.03892e+07,0,2.44614e+07,-812124,812124
0,0,0,7.03892e+07,0,2.4465e+07,-812023,812023
0,0,0,7.03892e+07,0,2.44685e+07,-811922,811922
0,0,0,7.03892e+07,0,2.44721e+07,-811822,811822
0,0,0,7.03892e+07,0,2.52147e+07,-790704,790704
0,0,0,7.03892e+07,3.27677e+179,2.52183e+07,-790604,790604
0,0,0,7.03892e+07,0,2.52218e+07,-790504,790504
0,0,0,7.03892e+07,0,2.52253e+07,-790404,790404
0,0,0,7.03892e+07,0,2.78262e+07,-716556,716556
0,0,0,7.03892e+07,0,2.78301e+07,-716445,716445
0,0,0,7.03892e+07,0,2.7834e+07,-716334,716334
0,0,0,7.03892e+07,0,2.78379e+07,-716223,716223
0,0,0,7.03892e+07,0,2.42646e+07,-817736,817736
0,0,0,7.03892e+07,0,2.4268e+07,-817640,817640
0,0,0,7.03892e+07,0,2.42714e+07,-817544,817544
0,0,0,7.03892e+07,0,2.42748e+07,-817449,817449
0,0,0,7.03892e+07,0,2.42781e+07,-817353,817353
0,0,0,7.03892e+07,0,2.5168e+07,-792067,792067
0,0,0,7.03892e+07,0,2.51715e+07,-791967,791967
0,0,0,7.03892e+07,0,2.5175e+07,-791867,791867
0,0,0,7.03892e+07,0,2.51785e+07,-791767,791767
0,0,0,7.03892e+07,0,2.48365e+07,-801486,801486
0,0,0,7.03892e+07,0,2.484e+07,-801387,801387
0,0,0,7.03892e+07,0,2.48434e+07,-801289,801289
0,0,0,7.03892e+07,0,2.48469e+07,-801191,801191
0,0,0,7.03892e+07,0,2.60536e+07,-766912,766912
0,0,0,7.03892e+07,0,2.60572e+07,-766808,766808
0,0,0,7.03892e+07,0,2.60609e+07,-766705,766705
0,0,0,7.03892e+07,0,2.60645e+07,-766601,766601
0,0,0,7.03892e+07,0,2.60681e+07,-766498,766498
0,0,0,7.03892e+07,0,2.63553e+07,-758581,758581
0,0,0,7.03892e+07,0,2.6359e+07,-758476,758476
0,0,0,7.03892e+07,0,2.63627e+07,-758372,758372
0,0,0,7.03892e+07,0,2.63664e+07,-758267,758267
0,0,0,7.03892e+07,0,2.69708e+07,-741090,741090
0,0,0,7.03892e+07,0,2.69745e+07,-740983,740983
0,0,0,7.03892e+07,0,2.69783e+07,-740876,740876
0,0,0,7.03892e+07,0,2.69821e+07,-740769,740769
0,0,0,7.03892e+07,0,2.89793e+07,-684123,684123
0,0,0,7.03892e+07,0,2.89833e+07,-684008,684008
0,0,0,7.03892e+07,0,2.89874e+07,-683892,683892
0,0,0,7.03892e+07,0,2.89915e+07,-683777,683777
0,0,0,7.03892e+07,0,2.89955e+07,-683661,683661
0,0,0,7.03892e+07,0,2.78795e+07,-715253,715253
0,0,0,7.03892e+07,0,2.78834e+07,-715142,715142
0,0,0,7.03892e+07,0,2.78873e+07,-715031,715031
0,0,0,7.03892e+07,0,2.78912e+07,-714920,714920
0,0,0,7.03892e+07,0,2.6908e+07,-742726,742726
0,0,0,7.03892e+07,0,2.69118e+07,-742619,742619
0,0,0,7.03892e+07,0,2.69156e+07,-742512,742512
0,0,0,7.03892e+07,0,2.69193e+07,-742405,742405
0,0,0,7.03892e+07,0,2.4636e+07,-807159,807159
0,0,0,7.03892e+07,0,2.46394e+07,-807061,807061
0,0,0,7.03892e+07,0,2.46429e+07,-806964,806964
0,0,0,7.03892e+07,0,2.46463e+07,-806866,806866
0,0,0,7.03892e+07,0,2.46497e+07,-806769,806769
0,0,0,7.03892e+07,0,2.46497e+07,-806769,806769
0,0,0,7.03892e+07,3.27677e+179,2.53979e+07,-785493,785493
0,0,0,7.03892e+07,0,2.54013e+07,-785397,785397
0,0,0,7.03892e+07,0,2.54047e+07,-785300,785300
0,0,0,7.03892e+07,0,2.54081e+07,-785204,785204
0,0,0,7.03892e+07,0,2.80288e+07,-710796,710796
0,0,0,7.03892e+07,0,2.80325e+07,-710688,710688
0,0,0,7.03892e+07,0,2.80363e+07,-710581,710581
0,0,0,7.03892e+07,0,2.80401e+07,-710474,710474
0,0,0,7.03892e+07,0,2.44395e+07,-812764,812764
0,0,0,7.03892e+07,0,2.44427e+07,-812671,812671
0,0,0,7.03892e+07,0,2.4446e+07,-812579,812579
0,0,0,7.03892e+07,0,2.44492e+07,-812486,812486
0,0,0,7.03892e+07,0,2.44525e+07,-812393,812393
0,0,0,7.03892e+07,0,2.53489e+07,-786919,786919
0,0,0,7.03892e+07,0,2.53523e+07,-786823,786823
0,0,0,7.03892e+07,0,2.53557e+07,-786727,786727
0,0,0,7.03892e+07,0,2.53591e+07,-786630,786630
0,0,0,7.03892e+07,0,2.50144e+07,-796426,796426
0,0,0,7.03892e+07,0,2.50177e+07,-796331,796331
0,0,0,7.03892e+07,0,2.50211e+07,-796236,796236
0,0,0,7.03892e+07,0,2.50244e+07,-796141,796141
0,0,0,7.03892e+07,0,2.62401e+07,-761608,761608
0,0,0,7.03892e+07,0,2.62436e+07,-761508,761508
0,0,0,7.03892e+07,0,2.62471e+07,-761408,761408
0,0,0,7.03892e+07,0,2.62506e+07,-761308,761308
0,0,0,7.03892e+07,0,2.62542e+07,-761208,761208
0,0,0,7.03892e+07,0,2.65433e+07,-753236,753236
0,0,0,7.03892e+07,0,2.65469e+07,-753134,753134
0,0,0,7.03892e+07,0,2.65504e+07,-753033,753033
0,0,0,7.03892e+07,0,2.6554e+07,-752932,752932
0,0,0,7.03892e+07,0,2.71628e+07,-735631,735631
0,0,0,7.03892e+07,0,2.71664e+07,-735528,735528
0,0,0,7.03892e+07,0,2.71701e+07,-735424,735424
0,0,0,7.03892e+07,0,2.71737e+07,-735320,735320
0,0,0,7.03892e+07,0,2.91856e+07,-678257,678257
0,0,0,7.03892e+07,0,2.91896e+07,-678146,678146
0,0,0,7.03892e+07,0,2.91935e+07,-678034,678034
0,0,0,7.03892e+07,0,2.91974e+07,-677922,677922
0,0,0,7.03892e+07,0,2.92014e+07,-677810,677810
0,0,0,7.03892e+07,0,2.80769e+07,-709641,709641
0,0,0,7.03892e+07,0,2.80807e+07,-709534,709534
0,0,0,7.03892e+07,0,2.80844e+07,-709426,709426
0,0,0,7.03892e+07,0,2.80882e+07,-709319,709319
0,0,0,7.03892e+07,0,2.70976e+07,-737336,737336
0,0,0,7.03892e+07,0,2.71012e+07,-737233,737233
0,0,0,7.03892e+07,0,2.71049e+07,-737130,737130
0,0,0,7.03892e+07,0,2.71085e+07,-737026,737026
0,0,0,7.03892e+07,0,2.48082e+07,-802262,802262
0,0,0,7.03892e+07,0,2.48115e+07,-802167,802167
0,0,0,7.03892e+07,0,2.48148e+07,-802073,802073
0,0,0,7.03892e+07,0,2.48181e+07,-801979,801979
0,0,0,7.03892e+07,0,2.48214e+07,-801884,801884
0,0,0,7.03892e+07,3.27677e+179,2.5575e+07,-780457,780457
0,0,0,7.03892e+07,3.27677e+179,2.55783e+07,-780363,780363
0,0,0,7.03892e+07,0,2.55816e+07,-780270,780270
0,0,0,7.03892e+07,0,2.55848e+07,-780177,780177
0,0,0,7.03892e+07,0,2.82245e+07,-705228,705228
0,0,0,7.03892e+07,0,2.82282e+07,-705125,705125
0,0,0,7.03892e+07,0,2.82318e+07,-705021,705021
0,0,0,7.03892e+07,0,2.82354e+07,-704918,704918
0,0,0,7.03892e+07,0,2.46084e+07,-807959,807959
0,0,0,7.03892e+07,0,2.46116e+07,-807869,807869
0,0,0,7.03892e+07,0,2.46147e+07,-807780,807780
0,0,0,7.03892e+07,0,2.46178e+07,-807690,807690
0,0,0,7.03892e+07,0,2.4621e+07,-807601,807601
0,0,0,7.03892e+07,0,2.55238e+07,-781946,781946
0,0,0,7.03892e+07,0,2.55271e+07,-781853,781853
0,0,0,7.03892e+07,0,2.55303e+07,-781760,781760
0,0,0,7.03892e+07,0,2.55336e+07,-781667,781667
0,0,0,7.03892e+07,0,2.51863e+07,-791538,791538
0,0,0,7.03892e+07,0,2.51895e+07,-791446,791446
0,0,0,7.03892e+07,0,2.51927e+07,-791354,791354
0,0,0,7.03892e+07,0,2.5196e+07,-791262,791262
0,0,0,7.03892e+07,0,2.64203e+07,-756484,756484
0,0,0,7.03892e+07,0,2.64236e+07,-756387,756387
0,0,0,7.03892e+07,0,2.6427e+07,-756291,756291
0,0,0,7.03892e+07,0,2.64304e+07,-756194,756194
0,0,0,7.03892e+07,0,2.64338e+07,-756098,756098
0,0,0,7.03892e+07,0,2.67249e+07,-748072,748072
0,0,0,7.03892e+07,0,2.67284e+07,-747975,747975
0,0,0,7.03892e+07,0,2.67318e+07,-747877,747877
0,0,0,7.03892e+07,0,2.67352e+07,-747780,747780
0,0,0,7.03892e+07,0,2.73482e+07,-730359,730359
0,0,0,7.03892e+07,0,2.73518e+07,-730259,730259
0,0,0,7.03892e+07,0,2.73553e+07,-730159,730159
0,0,0,7.03892e+07,0,2.73588e+07,-730059,730059
0,0,0,7.03892e+07,0,2.93849e+07,-672593,672593
0,0,0,7.03892e+07,0,2.93887e+07,-672485,672485
0,0,0,7.03892e+07,0,2.93925e+07,-672377,672377
0,0,0,7.03892e+07,0,2.93963e+07,-672269,672269
0,0,0,7.03892e+07,0,2.94001e+07,-672161,672161
0,0,0,7.03892e+07,0,2.82674e+07,-704223,704223
0,0,0,7.03892e+07,0,2.82711e+07,-704120,704120
0,0,0,7.03892e+07,0,2.82747e+07,-704016,704016
0,0,0,7.03892e+07,0,2.82784e+07,-703913,703913
0,0,0,7.03892e+07,0,2.72806e+07,-732133,732133
0,0,0,7.03892e+07,0,2.72841e+07,-732033,732033
0,0,0,7.03892e+07,0,2.72876e+07,-731933,731933
0,0,0,7.03892e+07,0,2.72911e+07,-731833,731833
0,0,0,7.03892e+07,0,2.49744e+07,-797534,797534
0,0,0,7.03892e+07,0,2.49776e+07,-797443,797443
0,0,0,7.03892e+07,0,2.49808e+07,-797352,797352
0,0,0,7.03892e+07,0,2.4984e+07,-797261,797261
0,0,0,7.03892e+07,0,2.49872e+07,-797170,797170
0,0,0,7.03892e+07,8.24881e+06,2.57459e+07,-775596,775596
0,0,0,7.03892e+07,0,2.57491e+07,-775506,775506
0,0,0,7.03892e+07,0,2.57522e+07,-775416,775416
0,0,0,7.03892e+07,0,2.57554e+07,-775326,775326
0,0,0,7.03892e+07,0,2.84134e+07,-699856,699856
0,0,0,7.03892e+07,0,2.84169e+07,-699756,699756
0,0,0,7.03892e+07,0,2.84204e+07,-699657,699657
0,0,0,7.03892e+07,0,2.84239e+07,-699557,699557
0,0,0,7.03892e+07,0,2.47714e+07,-803323,803323
0,0,0,7.03892e+07,0,2.47744e+07,-803237,803237
0,0,0,7.03892e+07,0,2.47775e+07,-803150,803150
0,0,0,7.03892e+07,0,2.47805e+07,-803064,803064
0,0,0,7.03892e+07,0,2.47835e+07,-802978,802978
0,0,0,7.03892e+07,0,2.56925e+07,-777148,777148
0,0,0,7.03892e+07,0,2.56956e+07,-777059,777059
0,0,0,7.03892e+07,0,2.56988e+07,-776969,776969
0,0,0,7.03892e+07,0,2.57019e+07,-776880,776880
0,0,0,7.03892e+07,0,2.5352e+07,-786823,786823
0,0,0,7.03892e+07,0,2.53551e+07,-786735,786735
0,0,0,7.03892e+07,0,2.53583e+07,-786646,786646
0,0,0,7.03892e+07,0,2.53614e+07,-786558,786558
0,0,0,7.03892e+07,0,2.6594e+07,-751543,751543
0,0,0,7.03892e+07,0,2.65972e+07,-751450,751450
0,0,0,7.03892e+07,0,2.66005e+07,-751357,751357
0,0,0,7.03892e+07,0,2.66038e+07,-751264,751264
0,0,0,7.03892e+07,0,2.6607e+07,-751171,751171
0,0,0,7.03892e+07,0,2.69e+07,-743095,743095
0,0,0,7.03892e+07,0,2.69033e+07,-743001,743001
0,0,0,7.03892e+07,0,2.69066e+07,-742907,742907
0,0,0,7.03892e+07,0,2.69099e+07,-742813,742813
0,0,0,7.03892e+07,0,2.7527e+07,-725277,725277
0,0,0,7.03892e+07,0,2.75304e+07,-725181,725181
0,0,0,7.03892e+07,0,2.75338e+07,-725085,725085
0,0,0,7.03892e+07,0,2.75372e+07,-724988,724988
0,0,0,7.03892e+07,0,2.9577e+07,-667133,667133
0,0,0,7.03892e+07,0,2.95806e+07,-667029,667029
0,0,0,7.03892e+07,0,2.95843e+07,-666926,666926
0,0,0,7.03892e+07,0,2.95879e+07,-666822,666822
0,0,0,7.03892e+07,0,2.95916e+07,-666718,666718
0,0,0,7.03892e+07,0,2.84511e+07,-699003,699003
0,0,0,7.03892e+07,0,2.84546e+07,-698903,698903
0,0,0,7.03892e+07,0,2.84581e+07,-698803,698803
0,0,0,7.03892e+07,0,2.84616e+07,-698704,698704
0,0,0,7.03892e+07,0,2.74569e+07,-727120,727120
0,0,0,7.03892e+07,0,2.74602e+07,-727024,727024
0,0,0,7.03892e+07,0,2.74636e+07,-726928,726928
0,0,0,7.03892e+07,0,2.7467e+07,-726832,726832
0,0,0,7.03892e+07,0,2.51345e+07,-792981,792981
0,0,0,7.03892e+07,0,2.51375e+07,-792893,792893
0,0,0,7.03892e+07,0,2.51406e+07,-792806,792806
0,0,0,7.03892e+07,0,2.51437e+07,-792718,792718
0,0,0,7.03892e+07,0,2.51468e+07,-792630,792630
0,0,0,7.03892e+07,8.24881e+06,2.59105e+07,-770915,770915
0,0,0,7.03892e+07,0,2.59135e+07,-770828,770828
0,0,0,7.03892e+07,0,2.59165e+07,-770742,770742
0,0,0,7.03892e+07,0,2.59196e+07,-770656,770656
0,0,0,7.03892e+07,0,2.85953e+07,-694684,694684
0,0,0,7.03892e+07,0,2.85987e+07,-694588,694588
0,0,0,7.03892e+07,0,2.8602e+07,-694493,694493
0,0,0,7.03892e+07,0,2.86054e+07,-694397,694397
0,0,0,7.03892e+07,0,2.49283e+07,-798860,798860
0,0,0,7.03892e+07,0,2.49312e+07,-798778,798778
0,0,0,7.03892e+07,0,2.49341e+07,-798695,798695
0,0,0,7.03892e+07,0,2.4937e+07,-798612,798612
0,0,0,7.03892e+07,0,2.49399e+07,-798529,798529
0,0,0,7.03892e+07,0,2.58548e+07,-772532,772532
0,0,0,7.03892e+07,0,2.58578e+07,-772446,772446
0,0,0,7.03892e+07,0,2.58608e+07,-772360,772360
0,0,0,7.03892e+07,0,2.58639e+07,-772274,772274
0,0,0,7.03892e+07,0,2.55115e+07,-782287,782287
0,0,0,7.03892e+07,0,2.55145e+07,-782203,782203
0,0,0,7.03892e+07,0,2.55175e+07,-782118,782118
0,0,0,7.03892e+07,0,2.55204e+07,-782033,782033
0,0,0,7.03892e+07,0,2.67611e+07,-746791,746791
0,0,0,7.03892e+07,0,2.67642e+07,-746702,746702
0,0,0,7.03892e+07,0,2.67673e+07,-746613,746613
0,0,0,7.03892e+07,0,2.67705e+07,-746523,746523
0,0,0,7.03892e+07,0,2.67736e+07,-746434,746434
0,0,0,7.03892e+07,0,2.70683e+07,-738309,738309
0,0,0,7.03892e+07,0,2.70715e+07,-738219,738219
0,0,0,7.03892e+07,0,2.70747e+07,-738129,738129
0,0,0,7.03892e+07,0,2.70779e+07,-738038,738038
0,0,0,7.03892e+07,0,2.76988e+07,-720392,720392
0,0,0,7.03892e+07,0,2.77021e+07,-720300,720300
0,0,0,7.03892e+07,0,2.77053e+07,-720207,720207
0,0,0,7.03892e+07,0,2.77086e+07,-720115,720115
0,0,0,7.03892e+07,0,2.97615e+07,-661887,661887
0,0,0,7.03892e+07,0,2.9765e+07,-661787,661787
0,0,0,7.03892e+07,0,2.97685e+07,-661688,661688
0,0,0,7.03892e+07,0,2.97721e+07,-661588,661588
0,0,0,7.03892e+07,0,2.97756e+07,-661488,661488
0,0,0,7.03892e+07,0,2.86275e+07,-693988,693988
0,0,0,7.03892e+07,0,2.86308e+07,-693892,693892
0,0,0,7.03892e+07,0,2.86342e+07,-693796,693796
0,0,0,7.03892e+07,0,2.86376e+07,-693701,693701
0,0,0,7.03892e+07,0,2.76262e+07,-722305,722305
0,0,0,7.03892e+07,0,2.76294e+07,-722213,722213
0,0,0,7.03892e+07,0,2.76327e+07,-722121,722121
0,0,0,7.03892e+07,0,2.76359e+07,-722029,722029
0,0,0,7.03892e+07,0,2.52882e+07,-788609,788609
0,0,0,7.03892e+07,0,2.52911e+07,-788525,788525
0,0,0,7.03892e+07,0,2.52941e+07,-788441,788441
0,0,0,7.03892e+07,0,2.5297e+07,-788356,788356
0,0,0,7.03892e+07,0,2.53e+07,-788272,788272
0,0,0,7.03892e+07,8.24881e+06,2.60685e+07,-766421,766421
0,0,0,7.03892e+07,0,2.60714e+07,-766339,766339
0,0,0,7.03892e+07,0,2.60743e+07,-766257,766257
0,0,0,7.03892e+07,0,2.60772e+07,-766174,766174
0,0,0,7.03892e+07,0,2.87698e+07,-689721,689721
0,0,0,7.03892e+07,0,2.87731e+07,-689629,689629
0,0,0,7.03892e+07,0,2.87763e+07,-689538,689538
0,0,0,7.03892e+07,0,2.87795e+07,-689446,689446
0,0,0,7.03892e+07,0,2.50788e+07,-794580,794580
0,0,0,7.03892e+07,0,2.50816e+07,-794500,794500
0,0,0,7.03892e+07,0,2.50844e+07,-794421,794421
0,0,0,7.03892e+07,0,2.50872e+07,-794342,794342
0,0,0,7.03892e+07,0,2.50899e+07,-794263,794263
0,0,0,7.03892e+07,0,2.60104e+07,-768105,768105
0,0,0,7.03892e+07,0,2.60133e+07,-768023,768023
0,0,0,7.03892e+07,0,2.60162e+07,-767940,767940
0,0,0,7.03892e+07,0,2.60191e+07,-767858,767858
0,0,0,7.03892e+07,0,2.56644e+07,-777939,777939
0,0,0,7.03892e+07,0,2.56672e+07,-777858,777858
0,0,0,7.03892e+07,0,2.56701e+07,-777777,777777
0,0,0,7.03892e+07,0,2.56729e+07,-777696,777696
0,0,0,7.03892e+07,0,2.69212e+07,-742236,742236
0,0,0,7.03892e+07,0,2.69242e+07,-742151,742151
0,0,0,7.03892e+07,0,2.69272e+07,-742066,742066
0,0,0,7.03892e+07,0,2.69302e+07,-741980,741980
0,0,0,7.03892e+07,0,2.69332e+07,-741895,741895
0,0,0,7.03892e+07,0,2.72296e+07,-733723,733723
0,0,0,7.03892e+07,0,2.72327e+07,-733637,733637
0,0,0,7.03892e+07,0,2.72357e+07,-733551,733551
0,0,0,7.03892e+07,0,2.72388e+07,-733464,733464
0,0,0,7.03892e+07,0,2.78634e+07,-715713,715713
0,0,0,7.03892e+07,0,2.78665e+07,-715624,715624
0,0,0,7.03892e+07,0,2.78696e+07,-715536,715536
0,0,0,7.03892e+07,0,2.78727e+07,-715448,715448
0,0,0,7.03892e+07,0,2.99383e+07,-656863,656863
0,0,0,7.03892e+07,0,2.99416e+07,-656768,656768
0,0,0,7.03892e+07,0,2.9945e+07,-656672,656672
0,0,0,7.03892e+07,0,2.99483e+07,-656577,656577
0,0,0,7.03892e+07,0,2.99517e+07,-656481,656481
0,0,0,7.03892e+07,0,2.87963e+07,-689187,689187
0,0,0,7.03892e+07,0,2.87996e+07,-689095,689095
0,0,0,7.03892e+07,0,2.88028e+07,-689004,689004
0,0,0,7.03892e+07,0,2.8806e+07,-688912,688912
0,0,0,7.03892e+07,0,2.77882e+07,-717698,717698
0,0,0,7.03892e+07,0,2.77913e+07,-717609,717609
0,0,0,7.03892e+07,0,2.77944e+07,-717521,717521
0,0,0,7.03892e+07,0,2.77975e+07,-717433,717433
0,0,0,7.03892e+07,0,2.54352e+07,-784425,784425
0,0,0,7.03892e+07,0,2.54381e+07,-784345,784345
0,0,0,7.03892e+07,0,2.54409e+07,-784265,784265
0,0,0,7.03892e+07,0,2.54437e+07,-784184,784184
0,0,0,7.03892e+07,0,2.54466e+07,-784104,784104
0,0,0,7.03892e+07,0,2.62196e+07,-762124,762124
0,0,0,7.03892e+07,8.24881e+06,2.62223e+07,-762045,762045
0,0,0,7.03892e+07,0,2.62251e+07,-761966,761966
0,0,0,7.03892e+07,0,2.62278e+07,-761888,761888
