0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.86317e+06,0,0,0,0,2.42684e+07,137279,0
7.00378e+06,0,0,0,0,2.4275e+07,140607,0
7.08746e+06,0,0,0,0,2.2157e+07,83682.1,0
6.38993e+06,0,0,0,0,2.28494e+07,-697530,0
5.6954e+06,0,0,0,0,2.28555e+07,-694531,0
5.00387e+06,0,0,0,0,2.28616e+07,-691531,0
4.31534e+06,0,0,0,0,2.28677e+07,-688530,0
3.64951e+06,0,0,0,3.27677e+179,2.35664e+07,-665835,0
3.21423e+06,0,0,0,0,2.33733e+07,-435280,0
2.78194e+06,0,0,0,0,2.33794e+07,-432282,0
2.35266e+06,0,0,0,0,2.33855e+07,-429283,0
1.99556e+06,0,0,0,0,2.58283e+07,-357100,0
2.49724e+06,0,0,0,0,2.50865e+07,501683,0
3.00228e+06,0,0,0,0,2.50932e+07,505034,0
3.51066e+06,0,0,0,0,2.50999e+07,508386,0
3.92698e+06,0,0,0,0,2.17478e+07,416316,0
3.19644e+06,0,0,0,0,2.27598e+07,-730543,0
2.46878e+06,0,0,0,0,2.27656e+07,-727661,0
1.744e+06,0,0,0,0,2.27715e+07,-724777,0
1.02211e+06,0,0,0,0,2.27774e+07,-721893,0
326777,0,0,0,0,2.36165e+07,-695328,0
0,0,0,0,0,2.3376e+07,-410525,0
0,0,0,0,0,2.33821e+07,-407523,407523
0,0,0,0,0,2.33882e+07,-404520,404520
0,0,0,0,0,2.30692e+07,-410755,410755
0,0,0,0,0,2.31711e+07,-517412,517412
0,0,0,0,0,2.31771e+07,-514452,514452
0,0,0,0,0,2.31831e+07,-511492,511492
0,0,0,0,0,2.43224e+07,-476339,476339
0,0,0,0,0,2.3988e+07,-83905.1,83905.1
0,0,0,0,0,2.39943e+07,-80783.3,80783.3
0,0,0,0,0,2.40006e+07,-77660.8,77660.8
0,0,0,0,0,2.40069e+07,-74537.7,74537.7
0,0,0,0,0,2.42806e+07,-64045.9,64045.9
153540,0,0,0,0,2.40994e+07,153540,0
310289,0,0,0,0,2.41057e+07,156749,0
470248,0,0,0,0,2.4112e+07,159959,0
649531,0,0,0,0,2.46854e+07,179282,0
1.02345e+06,0,0,0,0,2.45244e+07,373919,0
1.40066e+06,0,0,0,0,2.45309e+07,377209,0
1.78116e+06,0,0,0,0,2.45374e+07,380501,0
2.21836e+06,0,0,0,0,2.6427e+07,437202,0
2.96222e+06,0,0,0,0,2.61688e+07,743854,0
3.70635e+06,0,0,0,0,2.61786e+07,744135,0
4.45077e+06,0,0,0,0,2.61885e+07,744416,0
5.19546e+06,0,0,0,0,2.61984e+07,744697,0
5.91045e+06,0,0,0,0,2.5149e+07,714991,0
6.61003e+06,0,0,0,0,2.51722e+07,699578,0
7.31302e+06,0,0,0,0,2.51789e+07,702987,0
8.01942e+06,0,0,0,0,2.51856e+07,706397,0
8.7028e+06,0,0,0,0,2.4258e+07,683381,0
9.00598e+06,0,0,0,0,2.46001e+07,303181,0
9.31242e+06,0,0,0,0,2.46066e+07,306439,0
9.62211e+06,0,0,0,0,2.46131e+07,309698,0
9.87362e+06,0,0,0,0,2.24527e+07,251504,0
9.32822e+06,0,0,0,0,2.31586e+07,-545395,0
8.78576e+06,0,0,0,0,2.31646e+07,-542458,0
8.24624e+06,0,0,0,0,2.31705e+07,-539521,0
7.70966e+06,0,0,0,0,2.31765e+07,-536583,0
7.1961e+06,0,0,7.15239e+07,3.27677e+179,2.38888e+07,-513560,0
6.91754e+06,0,0,7.15239e+07,0,2.36917e+07,-278557,0
6.64192e+06,0,0,7.15239e+07,0,2.36976e+07,-275627,0
6.36922e+06,0,0,7.15239e+07,0,2.37036e+07,-272696,0
6.17001e+06,0,0,7.15239e+07,0,2.61944e+07,-199212,0
6.84642e+06,0,0,7.15239e+07,0,2.54376e+07,676413,0
7.52611e+06,0,0,7.15239e+07,0,2.54442e+07,679689,0
8.20908e+06,0,0,7.15239e+07,0,2.54508e+07,682965,0
8.79802e+06,0,0,7.15239e+07,0,2.20323e+07,588940,0
8.21737e+06,0,0,7.15239e+07,0,2.3064e+07,-580651,0
7.63953e+06,0,0,7.15239e+07,0,2.30697e+07,-577833,0
7.06452e+06,0,0,7.15239e+07,0,2.30754e+07,-575016,0
6.49232e+06,0,0,7.15239e+07,0,2.30812e+07,-572197,0
5.94709e+06,0,0,7.15239e+07,0,2.39366e+07,-545233,0
5.69212e+06,0,0,7.15239e+07,0,2.36911e+07,-254964,0
5.44009e+06,0,0,7.15239e+07,0,2.3697e+07,-252030,0
5.191e+06,0,0,7.15239e+07,0,2.3703e+07,-249096,0
4.93542e+06,0,0,7.15239e+07,0,2.33775e+07,-255580,0
4.57097e+06,0,0,7.15239e+07,0,2.34811e+07,-364448,0
4.20942e+06,0,0,7.15239e+07,0,2.3487e+07,-361556,0
3.85075e+06,0,0,7.15239e+07,0,2.34929e+07,-358662,0
3.5278e+06,0,0,7.15239e+07,0,2.46541e+07,-322949,0
3.60481e+06,0,0,7.15239e+07,0,2.43129e+07,77007.7,0
3.68487e+06,0,0,7.15239e+07,0,2.43191e+07,80058.3,0
3.76798e+06,0,0,7.15239e+07,0,2.43253e+07,83110.1,0
3.85414e+06,0,0,7.15239e+07,0,2.43314e+07,86162.5,0
3.95087e+06,0,0,7.15239e+07,0,2.46101e+07,96726,0
4.26927e+06,0,0,7.15239e+07,0,2.44251e+07,318403,0
4.59081e+06,0,0,7.15239e+07,0,2.44313e+07,321539,0
4.91549e+06,0,0,7.15239e+07,0,2.44375e+07,324677,0
5.25973e+06,0,0,7.15239e+07,0,2.50216e+07,344238,0
5.80223e+06,0,0,7.15239e+07,0,2.48573e+07,542504,0
6.34795e+06,0,0,7.15239e+07,0,2.48637e+07,545720,0
6.89689e+06,0,0,7.15239e+07,0,2.487e+07,548937,0
7.50348e+06,0,0,7.15239e+07,0,2.67957e+07,606593,0
8.26167e+06,0,0,7.15239e+07,0,2.6673e+07,758186,0
9.02013e+06,0,0,7.15239e+07,0,2.66826e+07,758461,0
9.77886e+06,0,0,7.15239e+07,0,2.66923e+07,758735,0
1.05379e+07,0,0,7.15239e+07,0,2.67019e+07,759009,0
1.12666e+07,0,0,7.15239e+07,0,2.56319e+07,728721,0
1.19956e+07,0,0,7.15239e+07,0,2.56412e+07,728985,0
1.27248e+07,0,0,7.15239e+07,0,2.56505e+07,729248,0
1.34543e+07,0,0,7.15239e+07,0,2.56597e+07,729512,0
1.41572e+07,0,0,7.15239e+07,0,2.47167e+07,702843,0
1.46258e+07,0,0,7.15239e+07,0,2.49309e+07,468615,0
1.50976e+07,0,0,7.15239e+07,0,2.49372e+07,471798,0
1.55726e+07,0,0,7.15239e+07,0,2.49436e+07,474983,0
1.59881e+07,0,0,7.15239e+07,0,2.27417e+07,415541,0
1.55914e+07,0,0,7.15239e+07,0,2.34608e+07,-396696,0
1.51976e+07,0,0,7.15239e+07,0,2.34666e+07,-393826,0
1.48066e+07,0,0,7.15239e+07,0,2.34725e+07,-390957,0
1.44186e+07,0,0,7.15239e+07,0,2.34783e+07,-388086,0
1.40538e+07,0,0,7.15239e+07,3.27677e+179,2.42039e+07,-364749,0
1.39284e+07,0,0,7.15239e+07,0,2.40028e+07,-125404,0
1.38059e+07,0,0,7.15239e+07,0,2.40086e+07,-122545,0
1.36862e+07,0,0,7.15239e+07,0,2.40144e+07,-119686,0
1.36412e+07,0,0,7.15239e+07,0,2.65521e+07,-44937.5,0
1.43772e+07,0,0,7.15239e+07,0,2.5878e+07,735924,0
1.51133e+07,0,0,7.15239e+07,0,2.5887e+07,736180,0
1.58498e+07,0,0,7.15239e+07,0,2.5896e+07,736436,0
1.64873e+07,0,0,7.15239e+07,0,2.24153e+07,637553,0
1.60531e+07,0,0,7.15239e+07,0,2.33612e+07,-434211,0
1.56216e+07,0,0,7.15239e+07,0,2.33668e+07,-431463,0
1.51929e+07,0,0,7.15239e+07,0,2.33724e+07,-428713,0
1.4767e+07,0,0,7.15239e+07,0,2.33779e+07,-425963,0
1.43684e+07,0,0,7.15239e+07,0,2.42492e+07,-398613,0
1.42653e+07,0,0,7.15239e+07,0,2.39988e+07,-103011,0
1.41652e+07,0,0,7.15239e+07,0,2.40046e+07,-100149,0
1.40679e+07,0,0,7.15239e+07,0,2.40104e+07,-97286.1,0
1.39639e+07,0,0,7.15239e+07,0,2.36786e+07,-104018,0
1.37488e+07,0,0,7.15239e+07,0,2.37839e+07,-215052,0
1.35366e+07,0,0,7.15239e+07,0,2.37896e+07,-212231,0
1.33272e+07,0,0,7.15239e+07,0,2.37954e+07,-209408,0
1.31541e+07,0,0,7.15239e+07,0,2.4978e+07,-173153,0
1.33882e+07,0,0,7.15239e+07,0,2.46302e+07,234146,0
1.36253e+07,0,0,7.15239e+07,0,2.46362e+07,237122,0
1.38654e+07,0,0,7.15239e+07,0,2.46422e+07,240100,0
1.41085e+07,0,0,7.15239e+07,0,2.46482e+07,243077,0
1.43622e+07,0,0,7.15239e+07,0,2.49319e+07,253706,0
1.48416e+07,0,0,7.15239e+07,0,2.47431e+07,479373,0
1.5324e+07,0,0,7.15239e+07,0,2.47492e+07,482433,0
1.58095e+07,0,0,7.15239e+07,0,2.47552e+07,485493,0
1.63148e+07,0,0,7.15239e+07,0,2.53499e+07,505282,0
1.70219e+07,0,0,7.15239e+07,0,2.51823e+07,707087,0
1.77321e+07,0,0,7.15239e+07,0,2.51885e+07,710224,0
1.84455e+07,0,0,7.15239e+07,0,2.51947e+07,713362,0
1.92174e+07,0,0,7.15239e+07,0,2.71557e+07,771908,0
1.99895e+07,0,0,7.15239e+07,0,2.71651e+07,772176,0
2.0762e+07,0,0,7.15239e+07,0,2.71745e+07,772443,0
2.15347e+07,0,0,7.15239e+07,0,2.71839e+07,772711,0
2.23077e+07,0,0,7.15239e+07,0,2.71934e+07,772979,0
2.30498e+07,0,0,7.15239e+07,0,2.61033e+07,742122,0
2.37922e+07,0,0,7.15239e+07,0,2.61123e+07,742379,0
2.45348e+07,0,0,7.15239e+07,0,2.61213e+07,742636,0
2.52777e+07,0,0,7.15239e+07,0,2.61304e+07,742893,0
2.59934e+07,0,0,7.15239e+07,0,2.51697e+07,715724,0
2.66235e+07,0,0,7.15239e+07,0,2.52536e+07,630048,0
2.72566e+07,0,0,7.15239e+07,0,2.52598e+07,633154,0
2.78929e+07,0,0,7.15239e+07,0,2.5266e+07,636260,0
2.84685e+07,0,0,7.15239e+07,0,2.30236e+07,575596,0
2.82169e+07,0,0,7.15239e+07,0,2.37556e+07,-251612,0
2.79681e+07,0,0,7.15239e+07,0,2.37613e+07,-248813,0
2.7722e+07,0,0,7.15239e+07,0,2.3767e+07,-246014,0
2.74788e+07,0,0,7.15239e+07,0,2.37727e+07,-243214,0
2.72593e+07,0,0,7.15239e+07,0,2.45113e+07,-219576,0
2.72833e+07,0,0,7.15239e+07,3.27677e+179,2.43062e+07,24000.9,0
2.731e+07,0,0,7.15239e+07,0,2.43119e+07,26787,0
2.73396e+07,0,0,7.15239e+07,0,2.43175e+07,29573.2,0
2.74452e+07,0,0,7.15239e+07,0,2.6901e+07,105551,0
2.81944e+07,0,0,7.15239e+07,0,2.63467e+07,749252,0
2.89439e+07,0,0,7.15239e+07,0,2.63555e+07,749502,0
2.96937e+07,0,0,7.15239e+07,0,2.63642e+07,749751,0
3.03427e+07,0,0,7.15239e+07,0,2.28203e+07,649071,0
3.00514e+07,0,0,7.15239e+07,0,2.3651e+07,-291385,0
2.97627e+07,0,0,7.15239e+07,0,2.36565e+07,-288706,0
2.94766e+07,0,0,7.15239e+07,0,2.36619e+07,-286028,0
2.91933e+07,0,0,7.15239e+07,0,2.36674e+07,-283348,0
2.89377e+07,0,0,7.15239e+07,0,2.4554e+07,-255626,0
2.89828e+07,0,0,7.15239e+07,0,2.42989e+07,45172.8,0
2.90308e+07,0,0,7.15239e+07,0,2.43045e+07,47961.5,0
2.90815e+07,0,0,7.15239e+07,0,2.43102e+07,50750.8,0
2.91253e+07,0,0,7.15239e+07,0,2.39721e+07,43773.4,0
2.90559e+07,0,0,7.15239e+07,0,2.40791e+07,-69376.9,0
2.89893e+07,0,0,7.15239e+07,0,2.40847e+07,-66627.2,0
2.89254e+07,0,0,7.15239e+07,0,2.40903e+07,-63877.5,0
2.88983e+07,0,0,7.15239e+07,0,2.52938e+07,-27097.6,0
2.92857e+07,0,0,7.15239e+07,0,2.49395e+07,387356,0
2.96759e+07,0,0,7.15239e+07,0,2.49454e+07,390255,0
3.00691e+07,0,0,7.15239e+07,0,2.49512e+07,393155,0
3.04652e+07,0,0,7.15239e+07,0,2.49571e+07,396056,0
3.08719e+07,0,0,7.15239e+07,0,2.52455e+07,406744,0
3.15082e+07,0,0,7.15239e+07,0,2.50531e+07,636297,0
3.21475e+07,0,0,7.15239e+07,0,2.5059e+07,639278,0
3.27897e+07,0,0,7.15239e+07,0,2.50649e+07,642259,0
3.3452e+07,0,0,7.15239e+07,0,2.56699e+07,662266,0
3.41804e+07,0,0,7.15239e+07,0,2.56207e+07,728401,0
3.4909e+07,0,0,7.15239e+07,0,2.56292e+07,728643,0
3.56379e+07,0,0,7.15239e+07,0,2.56377e+07,728884,0
3.64235e+07,0,0,7.15239e+07,0,2.76356e+07,785550,0
3.72093e+07,0,0,7.15239e+07,0,2.76448e+07,785810,0
3.79954e+07,0,0,7.15239e+07,0,2.76539e+07,786071,0
3.87817e+07,0,0,7.15239e+07,0,2.76631e+07,786332,0
3.95683e+07,0,0,7.15239e+07,0,2.76723e+07,786593,0
4.03235e+07,0,0,7.15239e+07,0,2.65626e+07,755181,0
4.10789e+07,0,0,7.15239e+07,0,2.65714e+07,755431,0
4.18346e+07,0,0,7.15239e+07,0,2.65802e+07,755682,0
4.25905e+07,0,0,7.15239e+07,0,2.6589e+07,755932,0
4.33188e+07,0,0,7.15239e+07,0,2.56111e+07,728275,0
4.40473e+07,0,0,7.15239e+07,0,2.56196e+07,728516,0
4.47761e+07,0,0,7.15239e+07,0,2.56281e+07,728758,0
4.55051e+07,0,0,7.15239e+07,0,2.56366e+07,728999,0
4.61694e+07,0,0,7.15239e+07,0,2.33571e+07,664356,0
4.60592e+07,0,0,7.15239e+07,0,2.40429e+07,-110255,0
4.59516e+07,0,0,7.15239e+07,0,2.40485e+07,-107529,0
4.58468e+07,0,0,7.15239e+07,0,2.4054e+07,-104802,0
4.57448e+07,0,0,7.15239e+07,0,2.40596e+07,-102075,0
4.56452e+07,0,0,7.15239e+07,0,2.40574e+07,-99567.8,0
4.5567e+07,0,0,7.15239e+07,3.27677e+179,2.48107e+07,-78146.9,0
4.57366e+07,0,0,7.15239e+07,0,2.46018e+07,169547,0
4.59088e+07,0,0,7.15239e+07,0,2.46073e+07,172258,0
4.60838e+07,0,0,7.15239e+07,0,2.46128e+07,174968,0
4.63359e+07,0,0,7.15239e+07,0,2.72408e+07,252139,0
4.70982e+07,0,0,7.15239e+07,0,2.68032e+07,762235,0
4.78607e+07,0,0,7.15239e+07,0,2.68117e+07,762478,0
4.86234e+07,0,0,7.15239e+07,0,2.68203e+07,762720,0
4.92837e+07,0,0,7.15239e+07,0,2.32147e+07,660289,0
4.91314e+07,0,0,7.15239e+07,0,2.39333e+07,-152284,0
4.89817e+07,0,0,7.15239e+07,0,2.39386e+07,-149678,0
4.88346e+07,0,0,7.15239e+07,0,2.39439e+07,-147073,0
4.86902e+07,0,0,7.15239e+07,0,2.39492e+07,-144466,0
4.85738e+07,0,0,7.15239e+07,0,2.48509e+07,-116388,0
4.87632e+07,0,0,7.15239e+07,0,2.45911e+07,189468,0
4.89554e+07,0,0,7.15239e+07,0,2.45966e+07,192181,0
4.91503e+07,0,0,7.15239e+07,0,2.46021e+07,194894,0
4.9338e+07,0,0,7.15239e+07,0,2.4258e+07,187672,0
4.94105e+07,0,0,7.15239e+07,0,2.43666e+07,72457.7,0
4.94856e+07,0,0,7.15239e+07,0,2.4372e+07,75131.1,0
4.95634e+07,0,0,7.15239e+07,0,2.43774e+07,77805.8,0
4.96785e+07,0,0,7.15239e+07,0,2.56013e+07,115092,0
5.0215e+07,0,0,7.15239e+07,0,2.52406e+07,536505,0
5.07543e+07,0,0,7.15239e+07,0,2.52463e+07,539325,0
5.12965e+07,0,0,7.15239e+07,0,2.5252e+07,542146,0
5.18414e+07,0,0,7.15239e+07,0,2.52577e+07,544967,0
5.23971e+07,0,0,7.15239e+07,0,2.55508e+07,555708,0
5.31196e+07,0,0,7.15239e+07,0,2.54131e+07,722505,0
5.38424e+07,0,0,7.15239e+07,0,2.54212e+07,722735,0
5.45653e+07,0,0,7.15239e+07,0,2.54292e+07,722964,0
5.53058e+07,0,0,7.15239e+07,0,2.60465e+07,740507,0
5.60466e+07,0,0,7.15239e+07,0,2.60548e+07,740742,0
5.67876e+07,0,0,7.15239e+07,0,2.60631e+07,740977,0
5.75288e+07,0,0,7.15239e+07,0,2.60714e+07,741212,0
5.83276e+07,0,0,7.15239e+07,0,2.81026e+07,798824,0
5.91267e+07,0,0,7.15239e+07,0,2.81115e+07,799077,0
5.9926e+07,0,0,7.15239e+07,0,2.81204e+07,799331,0
6.07256e+07,0,0,7.15239e+07,0,2.81293e+07,799584,0
6.15254e+07,0,0,7.15239e+07,0,2.81383e+07,799838,0
6.22933e+07,0,0,7.15239e+07,0,2.70095e+07,767887,0
6.30614e+07,0,0,7.15239e+07,0,2.70181e+07,768130,0
6.38298e+07,0,0,7.15239e+07,0,2.70266e+07,768374,0
6.45984e+07,0,0,7.15239e+07,0,2.70352e+07,768617,0
6.53389e+07,0,0,7.15239e+07,0,2.60405e+07,740485,0
6.60796e+07,0,0,7.15239e+07,0,2.60487e+07,740720,0
6.68206e+07,0,0,7.15239e+07,0,2.6057e+07,740955,0
6.75618e+07,0,0,7.15239e+07,0,2.60653e+07,741189,0
6.82372e+07,0,0,7.15239e+07,0,2.37474e+07,675455,0
6.82645e+07,0,0,7.15239e+07,0,2.43223e+07,27235.9,0
6.82944e+07,0,0,7.15239e+07,0,2.43277e+07,29887,0
6.83269e+07,0,0,7.15239e+07,0,2.43331e+07,32537.5,0
6.83621e+07,0,0,7.15239e+07,0,2.43385e+07,35189.3,0
6.75889e+07,0,0,7.15239e+07,3.27677e+179,2.58305e+07,-773191,0
6.68159e+07,0,0,7.15239e+07,0,2.58379e+07,-772978,0
6.60432e+07,0,0,7.15239e+07,0,2.58454e+07,-772766,0
6.52706e+07,0,0,7.15239e+07,0,2.58529e+07,-772554,0
6.4574e+07,0,0,7.15239e+07,0,2.85263e+07,-696647,0
6.38775e+07,0,0,7.15239e+07,0,2.85346e+07,-696412,0
6.31814e+07,0,0,7.15239e+07,0,2.85428e+07,-696176,0
6.24854e+07,0,0,7.15239e+07,0,2.85511e+07,-695941,0
6.16854e+07,0,0,7.15239e+07,0,2.48856e+07,-800075,0
6.08855e+07,0,0,7.15239e+07,0,2.48927e+07,-799871,0
6.00858e+07,0,0,7.15239e+07,0,2.48999e+07,-799668,0
5.92863e+07,0,0,7.15239e+07,0,2.49071e+07,-799464,0
5.84871e+07,0,0,7.15239e+07,0,2.49143e+07,-799260,0
5.77139e+07,0,0,7.15239e+07,0,2.58326e+07,-773164,0
5.6941e+07,0,0,7.15239e+07,0,2.584e+07,-772952,0
5.61682e+07,0,0,7.15239e+07,0,2.58475e+07,-772740,0
5.53957e+07,0,0,7.15239e+07,0,2.58549e+07,-772528,0
5.46133e+07,0,0,7.15239e+07,0,2.55071e+07,-782414,0
5.38311e+07,0,0,7.15239e+07,0,2.55144e+07,-782205,0
5.30491e+07,0,0,7.15239e+07,0,2.55218e+07,-781996,0
5.22673e+07,0,0,7.15239e+07,0,2.55291e+07,-781787,0
5.15209e+07,0,0,7.15239e+07,0,2.67748e+07,-746401,0
5.07747e+07,0,0,7.15239e+07,0,2.67825e+07,-746181,0
5.00288e+07,0,0,7.15239e+07,0,2.67902e+07,-745961,0
4.9283e+07,0,0,7.15239e+07,0,2.6798e+07,-745741,0
4.85375e+07,0,0,7.15239e+07,0,2.68057e+07,-745521,0
4.78002e+07,0,0,7.15239e+07,0,2.71055e+07,-737254,0
4.70632e+07,0,0,7.15239e+07,0,2.71133e+07,-737031,0
4.63264e+07,0,0,7.15239e+07,0,2.71211e+07,-736809,0
4.55898e+07,0,0,7.15239e+07,0,2.71289e+07,-736586,0
4.4871e+07,0,0,7.15239e+07,0,2.77559e+07,-718770,0
4.41525e+07,0,0,7.15239e+07,0,2.77639e+07,-718542,0
4.34342e+07,0,0,7.15239e+07,0,2.77719e+07,-718314,0
4.27161e+07,0,0,7.15239e+07,0,2.778e+07,-718085,0
4.35278e+07,0,0,7.15239e+07,0,2.85561e+07,811716,0
4.43398e+07,0,0,7.15239e+07,0,2.85648e+07,811961,0
4.5152e+07,0,0,7.15239e+07,0,2.85734e+07,812207,0
4.59644e+07,0,0,7.15239e+07,0,2.85821e+07,812453,0
4.67771e+07,0,0,7.15239e+07,0,2.85907e+07,812699,0
4.60861e+07,0,0,7.15239e+07,0,2.87309e+07,-691047,0
4.53953e+07,0,0,7.15239e+07,0,2.87392e+07,-690811,0
4.47047e+07,0,0,7.15239e+07,0,2.87475e+07,-690574,0
4.40144e+07,0,0,7.15239e+07,0,2.87558e+07,-690338,0
4.32954e+07,0,0,7.15239e+07,0,2.77448e+07,-718931,0
4.25767e+07,0,0,7.15239e+07,0,2.77528e+07,-718704,0
4.18583e+07,0,0,7.15239e+07,0,2.77608e+07,-718476,0
4.114e+07,0,0,7.15239e+07,0,2.77689e+07,-718248,0
4.0355e+07,0,0,7.15239e+07,0,2.54136e+07,-785041,0
3.95701e+07,0,0,7.15239e+07,0,2.54209e+07,-784833,0
3.87855e+07,0,0,7.15239e+07,0,2.54282e+07,-784626,0
3.80011e+07,0,0,7.15239e+07,0,2.54355e+07,-784418,0
3.72169e+07,0,0,7.15239e+07,0,2.54428e+07,-784210,0
3.64548e+07,0,0,7.15239e+07,3.27677e+179,2.62201e+07,-762107,0
3.56929e+07,0,0,7.15239e+07,0,2.62274e+07,-761901,0
3.49312e+07,0,0,7.15239e+07,0,2.62346e+07,-761695,0
3.41697e+07,0,0,7.15239e+07,0,2.62418e+07,-761490,0
3.34853e+07,0,0,7.15239e+07,0,2.89572e+07,-684392,0
3.28011e+07,0,0,7.15239e+07,0,2.89652e+07,-684164,0
3.21172e+07,0,0,7.15239e+07,0,2.89733e+07,-683936,0
3.14335e+07,0,0,7.15239e+07,0,2.89813e+07,-683708,0
