0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25507e+06,0,0,0,0,2.26323e+07,-802823,0
2.45415e+06,0,0,0,0,2.26362e+07,-800919,0
1.67454e+06,0,0,0,3.27677e+179,2.33224e+07,-779613,0
1.12101e+06,0,0,0,0,2.31301e+07,-553525,0
569390,0,0,0,0,2.31339e+07,-551624,0
19668.5,0,0,0,0,2.31378e+07,-549722,0
0,0,0,0,0,2.55406e+07,-479706,440369
364724,0,0,0,0,2.48078e+07,364724,0
731573,0,0,0,0,2.48121e+07,366849,0
1.10055e+06,0,0,0,0,2.48164e+07,368976,0
1.37776e+06,0,0,0,0,2.15155e+07,277207,0
525304,0,0,0,0,2.25094e+07,-852452,0
0,0,0,0,0,2.25131e+07,-850624,0
0,0,0,0,0,2.25168e+07,-848796,848796
0,0,0,0,0,2.25206e+07,-846966,846966
0,0,0,0,0,2.33437e+07,-821851,821851
0,0,0,0,0,2.3105e+07,-542805,542805
0,0,0,0,0,2.31089e+07,-540902,540902
0,0,0,0,0,2.31128e+07,-538997,538997
0,0,0,0,0,2.27971e+07,-546172,546172
0,0,0,0,0,2.28952e+07,-652039,652039
0,0,0,0,0,2.2899e+07,-650162,650162
0,0,0,0,0,2.29028e+07,-648284,648284
0,0,0,0,0,2.40198e+07,-614785,614785
0,0,0,0,0,2.36891e+07,-230342,230342
0,0,0,0,0,2.36931e+07,-228362,228362
0,0,0,0,0,2.36971e+07,-226381,226381
0,0,0,0,0,2.37011e+07,-224400,224400
0,0,0,0,0,2.39676e+07,-215187,215187
0,0,0,0,0,2.37874e+07,-2687.29,2687.29
0,0,0,0,0,2.37914e+07,-651.675,651.675
1384.58,0,0,0,0,2.37955e+07,1384.58,0
20613.4,0,0,0,0,2.43557e+07,19228.8,0
229683,0,0,0,0,2.41956e+07,209069,0
440839,0,0,0,0,2.41997e+07,211156,0
654083,0,0,0,0,2.42038e+07,213244,0
921787,0,0,0,0,2.60544e+07,267703,0
1.65109e+06,0,0,0,0,2.56569e+07,729304,0
2.38057e+06,0,0,0,0,2.56631e+07,729482,0
3.11023e+06,0,0,0,0,2.56694e+07,729660,0
3.84007e+06,0,0,0,0,2.56757e+07,729838,0
4.5407e+06,0,0,0,0,2.46439e+07,700632,0
5.05864e+06,0,0,0,0,2.48099e+07,517938,0
5.57874e+06,0,0,0,0,2.48142e+07,520101,0
6.10101e+06,0,0,0,0,2.48185e+07,522264,0
6.59955e+06,0,0,0,0,2.39076e+07,498545,0
6.72456e+06,0,0,0,0,2.42405e+07,125004,0
6.85163e+06,0,0,0,0,2.42446e+07,127070,0
6.98076e+06,0,0,0,0,2.42487e+07,129138,0
7.05181e+06,0,0,0,0,2.21317e+07,71049.2,0
6.34168e+06,0,0,0,0,2.28207e+07,-710132,0
5.63341e+06,0,0,0,0,2.28245e+07,-708269,0
4.927e+06,0,0,0,0,2.28283e+07,-706406,0
4.22246e+06,0,0,0,0,2.28321e+07,-704543,0
3.53943e+06,0,0,0,3.27677e+179,2.35269e+07,-683030,0
3.08531e+06,0,0,0,0,2.3332e+07,-454120,0
2.63305e+06,0,0,0,0,2.33358e+07,-452262,0
2.18265e+06,0,0,0,0,2.33396e+07,-450403,0
1.80308e+06,0,0,0,0,2.57728e+07,-379563,0
2.27864e+06,0,0,0,0,2.50305e+07,475551,0
2.75626e+06,0,0,0,0,2.50347e+07,477629,0
3.23597e+06,0,0,0,0,2.50389e+07,479707,0
3.62267e+06,0,0,0,0,2.1696e+07,386698,0
2.86529e+06,0,0,0,0,2.27024e+07,-757380,0
2.1097e+06,0,0,0,0,2.2706e+07,-755593,0
1.35589e+06,0,0,0,0,2.27096e+07,-753805,0
603873,0,0,0,0,2.27133e+07,-752018,0
0,0,0,0,0,2.35467e+07,-726649,0
0,0,0,0,0,2.33049e+07,-444137,444137
0,0,0,0,0,2.33086e+07,-442276,442276
0,0,0,0,0,2.33124e+07,-440415,440415
0,0,0,0,0,2.29927e+07,-447747,447747
0,0,0,0,0,2.30919e+07,-555018,555018
0,0,0,0,0,2.30956e+07,-553184,553184
0,0,0,0,0,2.30993e+07,-551349,551349
0,0,0,0,0,2.42302e+07,-517494,517494
0,0,0,0,0,2.38952e+07,-128279,128279
0,0,0,0,0,2.38991e+07,-126344,126344
0,0,0,0,0,2.3903e+07,-124409,124409
0,0,0,0,0,2.39069e+07,-122473,122473
0,0,0,0,0,2.41766e+07,-113214,113214
101882,0,0,0,0,2.3994e+07,101882,0
205752,0,0,0,0,2.3998e+07,103871,0
311613,0,0,0,0,2.40019e+07,105860,0
435468,0,0,0,0,2.4569e+07,123856,0
751467,0,0,0,0,2.44067e+07,315999,0
1.06951e+06,0,0,0,0,2.44107e+07,318038,0
1.38958e+06,0,0,0,0,2.44148e+07,320079,0
1.76473e+06,0,0,0,0,2.62883e+07,375143,0
2.50312e+06,0,0,0,0,2.59767e+07,738395,0
3.24169e+06,0,0,0,0,2.59828e+07,738569,0
3.98043e+06,0,0,0,0,2.59889e+07,738743,0
4.71935e+06,0,0,0,0,2.59951e+07,738917,0
5.42869e+06,0,0,0,0,2.49502e+07,709341,0
6.05674e+06,0,0,0,0,2.50274e+07,628044,0
6.68689e+06,0,0,0,0,2.50316e+07,630157,0
7.31916e+06,0,0,0,0,2.50358e+07,632271,0
7.92734e+06,0,0,0,0,2.41135e+07,608181,0
8.15728e+06,0,0,0,0,2.44503e+07,229934,0
8.38923e+06,0,0,0,0,2.44543e+07,231953,0
8.6232e+06,0,0,0,0,2.44583e+07,233973,0
8.7983e+06,0,0,0,0,2.2315e+07,175094,0
8.18248e+06,0,0,0,0,2.30124e+07,-615817,0
7.56848e+06,0,0,0,0,2.30161e+07,-613997,0
6.95631e+06,0,0,0,0,2.30198e+07,-612176,0
6.34595e+06,0,0,0,0,2.30235e+07,-610355,0
5.75731e+06,0,0,0,3.27677e+179,2.37268e+07,-588643,0
5.40033e+06,0,0,0,0,2.35293e+07,-356980,0
5.04516e+06,0,0,0,0,2.3533e+07,-355166,0
4.69181e+06,0,0,0,0,2.35367e+07,-353352,0
4.4101e+06,0,0,0,0,2.59997e+07,-281710,0
4.99394e+06,0,0,0,0,2.52481e+07,583839,0
5.57981e+06,0,0,0,0,2.52522e+07,585866,0
6.1677e+06,0,0,0,0,2.52563e+07,587894,0
6.66137e+06,0,0,0,0,2.18723e+07,493669,0
5.99687e+06,0,0,0,0,2.28909e+07,-664497,0
5.33412e+06,0,0,0,0,2.28944e+07,-662754,0
4.67311e+06,0,0,0,0,2.28979e+07,-661010,0
4.01385e+06,0,0,0,0,2.29015e+07,-659265,0
3.38019e+06,0,0,0,0,2.3745e+07,-633653,0
3.03243e+06,0,0,0,0,2.35e+07,-347758,0
2.68649e+06,0,0,0,0,2.35037e+07,-345942,0
2.34237e+06,0,0,0,0,2.35074e+07,-344127,0
1.99075e+06,0,0,0,0,2.31836e+07,-351616,0
1.53049e+06,0,0,0,0,2.32839e+07,-460260,0
1.07202e+06,0,0,0,0,2.32875e+07,-458471,0
615338,0,0,0,0,2.32912e+07,-456681,0
192857,0,0,0,0,2.44356e+07,-422482,0
164246,0,0,0,0,2.40964e+07,-28610.6,0
137524,0,0,0,0,2.41003e+07,-26722.4,0
112689,0,0,0,0,2.41041e+07,-24834.2,0
89744.1,0,0,0,0,2.41079e+07,-22945.3,0
76099,0,0,0,0,2.43806e+07,-13645.2,0
280079,0,0,0,0,2.41957e+07,203980,0
486000,0,0,0,0,2.41996e+07,205921,0
693862,0,0,0,0,2.42034e+07,207862,0
919864,0,0,0,0,2.47772e+07,226002,0
1.34025e+06,0,0,0,0,2.46128e+07,420389,0
1.76263e+06,0,0,0,0,2.46167e+07,422379,0
2.187e+06,0,0,0,0,2.46207e+07,424369,0
2.66702e+06,0,0,0,0,2.65166e+07,480021,0
3.41429e+06,0,0,0,0,2.62888e+07,747268,0
4.16173e+06,0,0,0,0,2.62948e+07,747437,0
4.90933e+06,0,0,0,0,2.63008e+07,747607,0
5.65711e+06,0,0,0,0,2.63068e+07,747777,0
6.37495e+06,0,0,0,0,2.52492e+07,717841,0
7.09296e+06,0,0,0,0,2.52549e+07,718004,0
7.81112e+06,0,0,0,0,2.52607e+07,718167,0
8.52945e+06,0,0,0,0,2.52664e+07,718330,0
9.22143e+06,0,0,0,0,2.43346e+07,691976,0
9.55376e+06,0,0,0,0,2.4655e+07,332327,0
9.88805e+06,0,0,0,0,2.46589e+07,334297,0
1.02243e+07,0,0,0,0,2.46629e+07,336267,0
1.05009e+07,0,0,0,0,2.24938e+07,276612,0
9.97714e+06,0,0,0,0,2.31994e+07,-523794,0
9.45512e+06,0,0,0,0,2.3203e+07,-522019,0
8.93488e+06,0,0,0,0,2.32066e+07,-520243,0
8.41641e+06,0,0,0,0,2.32102e+07,-518467,0
7.91985e+06,0,0,0,0,2.39217e+07,-496563,0
7.65763e+06,0,0,8.17884e+07,3.27677e+179,2.37218e+07,-262216,0
7.39718e+06,0,0,8.17884e+07,0,2.37254e+07,-260449,0
7.1385e+06,0,0,8.17884e+07,0,2.3729e+07,-258682,0
6.95224e+06,0,0,8.17884e+07,0,2.6221e+07,-186259,0
7.64171e+06,0,0,8.17884e+07,0,2.54604e+07,689466,0
8.33315e+06,0,0,8.17884e+07,0,2.54644e+07,691441,0
9.02656e+06,0,0,8.17884e+07,0,2.54683e+07,693417,0
9.62457e+06,0,0,8.17884e+07,0,2.20442e+07,598005,0
9.05066e+06,0,0,8.17884e+07,0,2.30747e+07,-573906,0
8.47846e+06,0,0,8.17884e+07,0,2.30782e+07,-572207,0
7.90795e+06,0,0,8.17884e+07,0,2.30816e+07,-570508,0
7.33914e+06,0,0,8.17884e+07,0,2.30851e+07,-568809,0
6.79618e+06,0,0,8.17884e+07,0,2.39383e+07,-542960,0
6.54241e+06,0,0,8.17884e+07,0,2.36904e+07,-253769,0
6.29041e+06,0,0,8.17884e+07,0,2.3694e+07,-252000,0
6.04018e+06,0,0,8.17884e+07,0,2.36976e+07,-250231,0
5.7823e+06,0,0,8.17884e+07,0,2.33698e+07,-257876,0
5.41444e+06,0,0,8.17884e+07,0,2.34712e+07,-367862,0
5.04832e+06,0,0,8.17884e+07,0,2.34747e+07,-366119,0
4.68395e+06,0,0,8.17884e+07,0,2.34782e+07,-364375,0
4.35411e+06,0,0,8.17884e+07,0,2.4636e+07,-329843,0
4.42267e+06,0,0,8.17884e+07,0,2.42926e+07,68566,0
4.49308e+06,0,0,8.17884e+07,0,2.42964e+07,70405.1,0
4.56532e+06,0,0,8.17884e+07,0,2.43001e+07,72244.8,0
4.63941e+06,0,0,8.17884e+07,0,2.43038e+07,74085,0
4.72283e+06,0,0,8.17884e+07,0,2.45796e+07,83423,0
5.02634e+06,0,0,8.17884e+07,0,2.43924e+07,303513,0
5.33175e+06,0,0,8.17884e+07,0,2.43961e+07,305404,0
5.63904e+06,0,0,8.17884e+07,0,2.43999e+07,307294,0
5.96461e+06,0,0,8.17884e+07,0,2.49802e+07,325572,0
6.48676e+06,0,0,8.17884e+07,0,2.48137e+07,522144,0
7.01084e+06,0,0,8.17884e+07,0,2.48175e+07,524083,0
7.53686e+06,0,0,8.17884e+07,0,2.48214e+07,526021,0
8.1191e+06,0,0,8.17884e+07,0,2.67391e+07,582244,0
8.87502e+06,0,0,8.17884e+07,0,2.65931e+07,755916,0
9.6311e+06,0,0,8.17884e+07,0,2.65989e+07,756081,0
1.03873e+07,0,0,8.17884e+07,0,2.66047e+07,756246,0
1.11438e+07,0,0,8.17884e+07,0,2.66105e+07,756412,0
1.18699e+07,0,0,8.17884e+07,0,2.55405e+07,726124,0
1.25962e+07,0,0,8.17884e+07,0,2.55461e+07,726283,0
1.33226e+07,0,0,8.17884e+07,0,2.55517e+07,726441,0
1.40492e+07,0,0,8.17884e+07,0,2.55573e+07,726600,0
1.47491e+07,0,0,8.17884e+07,0,2.46146e+07,699937,0
1.51812e+07,0,0,8.17884e+07,0,2.48545e+07,432101,0
1.56153e+07,0,0,8.17884e+07,0,2.48583e+07,434019,0
1.60512e+07,0,0,8.17884e+07,0,2.48621e+07,435939,0
1.64267e+07,0,0,8.17884e+07,0,2.26681e+07,375526,0
1.59926e+07,0,0,8.17884e+07,0,2.33816e+07,-434135,0
1.55602e+07,0,0,8.17884e+07,0,2.33851e+07,-432406,0
1.51295e+07,0,0,8.17884e+07,0,2.33886e+07,-430676,0
1.47006e+07,0,0,8.17884e+07,0,2.33922e+07,-428946,0
1.42732e+07,0,0,8.17884e+07,0,2.33908e+07,-427356,0
1.38664e+07,0,0,8.17884e+07,3.27677e+179,2.41116e+07,-406858,0
1.36965e+07,0,0,8.17884e+07,0,2.39093e+07,-169899,0
1.35283e+07,0,0,8.17884e+07,0,2.39128e+07,-168181,0
1.33618e+07,0,0,8.17884e+07,0,2.39163e+07,-166462,0
1.32685e+07,0,0,8.17884e+07,0,2.64366e+07,-93282.7,0
1.4e+07,0,0,8.17884e+07,0,2.57204e+07,731443,0
1.47316e+07,0,0,8.17884e+07,0,2.57258e+07,731596,0
1.54633e+07,0,0,8.17884e+07,0,2.57312e+07,731750,0
1.60967e+07,0,0,8.17884e+07,0,2.22696e+07,633410,0
1.5611e+07,0,0,8.17884e+07,0,2.32537e+07,-485678,0
1.5127e+07,0,0,8.17884e+07,0,2.32571e+07,-484026,0
1.46447e+07,0,0,8.17884e+07,0,2.32605e+07,-482373,0
1.41639e+07,0,0,8.17884e+07,0,2.32638e+07,-480720,0
1.37093e+07,0,0,8.17884e+07,0,2.41266e+07,-454644,0
1.3547e+07,0,0,8.17884e+07,0,2.38757e+07,-162246,0
1.33865e+07,0,0,8.17884e+07,0,2.38792e+07,-160526,0
1.32277e+07,0,0,8.17884e+07,0,2.38827e+07,-158805,0
1.30611e+07,0,0,8.17884e+07,0,2.35511e+07,-166605,0
1.27832e+07,0,0,8.17884e+07,0,2.36535e+07,-277901,0
1.2507e+07,0,0,8.17884e+07,0,2.36569e+07,-276205,0
1.22325e+07,0,0,8.17884e+07,0,2.36603e+07,-274508,0
1.19928e+07,0,0,8.17884e+07,0,2.4831e+07,-239656,0
1.2156e+07,0,0,8.17884e+07,0,2.44836e+07,163168,0
1.2321e+07,0,0,8.17884e+07,0,2.44872e+07,164956,0
1.24877e+07,0,0,8.17884e+07,0,2.44909e+07,166745,0
1.26562e+07,0,0,8.17884e+07,0,2.44945e+07,168535,0
1.28341e+07,0,0,8.17884e+07,0,2.47732e+07,177906,0
1.32345e+07,0,0,8.17884e+07,0,2.45838e+07,400392,0
1.36368e+07,0,0,8.17884e+07,0,2.45874e+07,402230,0
1.40408e+07,0,0,8.17884e+07,0,2.4591e+07,404070,0
1.44633e+07,0,0,8.17884e+07,0,2.51777e+07,422478,0
1.50845e+07,0,0,8.17884e+07,0,2.50092e+07,621173,0
1.57075e+07,0,0,8.17884e+07,0,2.5013e+07,623058,0
1.63325e+07,0,0,8.17884e+07,0,2.50167e+07,624944,0
1.70142e+07,0,0,8.17884e+07,0,2.69556e+07,681718,0
1.77785e+07,0,0,8.17884e+07,0,2.68891e+07,764331,0
1.8543e+07,0,0,8.17884e+07,0,2.68948e+07,764492,0
1.93077e+07,0,0,8.17884e+07,0,2.69004e+07,764652,0
2.00725e+07,0,0,8.17884e+07,0,2.69061e+07,764813,0
2.08067e+07,0,0,8.17884e+07,0,2.5824e+07,734182,0
2.1541e+07,0,0,8.17884e+07,0,2.58294e+07,734337,0
2.22755e+07,0,0,8.17884e+07,0,2.58349e+07,734491,0
2.30102e+07,0,0,8.17884e+07,0,2.58403e+07,734646,0
2.37178e+07,0,0,8.17884e+07,0,2.48869e+07,707682,0
2.4247e+07,0,0,8.17884e+07,0,2.50485e+07,529159,0
2.4778e+07,0,0,8.17884e+07,0,2.50522e+07,531025,0
2.53109e+07,0,0,8.17884e+07,0,2.5056e+07,532891,0
2.57826e+07,0,0,8.17884e+07,0,2.28375e+07,471738,0
2.54357e+07,0,0,8.17884e+07,0,2.35588e+07,-346928,0
2.50905e+07,0,0,8.17884e+07,0,2.35622e+07,-345247,0
2.47469e+07,0,0,8.17884e+07,0,2.35657e+07,-343565,0
2.4405e+07,0,0,8.17884e+07,0,2.35691e+07,-341883,0
2.40854e+07,0,0,8.17884e+07,3.27677e+179,2.42963e+07,-319619,0
2.40053e+07,0,0,8.17884e+07,0,2.40916e+07,-80124.1,0
2.39268e+07,0,0,8.17884e+07,0,2.4095e+07,-78455.4,0
2.385e+07,0,0,8.17884e+07,0,2.40984e+07,-76786.7,0
2.38472e+07,0,0,8.17884e+07,0,2.66462e+07,-2875.53,0
2.45866e+07,0,0,8.17884e+07,0,2.60019e+07,739449,0
2.53262e+07,0,0,8.17884e+07,0,2.60072e+07,739598,0
2.6066e+07,0,0,8.17884e+07,0,2.60125e+07,739748,0
2.67063e+07,0,0,8.17884e+07,0,2.25128e+07,640327,0
2.63064e+07,0,0,8.17884e+07,0,2.34278e+07,-399905,0
2.59081e+07,0,0,8.17884e+07,0,2.3431e+07,-398301,0
2.55114e+07,0,0,8.17884e+07,0,2.34343e+07,-396697,0
2.51163e+07,0,0,8.17884e+07,0,2.34376e+07,-395092,0
2.47475e+07,0,0,8.17884e+07,0,2.43096e+07,-368800,0
2.46742e+07,0,0,8.17884e+07,0,2.40558e+07,-73287.7,0
2.46026e+07,0,0,8.17884e+07,0,2.40592e+07,-71618,0
2.45326e+07,0,0,8.17884e+07,0,2.40626e+07,-69947.7,0
2.44547e+07,0,0,8.17884e+07,0,2.37273e+07,-77901.8,0
2.42643e+07,0,0,8.17884e+07,0,2.38306e+07,-190474,0
2.40754e+07,0,0,8.17884e+07,0,2.3834e+07,-188828,0
2.38883e+07,0,0,8.17884e+07,0,2.38373e+07,-187182,0
2.37362e+07,0,0,8.17884e+07,0,2.50204e+07,-152021,0
2.39913e+07,0,0,8.17884e+07,0,2.46692e+07,255089,0
2.42481e+07,0,0,8.17884e+07,0,2.46727e+07,256825,0
2.45067e+07,0,0,8.17884e+07,0,2.46762e+07,258561,0
2.4767e+07,0,0,8.17884e+07,0,2.46797e+07,260298,0
2.50367e+07,0,0,8.17884e+07,0,2.49613e+07,269698,0
2.55312e+07,0,0,8.17884e+07,0,2.47697e+07,494507,0
2.60275e+07,0,0,8.17884e+07,0,2.47732e+07,496291,0
2.65256e+07,0,0,8.17884e+07,0,2.47767e+07,498076,0
2.70422e+07,0,0,8.17884e+07,0,2.53696e+07,516608,0
2.77586e+07,0,0,8.17884e+07,0,2.51999e+07,716437,0
2.84752e+07,0,0,8.17884e+07,0,2.5205e+07,716582,0
2.91919e+07,0,0,8.17884e+07,0,2.52101e+07,716727,0
2.99643e+07,0,0,8.17884e+07,0,2.71711e+07,772347,0
3.07368e+07,0,0,8.17884e+07,0,2.71766e+07,772503,0
3.15094e+07,0,0,8.17884e+07,0,2.71821e+07,772659,0
3.22823e+07,0,0,8.17884e+07,0,2.71876e+07,772815,0
3.30552e+07,0,0,8.17884e+07,0,2.71931e+07,772971,0
3.37972e+07,0,0,8.17884e+07,0,2.60992e+07,742007,0
3.45394e+07,0,0,8.17884e+07,0,2.61045e+07,742157,0
3.52817e+07,0,0,8.17884e+07,0,2.61098e+07,742307,0
3.60242e+07,0,0,8.17884e+07,0,2.6115e+07,742457,0
3.67394e+07,0,0,8.17884e+07,0,2.51513e+07,715200,0
3.73627e+07,0,0,8.17884e+07,0,2.52369e+07,623383,0
3.79879e+07,0,0,8.17884e+07,0,2.52405e+07,625193,0
3.86149e+07,0,0,8.17884e+07,0,2.52441e+07,627003,0
3.91801e+07,0,0,8.17884e+07,0,2.3002e+07,565128,0
3.89178e+07,0,0,8.17884e+07,0,2.37308e+07,-262282,0
3.86571e+07,0,0,8.17884e+07,0,2.37341e+07,-260651,0
3.83981e+07,0,0,8.17884e+07,0,2.37375e+07,-259019,0
3.81407e+07,0,0,8.17884e+07,0,2.37408e+07,-257387,0
3.79058e+07,0,0,8.17884e+07,3.27677e+179,2.44756e+07,-234956,0
3.79128e+07,0,0,8.17884e+07,0,2.42685e+07,6997.96,0
3.79214e+07,0,0,8.17884e+07,0,2.42718e+07,8614.97,0
3.79316e+07,0,0,8.17884e+07,0,2.42751e+07,10232.6,0
3.80165e+07,0,0,8.17884e+07,0,2.68495e+07,84851.6,0
3.87637e+07,0,0,8.17884e+07,0,2.62751e+07,747217,0
3.9511e+07,0,0,8.17884e+07,0,2.62802e+07,747362,0
4.02585e+07,0,0,8.17884e+07,0,2.62853e+07,747507,0
4.09056e+07,0,0,8.17884e+07,0,2.27488e+07,647038,0
4.05889e+07,0,0,8.17884e+07,0,2.35966e+07,-316687,0
4.02738e+07,0,0,8.17884e+07,0,2.35998e+07,-315132,0
3.99602e+07,0,0,8.17884e+07,0,2.3603e+07,-313578,0
3.96482e+07,0,0,8.17884e+07,0,2.36061e+07,-312023,0
3.93626e+07,0,0,8.17884e+07,0,2.44871e+07,-285523,0
3.93756e+07,0,0,8.17884e+07,0,2.42306e+07,13007.7,0
3.93903e+07,0,0,8.17884e+07,0,2.42339e+07,14625.7,0
3.94065e+07,0,0,8.17884e+07,0,2.42371e+07,16243.7,0
3.94147e+07,0,0,8.17884e+07,0,2.38982e+07,8137.64,0
3.9309e+07,0,0,8.17884e+07,0,2.40025e+07,-105675,0
3.92049e+07,0,0,8.17884e+07,0,2.40057e+07,-104080,0
3.91024e+07,0,0,8.17884e+07,0,2.40089e+07,-102485,0
3.90354e+07,0,0,8.17884e+07,0,2.52042e+07,-67027.5,0
3.93796e+07,0,0,8.17884e+07,0,2.48492e+07,344236,0
3.97255e+07,0,0,8.17884e+07,0,2.48526e+07,345919,0
4.00731e+07,0,0,8.17884e+07,0,2.4856e+07,347601,0
4.04224e+07,0,0,8.17884e+07,0,2.48594e+07,349283,0
4.07811e+07,0,0,8.17884e+07,0,2.51437e+07,358709,0
4.13669e+07,0,0,8.17884e+07,0,2.495e+07,585768,0
4.19544e+07,0,0,8.17884e+07,0,2.49534e+07,587497,0
4.25436e+07,0,0,8.17884e+07,0,2.49568e+07,589226,0
4.31515e+07,0,0,8.17884e+07,0,2.55556e+07,607875,0
4.38753e+07,0,0,8.17884e+07,0,2.54592e+07,723808,0
