0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
464922,0,0,0,0,2.40959e+07,157739,0
677466,0,0,0,0,2.59362e+07,212544,0
1.40221e+06,0,0,0,0,2.54965e+07,724744,0
2.12719e+06,0,0,0,0,2.55048e+07,724980,0
2.85241e+06,0,0,0,0,2.55131e+07,725216,0
3.57786e+06,0,0,0,0,2.55214e+07,725452,0
4.27433e+06,0,0,0,0,2.44978e+07,696477,0
4.7398e+06,0,0,0,0,2.47081e+07,465465,0
5.20813e+06,0,0,0,0,2.47138e+07,468329,0
5.67932e+06,0,0,0,0,2.47194e+07,471195,0
6.12765e+06,0,0,0,0,2.38151e+07,448324,0
6.20524e+06,0,0,0,0,2.41474e+07,77590.1,0
6.28556e+06,0,0,0,0,2.41529e+07,80327.5,0
6.36863e+06,0,0,0,0,2.41583e+07,83066.1,0
6.3946e+06,0,0,0,0,2.20538e+07,25967.5,0
5.64419e+06,0,0,0,0,2.27404e+07,-750408,0
4.89625e+06,0,0,0,0,2.27454e+07,-747940,0
4.15078e+06,0,0,0,0,2.27505e+07,-745472,0
3.40778e+06,0,0,0,0,2.27555e+07,-743003,0
2.68679e+06,0,0,0,3.27677e+179,2.34481e+07,-720981,0
2.1942e+06,0,0,0,0,2.32554e+07,-492591,0
1.70408e+06,0,0,0,0,2.32604e+07,-490125,0
1.21642e+06,0,0,0,0,2.32655e+07,-487658,0
799895,0,0,0,0,2.56889e+07,-416525,0
1.2352e+06,0,0,0,0,2.49514e+07,435301,0
1.67325e+06,0,0,0,0,2.4957e+07,438058,0
2.11407e+06,0,0,0,0,2.49625e+07,440817,0
2.46296e+06,0,0,0,0,2.16352e+07,348893,0
1.67333e+06,0,0,0,0,2.26384e+07,-789631,0
886074,0,0,0,0,2.26432e+07,-787259,0
101187,0,0,0,0,2.26481e+07,-784887,0
0,0,0,0,0,2.26529e+07,-782514,580140
0,0,0,0,0,2.34843e+07,-756652,756652
0,0,0,0,0,2.32447e+07,-474639,474639
0,0,0,0,0,2.32497e+07,-472169,472169
0,0,0,0,0,2.32547e+07,-469699,469699
0,0,0,0,0,2.29373e+07,-476389,476389
0,0,0,0,0,2.30374e+07,-582663,582663
0,0,0,0,0,2.30423e+07,-580228,580228
0,0,0,0,0,2.30473e+07,-577793,577793
0,0,0,0,0,2.41757e+07,-543442,543442
0,0,0,0,0,2.38431e+07,-154881,154881
0,0,0,0,0,2.38483e+07,-152312,152312
0,0,0,0,0,2.38535e+07,-149743,149743
0,0,0,0,0,2.38587e+07,-147173,147173
0,0,0,0,0,2.41289e+07,-137301,137301
77819.3,0,0,0,0,2.39482e+07,77819.3,0
158279,0,0,0,0,2.39534e+07,80460.1,0
241381,0,0,0,0,2.39586e+07,83101,0
343087,0,0,0,0,2.45256e+07,101707,0
637106,0,0,0,0,2.4365e+07,294019,0
933833,0,0,0,0,2.43704e+07,296727,0
1.23327e+06,0,0,0,0,2.43757e+07,299435,0
1.58832e+06,0,0,0,0,2.62464e+07,355049,0
2.32512e+06,0,0,0,0,2.59207e+07,736802,0
3.06215e+06,0,0,0,0,2.59288e+07,737033,0
3.79942e+06,0,0,0,0,2.59369e+07,737264,0
4.53691e+06,0,0,0,0,2.5945e+07,737495,0
5.24494e+06,0,0,0,0,2.49042e+07,708031,0
5.85648e+06,0,0,0,0,2.49966e+07,611540,0
6.47083e+06,0,0,0,0,2.50021e+07,614345,0
7.08798e+06,0,0,0,0,2.50077e+07,617151,0
7.68177e+06,0,0,0,0,2.40882e+07,593794,0
7.89859e+06,0,0,0,0,2.44258e+07,216822,0
8.1181e+06,0,0,0,0,2.44311e+07,219502,0
8.34028e+06,0,0,0,0,2.44365e+07,222184,0
8.50432e+06,0,0,0,0,2.22971e+07,164041,0
7.87908e+06,0,0,0,0,2.29948e+07,-625240,0
7.25626e+06,0,0,0,0,2.29997e+07,-622824,0
6.63585e+06,0,0,0,0,2.30046e+07,-620407,0
6.01786e+06,0,0,0,0,2.30096e+07,-617990,0
5.42216e+06,0,0,0,3.27677e+179,2.37134e+07,-595698,0
5.05851e+06,0,0,0,0,2.35173e+07,-363649,0
4.69727e+06,0,0,0,0,2.35222e+07,-361239,0
4.33845e+06,0,0,0,0,2.35271e+07,-358827,0
4.05182e+06,0,0,0,0,2.59901e+07,-286625,0
4.63088e+06,0,0,0,0,2.52403e+07,579059,0
5.21263e+06,0,0,0,0,2.52457e+07,581754,0
5.79708e+06,0,0,0,0,2.52511e+07,584449,0
6.288e+06,0,0,0,0,2.18693e+07,490917,0
5.62169e+06,0,0,0,0,2.28887e+07,-666308,0
4.9577e+06,0,0,0,0,2.28934e+07,-663990,0
4.29603e+06,0,0,0,0,2.28981e+07,-661672,0
3.63668e+06,0,0,0,0,2.29028e+07,-659353,0
3.00352e+06,0,0,0,0,2.37476e+07,-633162,0
2.65686e+06,0,0,0,0,2.35039e+07,-346653,0
2.31262e+06,0,0,0,0,2.35088e+07,-344239,0
1.9708e+06,0,0,0,0,2.35137e+07,-341825,0
1.62208e+06,0,0,0,0,2.3191e+07,-348720,0
1.16527e+06,0,0,0,0,2.32925e+07,-456814,0
710832,0,0,0,0,2.32973e+07,-454435,0
258778,0,0,0,0,2.33021e+07,-452054,0
0,0,0,0,0,2.44486e+07,-417242,0
0,0,0,0,0,2.41105e+07,-22491.2,22491.2
0,0,0,0,0,2.41155e+07,-19981.1,19981.1
0,0,0,0,0,2.41206e+07,-17470.4,17470.4
0,0,0,0,0,2.41257e+07,-14959.1,14959.1
0,0,0,0,0,2.44e+07,-5028.22,5028.22
213459,0,0,0,0,2.42162e+07,213459,0
429499,0,0,0,0,2.42213e+07,216040,0
648119,0,0,0,0,2.42264e+07,218620,0
885542,0,0,0,0,2.48023e+07,237423,0
1.31826e+06,0,0,0,0,2.46389e+07,432721,0
1.75363e+06,0,0,0,0,2.46441e+07,435367,0
2.19164e+06,0,0,0,0,2.46494e+07,438013,0
2.68606e+06,0,0,0,0,2.65498e+07,494413,0
3.43465e+06,0,0,0,0,2.63355e+07,748594,0
4.18347e+06,0,0,0,0,2.63434e+07,748819,0
4.93251e+06,0,0,0,0,2.63514e+07,749045,0
5.68179e+06,0,0,0,0,2.63593e+07,749271,0
6.40111e+06,0,0,0,0,2.53015e+07,719328,0
7.12066e+06,0,0,0,0,2.53091e+07,719545,0
7.84042e+06,0,0,0,0,2.53168e+07,719762,0
8.5604e+06,0,0,0,0,2.53244e+07,719979,0
9.25401e+06,0,0,0,0,2.43923e+07,693616,0
9.60695e+06,0,0,0,0,2.46979e+07,352931,0
9.96249e+06,0,0,0,0,2.47032e+07,355549,0
1.03207e+07,0,0,0,0,2.47084e+07,358170,0
1.06197e+07,0,0,0,0,2.25349e+07,299000,0
1.01168e+07,0,0,0,0,2.32435e+07,-502900,0
9.61623e+06,0,0,0,0,2.32483e+07,-500539,0
9.11805e+06,0,0,0,0,2.32531e+07,-498178,0
8.62223e+06,0,0,0,0,2.32579e+07,-495816,0
8.14897e+06,0,0,6.3595e+07,3.27677e+179,2.39726e+07,-473266,0
7.91132e+06,0,0,6.3595e+07,0,2.37733e+07,-237644,0
7.67603e+06,0,0,6.3595e+07,0,2.37781e+07,-235292,0
7.44309e+06,0,0,6.3595e+07,0,2.37828e+07,-232940,0
7.28339e+06,0,0,6.3595e+07,0,2.62844e+07,-159697,0
8.00292e+06,0,0,6.3595e+07,0,2.55226e+07,719523,0
8.72507e+06,0,0,6.3595e+07,0,2.55278e+07,722152,0
9.44985e+06,0,0,6.3595e+07,0,2.55331e+07,724783,0
1.00784e+07,0,0,6.3595e+07,0,2.2099e+07,628555,0
9.53258e+06,0,0,6.3595e+07,0,2.31332e+07,-545827,0
8.98901e+06,0,0,6.3595e+07,0,2.31378e+07,-543565,0
8.44771e+06,0,0,6.3595e+07,0,2.31424e+07,-541303,0
7.90867e+06,0,0,6.3595e+07,0,2.3147e+07,-539041,0
7.39614e+06,0,0,6.3595e+07,0,2.40048e+07,-512532,0
7.1745e+06,0,0,6.3595e+07,0,2.37571e+07,-221636,0
6.95522e+06,0,0,6.3595e+07,0,2.37618e+07,-219281,0
6.7383e+06,0,0,6.3595e+07,0,2.37666e+07,-216925,0
6.51427e+06,0,0,6.3595e+07,0,2.34387e+07,-224024,0
6.18037e+06,0,0,6.3595e+07,0,2.35416e+07,-333900,0
5.84879e+06,0,0,6.3595e+07,0,2.35463e+07,-331578,0
5.51954e+06,0,0,6.3595e+07,0,2.3551e+07,-329256,0
5.22554e+06,0,0,6.3595e+07,0,2.47151e+07,-293998,0
5.33233e+06,0,0,6.3595e+07,0,2.43715e+07,106793,0
5.44157e+06,0,0,6.3595e+07,0,2.43764e+07,109242,0
5.55326e+06,0,0,6.3595e+07,0,2.43814e+07,111691,0
5.6674e+06,0,0,6.3595e+07,0,2.43863e+07,114141,0
5.79153e+06,0,0,6.3595e+07,0,2.46647e+07,124126,0
6.13743e+06,0,0,6.3595e+07,0,2.44778e+07,345895,0
6.48584e+06,0,0,6.3595e+07,0,2.44828e+07,348413,0
6.83677e+06,0,0,6.3595e+07,0,2.44878e+07,350930,0
7.20669e+06,0,0,6.3595e+07,0,2.50724e+07,369920,0
7.77482e+06,0,0,6.3595e+07,0,2.49063e+07,568130,0
8.34553e+06,0,0,6.3595e+07,0,2.49114e+07,570711,0
8.91882e+06,0,0,6.3595e+07,0,2.49165e+07,573292,0
9.54928e+06,0,0,6.3595e+07,0,2.68459e+07,630454,0
1.03094e+07,0,0,6.3595e+07,0,2.67404e+07,760103,0
1.10697e+07,0,0,6.3595e+07,0,2.67481e+07,760323,0
1.18302e+07,0,0,6.3595e+07,0,2.67559e+07,760544,0
1.2591e+07,0,0,6.3595e+07,0,2.67636e+07,760764,0
1.33214e+07,0,0,6.3595e+07,0,2.56893e+07,730353,0
1.40519e+07,0,0,6.3595e+07,0,2.56968e+07,730565,0
1.47827e+07,0,0,6.3595e+07,0,2.57042e+07,730776,0
1.55137e+07,0,0,6.3595e+07,0,2.57116e+07,730988,0
1.62179e+07,0,0,6.3595e+07,0,2.47649e+07,704214,0
1.67037e+07,0,0,6.3595e+07,0,2.49635e+07,485749,0
1.7192e+07,0,0,6.3595e+07,0,2.49686e+07,488303,0
1.76828e+07,0,0,6.3595e+07,0,2.49737e+07,490858,0
1.81135e+07,0,0,6.3595e+07,0,2.27668e+07,430684,0
1.773e+07,0,0,6.3595e+07,0,2.3486e+07,-383533,0
1.73487e+07,0,0,6.3595e+07,0,2.34907e+07,-381231,0
1.69698e+07,0,0,6.3595e+07,0,2.34954e+07,-378928,0
1.65932e+07,0,0,6.3595e+07,0,2.35001e+07,-376625,0
1.62394e+07,0,0,6.3595e+07,0,2.42255e+07,-353827,0
1.61246e+07,0,0,6.3595e+07,3.27677e+179,2.40229e+07,-114723,0
1.60122e+07,0,0,6.3595e+07,0,2.40276e+07,-112431,0
1.59021e+07,0,0,6.3595e+07,0,2.40323e+07,-110139,0
1.58662e+07,0,0,6.3595e+07,0,2.65714e+07,-35883.8,0
1.66028e+07,0,0,6.3595e+07,0,2.59028e+07,736629,0
1.73396e+07,0,0,6.3595e+07,0,2.591e+07,736834,0
1.80767e+07,0,0,6.3595e+07,0,2.59172e+07,737040,0
1.87147e+07,0,0,6.3595e+07,0,2.24321e+07,638032,0
1.82864e+07,0,0,6.3595e+07,0,2.33717e+07,-428318,0
1.78603e+07,0,0,6.3595e+07,0,2.33762e+07,-426115,0
1.74364e+07,0,0,6.3595e+07,0,2.33806e+07,-423910,0
1.70147e+07,0,0,6.3595e+07,0,2.33851e+07,-421706,0
1.66198e+07,0,0,6.3595e+07,0,2.42556e+07,-394892,0
1.65201e+07,0,0,6.3595e+07,0,2.4004e+07,-99718.8,0
1.64226e+07,0,0,6.3595e+07,0,2.40086e+07,-97424.6,0
1.63275e+07,0,0,6.3595e+07,0,2.40133e+07,-95129.8,0
1.62251e+07,0,0,6.3595e+07,0,2.36802e+07,-102431,0
1.6011e+07,0,0,6.3595e+07,0,2.37845e+07,-214048,0
1.57992e+07,0,0,6.3595e+07,0,2.3789e+07,-211786,0
1.55897e+07,0,0,6.3595e+07,0,2.37936e+07,-209523,0
1.54159e+07,0,0,6.3595e+07,0,2.4975e+07,-173833,0
1.56487e+07,0,0,6.3595e+07,0,2.4626e+07,232844,0
1.5884e+07,0,0,6.3595e+07,0,2.46308e+07,235230,0
1.61216e+07,0,0,6.3595e+07,0,2.46356e+07,237616,0
1.63616e+07,0,0,6.3595e+07,0,2.46405e+07,240003,0
1.66116e+07,0,0,6.3595e+07,0,2.49227e+07,250036,0
1.70866e+07,0,0,6.3595e+07,0,2.47329e+07,475002,0
1.75641e+07,0,0,6.3595e+07,0,2.47377e+07,477455,0
1.8044e+07,0,0,6.3595e+07,0,2.47426e+07,479907,0
1.8543e+07,0,0,6.3595e+07,0,2.53356e+07,499076,0
1.92432e+07,0,0,6.3595e+07,0,2.51669e+07,700120,0
1.99458e+07,0,0,6.3595e+07,0,2.51718e+07,702634,0
2.0651e+07,0,0,6.3595e+07,0,2.51768e+07,705149,0
2.1414e+07,0,0,6.3595e+07,0,2.71345e+07,763051,0
2.21853e+07,0,0,6.3595e+07,0,2.7135e+07,771321,0
2.29569e+07,0,0,6.3595e+07,0,2.71426e+07,771535,0
2.37286e+07,0,0,6.3595e+07,0,2.71501e+07,771750,0
2.45006e+07,0,0,6.3595e+07,0,2.71577e+07,771964,0
2.52417e+07,0,0,6.3595e+07,0,2.60672e+07,741097,0
2.5983e+07,0,0,6.3595e+07,0,2.60745e+07,741304,0
2.67245e+07,0,0,6.3595e+07,0,2.60817e+07,741510,0
2.74662e+07,0,0,6.3595e+07,0,2.6089e+07,741716,0
2.81807e+07,0,0,6.3595e+07,0,2.51281e+07,714540,0
2.87959e+07,0,0,6.3595e+07,0,2.52222e+07,615169,0
2.94136e+07,0,0,6.3595e+07,0,2.52272e+07,617657,0
3.00337e+07,0,0,6.3595e+07,0,2.52322e+07,620147,0
3.05927e+07,0,0,6.3595e+07,0,2.29929e+07,558989,0
3.03255e+07,0,0,6.3595e+07,0,2.37224e+07,-267234,0
3.00605e+07,0,0,6.3595e+07,0,2.3727e+07,-264991,0
2.97977e+07,0,0,6.3595e+07,0,2.37315e+07,-262748,0
2.95372e+07,0,0,6.3595e+07,0,2.37361e+07,-260504,0
2.92788e+07,0,0,6.3595e+07,0,2.37343e+07,-258441,0
2.90413e+07,0,0,6.3595e+07,3.27677e+179,2.44719e+07,-237467,0
2.90463e+07,0,0,6.3595e+07,0,2.42662e+07,5023.48,0
2.90536e+07,0,0,6.3595e+07,0,2.42707e+07,7253.09,0
2.90631e+07,0,0,6.3595e+07,0,2.42752e+07,9483.34,0
2.91478e+07,0,0,6.3595e+07,0,2.6851e+07,84719.3,0
2.98951e+07,0,0,6.3595e+07,0,2.62784e+07,747310,0
3.06426e+07,0,0,6.3595e+07,0,2.62854e+07,747510,0
3.13903e+07,0,0,6.3595e+07,0,2.62924e+07,747710,0
3.20376e+07,0,0,6.3595e+07,0,2.27566e+07,647261,0
3.17237e+07,0,0,6.3595e+07,0,2.36039e+07,-313874,0
3.1412e+07,0,0,6.3595e+07,0,2.36083e+07,-311731,0
3.11024e+07,0,0,6.3595e+07,0,2.36126e+07,-309587,0
3.0795e+07,0,0,6.3595e+07,0,2.3617e+07,-307443,0
3.05146e+07,0,0,6.3595e+07,0,2.44998e+07,-280334,0
3.05336e+07,0,0,6.3595e+07,0,2.42444e+07,18999,0
3.05548e+07,0,0,6.3595e+07,0,2.42489e+07,21230.2,0
3.05783e+07,0,0,6.3595e+07,0,2.42534e+07,23462.5,0
3.05943e+07,0,0,6.3595e+07,0,2.39154e+07,15960.5,0
3.04969e+07,0,0,6.3595e+07,0,2.40209e+07,-97354.8,0
3.04018e+07,0,0,6.3595e+07,0,2.40254e+07,-95155.1,0
3.03088e+07,0,0,6.3595e+07,0,2.40299e+07,-92954.7,0
3.0252e+07,0,0,6.3595e+07,0,2.52279e+07,-56848.1,0
3.06075e+07,0,0,6.3595e+07,0,2.48737e+07,355555,0
3.09654e+07,0,0,6.3595e+07,0,2.48784e+07,357876,0
3.13256e+07,0,0,6.3595e+07,0,2.48831e+07,360196,0
3.16881e+07,0,0,6.3595e+07,0,2.48878e+07,362517,0
3.20607e+07,0,0,6.3595e+07,0,2.51739e+07,372594,0
3.26614e+07,0,0,6.3595e+07,0,2.49811e+07,600668,0
3.32644e+07,0,0,6.3595e+07,0,2.49859e+07,603052,0
3.38699e+07,0,0,6.3595e+07,0,2.49906e+07,605438,0
3.44946e+07,0,0,6.3595e+07,0,2.55918e+07,624777,0
3.52199e+07,0,0,6.3595e+07,0,2.55109e+07,725277,0
3.59454e+07,0,0,6.3595e+07,0,2.55177e+07,725470,0
3.6671e+07,0,0,6.3595e+07,0,2.55245e+07,725664,0
3.74531e+07,0,0,6.3595e+07,0,2.75117e+07,782028,0
3.82353e+07,0,0,6.3595e+07,0,2.7519e+07,782236,0
3.90178e+07,0,0,6.3595e+07,0,2.75264e+07,782445,0
3.98004e+07,0,0,6.3595e+07,0,2.75337e+07,782653,0
4.05833e+07,0,0,6.3595e+07,0,2.75411e+07,782862,0
4.13348e+07,0,0,6.3595e+07,0,2.64349e+07,751551,0
4.20866e+07,0,0,6.3595e+07,0,2.6442e+07,751751,0
4.28385e+07,0,0,6.3595e+07,0,2.6449e+07,751951,0
4.35907e+07,0,0,6.3595e+07,0,2.64561e+07,752152,0
4.43153e+07,0,0,6.3595e+07,0,2.54814e+07,724586,0
4.504e+07,0,0,6.3595e+07,0,2.54882e+07,724779,0
4.5765e+07,0,0,6.3595e+07,0,2.5495e+07,724972,0
4.64902e+07,0,0,6.3595e+07,0,2.55017e+07,725165,0
4.7151e+07,0,0,6.3595e+07,0,2.32328e+07,660819,0
4.69969e+07,0,0,6.3595e+07,0,2.39523e+07,-154115,0
4.68449e+07,0,0,6.3595e+07,0,2.39567e+07,-151934,0
4.66952e+07,0,0,6.3595e+07,0,2.39611e+07,-149752,0
4.65476e+07,0,0,6.3595e+07,0,2.39656e+07,-147571,0
4.64233e+07,0,0,6.3595e+07,3.27677e+179,2.47114e+07,-124306,0
4.65448e+07,0,0,6.3595e+07,0,2.45027e+07,121475,0
4.66684e+07,0,0,6.3595e+07,0,2.45071e+07,123639,0
4.67942e+07,0,0,6.3595e+07,0,2.45115e+07,125804,0
4.69962e+07,0,0,6.3595e+07,0,2.71229e+07,201990,0
4.77539e+07,0,0,6.3595e+07,0,2.66436e+07,757696,0
4.85118e+07,0,0,6.3595e+07,0,2.66504e+07,757890,0
4.92699e+07,0,0,6.3595e+07,0,2.66572e+07,758083,0
4.99261e+07,0,0,6.3595e+07,0,2.30721e+07,656233,0
4.97235e+07,0,0,6.3595e+07,0,2.38297e+07,-202615,0
4.9523e+07,0,0,6.3595e+07,0,2.38339e+07,-200534,0
4.93245e+07,0,0,6.3595e+07,0,2.38382e+07,-198453,0
4.91282e+07,0,0,6.3595e+07,0,2.38424e+07,-196372,0
4.89592e+07,0,0,6.3595e+07,0,2.47372e+07,-168982,0
4.90936e+07,0,0,6.3595e+07,0,2.4478e+07,134390,0
4.92301e+07,0,0,6.3595e+07,0,2.44824e+07,136556,0
4.93688e+07,0,0,6.3595e+07,0,2.44868e+07,138722,0
4.94999e+07,0,0,6.3595e+07,0,2.41439e+07,131020,0
4.95159e+07,0,0,6.3595e+07,0,2.42507e+07,16049.6,0
4.95341e+07,0,0,6.3595e+07,0,2.42551e+07,18184.8,0
4.95544e+07,0,0,6.3595e+07,0,2.42594e+07,20320.2,0
4.96112e+07,0,0,6.3595e+07,0,2.54737e+07,56826.7,0
5.0086e+07,0,0,6.3595e+07,0,2.51144e+07,474789,0
5.05631e+07,0,0,6.3595e+07,0,2.5119e+07,477041,0
5.10424e+07,0,0,6.3595e+07,0,2.51235e+07,479293,0
5.15239e+07,0,0,6.3595e+07,0,2.51281e+07,481546,0
5.20156e+07,0,0,6.3595e+07,0,2.54179e+07,491661,0
5.27328e+07,0,0,6.3595e+07,0,2.52271e+07,717218,0
5.34502e+07,0,0,6.3595e+07,0,2.52336e+07,717401,0
5.41678e+07,0,0,6.3595e+07,0,2.524e+07,717584,0
5.49027e+07,0,0,6.3595e+07,0,2.58511e+07,734951,0
5.56379e+07,0,0,6.3595e+07,0,2.58577e+07,735139,0
5.63732e+07,0,0,6.3595e+07,0,2.58643e+07,735326,0
5.71087e+07,0,0,6.3595e+07,0,2.58709e+07,735514,0
5.79013e+07,0,0,6.3595e+07,0,2.78848e+07,792634,0
5.86942e+07,0,0,6.3595e+07,0,2.7892e+07,792836,0
5.94872e+07,0,0,6.3595e+07,0,2.78991e+07,793039,0
6.02805e+07,0,0,6.3595e+07,0,2.79062e+07,793241,0
6.10739e+07,0,0,6.3595e+07,0,2.79133e+07,793444,0
6.18356e+07,0,0,6.3595e+07,0,2.67919e+07,761700,0
6.25975e+07,0,0,6.3595e+07,0,2.67988e+07,761895,0
6.33596e+07,0,0,6.3595e+07,0,2.68056e+07,762089,0
6.41219e+07,0,0,6.3595e+07,0,2.68124e+07,762284,0
6.48562e+07,0,0,6.3595e+07,0,2.58243e+07,734338,0
6.55907e+07,0,0,6.3595e+07,0,2.58309e+07,734526,0
6.63254e+07,0,0,6.3595e+07,0,2.58375e+07,734713,0
6.70603e+07,0,0,6.3595e+07,0,2.58441e+07,734900,0
6.773e+07,0,0,6.3595e+07,0,2.35444e+07,669683,0
6.76857e+07,0,0,6.3595e+07,0,2.41754e+07,-44317.1,0
6.76435e+07,0,0,6.3595e+07,0,2.41797e+07,-42201,0
6.76034e+07,0,0,6.3595e+07,0,2.4184e+07,-40084.8,0
6.75655e+07,0,0,6.3595e+07,0,2.41883e+07,-37968,0
6.67861e+07,0,0,6.3595e+07,3.27677e+179,2.56133e+07,-779368,0
6.60069e+07,0,0,6.3595e+07,0,2.56192e+07,-779199,0
6.52279e+07,0,0,6.3595e+07,0,2.56252e+07,-779030,0
6.4449e+07,0,0,6.3595e+07,0,2.56311e+07,-778861,0
6.37453e+07,0,0,6.3595e+07,0,2.82788e+07,-703685,0
6.30418e+07,0,0,6.3595e+07,0,2.82854e+07,-703497,0
6.23385e+07,0,0,6.3595e+07,0,2.8292e+07,-703309,0
6.16354e+07,0,0,6.3595e+07,0,2.82986e+07,-703122,0
6.08291e+07,0,0,6.3595e+07,0,2.46656e+07,-806331,0
6.00229e+07,0,0,6.3595e+07,0,2.46714e+07,-806169,0
5.92169e+07,0,0,6.3595e+07,0,2.46771e+07,-806006,0
5.8411e+07,0,0,6.3595e+07,0,2.46828e+07,-805843,0
5.76054e+07,0,0,6.3595e+07,0,2.46885e+07,-805681,0
5.68255e+07,0,0,6.3595e+07,0,2.55966e+07,-779876,0
5.60458e+07,0,0,6.3595e+07,0,2.56025e+07,-779707,0
5.52662e+07,0,0,6.3595e+07,0,2.56085e+07,-779538,0
5.44869e+07,0,0,6.3595e+07,0,2.56144e+07,-779369,0
5.36977e+07,0,0,6.3595e+07,0,2.52685e+07,-789198,0
