0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,16.5947,0.06,0.02,2.48152,2.78392,0,0.464893,4.47552,97.4259,98.274,8.73622,0,1,1.91724,1.61484,0,1.48092,3.38688
85.139,85.139,9.78293,0.06,0.02,2.48229,2.78469,0,0.465037,4.47552,98.5028,98.274,8.64545,0,1,1.91769,1.61529,0,1.48126,3.38688
85.139,85.139,11.7331,0.07,0.02,2.75475,3.05715,0,0.465181,4.47552,99.2583,98.274,6.84995,0,1,2.10811,1.80571,0,1.48161,3.38688
85.139,85.139,19.1296,0.06,0.02,2.75559,3.05799,0,0.51624,4.47552,99.3022,98.274,9.38867,0,1,2.10861,1.80621,0,1.62873,3.38688
85.139,85.139,7.92954,0.09,0.02,2.75644,3.05884,0,0.516398,4.47552,99.3022,98.274,4.81132,0,1,2.10911,1.80671,0,1.62911,3.38688
85.139,85.139,6.46405,0.09,0.02,2.75728,3.05968,0,0.516556,4.47552,99.3022,98.274,4.83328,0,1,2.10961,1.80721,0,1.6295,3.38688
85.139,85.139,7.87717,0.09,0.02,2.37019,2.67259,0,0.516715,4.47552,99.3022,98.274,6.41452,0,1,1.85488,1.55248,0,1.62988,3.38688
85.139,85.139,7.32937,0.09,0.02,2.37092,2.67332,0,0.444173,4.47552,99.3022,98.274,3.84831,0,1,1.8553,1.5529,0,1.43308,3.38688
85.139,85.139,5.24708,0.09,0.02,2.37166,2.67406,0,0.444311,4.47552,99.3022,98.274,3.16149,0,1,1.85573,1.55333,0,1.43341,3.38688
85.139,85.139,6.26301,0.09,0.02,2.3724,2.6748,0,0.44445,4.47552,99.3022,98.274,3.34686,0,1,1.85616,1.55376,0,1.43374,3.38688
85.139,85.139,6.95435,0.09,0.02,2.37314,2.67554,0,0.444588,4.47552,99.3022,98.274,3.72551,0,1,1.85659,1.55419,0,1.43407,3.38688
85.139,85.139,6.38667,0.09,0.02,2.47166,2.77406,0,0.444726,4.47552,99.3022,98.274,4.22711,0,1,1.91955,1.61715,0,1.4344,3.38688
85.139,85.139,8.56136,0.09,0.02,2.47243,2.77483,0,0.46319,4.47552,99.3022,98.274,5.72313,0,1,1.91999,1.61759,0,1.48304,3.38688
85.139,85.139,6.03868,0.09,0.02,2.4732,2.7756,0,0.463333,4.47552,99.3022,98.274,3.87878,0,1,1.92044,1.61804,0,1.48339,3.38688
85.139,85.139,5.2498,0.09,0.02,2.47396,2.77636,0,0.463477,4.47552,99.3022,98.274,3.29225,0,1,1.92088,1.61848,0,1.48373,3.38688
85.139,85.139,5.31478,0.08,0.02,2.43645,2.73885,0,0.46362,4.47552,99.3022,98.274,3.80788,0,1,1.89702,1.59462,0,1.48408,3.38688
85.139,85.139,5.01731,0.07,0.02,2.43721,2.73961,0,0.456591,4.47552,99.3022,98.274,3.22195,0,1,1.89746,1.59506,0,1.46564,3.38688
85.139,85.139,4.53302,0.07,0.02,2.43796,2.74036,0,0.456733,4.47552,99.3022,98.274,3.09117,0,1,1.8979,1.5955,0,1.46598,3.38688
85.139,85.139,3.98005,0.07,0.02,2.43872,2.74112,0,0.456874,4.47552,99.3022,98.274,3.31856,0,1,1.89834,1.59594,0,1.46632,3.38688
85.139,85.139,3.58686,0.07,0.02,2.56954,2.87194,0,0.457016,4.47552,99.3022,98.274,3.03976,0,1,1.98509,1.68269,0,1.46666,3.38688
85.139,85.139,3.4389,0.07,0.02,2.57034,2.87274,0,0.481532,4.47552,99.1361,98.274,2.49841,0,1,1.98555,1.68315,0,1.53368,3.38688
85.139,85.139,3.08197,0.06,0.02,2.57113,2.87353,0,0.481681,4.47552,98.9501,98.274,2.46951,0,1,1.98602,1.68362,0,1.53404,3.38688
85.139,85.139,3.04029,0.04,0.02,2.57192,2.87432,0,0.481829,4.47552,98.8195,98.274,2.5149,0,1,1.98648,1.68408,0,1.5344,3.38688
85.0764,85.139,2.79231,0.04,0.02,2.57271,2.87511,0,0.481978,4.47552,98.6853,98.274,2.49266,0,1,1.98695,1.68455,0,1.53476,3.38688
84.5635,85.139,2.30456,0.05,0.02,2.54775,2.85015,0,0.482126,4.47552,98.7639,98.274,3.03676,0,1,2.03491,1.73251,0,1.53512,3.38688
83.9585,85.139,2.17816,0.05,0.02,2.54853,2.85093,0,0.477448,4.47552,98.7497,98.274,2.92975,0,1,2.03539,1.73299,0,1.57217,3.38688
83.2569,85.139,2.06672,0.04,0.02,2.54932,2.85172,0,0.477595,4.47552,98.6717,98.274,2.78909,0,1,2.03587,1.73347,0,1.57254,3.38688
82.4087,85.139,1.91041,0.03,0.02,2.55011,2.85251,0,0.477743,4.47552,98.5041,98.274,2.59794,0,1,2.03635,1.73395,0,1.57291,3.38688
81.4775,85.139,1.84597,0.04,0.02,2.61748,2.91988,0,0.47789,4.47552,98.4861,98.274,2.57286,0,1,2.07921,1.77681,0,1.57328,3.38688
80.6294,85.139,1.94908,0.04,0.02,2.61829,2.92069,0,0.490516,4.47552,98.6102,98.274,2.94934,0,1,2.0797,1.7773,0,1.6064,3.38688
79.6632,85.139,1.79917,0.04,0.02,2.61909,2.92149,0,0.490667,4.47552,98.6067,98.274,2.7777,0,1,2.08019,1.77779,0,1.60677,3.38688
78.5488,85.139,1.63756,0.04,0.02,2.6199,2.9223,0,0.490818,4.47552,98.5433,98.274,2.45579,0,1,2.08068,1.77828,0,1.60715,3.38688
77.1528,85.139,1.75411,0.07,0.02,3.11833,3.11833,0,0.490969,4.47552,98.7215,98.274,3.09115,1,1,1.93191,1.93191,0,1.60753,3.38688
75.6041,85.139,1.58821,0.07,0.02,3.11919,3.11919,0,0.584374,4.47552,98.7977,98.274,2.70952,1,1,1.93244,1.93244,0,1.49259,3.38688
73.8819,85.139,1.42564,0.07,0.02,3.12004,3.12004,0,0.584535,4.47552,98.8396,98.274,2.59897,1,1,1.93298,1.93298,0,1.49301,3.38688
72.2009,85.139,1.44004,0.07,0.02,3.1209,3.1209,0,0.584696,4.47552,99.0159,98.274,2.8244,1,1,1.93351,1.93351,0,1.49342,3.38688
70.5441,85.139,1.45349,0.12,0.02,3.12176,3.12176,0,0.584858,4.47552,99.2057,98.274,3.27488,1,1,1.93404,1.93404,0,1.49383,3.38688
69.2805,85.139,1.46477,0.11,0.02,2.72495,3.02735,0,0.585019,4.47552,99.3022,98.274,4.65583,0,1,2.14389,1.84149,0,1.49424,3.38688
67.8396,85.139,1.27942,0.11,0.02,2.72578,3.02818,0,0.510656,4.47552,99.2482,98.274,2.72562,0,1,2.1444,1.842,0,1.65637,3.38688
66.3765,85.139,1.24138,0.12,0.02,2.72662,3.02902,0,0.510812,4.47552,99.1275,98.274,2.52113,0,1,2.14491,1.84251,0,1.65676,3.38688
66.0133,85.139,2.53013,0.12,0.02,2.72745,3.02985,0,0.510968,4.47552,99.3022,98.274,4.5077,0,1,2.14542,1.84302,0,1.65716,3.38688
66.9868,85.139,3.75482,0.12,0.02,2.65,2.9524,0,0.511125,4.47552,99.0907,98.274,3.72725,0,1,2.0611,1.7587,0,1.65755,3.38688
66.7327,85.139,2.56402,0.11,0.02,2.65081,2.95321,0,0.496609,4.47552,98.9029,98.274,1.89004,0,1,2.06159,1.75919,0,1.59241,3.38688
66.1099,85.139,2.17568,0.11,0.02,2.65162,2.95402,0,0.496762,4.47552,98.7857,98.274,2.22554,0,1,2.06207,1.75967,0,1.59278,3.38688
69.8517,85.139,6.73214,0.11,0.02,2.65244,2.95484,0,0.496914,4.47552,99.3022,98.274,6.8898,0,1,2.06256,1.76016,0,1.59316,3.38688
72.5846,85.139,5.52614,0.11,0.02,2.43066,2.73306,0,0.497067,4.47552,99.3022,98.274,4.45122,0,1,1.88619,1.58379,0,1.59353,3.38688
75.0035,85.139,5.24798,0.11,0.02,2.43141,2.73381,0,0.455505,4.47552,99.3022,98.274,4.99839,0,1,1.88663,1.58423,0,1.45727,3.38688
77.3075,85.139,5.17122,0.1,0.02,2.43216,2.73456,0,0.455646,4.47552,99.3022,98.274,4.2567,0,1,1.88706,1.58466,0,1.45761,3.38688
79.7074,85.139,5.29965,0.1,0.02,2.43291,2.73531,0,0.455787,4.47552,99.3022,98.274,4.04352,0,1,1.8875,1.5851,0,1.45794,3.38688
82.7081,85.139,5.88377,0.07,0.02,2.43367,2.73607,0,0.455928,4.47552,99.3022,98.274,4.32669,0,1,1.88794,1.58554,0,1.45828,3.38688
85.139,85.139,10.1834,0.08,0.02,2.52014,2.82254,0,0.456069,4.47552,99.3022,98.274,5.92947,0,0,1.93964,1.63724,0,1.45862,3.38688
85.139,85.139,8.10167,0.06,0.02,2.52088,2.82328,0,0.472274,4.47552,99.3022,98.274,8.78518,0,0,1.94007,1.63767,0,1.49857,3.38688
85.139,85.139,7.21466,0.07,0.02,2.52163,2.82403,0,0.472413,4.47552,99.3022,98.274,6.76707,0,0,1.94051,1.63811,0,1.4989,3.38688
85.139,85.139,8.62479,0.08,0.02,2.52237,2.82477,0,0.472553,4.47552,99.3022,98.274,7.66348,0,0,1.94094,1.63854,0,1.49923,3.38688
85.139,85.139,6.97131,0.09,0.02,2.79871,3.10111,0,0.472693,4.47552,99.3022,98.274,6.51451,0,0,2.13408,1.83168,0,1.49957,3.38688
85.139,85.139,5.79918,0.1,0.02,2.79953,3.10193,0,0.524479,4.47552,99.3022,98.274,5.94867,0,0,2.13456,1.83216,0,1.64879,3.38688
85.139,85.139,6.38123,0.11,0.02,2.80035,3.10275,0,0.524632,4.47552,99.3022,98.274,5.97028,0,0,2.13505,1.83265,0,1.64916,3.38688
85.139,85.139,5.9166,0.1,0.02,2.80117,3.10357,0,0.524786,4.47552,99.3022,98.274,5.25254,0,0,2.13553,1.83313,0,1.64954,3.38688
85.139,85.139,6.49148,0.1,0.02,2.40849,2.71089,0,0.524939,4.47552,99.3022,98.274,6.89289,0,0,1.87712,1.57472,0,1.64991,3.38688
85.139,85.139,7.48123,0.1,0.02,2.4092,2.7116,0,0.45135,4.47552,99.3022,98.274,7.10706,0,0,1.87754,1.57514,0,1.45027,3.38688
85.139,85.139,5.90559,0.1,0.02,2.40992,2.71232,0,0.451484,4.47552,99.3022,98.274,5.54514,0,0,1.87795,1.57555,0,1.45059,3.38688
85.139,85.139,4.77541,0.1,0.02,2.41063,2.71303,0,0.451618,4.47552,99.3022,98.274,4.26218,0,0,1.87837,1.57597,0,1.45091,3.38688
85.139,85.139,5.38807,0.1,0.02,2.41135,2.71375,0,0.451753,4.47552,99.3022,98.274,5.35395,0,0,1.87879,1.57639,0,1.45123,3.38688
85.139,85.139,6.70141,0.1,0.02,2.51124,2.81364,0,0.451887,4.47552,99.3022,98.274,6.47811,0,0,1.94262,1.64022,0,1.45155,3.38688
85.139,85.139,8.08055,0.09,0.02,2.51199,2.81439,0,0.470607,4.47552,99.3022,98.274,8.26594,0,0,1.94305,1.64065,0,1.50087,3.38688
85.139,85.139,5.66294,0.09,0.02,2.51273,2.81513,0,0.470746,4.47552,99.3022,98.274,5.66185,0,0,1.94348,1.64108,0,1.5012,3.38688
85.139,85.139,4.91629,0.09,0.02,2.51347,2.81587,0,0.470885,4.47552,99.3022,98.274,4.89873,0,0,1.94392,1.64152,0,1.50154,3.38688
85.139,85.139,4.8687,0.09,0.02,2.47539,2.77779,0,0.471025,4.47552,99.3022,98.274,4.49887,0,0,1.91969,1.61729,0,1.50187,3.38688
85.139,85.139,4.50633,0.08,0.02,2.47613,2.77853,0,0.463889,4.47552,99.3022,98.274,4.6727,0,0,1.92012,1.61772,0,1.48315,3.38688
85.139,85.139,4.69361,0.07,0.02,2.47686,2.77926,0,0.464026,4.47552,99.3022,98.274,4.08796,0,0,1.92055,1.61815,0,1.48348,3.38688
85.139,85.139,4.59094,0.07,0.02,2.47759,2.77999,0,0.464163,4.47552,99.3022,98.274,4.11392,0,0,1.92097,1.61857,0,1.48381,3.38688
85.139,85.139,3.73233,0.07,0.02,2.61023,2.91263,0,0.464301,4.47552,99.3022,98.274,3.65826,0,0,2.00893,1.70653,0,1.48414,3.38688
85.139,85.139,3.42625,0.07,0.02,2.611,2.9134,0,0.489158,4.47552,99.2032,98.274,3.08057,0,0,2.00938,1.70698,0,1.5521,3.38688
85.139,85.139,3.21757,0.07,0.02,2.61177,2.91417,0,0.489302,4.47552,99.1312,98.274,3.12122,0,0,2.00983,1.70743,0,1.55245,3.38688
85.139,85.139,3.08933,0.05,0.02,2.61254,2.91494,0,0.489446,4.47552,99.0735,98.274,3.03361,0,0,2.01028,1.70788,0,1.5528,3.38688
85.139,85.139,2.89472,0.04,0.02,2.61331,2.91571,0,0.489589,4.47552,98.9621,98.274,2.82448,0,0,2.01073,1.70833,0,1.55314,3.38688
84.9999,85.139,2.64743,0.03,0.02,2.58795,2.89035,0,0.489733,4.47552,98.9694,98.274,3.36659,0,0,2.05935,1.75695,0,1.55349,3.38688
84.6462,85.139,2.41906,0.06,0.02,2.58871,2.89111,0,0.484982,4.47552,98.9392,98.274,3.22846,0,0,2.05982,1.75742,0,1.59106,3.38688
84.22,85.139,2.33356,0.05,0.02,2.58948,2.89188,0,0.485125,4.47552,98.8542,98.274,2.91691,0,0,2.06028,1.75788,0,1.59141,3.38688
83.715,85.139,2.23165,0.05,0.02,2.59024,2.89264,0,0.485268,4.47552,98.7191,98.274,2.80534,0,0,2.06074,1.75834,0,1.59177,3.38688
83.4077,85.139,2.46478,0.04,0.02,2.65853,2.96093,0,0.485411,4.47552,98.808,98.274,3.24619,0,0,2.10418,1.80178,0,1.59213,3.38688
82.9858,85.139,2.35417,0.05,0.02,2.65931,2.96171,0,0.498208,4.47552,98.8771,98.274,3.28009,0,0,2.10466,1.80226,0,1.62569,3.38688
82.3056,85.139,2.08817,0.05,0.02,2.66009,2.96249,0,0.498354,4.47552,98.8831,98.274,2.99966,0,0,2.10513,1.80273,0,1.62606,3.38688
81.4468,85.139,1.89159,0.05,0.02,2.66087,2.96327,0,0.4985,4.47552,98.8741,98.274,2.9372,0,0,2.10561,1.80321,0,1.62642,3.38688
80.1576,85.139,1.61554,0.06,0.02,2.8596,3.162,0,0.498646,4.47552,98.8455,98.274,2.86723,0,0,2.26137,1.95897,0,1.62679,3.38688
79.3061,85.139,2.04142,0.06,0.02,2.86044,3.16284,0,0.53589,4.47552,98.862,98.274,2.98756,0,0,2.26189,1.95949,0,1.74714,3.38688
78.112,85.139,1.71246,0.08,0.02,2.86127,3.16367,0,0.536046,4.47552,98.7471,98.274,2.62843,0,0,2.2624,1.96,0,1.74753,3.38688
77.097,85.139,1.87123,0.09,0.02,2.8621,3.1645,0,0.536202,4.47552,98.9622,98.274,3.47398,0,0,2.26292,1.96052,0,1.74793,3.38688
75.9578,85.139,1.74036,0.09,0.02,2.86293,3.16533,0,0.536358,4.47552,98.9527,98.274,3.11076,0,0,2.26343,1.96103,0,1.74833,3.38688
74.7009,85.139,1.5504,0.09,0.02,2.76716,3.06956,0,0.536514,4.47552,99.0751,98.274,3.26456,0,0,2.16957,1.86717,0,1.74873,3.38688
73.1647,85.139,1.26329,0.09,0.02,2.76797,3.07037,0,0.518567,4.47552,99.0731,98.274,2.86315,0,0,2.17006,1.86766,0,1.67621,3.38688
72.3591,85.139,2.07581,0.12,0.02,2.76878,3.07118,0,0.518718,4.47552,99.3022,98.274,3.89128,0,0,2.17056,1.86816,0,1.67659,3.38688
73.9735,85.139,4.65336,0.1,0.02,2.76959,3.07199,0,0.518869,4.47552,99.3022,98.274,6.04052,0,0,2.17105,1.86865,0,1.67697,3.38688
73.2028,85.139,2.11016,0.1,0.02,2.69102,2.99342,0,0.519021,4.47552,99.3022,98.274,3.67861,0,0,2.08554,1.78314,0,1.67735,3.38688
72.6807,85.139,2.42984,0.1,0.02,2.69181,2.99421,0,0.504297,4.47552,99.2343,98.274,3.4173,0,0,2.08601,1.78361,0,1.61129,3.38688
71.8591,85.139,2.16371,0.11,0.02,2.69259,2.99499,0,0.504445,4.47552,99.087,98.274,2.51779,0,0,2.08648,1.78408,0,1.61165,3.38688
71.7005,85.139,2.85644,0.11,0.02,2.69338,2.99578,0,0.504592,4.47552,99.3022,98.274,5.78857,0,0,2.08695,1.78455,0,1.61201,3.38688
76.3587,85.139,7.76653,0.11,0.02,2.46849,2.77089,0,0.50474,4.47552,99.3022,98.274,11.7824,0,0,1.90812,1.60572,0,1.61238,3.38688
77.9867,85.139,4.54,0.11,0.02,2.46922,2.77162,0,0.462596,4.47552,99.3022,98.274,6.90743,0,0,1.90854,1.60614,0,1.47421,3.38688
78.9484,85.139,3.84249,0.11,0.02,2.46995,2.77235,0,0.462733,4.47552,99.3022,98.274,7.3392,0,0,1.90896,1.60656,0,1.47454,3.38688
83.1535,85.139,7.38691,0.11,0.02,2.47068,2.77308,0,0.462869,4.47552,99.3022,98.274,11.2857,0,0,1.90939,1.60699,0,1.47486,3.38688
85.139,85.139,6.77557,0.1,0.02,2.47141,2.77381,0,0.463006,4.47552,99.3022,98.274,11.9076,0,0,1.90981,1.60741,0,1.47519,3.38688
85.139,85.139,10.0429,0.07,0.04,2.55904,2.86144,0,0.463142,4.47552,99.3022,98.274,14.7847,0,0,1.96221,1.65981,0,1.47552,3.38688
85.139,85.139,6.75326,0.07,0.04,2.55976,2.86216,0,0.479564,4.47552,99.3022,98.274,9.56476,0,0,1.96263,1.66023,0,1.516,3.38688
85.139,85.139,12.3214,0.08,0.04,2.56048,2.86288,0,0.479699,4.47552,99.3022,98.274,16.262,0,0,1.96304,1.66064,0,1.51632,3.38688
85.139,85.139,8.38239,0.1,0.04,2.5612,2.8636,0,0.479834,4.47552,99.3022,98.274,12.2085,0,0,1.96346,1.66106,0,1.51665,3.38688
85.139,85.139,8.43382,0.13,0.04,2.8413,3.1437,0,0.47997,4.47552,99.3022,98.274,13.327,0,0,2.15924,1.85684,0,1.51697,3.38688
85.139,85.139,8.69387,0.13,0.04,2.8421,3.1445,0,0.53246,4.47552,99.3022,98.274,16.5784,0,0,2.1597,1.8573,0,1.66823,3.38688
85.139,85.139,8.71212,0.13,0.04,2.84289,3.14529,0,0.532609,4.47552,99.3022,98.274,16.3268,0,0,2.16017,1.85777,0,1.66859,3.38688
85.139,85.139,10.6656,0.13,0.04,2.84368,3.14608,0,0.532757,4.47552,99.3022,98.274,17.8324,0,0,2.16064,1.85824,0,1.66895,3.38688
85.139,85.139,8.76977,0.13,0.04,2.44559,2.74799,0,0.532906,4.47552,99.3022,98.274,14.9162,0,0,1.89867,1.59627,0,1.66931,3.38688
85.139,85.139,10.3311,0.13,0.04,2.44628,2.74868,0,0.458303,4.47552,99.3022,98.274,17.5856,0,0,1.89908,1.59668,0,1.46692,3.38688
85.139,85.139,8.04376,0.13,0.04,2.44697,2.74937,0,0.458433,4.47552,99.3022,98.274,13.7693,0,0,1.89948,1.59708,0,1.46723,3.38688
85.139,85.139,8.23266,0.13,0.04,2.44766,2.75006,0,0.458562,4.47552,99.3022,98.274,10.0939,0,0,1.89988,1.59748,0,1.46754,3.38688
85.139,85.139,5.64973,0.13,0.04,2.44836,2.75076,0,0.458692,4.47552,99.3022,98.274,6.99881,0,0,1.90028,1.59788,0,1.46785,3.38688
85.139,85.139,6.86951,0.11,0.04,2.54958,2.85198,0,0.458822,4.47552,99.3022,98.274,8.83014,0,0,1.96497,1.66257,0,1.46816,3.38688
85.139,85.139,9.62332,0.11,0.04,2.5503,2.8527,0,0.477791,4.47552,99.3022,98.274,15.7363,0,0,1.96539,1.66299,0,1.51813,3.38688
85.139,85.139,7.34294,0.11,0.04,2.55102,2.85342,0,0.477926,4.47552,99.3022,98.274,11.5512,0,0,1.9658,1.6634,0,1.51846,3.38688
85.139,85.139,6.28786,0.1,0.04,2.55173,2.85413,0,0.47806,4.47552,99.3022,98.274,8.85912,0,0,1.96622,1.66382,0,1.51878,3.38688
85.139,85.139,5.8323,0.1,0.04,2.51311,2.81551,0,0.478195,4.47552,99.3022,98.274,8.30301,0,0,1.94165,1.63925,0,1.5191,3.38688
85.139,85.139,5.50823,0.09,0.04,2.51381,2.81621,0,0.470956,4.47552,99.3022,98.274,7.3575,0,0,1.94206,1.63966,0,1.50012,3.38688
85.139,85.139,5.11919,0.08,0.04,2.51452,2.81692,0,0.471089,4.47552,99.3022,98.274,6.69445,0,0,1.94248,1.64008,0,1.50044,3.38688
85.139,85.139,4.67645,0.07,0.04,2.51523,2.81763,0,0.471222,4.47552,99.3022,98.274,6.28519,0,0,1.94289,1.64049,0,1.50076,3.38688
85.139,85.139,4.50865,0.07,0.04,2.64963,2.95203,0,0.471355,4.47552,99.3022,98.274,6.3417,0,0,2.03202,1.72962,0,1.50108,3.38688
85.139,85.139,4.87078,0.07,0.04,2.65038,2.95278,0,0.496542,4.47552,99.3022,98.274,6.36843,0,0,2.03245,1.73005,0,1.56994,3.38688
85.139,85.139,4.70921,0.07,0.04,2.65112,2.95352,0,0.496681,4.47552,99.3022,98.274,6.10133,0,0,2.03289,1.73049,0,1.57027,3.38688
85.139,85.139,4.21015,0.07,0.04,2.65186,2.95426,0,0.49682,4.47552,99.3022,98.274,5.61116,0,0,2.03332,1.73092,0,1.57061,3.38688
85.139,85.139,3.92185,0.05,0.04,2.65261,2.95501,0,0.496959,4.47552,99.3022,98.274,5.28311,0,0,2.03376,1.73136,0,1.57094,3.38688
85.139,85.139,3.26396,0.04,0.04,2.62688,2.92928,0,0.497098,4.47552,99.3022,98.274,5.35701,0,0,2.08301,1.78061,0,1.57128,3.38688
85.139,85.139,2.98129,0.03,0.04,2.62761,2.93001,0,0.492277,4.47552,99.3022,98.274,5.24585,0,0,2.08346,1.78106,0,1.60934,3.38688
85.0788,85.139,2.82793,0.03,0.04,2.62835,2.93075,0,0.492415,4.47552,99.3022,98.274,4.98817,0,0,2.08391,1.78151,0,1.60968,3.38688
84.8144,85.139,2.61442,0.06,0.04,2.62909,2.93149,0,0.492553,4.47552,99.3022,98.274,4.63685,0,0,2.08436,1.78196,0,1.61003,3.38688
84.2466,85.139,2.33327,0.05,0.04,2.69826,3.00066,0,0.492691,4.47552,99.3022,98.274,3.95073,0,0,2.12836,1.82596,0,1.61037,3.38688
83.4529,85.139,2.11289,0.06,0.04,2.69901,3.00141,0,0.505653,4.47552,99.3022,98.274,3.54431,0,0,2.12882,1.82642,0,1.64437,3.38688
82.5315,85.139,1.94789,0.06,0.04,2.69977,3.00217,0,0.505795,4.47552,99.3022,98.274,3.35258,0,0,2.12928,1.82688,0,1.64473,3.38688
81.4502,85.139,1.77306,0.06,0.04,2.70052,3.00292,0,0.505936,4.47552,99.2816,98.274,2.95141,0,0,2.12974,1.82734,0,1.64508,3.38688
80.4331,85.139,1.99402,0.06,0.04,2.90188,3.20428,0,0.506078,4.47552,99.3022,98.274,3.89555,0,0,2.28756,1.98516,0,1.64544,3.38688
79.4853,85.139,2.0603,0.07,0.04,2.90268,3.20508,0,0.543812,4.47552,99.3022,98.274,3.22382,0,0,2.28806,1.98566,0,1.76737,3.38688
78.7333,85.139,2.2816,0.07,0.04,2.90349,3.20589,0,0.543963,4.47552,99.3022,98.274,3.9528,0,0,2.28856,1.98616,0,1.76776,3.38688
77.5645,85.139,1.85725,0.1,0.04,2.9043,3.2067,0,0.544114,4.47552,99.2432,98.274,2.8158,0,0,2.28906,1.98666,0,1.76814,3.38688
76.8253,85.139,2.26761,0.11,0.04,2.9051,3.2075,0,0.544265,4.47552,99.3022,98.274,5.07083,0,0,2.28956,1.98716,0,1.76853,3.38688
76.3431,85.139,2.36712,0.11,0.04,2.80802,3.11042,0,0.544416,4.47552,99.2083,98.274,4.04828,0,0,2.19442,1.89202,0,1.76891,3.38688
75.8859,85.139,2.43724,0.1,0.04,2.8088,3.1112,0,0.526223,4.47552,99.0771,98.274,4.08731,0,0,2.1949,1.8925,0,1.69541,3.38688
75.6963,85.139,2.75474,0.1,0.04,2.80958,3.11198,0,0.526369,4.47552,99.3022,98.274,5.62754,0,0,2.19537,1.89297,0,1.69578,3.38688
75.381,85.139,2.66239,0.1,0.04,2.81036,3.11276,0,0.526516,4.47552,99.3022,98.274,5.33858,0,0,2.19585,1.89345,0,1.69615,3.38688
75.1841,85.139,2.7863,0.1,0.04,2.73072,3.03312,0,0.526662,4.47552,99.3022,98.274,5.54217,0,0,2.10919,1.80679,0,1.69651,3.38688
75.7831,85.139,3.62086,0.1,0.04,2.73148,3.03388,0,0.511736,4.47552,99.3022,98.274,9.30261,0,0,2.10964,1.80724,0,1.62956,3.38688
78.388,85.139,5.77675,0.1,0.04,2.73224,3.03464,0,0.511879,4.47552,99.3022,98.274,9.27835,0,0,2.11009,1.80769,0,1.62991,3.38688
83.2847,85.139,8.25325,0.1,0.04,2.733,3.0354,0,0.512022,4.47552,99.3022,98.274,11.7704,0,0,2.11055,1.80815,0,1.63026,3.38688
85.139,85.139,7.10836,0.1,0.04,2.50511,2.80751,0,0.512164,4.47552,99.3022,98.274,14.6302,0,0,1.92933,1.62693,0,1.63061,3.38688
85.139,85.139,5.49485,0.07,0.04,2.50581,2.80821,0,0.469457,4.47552,99.3022,98.274,10.038,0,0,1.92974,1.62734,0,1.4906,3.38688
85.139,85.139,10.7768,0.08,0.04,2.50652,2.80892,0,0.469589,4.47552,99.3022,98.274,14.9895,0,0,1.93015,1.62775,0,1.49092,3.38688
85.139,85.139,8.33699,0.09,0.04,2.50722,2.80962,0,0.469721,4.47552,99.3022,98.274,17.0818,0,0,1.93056,1.62816,0,1.49124,3.38688
85.139,85.139,7.08604,0.12,0.04,2.50793,2.81033,0,0.469853,4.47552,99.3022,98.274,11.3049,0,0,1.93097,1.62857,0,1.49155,3.38688
85.139,85.139,8.88529,0.15,0.04,2.59668,2.89908,0,0.469986,4.47552,99.3022,98.274,14.2044,0,0,1.98404,1.68164,0,1.49187,3.38688
83.5268,85.139,1.50827,0.15,0.04,2.59738,2.89978,0,0.486617,4.47552,99.3022,98.274,4.42947,0,0,1.98444,1.68204,0,1.53287,3.38688
82.4443,85.139,2.09576,0.17,0.04,2.59807,2.90047,0,0.486748,4.47552,99.3022,98.274,4.96462,0,0,1.98485,1.68245,0,1.53318,3.38688
83.8055,85.139,4.55981,0.16,0.04,2.59877,2.90117,0,0.486879,4.47552,99.3022,98.274,8.17448,0,0,1.98525,1.68285,0,1.53349,3.38688
84.8832,85.139,4.55455,0.16,0.04,2.88251,3.18491,0,0.48701,4.47552,99.3022,98.274,7.30856,0,0,2.18357,1.88117,0,1.53381,3.38688
83.5395,85.139,1.90912,0.16,0.04,2.88328,3.18568,0,0.540183,4.47552,99.3022,98.274,4.1009,0,0,2.18403,1.88163,0,1.68703,3.38688
83.5365,85.139,3.4336,0.15,0.04,2.88405,3.18645,0,0.540326,4.47552,99.3022,98.274,6.25296,0,0,2.18448,1.88208,0,1.68738,3.38688
83.3925,85.139,3.34474,0.13,0.04,2.88481,3.18721,0,0.54047,4.47552,99.3022,98.274,5.90514,0,0,2.18493,1.88253,0,1.68773,3.38688
83.3571,85.139,3.04443,0.13,0.04,2.48148,2.78388,0,0.540614,4.47552,99.3022,98.274,4.992,0,0,1.91953,1.61713,0,1.68808,3.38688
83.5678,85.139,3.22793,0.14,0.04,2.48215,2.78455,0,0.46503,4.47552,99.3022,98.274,4.87971,0,0,1.91992,1.61752,0,1.48303,3.38688
84.8253,85.139,4.45249,0.16,0.04,2.48282,2.78522,0,0.465156,4.47552,99.3022,98.274,6.45045,0,0,1.9203,1.6179,0,1.48333,3.38688
85.139,85.139,4.53807,0.17,0.04,2.48349,2.78589,0,0.465281,4.47552,99.3022,98.274,6.96135,0,0,1.92069,1.61829,0,1.48363,3.38688
