0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
119113,0,0,0,0,2.3054e+07,-592566,0
0,0,0,0,0,2.30603e+07,-589453,351227
0,0,0,0,0,2.30666e+07,-586340,586340
0,0,0,0,0,2.54614e+07,-515413,515413
326533,0,0,0,0,2.47346e+07,326533,0
656545,0,0,0,0,2.47416e+07,330012,0
990038,0,0,0,0,2.47486e+07,333493,0
1.23347e+06,0,0,0,0,2.1463e+07,243433,0
363995,0,0,0,0,2.24456e+07,-869476,0
0,0,0,0,0,2.24541e+07,-869234,141244
0,0,0,0,0,2.24626e+07,-868993,868993
0,0,0,0,0,2.2471e+07,-868751,868751
0,0,0,0,0,2.32965e+07,-845294,845294
0,0,0,0,0,2.30612e+07,-566038,566038
0,0,0,0,0,2.30675e+07,-562922,562922
0,0,0,0,0,2.30738e+07,-559804,559804
0,0,0,0,0,2.27614e+07,-565743,565743
0,0,0,0,0,2.28617e+07,-670144,670144
0,0,0,0,0,2.28679e+07,-667071,667071
0,0,0,0,0,2.28742e+07,-663997,663997
0,0,0,0,0,2.39916e+07,-629357,629357
0,0,0,0,0,2.36641e+07,-244379,244379
0,0,0,0,0,2.36707e+07,-241137,241137
0,0,0,0,0,2.36772e+07,-237894,237894
0,0,0,0,0,2.36838e+07,-234651,234651
0,0,0,0,0,2.39525e+07,-224182,224182
0,0,0,0,0,2.37751e+07,-10621.2,10621.2
0,0,0,0,0,2.37817e+07,-7288.73,7288.73
0,0,0,0,0,2.37883e+07,-3955.09,3955.09
15180.6,0,0,0,0,2.4351e+07,15180.6,0
221438,0,0,0,0,2.41935e+07,206258,0
431114,0,0,0,0,2.42003e+07,209675,0
644207,0,0,0,0,2.4207e+07,213093,0
913105,0,0,0,0,2.60608e+07,268898,0
1.64273e+06,0,0,0,0,2.56681e+07,729623,0
2.37264e+06,0,0,0,0,2.56783e+07,729914,0
3.10285e+06,0,0,0,0,2.56886e+07,730206,0
3.83334e+06,0,0,0,0,2.56989e+07,730497,0
4.53472e+06,0,0,0,0,2.467e+07,701373,0
5.06214e+06,0,0,0,0,2.48323e+07,527420,0
5.5931e+06,0,0,0,0,2.48393e+07,530961,0
6.1276e+06,0,0,0,0,2.48463e+07,534503,0
6.63972e+06,0,0,0,0,2.39366e+07,512119,0
6.77904e+06,0,0,0,0,2.42726e+07,139323,0
6.92175e+06,0,0,0,0,2.42794e+07,142707,0
7.06784e+06,0,0,0,0,2.42861e+07,146091,0
7.15702e+06,0,0,0,0,2.21668e+07,89182.6,0
6.46453e+06,0,0,0,0,2.28597e+07,-692491,0
5.77509e+06,0,0,0,0,2.2866e+07,-689441,0
5.0887e+06,0,0,0,0,2.28722e+07,-686390,0
4.40536e+06,0,0,0,0,2.28784e+07,-683338,0
3.74478e+06,0,0,0,3.27677e+179,2.35776e+07,-660579,0
3.31497e+06,0,0,0,0,2.33846e+07,-429818,0
2.8882e+06,0,0,0,0,2.33908e+07,-426770,0
2.46448e+06,0,0,0,0,2.3397e+07,-423720,0
2.11304e+06,0,0,0,0,2.58416e+07,-351436,0
2.62105e+06,0,0,0,0,2.50993e+07,508009,0
3.13247e+06,0,0,0,0,2.51062e+07,511417,0
3.64729e+06,0,0,0,0,2.5113e+07,514826,0
4.07003e+06,0,0,0,0,2.17585e+07,422742,0
3.34512e+06,0,0,0,0,2.27713e+07,-724912,0
2.62314e+06,0,0,0,0,2.27773e+07,-721981,0
1.90409e+06,0,0,0,0,2.27833e+07,-719049,0
1.18798e+06,0,0,0,0,2.27892e+07,-716116,0
498492,0,0,0,0,2.36291e+07,-689484,0
94078.1,0,0,0,0,2.33885e+07,-404414,0
0,0,0,0,0,2.33947e+07,-401362,213206
0,0,0,0,0,2.34009e+07,-398309,398309
0,0,0,0,0,2.30818e+07,-404501,404501
0,0,0,0,0,2.31839e+07,-511193,511193
0,0,0,0,0,2.319e+07,-508184,508184
0,0,0,0,0,2.31961e+07,-505173,505173
0,0,0,0,0,2.43364e+07,-469944,469944
0,0,0,0,0,2.40018e+07,-77141.4,77141.4
0,0,0,0,0,2.40082e+07,-73966.6,73966.6
0,0,0,0,0,2.40147e+07,-70791.2,70791.2
0,0,0,0,0,2.40211e+07,-67615.1,67615.1
0,0,0,0,0,2.42951e+07,-57064.7,57064.7
160756,0,0,0,0,2.41138e+07,160756,0
324776,0,0,0,0,2.41202e+07,164020,0
492060,0,0,0,0,2.41267e+07,167284,0
678735,0,0,0,0,2.47006e+07,186675,0
1.06027e+06,0,0,0,0,2.45396e+07,381533,0
1.44515e+06,0,0,0,0,2.45462e+07,384880,0
1.83337e+06,0,0,0,0,2.45528e+07,388227,0
2.27841e+06,0,0,0,0,2.64442e+07,445031,0
3.02293e+06,0,0,0,0,2.61924e+07,744526,0
3.76774e+06,0,0,0,0,2.62024e+07,744812,0
4.51284e+06,0,0,0,0,2.62125e+07,745097,0
5.25822e+06,0,0,0,0,2.62225e+07,745383,0
5.97388e+06,0,0,0,0,2.51723e+07,715654,0
6.68185e+06,0,0,0,0,2.51889e+07,707968,0
7.39328e+06,0,0,0,0,2.51958e+07,711434,0
8.10818e+06,0,0,0,0,2.52026e+07,714903,0
8.79848e+06,0,0,0,0,2.42756e+07,690299,0
9.10989e+06,0,0,0,0,2.46167e+07,311411,0
9.42462e+06,0,0,0,0,2.46233e+07,314724,0
9.74266e+06,0,0,0,0,2.463e+07,318038,0
1.00025e+07,0,0,0,0,2.24675e+07,259839,0
9.46471e+06,0,0,0,0,2.31742e+07,-537785,0
8.92991e+06,0,0,0,0,2.31803e+07,-534799,0
8.3981e+06,0,0,0,0,2.31863e+07,-531812,0
7.86927e+06,0,0,0,0,2.31924e+07,-528824,0
7.36354e+06,0,0,7.32844e+07,3.27677e+179,2.39055e+07,-505732,0
7.09309e+06,0,0,7.32844e+07,0,2.37083e+07,-270447,0
6.82563e+06,0,0,7.32844e+07,0,2.37143e+07,-267467,0
6.56114e+06,0,0,7.32844e+07,0,2.37204e+07,-264487,0
6.37026e+06,0,0,7.32844e+07,0,2.62139e+07,-190882,0
7.05595e+06,0,0,7.32844e+07,0,2.54564e+07,685691,0
7.74497e+06,0,0,7.32844e+07,0,2.54631e+07,689022,0
8.43733e+06,0,0,7.32844e+07,0,2.54698e+07,692354,0
9.03561e+06,0,0,7.32844e+07,0,2.20479e+07,598282,0
8.46312e+06,0,0,7.32844e+07,0,2.30807e+07,-572487,0
7.8935e+06,0,0,7.32844e+07,0,2.30865e+07,-569622,0
7.32674e+06,0,0,7.32844e+07,0,2.30923e+07,-566757,0
6.76285e+06,0,0,7.32844e+07,0,2.30982e+07,-563890,0
6.226e+06,0,0,7.32844e+07,0,2.39546e+07,-536853,0
5.97977e+06,0,0,7.32844e+07,0,2.37089e+07,-246226,0
5.73653e+06,0,0,7.32844e+07,0,2.3715e+07,-243242,0
5.49627e+06,0,0,7.32844e+07,0,2.3721e+07,-240258,0
5.24957e+06,0,0,7.32844e+07,0,2.33953e+07,-246703,0
4.89392e+06,0,0,7.32844e+07,0,2.34991e+07,-355646,0
4.54122e+06,0,0,7.32844e+07,0,2.35051e+07,-352704,0
4.19146e+06,0,0,7.32844e+07,0,2.35111e+07,-349762,0
3.8775e+06,0,0,7.32844e+07,0,2.46737e+07,-313963,0
3.96399e+06,0,0,7.32844e+07,0,2.43322e+07,86490,0
4.05358e+06,0,0,7.32844e+07,0,2.43385e+07,89592.3,0
4.14627e+06,0,0,7.32844e+07,0,2.43448e+07,92695.8,0
4.24207e+06,0,0,7.32844e+07,0,2.4351e+07,95799.4,0
4.3485e+06,0,0,7.32844e+07,0,2.46302e+07,106423,0
4.6769e+06,0,0,7.32844e+07,0,2.4445e+07,328405,0
5.00849e+06,0,0,7.32844e+07,0,2.44513e+07,331594,0
5.34328e+06,0,0,7.32844e+07,0,2.44576e+07,334784,0
5.6977e+06,0,0,7.32844e+07,0,2.50425e+07,354418,0
6.25066e+06,0,0,7.32844e+07,0,2.48781e+07,552967,0
6.8069e+06,0,0,7.32844e+07,0,2.48846e+07,556237,0
7.36641e+06,0,0,7.32844e+07,0,2.4891e+07,559508,0
7.98369e+06,0,0,7.32844e+07,0,2.68192e+07,617283,0
8.74279e+06,0,0,7.32844e+07,0,2.67051e+07,759101,0
9.50217e+06,0,0,7.32844e+07,0,2.67149e+07,759379,0
1.02618e+07,0,0,7.32844e+07,0,2.67248e+07,759658,0
1.10218e+07,0,0,7.32844e+07,0,2.67346e+07,759938,0
1.17514e+07,0,0,7.32844e+07,0,2.56634e+07,729617,0
1.24813e+07,0,0,7.32844e+07,0,2.56728e+07,729885,0
1.32114e+07,0,0,7.32844e+07,0,2.56823e+07,730153,0
1.39418e+07,0,0,7.32844e+07,0,2.56917e+07,730421,0
1.46456e+07,0,0,7.32844e+07,0,2.47477e+07,703722,0
1.51252e+07,0,0,7.32844e+07,0,2.49531e+07,479640,0
1.56081e+07,0,0,7.32844e+07,0,2.49595e+07,482877,0
1.60942e+07,0,0,7.32844e+07,0,2.4966e+07,486115,0
1.65208e+07,0,0,7.32844e+07,0,2.27614e+07,426648,0
1.61343e+07,0,0,7.32844e+07,0,2.34815e+07,-386575,0
1.57506e+07,0,0,7.32844e+07,0,2.34874e+07,-383656,0
1.53699e+07,0,0,7.32844e+07,0,2.34934e+07,-380738,0
1.49921e+07,0,0,7.32844e+07,0,2.34993e+07,-377819,0
1.46376e+07,0,0,7.32844e+07,3.27677e+179,2.42259e+07,-354407,0
1.45229e+07,0,0,7.32844e+07,0,2.40246e+07,-114708,0
1.44111e+07,0,0,7.32844e+07,0,2.40305e+07,-111800,0
1.43022e+07,0,0,7.32844e+07,0,2.40364e+07,-108892,0
1.42682e+07,0,0,7.32844e+07,0,2.65776e+07,-34000.4,0
1.50052e+07,0,0,7.32844e+07,0,2.59124e+07,736901,0
1.57423e+07,0,0,7.32844e+07,0,2.59215e+07,737162,0
1.64797e+07,0,0,7.32844e+07,0,2.59307e+07,737422,0
1.71181e+07,0,0,7.32844e+07,0,2.24455e+07,638410,0
1.66946e+07,0,0,7.32844e+07,0,2.33829e+07,-423574,0
1.62738e+07,0,0,7.32844e+07,0,2.33886e+07,-420779,0
1.58558e+07,0,0,7.32844e+07,0,2.33943e+07,-417983,0
1.54406e+07,0,0,7.32844e+07,0,2.33999e+07,-415186,0
1.50529e+07,0,0,7.32844e+07,0,2.42725e+07,-387756,0
1.49612e+07,0,0,7.32844e+07,0,2.40218e+07,-91706.2,0
1.48724e+07,0,0,7.32844e+07,0,2.40277e+07,-88795.7,0
1.47865e+07,0,0,7.32844e+07,0,2.40336e+07,-85884,0
1.46939e+07,0,0,7.32844e+07,0,2.37014e+07,-92581,0
1.44902e+07,0,0,7.32844e+07,0,2.3807e+07,-203726,0
1.42893e+07,0,0,7.32844e+07,0,2.38128e+07,-200856,0
1.40913e+07,0,0,7.32844e+07,0,2.38187e+07,-197986,0
1.39297e+07,0,0,7.32844e+07,0,2.50031e+07,-161636,0
1.4176e+07,0,0,7.32844e+07,0,2.46549e+07,246284,0
1.44253e+07,0,0,7.32844e+07,0,2.4661e+07,249310,0
1.46776e+07,0,0,7.32844e+07,0,2.46671e+07,252337,0
1.4933e+07,0,0,7.32844e+07,0,2.46732e+07,255365,0
1.5199e+07,0,0,7.32844e+07,0,2.49573e+07,266056,0
1.56911e+07,0,0,7.32844e+07,0,2.47684e+07,492094,0
1.61863e+07,0,0,7.32844e+07,0,2.47745e+07,495205,0
1.66847e+07,0,0,7.32844e+07,0,2.47807e+07,498317,0
1.72028e+07,0,0,7.32844e+07,0,2.53764e+07,518183,0
1.79196e+07,0,0,7.32844e+07,0,2.52117e+07,716771,0
1.86366e+07,0,0,7.32844e+07,0,2.52206e+07,717024,0
1.93539e+07,0,0,7.32844e+07,0,2.52294e+07,717276,0
2.0127e+07,0,0,7.32844e+07,0,2.7196e+07,773054,0
2.09003e+07,0,0,7.32844e+07,0,2.72056e+07,773326,0
2.16739e+07,0,0,7.32844e+07,0,2.72152e+07,773598,0
2.24478e+07,0,0,7.32844e+07,0,2.72247e+07,773871,0
2.32219e+07,0,0,7.32844e+07,0,2.72343e+07,774143,0
2.39652e+07,0,0,7.32844e+07,0,2.61427e+07,743243,0
2.47087e+07,0,0,7.32844e+07,0,2.61519e+07,743505,0
2.54524e+07,0,0,7.32844e+07,0,2.61611e+07,743766,0
2.61965e+07,0,0,7.32844e+07,0,2.61703e+07,744028,0
2.69133e+07,0,0,7.32844e+07,0,2.52083e+07,716821,0
2.75571e+07,0,0,7.32844e+07,0,2.52813e+07,643801,0
2.8204e+07,0,0,7.32844e+07,0,2.52876e+07,646958,0
2.88541e+07,0,0,7.32844e+07,0,2.52939e+07,650117,0
2.94436e+07,0,0,7.32844e+07,0,2.30481e+07,589407,0
2.92045e+07,0,0,7.32844e+07,0,2.37813e+07,-239040,0
2.89683e+07,0,0,7.32844e+07,0,2.37871e+07,-236194,0
2.8735e+07,0,0,7.32844e+07,0,2.37929e+07,-233347,0
2.85045e+07,0,0,7.32844e+07,0,2.37987e+07,-230500,0
2.82977e+07,0,0,7.32844e+07,0,2.45385e+07,-206781,0
2.83349e+07,0,0,7.32844e+07,3.27677e+179,2.43332e+07,37221.4,0
2.8375e+07,0,0,7.32844e+07,0,2.4339e+07,40054.8,0
2.84179e+07,0,0,7.32844e+07,0,2.43447e+07,42888.2,0
2.85369e+07,0,0,7.32844e+07,0,2.69324e+07,119030,0
2.92873e+07,0,0,7.32844e+07,0,2.6389e+07,750456,0
3.00381e+07,0,0,7.32844e+07,0,2.63979e+07,750709,0
3.0789e+07,0,0,7.32844e+07,0,2.64068e+07,750963,0
3.14391e+07,0,0,7.32844e+07,0,2.28573e+07,650123,0
3.11608e+07,0,0,7.32844e+07,0,2.36777e+07,-278335,0
3.08852e+07,0,0,7.32844e+07,0,2.36832e+07,-275612,0
3.06123e+07,0,0,7.32844e+07,0,2.36887e+07,-272887,0
3.03421e+07,0,0,7.32844e+07,0,2.36943e+07,-270162,0
3.00998e+07,0,0,7.32844e+07,0,2.45825e+07,-242354,0
3.01588e+07,0,0,7.32844e+07,0,2.4327e+07,58981.2,0
3.02206e+07,0,0,7.32844e+07,0,2.43327e+07,61817.2,0
3.02852e+07,0,0,7.32844e+07,0,2.43385e+07,64653.3,0
3.03429e+07,0,0,7.32844e+07,0,2.4e+07,57706.9,0
3.02874e+07,0,0,7.32844e+07,0,2.41072e+07,-55589.4,0
3.02346e+07,0,0,7.32844e+07,0,2.41129e+07,-52793.6,0
3.01846e+07,0,0,7.32844e+07,0,2.41186e+07,-49997.2,0
3.01715e+07,0,0,7.32844e+07,0,2.53242e+07,-13113.2,0
3.05735e+07,0,0,7.32844e+07,0,2.49694e+07,402081,0
3.09786e+07,0,0,7.32844e+07,0,2.49754e+07,405030,0
3.13865e+07,0,0,7.32844e+07,0,2.49813e+07,407979,0
3.17975e+07,0,0,7.32844e+07,0,2.49873e+07,410929,0
3.22191e+07,0,0,7.32844e+07,0,2.52763e+07,421679,0
3.28708e+07,0,0,7.32844e+07,0,2.50837e+07,651669,0
3.35255e+07,0,0,7.32844e+07,0,2.50897e+07,654700,0
3.41832e+07,0,0,7.32844e+07,0,2.50956e+07,657732,0
3.48611e+07,0,0,7.32844e+07,0,2.57018e+07,677818,0
3.55907e+07,0,0,7.32844e+07,0,2.56652e+07,729666,0
3.63206e+07,0,0,7.32844e+07,0,2.56739e+07,729912,0
3.70508e+07,0,0,7.32844e+07,0,2.56825e+07,730158,0
3.78377e+07,0,0,7.32844e+07,0,2.7684e+07,786926,0
3.86249e+07,0,0,7.32844e+07,0,2.76934e+07,787191,0
3.94124e+07,0,0,7.32844e+07,0,2.77027e+07,787456,0
4.02001e+07,0,0,7.32844e+07,0,2.7712e+07,787721,0
4.09881e+07,0,0,7.32844e+07,0,2.77213e+07,787987,0
4.17446e+07,0,0,7.32844e+07,0,2.66098e+07,756523,0
4.25014e+07,0,0,7.32844e+07,0,2.66188e+07,756778,0
4.32584e+07,0,0,7.32844e+07,0,2.66277e+07,757033,0
4.40157e+07,0,0,7.32844e+07,0,2.66367e+07,757287,0
4.47453e+07,0,0,7.32844e+07,0,2.56571e+07,729584,0
4.54751e+07,0,0,7.32844e+07,0,2.56658e+07,729830,0
4.62052e+07,0,0,7.32844e+07,0,2.56744e+07,730075,0
4.69355e+07,0,0,7.32844e+07,0,2.5683e+07,730321,0
4.76011e+07,0,0,7.32844e+07,0,2.33996e+07,665564,0
4.75058e+07,0,0,7.32844e+07,0,2.40735e+07,-95294.3,0
4.74133e+07,0,0,7.32844e+07,0,2.40791e+07,-92522.5,0
4.73235e+07,0,0,7.32844e+07,0,2.40847e+07,-89749.6,0
4.72365e+07,0,0,7.32844e+07,0,2.40904e+07,-86976.6,0
4.71521e+07,0,0,7.32844e+07,0,2.40881e+07,-84426.4,0
4.70891e+07,0,0,7.32844e+07,3.27677e+179,2.4843e+07,-62962.8,0
4.72744e+07,0,0,7.32844e+07,0,2.46338e+07,185227,0
4.74624e+07,0,0,7.32844e+07,0,2.46394e+07,187983,0
4.76531e+07,0,0,7.32844e+07,0,2.4645e+07,190739,0
4.79212e+07,0,0,7.32844e+07,0,2.7278e+07,268095,0
4.86848e+07,0,0,7.32844e+07,0,2.68532e+07,763657,0
4.94488e+07,0,0,7.32844e+07,0,2.68619e+07,763904,0
5.02129e+07,0,0,7.32844e+07,0,2.68706e+07,764151,0
5.08744e+07,0,0,7.32844e+07,0,2.32583e+07,661530,0
5.07375e+07,0,0,7.32844e+07,0,2.39647e+07,-136883,0
5.06033e+07,0,0,7.32844e+07,0,2.39701e+07,-134234,0
5.04717e+07,0,0,7.32844e+07,0,2.39755e+07,-131585,0
5.03428e+07,0,0,7.32844e+07,0,2.39808e+07,-128934,0
5.0242e+07,0,0,7.32844e+07,0,2.48843e+07,-100763,0
5.04477e+07,0,0,7.32844e+07,0,2.46241e+07,205715,0
5.06562e+07,0,0,7.32844e+07,0,2.46297e+07,208472,0
5.08675e+07,0,0,7.32844e+07,0,2.46353e+07,211231,0
5.10715e+07,0,0,7.32844e+07,0,2.42906e+07,204037,0
5.11601e+07,0,0,7.32844e+07,0,2.43995e+07,88641,0
5.12515e+07,0,0,7.32844e+07,0,2.4405e+07,91360.4,0
5.13456e+07,0,0,7.32844e+07,0,2.44105e+07,94079.9,0
5.1477e+07,0,0,7.32844e+07,0,2.56368e+07,131478,0
5.20308e+07,0,0,7.32844e+07,0,2.52756e+07,553750,0
5.25874e+07,0,0,7.32844e+07,0,2.52814e+07,556618,0
5.31469e+07,0,0,7.32844e+07,0,2.52872e+07,559486,0
5.37093e+07,0,0,7.32844e+07,0,2.5293e+07,562355,0
5.42824e+07,0,0,7.32844e+07,0,2.55867e+07,573159,0
5.50063e+07,0,0,7.32844e+07,0,2.54632e+07,723929,0
5.57305e+07,0,0,7.32844e+07,0,2.54714e+07,724162,0
5.64549e+07,0,0,7.32844e+07,0,2.54796e+07,724396,0
5.71969e+07,0,0,7.32844e+07,0,2.60983e+07,741977,0
5.79391e+07,0,0,7.32844e+07,0,2.61067e+07,742216,0
5.86816e+07,0,0,7.32844e+07,0,2.61151e+07,742455,0
5.94242e+07,0,0,7.32844e+07,0,2.61235e+07,742694,0
6.02247e+07,0,0,7.32844e+07,0,2.81589e+07,800425,0
6.10254e+07,0,0,7.32844e+07,0,2.8168e+07,800682,0
6.18263e+07,0,0,7.32844e+07,0,2.8177e+07,800940,0
6.26275e+07,0,0,7.32844e+07,0,2.81861e+07,801198,0
6.34289e+07,0,0,7.32844e+07,0,2.81952e+07,801456,0
6.41984e+07,0,0,7.32844e+07,0,2.70643e+07,769443,0
6.49681e+07,0,0,7.32844e+07,0,2.7073e+07,769691,0
6.5738e+07,0,0,7.32844e+07,0,2.70817e+07,769939,0
6.65082e+07,0,0,7.32844e+07,0,2.70904e+07,770186,0
6.72502e+07,0,0,7.32844e+07,0,2.60938e+07,742000,0
6.79924e+07,0,0,7.32844e+07,0,2.61022e+07,742239,0
6.87349e+07,0,0,7.32844e+07,0,2.61106e+07,742478,0
6.94776e+07,0,0,7.32844e+07,0,2.6119e+07,742716,0
7.01545e+07,0,0,7.32844e+07,0,2.37964e+07,676850,0
7.0199e+07,0,0,7.32844e+07,0,2.43576e+07,44519.1,0
7.02462e+07,0,0,7.32844e+07,0,2.43631e+07,47214.4,0
7.02961e+07,0,0,7.32844e+07,0,2.43685e+07,49910.4,0
7.03487e+07,0,0,7.32844e+07,0,2.4374e+07,52607,0
6.9577e+07,0,0,7.32844e+07,3.27677e+179,2.58817e+07,-771733,0
6.88055e+07,0,0,7.32844e+07,0,2.58893e+07,-771517,0
6.80342e+07,0,0,7.32844e+07,0,2.58969e+07,-771301,0
6.72631e+07,0,0,7.32844e+07,0,2.59045e+07,-771085,0
6.65681e+07,0,0,7.32844e+07,0,2.85836e+07,-695016,0
6.58733e+07,0,0,7.32844e+07,0,2.85921e+07,-694776,0
6.51788e+07,0,0,7.32844e+07,0,2.86005e+07,-694537,0
6.44845e+07,0,0,7.32844e+07,0,2.86089e+07,-694297,0
6.36858e+07,0,0,7.32844e+07,0,2.49357e+07,-798650,0
6.28874e+07,0,0,7.32844e+07,0,2.4943e+07,-798442,0
6.20892e+07,0,0,7.32844e+07,0,2.49503e+07,-798235,0
6.12911e+07,0,0,7.32844e+07,0,2.49576e+07,-798027,0
6.04933e+07,0,0,7.32844e+07,0,2.49649e+07,-797820,0
5.97216e+07,0,0,7.32844e+07,0,2.58852e+07,-771666,0
5.89502e+07,0,0,7.32844e+07,0,2.58928e+07,-771450,0
5.8179e+07,0,0,7.32844e+07,0,2.59004e+07,-771235,0
5.74079e+07,0,0,7.32844e+07,0,2.5908e+07,-771019,0
5.6627e+07,0,0,7.32844e+07,0,2.55595e+07,-780923,0
5.58463e+07,0,0,7.32844e+07,0,2.5567e+07,-780710,0
5.50658e+07,0,0,7.32844e+07,0,2.55744e+07,-780498,0
5.42855e+07,0,0,7.32844e+07,0,2.55819e+07,-780285,0
5.35407e+07,0,0,7.32844e+07,0,2.68304e+07,-744819,0
5.27961e+07,0,0,7.32844e+07,0,2.68383e+07,-744596,0
5.20517e+07,0,0,7.32844e+07,0,2.68461e+07,-744372,0
5.13076e+07,0,0,7.32844e+07,0,2.6854e+07,-744148,0
5.05637e+07,0,0,7.32844e+07,0,2.68618e+07,-743925,0
4.9828e+07,0,0,7.32844e+07,0,2.71624e+07,-735636,0
4.90926e+07,0,0,7.32844e+07,0,2.71703e+07,-735409,0
4.83574e+07,0,0,7.32844e+07,0,2.71783e+07,-735183,0
4.76225e+07,0,0,7.32844e+07,0,2.71863e+07,-734957,0
4.69054e+07,0,0,7.32844e+07,0,2.78147e+07,-717097,0
4.61885e+07,0,0,7.32844e+07,0,2.78229e+07,-716865,0
4.54719e+07,0,0,7.32844e+07,0,2.7831e+07,-716633,0
4.47555e+07,0,0,7.32844e+07,0,2.78392e+07,-716401,0
4.5569e+07,0,0,7.32844e+07,0,2.86201e+07,813534,0
4.63828e+07,0,0,7.32844e+07,0,2.86289e+07,813784,0
4.71968e+07,0,0,7.32844e+07,0,2.86377e+07,814034,0
4.80111e+07,0,0,7.32844e+07,0,2.86465e+07,814284,0
4.88256e+07,0,0,7.32844e+07,0,2.86553e+07,814535,0
4.81364e+07,0,0,7.32844e+07,0,2.8793e+07,-689282,0
4.74473e+07,0,0,7.32844e+07,0,2.88015e+07,-689041,0
4.67585e+07,0,0,7.32844e+07,0,2.88099e+07,-688801,0
4.607e+07,0,0,7.32844e+07,0,2.88184e+07,-688561,0
4.53527e+07,0,0,7.32844e+07,0,2.78052e+07,-717216,0
4.46358e+07,0,0,7.32844e+07,0,2.78133e+07,-716984,0
4.3919e+07,0,0,7.32844e+07,0,2.78214e+07,-716753,0
4.32025e+07,0,0,7.32844e+07,0,2.78296e+07,-716521,0
4.2419e+07,0,0,7.32844e+07,0,2.5469e+07,-783464,0
4.16358e+07,0,0,7.32844e+07,0,2.54765e+07,-783253,0
4.08527e+07,0,0,7.32844e+07,0,2.54839e+07,-783042,0
4.00699e+07,0,0,7.32844e+07,0,2.54913e+07,-782831,0
3.92873e+07,0,0,7.32844e+07,0,2.54987e+07,-782619,0
3.85268e+07,0,0,7.32844e+07,3.27677e+179,2.6278e+07,-760462,0
3.77666e+07,0,0,7.32844e+07,0,2.62853e+07,-760253,0
3.70065e+07,0,0,7.32844e+07,0,2.62927e+07,-760043,0
3.62467e+07,0,0,7.32844e+07,0,2.63001e+07,-759834,0
3.55641e+07,0,0,7.32844e+07,0,2.90219e+07,-682554,0
3.48818e+07,0,0,7.32844e+07,0,2.903e+07,-682322,0
3.41997e+07,0,0,7.32844e+07,0,2.90382e+07,-682089,0
3.35179e+07,0,0,7.32844e+07,0,2.90463e+07,-681857,0
