0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.9478e+06,0,0,0,0,2.53695e+07,721136,0
2.66913e+06,0,0,0,0,2.53763e+07,721328,0
3.39065e+06,0,0,0,0,2.53831e+07,721521,0
4.08332e+06,0,0,0,0,2.43636e+07,692663,0
4.50052e+06,0,0,0,0,2.46113e+07,417200,0
4.92005e+06,0,0,0,0,2.4616e+07,419538,0
5.34193e+06,0,0,0,0,2.46206e+07,421877,0
5.74056e+06,0,0,0,0,2.37204e+07,398625,0
5.77005e+06,0,0,0,0,2.40498e+07,29498.7,0
5.80179e+06,0,0,0,0,2.40543e+07,31733.1,0
5.83576e+06,0,0,0,0,2.40588e+07,33968.2,0
5.81248e+06,0,0,0,0,2.19658e+07,-23278.7,0
5.01695e+06,0,0,0,0,2.26474e+07,-795527,0
4.22344e+06,0,0,0,0,2.26515e+07,-793512,0
3.43194e+06,0,0,0,0,2.26556e+07,-791498,0
2.64246e+06,0,0,0,0,2.26597e+07,-789483,0
1.87442e+06,0,0,0,3.27677e+179,2.33472e+07,-768035,0
1.33293e+06,0,0,0,0,2.31548e+07,-541493,0
793450,0,0,0,0,2.31589e+07,-539480,0
255984,0,0,0,0,2.3163e+07,-537466,0
0,0,0,0,0,2.55699e+07,-467230,0
378660,0,0,0,0,2.48362e+07,378660,0
759571,0,0,0,0,2.48407e+07,380911,0
1.14273e+06,0,0,0,0,2.48452e+07,383161,0
1.43409e+06,0,0,0,0,2.15392e+07,291362,0
594047,0,0,0,0,2.25349e+07,-840048,0
0,0,0,0,0,2.25388e+07,-838112,0
0,0,0,0,0,2.25428e+07,-836176,836176
0,0,0,0,0,2.25467e+07,-834239,834239
0,0,0,0,0,2.33715e+07,-808977,808977
0,0,0,0,0,2.31326e+07,-529345,529345
0,0,0,0,0,2.31367e+07,-527329,527329
0,0,0,0,0,2.31408e+07,-525313,525313
0,0,0,0,0,2.28248e+07,-532392,532392
0,0,0,0,0,2.29233e+07,-638340,638340
0,0,0,0,0,2.29273e+07,-636353,636353
0,0,0,0,0,2.29314e+07,-634365,634365
0,0,0,0,0,2.40506e+07,-600697,600697
0,0,0,0,0,2.37195e+07,-215441,215441
0,0,0,0,0,2.37238e+07,-213345,213345
0,0,0,0,0,2.3728e+07,-211248,211248
0,0,0,0,0,2.37322e+07,-209151,209151
0,0,0,0,0,2.39994e+07,-199807,199807
13210,0,0,0,0,2.38192e+07,13210,0
28575.2,0,0,0,0,2.38234e+07,15365.2,0
46095.7,0,0,0,0,2.38277e+07,17520.5,0
81610.5,0,0,0,0,2.43893e+07,35514.8,0
307454,0,0,0,0,2.4229e+07,225843,0
535507,0,0,0,0,2.42334e+07,228053,0
765771,0,0,0,0,2.42378e+07,230263,0
1.05072e+06,0,0,0,0,2.60923e+07,284951,0
1.78151e+06,0,0,0,0,2.5709e+07,730785,0
2.51248e+06,0,0,0,0,2.57156e+07,730973,0
3.24364e+06,0,0,0,0,2.57222e+07,731162,0
3.97499e+06,0,0,0,0,2.57289e+07,731350,0
4.67708e+06,0,0,0,0,2.46953e+07,702093,0
5.21351e+06,0,0,0,0,2.48468e+07,536421,0
5.75222e+06,0,0,0,0,2.48513e+07,538711,0
6.29322e+06,0,0,0,0,2.48559e+07,541001,0
6.81057e+06,0,0,0,0,2.39433e+07,517353,0
6.95371e+06,0,0,0,0,2.42771e+07,143134,0
7.09903e+06,0,0,0,0,2.42814e+07,145322,0
7.24654e+06,0,0,0,0,2.42858e+07,147510,0
7.33595e+06,0,0,0,0,2.21643e+07,89411.6,0
6.64258e+06,0,0,0,0,2.28551e+07,-693369,0
5.95118e+06,0,0,0,0,2.28591e+07,-691397,0
5.26176e+06,0,0,0,0,2.28631e+07,-689425,0
4.57431e+06,0,0,0,0,2.28671e+07,-687452,0
3.90852e+06,0,0,0,3.27677e+179,2.35637e+07,-665785,0
3.47227e+06,0,0,0,0,2.33686e+07,-436255,0
3.03798e+06,0,0,0,0,2.33726e+07,-434288,0
2.60566e+06,0,0,0,0,2.33766e+07,-432320,0
2.24445e+06,0,0,0,0,2.58157e+07,-361211,0
2.74044e+06,0,0,0,0,2.5072e+07,495990,0
3.23863e+06,0,0,0,0,2.50764e+07,498189,0
3.73902e+06,0,0,0,0,2.50808e+07,500390,0
4.14629e+06,0,0,0,0,2.17302e+07,407277,0
3.4069e+06,0,0,0,0,2.27392e+07,-739396,0
2.66939e+06,0,0,0,0,2.2743e+07,-737504,0
1.93378e+06,0,0,0,0,2.27468e+07,-735612,0
1.20006e+06,0,0,0,0,2.27507e+07,-733720,0
491873,0,0,0,0,2.35864e+07,-708189,0
66985.2,0,0,0,0,2.33442e+07,-424888,0
0,0,0,0,0,2.33482e+07,-422918,288947
0,0,0,0,0,2.33522e+07,-420947,420947
0,0,0,0,0,2.30318e+07,-428193,428193
0,0,0,0,0,2.31315e+07,-535627,535627
0,0,0,0,0,2.31354e+07,-533684,533684
0,0,0,0,0,2.31394e+07,-531742,531742
0,0,0,0,0,2.42733e+07,-497698,497698
0,0,0,0,0,2.39377e+07,-107390,107390
0,0,0,0,0,2.39418e+07,-105341,105341
0,0,0,0,0,2.3946e+07,-103292,103292
0,0,0,0,0,2.39501e+07,-101243,101243
0,0,0,0,0,2.42207e+07,-91850.8,91850.8
123914,0,0,0,0,2.40379e+07,123914,0
249934,0,0,0,0,2.4042e+07,126020,0
378060,0,0,0,0,2.40462e+07,128127,0
524342,0,0,0,0,2.46151e+07,146281,0
863389,0,0,0,0,2.44526e+07,339047,0
1.2046e+06,0,0,0,0,2.44568e+07,341207,0
1.54796e+06,0,0,0,0,2.44611e+07,343366,0
1.94666e+06,0,0,0,0,2.63399e+07,398695,0
2.68706e+06,0,0,0,0,2.60475e+07,740409,0
3.42766e+06,0,0,0,0,2.6054e+07,740593,0
4.16843e+06,0,0,0,0,2.60605e+07,740777,0
4.9094e+06,0,0,0,0,2.6067e+07,740961,0
5.62071e+06,0,0,0,0,2.50196e+07,711313,0
6.2737e+06,0,0,0,0,2.5077e+07,652988,0
6.92892e+06,0,0,0,0,2.50814e+07,655225,0
7.58638e+06,0,0,0,0,2.50859e+07,657462,0
8.21981e+06,0,0,0,0,2.41612e+07,633422,0
8.47403e+06,0,0,0,0,2.44992e+07,254221,0
8.73039e+06,0,0,0,0,2.45034e+07,256359,0
8.98888e+06,0,0,0,0,2.45077e+07,258497,0
9.18844e+06,0,0,0,0,2.23584e+07,199561,0
8.59492e+06,0,0,0,0,2.3058e+07,-593519,0
8.00333e+06,0,0,0,0,2.30619e+07,-591593,0
7.41367e+06,0,0,0,0,2.30659e+07,-589666,0
6.82593e+06,0,0,0,0,2.30698e+07,-587738,0
6.26007e+06,0,0,8.29202e+07,3.27677e+179,2.37753e+07,-565860,0
5.92665e+06,0,0,8.29202e+07,0,2.35775e+07,-333415,0
5.59516e+06,0,0,8.29202e+07,0,2.35814e+07,-331496,0
5.26558e+06,0,0,8.29202e+07,0,2.35853e+07,-329575,0
5.00796e+06,0,0,8.29202e+07,0,2.60559e+07,-257617,0
5.6186e+06,0,0,8.29202e+07,0,2.53023e+07,610631,0
6.23137e+06,0,0,8.29202e+07,0,2.53066e+07,612777,0
6.8463e+06,0,0,8.29202e+07,0,2.5311e+07,614924,0
7.36682e+06,0,0,8.29202e+07,0,2.19169e+07,520525,0
6.72576e+06,0,0,8.29202e+07,0,2.29387e+07,-641064,0
6.08654e+06,0,0,8.29202e+07,0,2.29425e+07,-639218,0
5.44917e+06,0,0,8.29202e+07,0,2.29462e+07,-637372,0
4.81364e+06,0,0,8.29202e+07,0,2.295e+07,-635525,0
4.20391e+06,0,0,8.29202e+07,0,2.37963e+07,-609736,0
3.88105e+06,0,0,8.29202e+07,0,2.35508e+07,-322853,0
3.56012e+06,0,0,8.29202e+07,0,2.35547e+07,-320931,0
3.24111e+06,0,0,8.29202e+07,0,2.35586e+07,-319009,0
2.91469e+06,0,0,8.29202e+07,0,2.3234e+07,-326421,0
2.47938e+06,0,0,8.29202e+07,0,2.33348e+07,-435309,0
2.04597e+06,0,0,8.29202e+07,0,2.33386e+07,-433414,0
1.61445e+06,0,0,8.29202e+07,0,2.33425e+07,-431519,0
1.21734e+06,0,0,8.29202e+07,0,2.44908e+07,-397111,0
1.21547e+06,0,0,8.29202e+07,0,2.41508e+07,-1873.06,0
1.21559e+06,0,0,8.29202e+07,0,2.41548e+07,125.526,0
1.21772e+06,0,0,8.29202e+07,0,2.41588e+07,2124.19,0
1.22184e+06,0,0,8.29202e+07,0,2.41629e+07,4124.02,0
1.2354e+06,0,0,8.29202e+07,0,2.44367e+07,13559.4,0
1.4674e+06,0,0,8.29202e+07,0,2.42514e+07,232003,0
1.70146e+06,0,0,8.29202e+07,0,2.42555e+07,234058,0
1.93757e+06,0,0,8.29202e+07,0,2.42596e+07,236113,0
2.19199e+06,0,0,8.29202e+07,0,2.48355e+07,254420,0
2.64156e+06,0,0,8.29202e+07,0,2.46708e+07,449562,0
3.09322e+06,0,0,8.29202e+07,0,2.46749e+07,451669,0
3.547e+06,0,0,8.29202e+07,0,2.46791e+07,453776,0
4.05673e+06,0,0,8.29202e+07,0,2.65816e+07,509726,0
4.80653e+06,0,0,8.29202e+07,0,2.6378e+07,749802,0
5.55651e+06,0,0,8.29202e+07,0,2.63843e+07,749982,0
6.30667e+06,0,0,8.29202e+07,0,2.63907e+07,750162,0
7.05701e+06,0,0,8.29202e+07,0,2.6397e+07,750341,0
7.77733e+06,0,0,8.29202e+07,0,2.53361e+07,720311,0
8.49781e+06,0,0,8.29202e+07,0,2.53422e+07,720484,0
9.21847e+06,0,0,8.29202e+07,0,2.53482e+07,720657,0
9.9393e+06,0,0,8.29202e+07,0,2.53543e+07,720829,0
1.06337e+07,0,0,8.29202e+07,0,2.44196e+07,694393,0
1.09963e+07,0,0,8.29202e+07,0,2.47159e+07,362622,0
1.1361e+07,0,0,8.29202e+07,0,2.47201e+07,364707,0
1.17278e+07,0,0,8.29202e+07,0,2.47242e+07,366793,0
1.20348e+07,0,0,8.29202e+07,0,2.25477e+07,307036,0
1.15387e+07,0,0,8.29202e+07,0,2.3256e+07,-496098,0
1.10445e+07,0,0,8.29202e+07,0,2.32598e+07,-494218,0
1.05522e+07,0,0,8.29202e+07,0,2.32636e+07,-492339,0
1.00617e+07,0,0,8.29202e+07,0,2.32675e+07,-490459,0
9.59335e+06,0,0,8.29202e+07,0,2.39817e+07,-468378,0
9.36026e+06,0,0,8.29202e+07,3.27677e+179,2.37812e+07,-233092,0
9.12904e+06,0,0,8.29202e+07,0,2.37851e+07,-231221,0
8.89969e+06,0,0,8.29202e+07,0,2.37889e+07,-229350,0
8.74313e+06,0,0,8.29202e+07,0,2.62902e+07,-156565,0
9.46558e+06,0,0,8.29202e+07,0,2.5527e+07,722457,0
1.01901e+07,0,0,8.29202e+07,0,2.55312e+07,724547,0
1.09163e+07,0,0,8.29202e+07,0,2.55358e+07,726193,0
1.15449e+07,0,0,8.29202e+07,0,2.2101e+07,628612,0
1.09998e+07,0,0,8.29202e+07,0,2.31333e+07,-545158,0
1.04564e+07,0,0,8.29202e+07,0,2.3137e+07,-543359,0
9.91486e+06,0,0,8.29202e+07,0,2.31407e+07,-541561,0
9.3751e+06,0,0,8.29202e+07,0,2.31443e+07,-539761,0
8.86138e+06,0,0,8.29202e+07,0,2.4001e+07,-513722,0
8.63803e+06,0,0,8.29202e+07,0,2.37523e+07,-223350,0
8.41655e+06,0,0,8.29202e+07,0,2.37561e+07,-221477,0
8.19695e+06,0,0,8.29202e+07,0,2.37599e+07,-219604,0
7.96976e+06,0,0,8.29202e+07,0,2.34311e+07,-227182,0
7.63227e+06,0,0,8.29202e+07,0,2.3533e+07,-337490,0
7.29663e+06,0,0,8.29202e+07,0,2.35368e+07,-335644,0
6.96283e+06,0,0,8.29202e+07,0,2.35405e+07,-333797,0
6.6638e+06,0,0,8.29202e+07,0,2.47029e+07,-299037,0
6.7648e+06,0,0,8.29202e+07,0,2.43585e+07,101005,0
6.86775e+06,0,0,8.29202e+07,0,2.43624e+07,102952,0
6.97265e+06,0,0,8.29202e+07,0,2.43663e+07,104900,0
7.0795e+06,0,0,8.29202e+07,0,2.43703e+07,106848,0
7.19582e+06,0,0,8.29202e+07,0,2.46473e+07,116323,0
7.5332e+06,0,0,8.29202e+07,0,2.44596e+07,337376,0
7.87258e+06,0,0,8.29202e+07,0,2.44636e+07,339377,0
8.21396e+06,0,0,8.29202e+07,0,2.44675e+07,341379,0
8.57379e+06,0,0,8.29202e+07,0,2.50504e+07,359833,0
9.13108e+06,0,0,8.29202e+07,0,2.48835e+07,557288,0
9.69042e+06,0,0,8.29202e+07,0,2.48875e+07,559340,0
1.02518e+07,0,0,8.29202e+07,0,2.48916e+07,561393,0
1.08698e+07,0,0,8.29202e+07,0,2.68172e+07,617947,0
1.16287e+07,0,0,8.29202e+07,0,2.67001e+07,758958,0
1.23878e+07,0,0,8.29202e+07,0,2.67063e+07,759133,0
1.31472e+07,0,0,8.29202e+07,0,2.67124e+07,759308,0
1.39066e+07,0,0,8.29202e+07,0,2.67186e+07,759483,0
1.46357e+07,0,0,8.29202e+07,0,2.56445e+07,729080,0
1.5365e+07,0,0,8.29202e+07,0,2.56505e+07,729249,0
1.60944e+07,0,0,8.29202e+07,0,2.56564e+07,729417,0
1.6824e+07,0,0,8.29202e+07,0,2.56623e+07,729585,0
1.75268e+07,0,0,8.29202e+07,0,2.4716e+07,702821,0
1.7995e+07,0,0,8.29202e+07,0,2.49271e+07,468250,0
1.84653e+07,0,0,8.29202e+07,0,2.49311e+07,470281,0
1.89376e+07,0,0,8.29202e+07,0,2.49352e+07,472313,0
1.93494e+07,0,0,8.29202e+07,0,2.27322e+07,411753,0
1.89482e+07,0,0,8.29202e+07,0,2.34489e+07,-401178,0
1.85489e+07,0,0,8.29202e+07,0,2.34526e+07,-399348,0
1.81513e+07,0,0,8.29202e+07,0,2.34563e+07,-397517,0
1.77557e+07,0,0,8.29202e+07,0,2.34601e+07,-395685,0
1.73617e+07,0,0,8.29202e+07,0,2.34586e+07,-394001,0
1.69882e+07,0,0,8.29202e+07,3.27677e+179,2.41828e+07,-373410,0
1.68529e+07,0,0,8.29202e+07,0,2.39797e+07,-135358,0
1.67194e+07,0,0,8.29202e+07,0,2.39834e+07,-133539,0
1.65876e+07,0,0,8.29202e+07,0,2.39871e+07,-131719,0
1.65295e+07,0,0,8.29202e+07,0,2.65184e+07,-58133.6,0
1.72641e+07,0,0,8.29202e+07,0,2.58306e+07,734576,0
1.79988e+07,0,0,8.29202e+07,0,2.58363e+07,734739,0
1.87337e+07,0,0,8.29202e+07,0,2.58421e+07,734902,0
1.93699e+07,0,0,8.29202e+07,0,2.23658e+07,636145,0
1.89181e+07,0,0,8.29202e+07,0,2.33229e+07,-451753,0
1.84681e+07,0,0,8.29202e+07,0,2.33264e+07,-450004,0
1.80199e+07,0,0,8.29202e+07,0,2.333e+07,-448254,0
1.75733e+07,0,0,8.29202e+07,0,2.33336e+07,-446504,0
1.71531e+07,0,0,8.29202e+07,0,2.42003e+07,-420224,0
1.70267e+07,0,0,8.29202e+07,0,2.39485e+07,-126457,0
1.6902e+07,0,0,8.29202e+07,0,2.39522e+07,-124635,0
1.67792e+07,0,0,8.29202e+07,0,2.39559e+07,-122814,0
1.66487e+07,0,0,8.29202e+07,0,2.36231e+07,-130555,0
1.64064e+07,0,0,8.29202e+07,0,2.3726e+07,-242250,0
1.6166e+07,0,0,8.29202e+07,0,2.37297e+07,-240454,0
1.59273e+07,0,0,8.29202e+07,0,2.37333e+07,-238658,0
1.57237e+07,0,0,8.29202e+07,0,2.49093e+07,-203558,0
1.59249e+07,0,0,8.29202e+07,0,2.45607e+07,201157,0
1.61279e+07,0,0,8.29202e+07,0,2.45645e+07,203051,0
1.63329e+07,0,0,8.29202e+07,0,2.45683e+07,204945,0
1.65397e+07,0,0,8.29202e+07,0,2.45721e+07,206839,0
1.67561e+07,0,0,8.29202e+07,0,2.48523e+07,216350,0
1.7196e+07,0,0,8.29202e+07,0,2.46622e+07,439939,0
1.76379e+07,0,0,8.29202e+07,0,2.46661e+07,441885,0
1.80817e+07,0,0,8.29202e+07,0,2.46699e+07,443832,0
1.85442e+07,0,0,8.29202e+07,0,2.52595e+07,462425,0
1.92063e+07,0,0,8.29202e+07,0,2.50904e+07,662128,0
1.98704e+07,0,0,8.29202e+07,0,2.50944e+07,664123,0
2.05365e+07,0,0,8.29202e+07,0,2.50983e+07,666119,0
2.12598e+07,0,0,8.29202e+07,0,2.70464e+07,723257,0
2.20277e+07,0,0,8.29202e+07,0,2.70135e+07,767866,0
2.27957e+07,0,0,8.29202e+07,0,2.70195e+07,768037,0
2.35639e+07,0,0,8.29202e+07,0,2.70255e+07,768207,0
2.43323e+07,0,0,8.29202e+07,0,2.70315e+07,768377,0
2.50699e+07,0,0,8.29202e+07,0,2.59446e+07,737612,0
2.58077e+07,0,0,8.29202e+07,0,2.59504e+07,737776,0
2.65456e+07,0,0,8.29202e+07,0,2.59561e+07,737939,0
2.72837e+07,0,0,8.29202e+07,0,2.59619e+07,738103,0
2.79947e+07,0,0,8.29202e+07,0,2.50043e+07,711020,0
2.85657e+07,0,0,8.29202e+07,0,2.51325e+07,571003,0
2.91387e+07,0,0,8.29202e+07,0,2.51364e+07,572978,0
2.97137e+07,0,0,8.29202e+07,0,2.51404e+07,574954,0
3.02273e+07,0,0,8.29202e+07,0,2.29116e+07,513610,0
2.99184e+07,0,0,8.29202e+07,0,2.36365e+07,-308854,0
2.96113e+07,0,0,8.29202e+07,0,2.36401e+07,-307074,0
2.93061e+07,0,0,8.29202e+07,0,2.36438e+07,-305294,0
2.90025e+07,0,0,8.29202e+07,0,2.36474e+07,-303514,0
2.87215e+07,0,0,8.29202e+07,3.27677e+179,2.43783e+07,-281052,0
2.86812e+07,0,0,8.29202e+07,0,2.41728e+07,-40315.5,0
2.86426e+07,0,0,8.29202e+07,0,2.41764e+07,-38549.5,0
2.86058e+07,0,0,8.29202e+07,0,2.418e+07,-36782.4,0
2.86434e+07,0,0,8.29202e+07,0,2.67403e+07,37577.8,0
2.93865e+07,0,0,8.29202e+07,0,2.61286e+07,743052,0
3.01297e+07,0,0,8.29202e+07,0,2.61342e+07,743210,0
3.0873e+07,0,0,8.29202e+07,0,2.61398e+07,743368,0
3.15165e+07,0,0,8.29202e+07,0,2.26233e+07,643468,0
3.11556e+07,0,0,8.29202e+07,0,2.35072e+07,-360947,0
3.07963e+07,0,0,8.29202e+07,0,2.35106e+07,-359249,0
3.04388e+07,0,0,8.29202e+07,0,2.35141e+07,-357551,0
3.00829e+07,0,0,8.29202e+07,0,2.35175e+07,-355853,0
2.97536e+07,0,0,8.29202e+07,0,2.4394e+07,-329343,0
2.97213e+07,0,0,8.29202e+07,0,2.41392e+07,-32279.1,0
2.96908e+07,0,0,8.29202e+07,0,2.41428e+07,-30511,0
2.9662e+07,0,0,8.29202e+07,0,2.41464e+07,-28743.5,0
2.96254e+07,0,0,8.29202e+07,0,2.38096e+07,-36647.4,0
2.94757e+07,0,0,8.29202e+07,0,2.39136e+07,-149693,0
2.93277e+07,0,0,8.29202e+07,0,2.39171e+07,-147951,0
2.91815e+07,0,0,8.29202e+07,0,2.39207e+07,-146208,0
2.90708e+07,0,0,8.29202e+07,0,2.51099e+07,-110781,0
2.93692e+07,0,0,8.29202e+07,0,2.47571e+07,298472,0
2.96695e+07,0,0,8.29202e+07,0,2.47608e+07,300310,0
2.99717e+07,0,0,8.29202e+07,0,2.47646e+07,302147,0
3.02757e+07,0,0,8.29202e+07,0,2.47683e+07,303986,0
3.05892e+07,0,0,8.29202e+07,0,2.50515e+07,313527,0
3.11288e+07,0,0,8.29202e+07,0,2.48591e+07,539576,0
3.16702e+07,0,0,8.29202e+07,0,2.48628e+07,541465,0
3.22136e+07,0,0,8.29202e+07,0,2.48665e+07,543354,0
3.27757e+07,0,0,8.29202e+07,0,2.54626e+07,562078,0
3.34958e+07,0,0,8.29202e+07,0,2.53298e+07,720130,0
3.42161e+07,0,0,8.29202e+07,0,2.53352e+07,720283,0
3.49365e+07,0,0,8.29202e+07,0,2.53406e+07,720437,0
3.57129e+07,0,0,8.29202e+07,0,2.73121e+07,776353,0
3.64894e+07,0,0,8.29202e+07,0,2.73179e+07,776518,0
3.72661e+07,0,0,8.29202e+07,0,2.73237e+07,776683,0
3.80429e+07,0,0,8.29202e+07,0,2.73295e+07,776848,0
3.88199e+07,0,0,8.29202e+07,0,2.73353e+07,777013,0
3.95658e+07,0,0,8.29202e+07,0,2.6236e+07,745896,0
4.03119e+07,0,0,8.29202e+07,0,2.62416e+07,746055,0
4.10581e+07,0,0,8.29202e+07,0,2.62472e+07,746213,0
4.18045e+07,0,0,8.29202e+07,0,2.62528e+07,746372,0
4.25235e+07,0,0,8.29202e+07,0,2.52842e+07,718979,0
4.31942e+07,0,0,8.29202e+07,0,2.53319e+07,670755,0
4.38669e+07,0,0,8.29202e+07,0,2.53357e+07,672672,0
4.45415e+07,0,0,8.29202e+07,0,2.53396e+07,674589,0
4.51539e+07,0,0,8.29202e+07,0,2.30858e+07,612480,0
4.49347e+07,0,0,8.29202e+07,0,2.38186e+07,-219241,0
4.47172e+07,0,0,8.29202e+07,0,2.38221e+07,-217515,0
4.45014e+07,0,0,8.29202e+07,0,2.38256e+07,-215788,0
4.42873e+07,0,0,8.29202e+07,0,2.38291e+07,-214060,0
4.34932e+07,0,0,8.29202e+07,3.27677e+179,2.50954e+07,-794097,0
4.26993e+07,0,0,8.29202e+07,0,2.51003e+07,-793959,0
4.19055e+07,0,0,8.29202e+07,0,2.51052e+07,-793821,0
4.11118e+07,0,0,8.29202e+07,0,2.511e+07,-793683,0
4.03916e+07,0,0,8.29202e+07,0,2.76999e+07,-720147,0
3.96716e+07,0,0,8.29202e+07,0,2.77053e+07,-719994,0
3.89518e+07,0,0,8.29202e+07,0,2.77107e+07,-719840,0
3.82321e+07,0,0,8.29202e+07,0,2.77161e+07,-719687,0
3.74114e+07,0,0,8.29202e+07,0,2.41606e+07,-820697,0
3.65909e+07,0,0,8.29202e+07,0,2.41652e+07,-820564,0
3.57704e+07,0,0,8.29202e+07,0,2.41699e+07,-820432,0
3.49501e+07,0,0,8.29202e+07,0,2.41745e+07,-820299,0
3.413e+07,0,0,8.29202e+07,0,2.41792e+07,-820166,0
3.3335e+07,0,0,8.29202e+07,0,2.50666e+07,-794950,0
3.25402e+07,0,0,8.29202e+07,0,2.50714e+07,-794812,0
3.17455e+07,0,0,8.29202e+07,0,2.50763e+07,-794674,0
3.0951e+07,0,0,8.29202e+07,0,2.50811e+07,-794536,0
3.01468e+07,0,0,8.29202e+07,0,2.47419e+07,-804177,0
2.93428e+07,0,0,8.29202e+07,0,2.47467e+07,-804041,0
2.85389e+07,0,0,8.29202e+07,0,2.47514e+07,-803905,0
2.77351e+07,0,0,8.29202e+07,0,2.47562e+07,-803769,0
2.69655e+07,0,0,8.29202e+07,0,2.59597e+07,-769582,0
