0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39572e+07,-97748.2,97748.2
0,0,0,0,0,2.4228e+07,-88334.6,88334.6
127541,0,0,0,0,2.40451e+07,127541,0
257206,0,0,0,0,2.40493e+07,129666,0
388997,0,0,0,0,2.40535e+07,131791,0
538970,0,0,0,0,2.46227e+07,149972,0
881810,0,0,0,0,2.44601e+07,342841,0
1.22683e+06,0,0,0,0,2.44644e+07,345020,0
1.57403e+06,0,0,0,0,2.44687e+07,347199,0
1.9766e+06,0,0,0,0,2.63484e+07,402571,0
2.71734e+06,0,0,0,0,2.60592e+07,740740,0
3.45827e+06,0,0,0,0,2.60657e+07,740926,0
4.19938e+06,0,0,0,0,2.60723e+07,741112,0
4.94068e+06,0,0,0,0,2.60788e+07,741298,0
5.65231e+06,0,0,0,0,2.5031e+07,711638,0
6.30941e+06,0,0,0,0,2.50852e+07,657093,0
6.96876e+06,0,0,0,0,2.50896e+07,659350,0
7.63036e+06,0,0,0,0,2.50941e+07,661608,0
8.26794e+06,0,0,0,0,2.4169e+07,637577,0
8.52616e+06,0,0,0,0,2.45072e+07,258218,0
8.78654e+06,0,0,0,0,2.45115e+07,260376,0
9.04907e+06,0,0,0,0,2.45158e+07,262533,0
9.25266e+06,0,0,0,0,2.23655e+07,203588,0
8.66281e+06,0,0,0,0,2.30655e+07,-589850,0
8.0749e+06,0,0,0,0,2.30695e+07,-587905,0
7.48894e+06,0,0,0,0,2.30734e+07,-585961,0
6.90493e+06,0,0,0,0,2.30774e+07,-584016,0
6.34282e+06,0,0,6.04569e+07,3.27677e+179,2.37833e+07,-562110,0
6.01328e+06,0,0,6.04569e+07,0,2.35854e+07,-329537,0
5.68568e+06,0,0,6.04569e+07,0,2.35893e+07,-327600,0
5.36002e+06,0,0,6.04569e+07,0,2.35933e+07,-325662,0
5.10637e+06,0,0,6.04569e+07,0,2.60652e+07,-253651,0
5.72141e+06,0,0,6.04569e+07,0,2.53112e+07,615041,0
6.33861e+06,0,0,6.04569e+07,0,2.53156e+07,617207,0
6.95799e+06,0,0,6.04569e+07,0,2.532e+07,619373,0
7.48293e+06,0,0,6.04569e+07,0,2.19242e+07,524945,0
6.84572e+06,0,0,6.04569e+07,0,2.29466e+07,-637208,0
6.21038e+06,0,0,6.04569e+07,0,2.29504e+07,-635345,0
5.5769e+06,0,0,6.04569e+07,0,2.29542e+07,-633482,0
4.94528e+06,0,0,6.04569e+07,0,2.29579e+07,-631618,0
4.33948e+06,0,0,6.04569e+07,0,2.38047e+07,-605799,0
4.02073e+06,0,0,6.04569e+07,0,2.35592e+07,-318754,0
3.70391e+06,0,0,6.04569e+07,0,2.35631e+07,-316815,0
3.38904e+06,0,0,6.04569e+07,0,2.3567e+07,-314875,0
3.06676e+06,0,0,6.04569e+07,0,2.32423e+07,-322275,0
2.63556e+06,0,0,6.04569e+07,0,2.33432e+07,-431202,0
2.20627e+06,0,0,6.04569e+07,0,2.3347e+07,-429290,0
1.77889e+06,0,0,6.04569e+07,0,2.33509e+07,-427378,0
1.38596e+06,0,0,6.04569e+07,0,2.44999e+07,-392935,0
1.38848e+06,0,0,6.04569e+07,0,2.41597e+07,2527.28,0
1.39303e+06,0,0,6.04569e+07,0,2.41638e+07,4544.18,0
1.39959e+06,0,0,6.04569e+07,0,2.41678e+07,6561.67,0
1.40817e+06,0,0,6.04569e+07,0,2.41719e+07,8579.22,0
1.42621e+06,0,0,6.04569e+07,0,2.4446e+07,18037,0
1.66282e+06,0,0,6.04569e+07,0,2.42606e+07,236615,0
1.90151e+06,0,0,6.04569e+07,0,2.42647e+07,238689,0
2.14227e+06,0,0,6.04569e+07,0,2.42688e+07,240763,0
2.40137e+06,0,0,6.04569e+07,0,2.48451e+07,259098,0
2.85574e+06,0,0,6.04569e+07,0,2.46803e+07,454364,0
3.31223e+06,0,0,6.04569e+07,0,2.46845e+07,456490,0
3.77084e+06,0,0,6.04569e+07,0,2.46887e+07,458616,0
4.28546e+06,0,0,6.04569e+07,0,2.65923e+07,514615,0
5.03568e+06,0,0,6.04569e+07,0,2.63927e+07,750219,0
5.78608e+06,0,0,6.04569e+07,0,2.63991e+07,750401,0
6.53666e+06,0,0,6.04569e+07,0,2.64054e+07,750582,0
7.28742e+06,0,0,6.04569e+07,0,2.64118e+07,750764,0
8.00814e+06,0,0,6.04569e+07,0,2.53504e+07,720718,0
8.72903e+06,0,0,6.04569e+07,0,2.53565e+07,720892,0
9.4501e+06,0,0,6.04569e+07,0,2.53627e+07,721066,0
1.01713e+07,0,0,6.04569e+07,0,2.53688e+07,721241,0
1.08661e+07,0,0,6.04569e+07,0,2.44336e+07,694790,0
1.12337e+07,0,0,6.04569e+07,0,2.47259e+07,367608,0
1.16035e+07,0,0,6.04569e+07,0,2.47301e+07,369712,0
1.19753e+07,0,0,6.04569e+07,0,2.47343e+07,371817,0
1.22873e+07,0,0,6.04569e+07,0,2.25566e+07,312043,0
1.17958e+07,0,0,6.04569e+07,0,2.32653e+07,-491539,0
1.13061e+07,0,0,6.04569e+07,0,2.32692e+07,-489643,0
1.08184e+07,0,0,6.04569e+07,0,2.3273e+07,-487745,0
1.03325e+07,0,0,6.04569e+07,0,2.32769e+07,-485848,0
9.8688e+06,0,0,6.04569e+07,0,2.39916e+07,-463738,0
9.6405e+06,0,0,6.04569e+07,3.27677e+179,2.3791e+07,-228298,0
9.41409e+06,0,0,6.04569e+07,0,2.37949e+07,-226410,0
9.18957e+06,0,0,6.04569e+07,0,2.37987e+07,-224522,0
9.03789e+06,0,0,6.04569e+07,0,2.63016e+07,-151678,0
9.76418e+06,0,0,6.04569e+07,0,2.55394e+07,726294,0
1.04906e+07,0,0,6.04569e+07,0,2.55453e+07,726463,0
1.12173e+07,0,0,6.04569e+07,0,2.55513e+07,726633,0
1.18463e+07,0,0,6.04569e+07,0,2.21144e+07,628994,0
1.13058e+07,0,0,6.04569e+07,0,2.3143e+07,-540426,0
1.07672e+07,0,0,6.04569e+07,0,2.31467e+07,-538611,0
1.02304e+07,0,0,6.04569e+07,0,2.31504e+07,-536796,0
9.69546e+06,0,0,6.04569e+07,0,2.31541e+07,-534981,0
9.18655e+06,0,0,6.04569e+07,0,2.40113e+07,-508910,0
8.96821e+06,0,0,6.04569e+07,0,2.37625e+07,-218343,0
8.75175e+06,0,0,6.04569e+07,0,2.37663e+07,-216453,0
8.53719e+06,0,0,6.04569e+07,0,2.37702e+07,-214563,0
8.31506e+06,0,0,6.04569e+07,0,2.34412e+07,-222129,0
7.98257e+06,0,0,6.04569e+07,0,2.35432e+07,-332491,0
7.65194e+06,0,0,6.04569e+07,0,2.3547e+07,-330628,0
7.32318e+06,0,0,6.04569e+07,0,2.35508e+07,-328764,0
7.02921e+06,0,0,6.04569e+07,0,2.47139e+07,-293967,0
7.13556e+06,0,0,6.04569e+07,0,2.43693e+07,106344,0
7.24387e+06,0,0,6.04569e+07,0,2.43733e+07,108309,0
7.35414e+06,0,0,6.04569e+07,0,2.43772e+07,110274,0
7.46638e+06,0,0,6.04569e+07,0,2.43812e+07,112240,0
7.58812e+06,0,0,6.04569e+07,0,2.46585e+07,121738,0
7.93107e+06,0,0,6.04569e+07,0,2.44707e+07,342949,0
8.27604e+06,0,0,6.04569e+07,0,2.44747e+07,344969,0
8.62302e+06,0,0,6.04569e+07,0,2.44787e+07,346989,0
8.9885e+06,0,0,6.04569e+07,0,2.50619e+07,365472,0
9.55157e+06,0,0,6.04569e+07,0,2.48949e+07,563072,0
1.01167e+07,0,0,6.04569e+07,0,2.4899e+07,565143,0
1.06839e+07,0,0,6.04569e+07,0,2.49031e+07,567214,0
1.13077e+07,0,0,6.04569e+07,0,2.683e+07,623823,0
1.20672e+07,0,0,6.04569e+07,0,2.67177e+07,759458,0
1.28268e+07,0,0,6.04569e+07,0,2.67239e+07,759635,0
1.35867e+07,0,0,6.04569e+07,0,2.67301e+07,759812,0
1.43466e+07,0,0,6.04569e+07,0,2.67364e+07,759988,0
1.50762e+07,0,0,6.04569e+07,0,2.56617e+07,729567,0
1.58059e+07,0,0,6.04569e+07,0,2.56676e+07,729737,0
1.65359e+07,0,0,6.04569e+07,0,2.56736e+07,729906,0
1.72659e+07,0,0,6.04569e+07,0,2.56796e+07,730076,0
1.79692e+07,0,0,6.04569e+07,0,2.47327e+07,703296,0
1.84434e+07,0,0,6.04569e+07,0,2.4939e+07,474200,0
1.89197e+07,0,0,6.04569e+07,0,2.49431e+07,476250,0
1.9398e+07,0,0,6.04569e+07,0,2.49472e+07,478299,0
1.98157e+07,0,0,6.04569e+07,0,2.27427e+07,417716,0
1.94199e+07,0,0,6.04569e+07,0,2.346e+07,-395753,0
1.9026e+07,0,0,6.04569e+07,0,2.34637e+07,-393906,0
1.8634e+07,0,0,6.04569e+07,0,2.34675e+07,-392058,0
1.82438e+07,0,0,6.04569e+07,0,2.34713e+07,-390210,0
1.78553e+07,0,0,6.04569e+07,0,2.34698e+07,-388512,0
1.74873e+07,0,0,6.04569e+07,3.27677e+179,2.41945e+07,-367905,0
1.73577e+07,0,0,6.04569e+07,0,2.39913e+07,-129673,0
1.72298e+07,0,0,6.04569e+07,0,2.39951e+07,-127837,0
1.71038e+07,0,0,6.04569e+07,0,2.39988e+07,-126001,0
1.70515e+07,0,0,6.04569e+07,0,2.65319e+07,-52348.5,0
1.77866e+07,0,0,6.04569e+07,0,2.58487e+07,735092,0
1.85218e+07,0,0,6.04569e+07,0,2.58545e+07,735256,0
1.92573e+07,0,0,6.04569e+07,0,2.58603e+07,735420,0
1.98938e+07,0,0,6.04569e+07,0,2.23816e+07,636595,0
1.94477e+07,0,0,6.04569e+07,0,2.33343e+07,-446169,0
1.90033e+07,0,0,6.04569e+07,0,2.33379e+07,-444404,0
1.85606e+07,0,0,6.04569e+07,0,2.33414e+07,-442638,0
1.81198e+07,0,0,6.04569e+07,0,2.3345e+07,-440872,0
1.77052e+07,0,0,6.04569e+07,0,2.42124e+07,-414559,0
1.75846e+07,0,0,6.04569e+07,0,2.39605e+07,-120566,0
1.74659e+07,0,0,6.04569e+07,0,2.39642e+07,-118728,0
1.7349e+07,0,0,6.04569e+07,0,2.39679e+07,-116890,0
1.72244e+07,0,0,6.04569e+07,0,2.36349e+07,-124622,0
1.6988e+07,0,0,6.04569e+07,0,2.3738e+07,-236382,0
1.67534e+07,0,0,6.04569e+07,0,2.37416e+07,-234570,0
1.65207e+07,0,0,6.04569e+07,0,2.37453e+07,-232758,0
1.63231e+07,0,0,6.04569e+07,0,2.49222e+07,-197617,0
1.65305e+07,0,0,6.04569e+07,0,2.45733e+07,207410,0
1.67398e+07,0,0,6.04569e+07,0,2.45772e+07,209320,0
1.6951e+07,0,0,6.04569e+07,0,2.45811e+07,211232,0
1.71642e+07,0,0,6.04569e+07,0,2.45849e+07,213144,0
1.73869e+07,0,0,6.04569e+07,0,2.48654e+07,222677,0
1.78333e+07,0,0,6.04569e+07,0,2.46751e+07,446448,0
1.82817e+07,0,0,6.04569e+07,0,2.4679e+07,448412,0
1.87321e+07,0,0,6.04569e+07,0,2.46829e+07,450377,0
1.92011e+07,0,0,6.04569e+07,0,2.5273e+07,468999,0
1.987e+07,0,0,6.04569e+07,0,2.51038e+07,668868,0
2.05408e+07,0,0,6.04569e+07,0,2.51078e+07,670882,0
2.12137e+07,0,0,6.04569e+07,0,2.51118e+07,672897,0
2.19438e+07,0,0,6.04569e+07,0,2.70614e+07,730094,0
2.27123e+07,0,0,6.04569e+07,0,2.7034e+07,768448,0
2.34809e+07,0,0,6.04569e+07,0,2.704e+07,768620,0
2.42497e+07,0,0,6.04569e+07,0,2.70461e+07,768792,0
2.50187e+07,0,0,6.04569e+07,0,2.70521e+07,768964,0
2.57568e+07,0,0,6.04569e+07,0,2.59645e+07,738177,0
2.64952e+07,0,0,6.04569e+07,0,2.59703e+07,738342,0
2.72337e+07,0,0,6.04569e+07,0,2.59761e+07,738507,0
2.79724e+07,0,0,6.04569e+07,0,2.59819e+07,738672,0
2.86839e+07,0,0,6.04569e+07,0,2.50236e+07,711569,0
2.92618e+07,0,0,6.04569e+07,0,2.51463e+07,577890,0
2.98417e+07,0,0,6.04569e+07,0,2.51503e+07,579883,0
3.04236e+07,0,0,6.04569e+07,0,2.51543e+07,581877,0
3.09441e+07,0,0,6.04569e+07,0,2.29238e+07,520502,0
3.06415e+07,0,0,6.04569e+07,0,2.36493e+07,-302588,0
3.03407e+07,0,0,6.04569e+07,0,2.3653e+07,-300792,0
3.00417e+07,0,0,6.04569e+07,0,2.36566e+07,-298995,0
2.97445e+07,0,0,6.04569e+07,0,2.36603e+07,-297199,0
2.94698e+07,0,0,6.04569e+07,3.27677e+179,2.43918e+07,-274704,0
2.9436e+07,0,0,6.04569e+07,0,2.41861e+07,-33763.6,0
2.94041e+07,0,0,6.04569e+07,0,2.41898e+07,-31981.3,0
2.93739e+07,0,0,6.04569e+07,0,2.41934e+07,-30198.3,0
2.94181e+07,0,0,6.04569e+07,0,2.67558e+07,44236,0
3.01617e+07,0,0,6.04569e+07,0,2.61495e+07,743645,0
3.09055e+07,0,0,6.04569e+07,0,2.61551e+07,743805,0
3.16495e+07,0,0,6.04569e+07,0,2.61607e+07,743964,0
3.22935e+07,0,0,6.04569e+07,0,2.26414e+07,643985,0
3.1939e+07,0,0,6.04569e+07,0,2.35202e+07,-354535,0
3.15861e+07,0,0,6.04569e+07,0,2.35237e+07,-352822,0
3.1235e+07,0,0,6.04569e+07,0,2.35272e+07,-351108,0
3.08856e+07,0,0,6.04569e+07,0,2.35307e+07,-349394,0
3.05628e+07,0,0,6.04569e+07,0,2.44079e+07,-322849,0
3.05373e+07,0,0,6.04569e+07,0,2.41529e+07,-25529.1,0
3.05135e+07,0,0,6.04569e+07,0,2.41565e+07,-23745.2,0
3.04915e+07,0,0,6.04569e+07,0,2.41602e+07,-21961.3,0
3.04617e+07,0,0,6.04569e+07,0,2.38231e+07,-29857.4,0
3.03187e+07,0,0,6.04569e+07,0,2.39272e+07,-142981,0
3.01775e+07,0,0,6.04569e+07,0,2.39308e+07,-141223,0
3.0038e+07,0,0,6.04569e+07,0,2.39344e+07,-139464,0
2.9934e+07,0,0,6.04569e+07,0,2.51247e+07,-103994,0
3.02396e+07,0,0,6.04569e+07,0,2.47716e+07,305612,0
3.05471e+07,0,0,6.04569e+07,0,2.47753e+07,307467,0
3.08564e+07,0,0,6.04569e+07,0,2.47791e+07,309321,0
3.11676e+07,0,0,6.04569e+07,0,2.47828e+07,311177,0
3.14883e+07,0,0,6.04569e+07,0,2.50663e+07,320742,0
3.20353e+07,0,0,6.04569e+07,0,2.48738e+07,546994,0
3.25842e+07,0,0,6.04569e+07,0,2.48775e+07,548901,0
3.3135e+07,0,0,6.04569e+07,0,2.48813e+07,550807,0
3.37046e+07,0,0,6.04569e+07,0,2.54779e+07,569562,0
3.44253e+07,0,0,6.04569e+07,0,2.53512e+07,720738,0
3.51462e+07,0,0,6.04569e+07,0,2.53566e+07,720893,0
3.58673e+07,0,0,6.04569e+07,0,2.53621e+07,721047,0
3.66443e+07,0,0,6.04569e+07,0,2.73352e+07,777012,0
3.74215e+07,0,0,6.04569e+07,0,2.73411e+07,777179,0
3.81988e+07,0,0,6.04569e+07,0,2.7347e+07,777345,0
3.89763e+07,0,0,6.04569e+07,0,2.73528e+07,777512,0
3.9754e+07,0,0,6.04569e+07,0,2.73587e+07,777679,0
4.05005e+07,0,0,6.04569e+07,0,2.62585e+07,746536,0
4.12472e+07,0,0,6.04569e+07,0,2.62642e+07,746696,0
4.19941e+07,0,0,6.04569e+07,0,2.62698e+07,746856,0
4.27411e+07,0,0,6.04569e+07,0,2.62754e+07,747016,0
4.34607e+07,0,0,6.04569e+07,0,2.53061e+07,719601,0
4.41393e+07,0,0,6.04569e+07,0,2.53476e+07,678552,0
4.48198e+07,0,0,6.04569e+07,0,2.53514e+07,680486,0
4.55022e+07,0,0,6.04569e+07,0,2.53553e+07,682420,0
4.61225e+07,0,0,6.04569e+07,0,2.30995e+07,620273,0
4.59103e+07,0,0,6.04569e+07,0,2.38331e+07,-212158,0
4.56999e+07,0,0,6.04569e+07,0,2.38366e+07,-210415,0
4.54912e+07,0,0,6.04569e+07,0,2.38401e+07,-208672,0
4.52843e+07,0,0,6.04569e+07,0,2.38437e+07,-206928,0
4.44908e+07,0,0,6.04569e+07,3.27677e+179,2.51164e+07,-793501,0
4.36974e+07,0,0,6.04569e+07,0,2.51213e+07,-793361,0
4.29042e+07,0,0,6.04569e+07,0,2.51262e+07,-793222,0
4.21111e+07,0,0,6.04569e+07,0,2.51311e+07,-793082,0
4.13916e+07,0,0,6.04569e+07,0,2.77234e+07,-719480,0
4.06723e+07,0,0,6.04569e+07,0,2.77288e+07,-719325,0
3.99531e+07,0,0,6.04569e+07,0,2.77343e+07,-719171,0
3.92341e+07,0,0,6.04569e+07,0,2.77397e+07,-719016,0
3.8414e+07,0,0,6.04569e+07,0,2.4181e+07,-820115,0
3.7594e+07,0,0,6.04569e+07,0,2.41857e+07,-819981,0
3.67742e+07,0,0,6.04569e+07,0,2.41904e+07,-819847,0
3.59545e+07,0,0,6.04569e+07,0,2.41951e+07,-819714,0
3.51349e+07,0,0,6.04569e+07,0,2.41998e+07,-819580,0
3.43405e+07,0,0,6.04569e+07,0,2.5088e+07,-794340,0
3.35463e+07,0,0,6.04569e+07,0,2.50929e+07,-794201,0
3.27523e+07,0,0,6.04569e+07,0,2.50978e+07,-794061,0
3.19584e+07,0,0,6.04569e+07,0,2.51027e+07,-793922,0
3.11548e+07,0,0,6.04569e+07,0,2.47632e+07,-803571,0
3.03514e+07,0,0,6.04569e+07,0,2.4768e+07,-803433,0
2.95481e+07,0,0,6.04569e+07,0,2.47729e+07,-803296,0
2.87449e+07,0,0,6.04569e+07,0,2.47777e+07,-803159,0
