0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
643206,0,0,0,0,2.22441e+07,-875205,0
0,0,0,0,0,2.22494e+07,-875056,0
0,0,0,0,0,2.22546e+07,-874907,874907
0,0,0,0,0,2.22599e+07,-874757,874757
0,0,0,0,0,2.30738e+07,-851627,851627
0,0,0,0,0,2.28984e+07,-644790,644790
0,0,0,0,0,2.29023e+07,-642864,642864
0,0,0,0,0,2.29062e+07,-640936,640936
0,0,0,0,0,2.25948e+07,-647970,647970
0,0,0,0,0,2.26917e+07,-752409,752409
0,0,0,0,0,2.26956e+07,-750509,750509
0,0,0,0,0,2.26994e+07,-748610,748610
0,0,0,0,0,2.3802e+07,-715500,715500
0,0,0,0,0,2.34757e+07,-336020,336020
0,0,0,0,0,2.34797e+07,-334016,334016
0,0,0,0,0,2.34838e+07,-332013,332013
0,0,0,0,0,2.34878e+07,-330008,330008
0,0,0,0,0,2.37509e+07,-320865,320865
0,0,0,0,0,2.35732e+07,-111079,111079
0,0,0,0,0,2.35773e+07,-109019,109019
0,0,0,0,0,2.35813e+07,-106959,106959
0,0,0,0,0,2.41344e+07,-89295.7,89295.7
98132.1,0,0,0,0,2.39764e+07,98132.1,0
198376,0,0,0,0,2.39806e+07,100244,0
300732,0,0,0,0,2.39848e+07,102356,0
456895,0,0,0,0,2.58115e+07,156162,0
1.17676e+06,0,0,0,0,2.53247e+07,719863,0
1.8968e+06,0,0,0,0,2.53311e+07,720043,0
2.61702e+06,0,0,0,0,2.53374e+07,720223,0
3.33743e+06,0,0,0,0,2.53438e+07,720403,0
4.02901e+06,0,0,0,0,2.43255e+07,691579,0
4.43248e+06,0,0,0,0,2.45838e+07,403477,0
4.83815e+06,0,0,0,0,2.45881e+07,405666,0
5.246e+06,0,0,0,0,2.45925e+07,407854,0
5.6305e+06,0,0,0,0,2.36935e+07,384495,0
5.64632e+06,0,0,0,0,2.40221e+07,15825.4,0
5.66424e+06,0,0,0,0,2.40263e+07,17916.7,0
5.68425e+06,0,0,0,0,2.40305e+07,20008.1,0
5.64697e+06,0,0,0,0,2.19408e+07,-37280.8,0
4.83861e+06,0,0,0,0,2.2621e+07,-808355,0
4.03214e+06,0,0,0,0,2.26248e+07,-806470,0
3.22756e+06,0,0,0,0,2.26287e+07,-804584,0
2.42486e+06,0,0,0,0,2.26325e+07,-802699,0
1.64344e+06,0,0,0,3.27677e+179,2.33185e+07,-781415,0
1.08805e+06,0,0,0,0,2.31262e+07,-555397,0
534534,0,0,0,0,2.31301e+07,-553513,0
0,0,0,0,0,2.31339e+07,-551629,0
0,0,0,0,0,2.55361e+07,-481647,481647
362556,0,0,0,0,2.48034e+07,362556,0
727218,0,0,0,0,2.48077e+07,364662,0
1.09399e+06,0,0,0,0,2.48119e+07,366769,0
1.36899e+06,0,0,0,0,2.15119e+07,275005,0
514609,0,0,0,0,2.25054e+07,-854382,0
0,0,0,0,0,2.25091e+07,-852571,0
0,0,0,0,0,2.25128e+07,-850758,850758
0,0,0,0,0,2.25165e+07,-848946,848946
0,0,0,0,0,2.33394e+07,-823854,823854
0,0,0,0,0,2.31007e+07,-544900,544900
0,0,0,0,0,2.31046e+07,-543013,543013
0,0,0,0,0,2.31084e+07,-541126,541126
0,0,0,0,0,2.27928e+07,-548315,548315
0,0,0,0,0,2.28909e+07,-654171,654171
0,0,0,0,0,2.28946e+07,-652310,652310
0,0,0,0,0,2.28984e+07,-650450,650450
0,0,0,0,0,2.4015e+07,-616977,616977
0,0,0,0,0,2.36844e+07,-232660,232660
0,0,0,0,0,2.36884e+07,-230698,230698
0,0,0,0,0,2.36923e+07,-228736,228736
0,0,0,0,0,2.36963e+07,-226773,226773
0,0,0,0,0,2.39626e+07,-217579,217579
0,0,0,0,0,2.37825e+07,-5160.16,5160.16
0,0,0,0,0,2.37865e+07,-3142.87,3142.87
0,0,0,0,0,2.37905e+07,-1125.49,1125.49
16695.1,0,0,0,0,2.43505e+07,16695.1,0
223155,0,0,0,0,2.41904e+07,206460,0
431683,0,0,0,0,2.41944e+07,208528,0
642279,0,0,0,0,2.41985e+07,210596,0
907299,0,0,0,0,2.60485e+07,265020,0
1.63637e+06,0,0,0,0,2.56488e+07,729074,0
2.36562e+06,0,0,0,0,2.5655e+07,729250,0
3.09505e+06,0,0,0,0,2.56612e+07,729427,0
3.82465e+06,0,0,0,0,2.56674e+07,729603,0
4.52506e+06,0,0,0,0,2.46359e+07,700405,0
5.04012e+06,0,0,0,0,2.48042e+07,515063,0
5.55733e+06,0,0,0,0,2.48084e+07,517206,0
6.07668e+06,0,0,0,0,2.48127e+07,519349,0
6.57229e+06,0,0,0,0,2.39021e+07,495619,0
6.69448e+06,0,0,0,0,2.42348e+07,122183,0
6.81871e+06,0,0,0,0,2.42389e+07,124231,0
6.94499e+06,0,0,0,0,2.4243e+07,126279,0
7.01318e+06,0,0,0,0,2.21266e+07,68192.3,0
6.30044e+06,0,0,0,0,2.28153e+07,-712740,0
5.58954e+06,0,0,0,0,2.28191e+07,-710895,0
4.8805e+06,0,0,0,0,2.28229e+07,-709049,0
4.17329e+06,0,0,0,0,2.28266e+07,-707202,0
3.48758e+06,0,0,0,3.27677e+179,2.35212e+07,-685712,0
3.03068e+06,0,0,0,0,2.33263e+07,-456899,0
2.57562e+06,0,0,0,0,2.333e+07,-455058,0
2.12241e+06,0,0,0,0,2.33338e+07,-453216,0
1.73999e+06,0,0,0,0,2.57662e+07,-382418,0
2.21236e+06,0,0,0,0,2.50241e+07,472371,0
2.68679e+06,0,0,0,0,2.50282e+07,474430,0
3.16328e+06,0,0,0,0,2.50324e+07,476489,0
3.54678e+06,0,0,0,0,2.16907e+07,383496,0
2.7866e+06,0,0,0,0,2.26966e+07,-760177,0
2.02819e+06,0,0,0,0,2.27002e+07,-758407,0
1.27156e+06,0,0,0,0,2.27038e+07,-756636,0
516694,0,0,0,0,2.27074e+07,-754864,0
0,0,0,0,0,2.35405e+07,-729521,0
0,0,0,0,0,2.32988e+07,-447132,447132
0,0,0,0,0,2.33025e+07,-445288,445288
0,0,0,0,0,2.33062e+07,-443444,443444
0,0,0,0,0,2.29866e+07,-450790,450790
0,0,0,0,0,2.30857e+07,-558035,558035
0,0,0,0,0,2.30894e+07,-556218,556218
0,0,0,0,0,2.30931e+07,-554399,554399
0,0,0,0,0,2.42235e+07,-520574,520574
0,0,0,0,0,2.38886e+07,-131529,131529
0,0,0,0,0,2.38925e+07,-129611,129611
0,0,0,0,0,2.38963e+07,-127693,127693
0,0,0,0,0,2.39002e+07,-125776,125776
0,0,0,0,0,2.41697e+07,-116537,116537
98454,0,0,0,0,2.39872e+07,98454,0
198879,0,0,0,0,2.39911e+07,100425,0
301276,0,0,0,0,2.3995e+07,102397,0
421643,0,0,0,0,2.45619e+07,120367,0
734056,0,0,0,0,2.43996e+07,312413,0
1.04849e+06,0,0,0,0,2.44036e+07,314434,0
1.36495e+06,0,0,0,0,2.44076e+07,316455,0
1.73643e+06,0,0,0,0,2.62803e+07,371479,0
2.47451e+06,0,0,0,0,2.59657e+07,738081,0
3.21276e+06,0,0,0,0,2.59717e+07,738254,0
3.95119e+06,0,0,0,0,2.59778e+07,738426,0
4.68978e+06,0,0,0,0,2.59839e+07,738599,0
5.39882e+06,0,0,0,0,2.49394e+07,709034,0
6.02298e+06,0,0,0,0,2.50197e+07,624164,0
6.64924e+06,0,0,0,0,2.50238e+07,626258,0
7.27759e+06,0,0,0,0,2.5028e+07,628352,0
7.88185e+06,0,0,0,0,2.4106e+07,604254,0
8.108e+06,0,0,0,0,2.44427e+07,226155,0
8.33616e+06,0,0,0,0,2.44467e+07,228156,0
8.56632e+06,0,0,0,0,2.44507e+07,230158,0
8.7376e+06,0,0,0,0,2.23082e+07,171287,0
8.11832e+06,0,0,0,0,2.30053e+07,-619285,0
7.50084e+06,0,0,0,0,2.3009e+07,-617482,0
6.88516e+06,0,0,0,0,2.30126e+07,-615678,0
6.27128e+06,0,0,0,0,2.30163e+07,-613874,0
5.6791e+06,0,0,0,3.27677e+179,2.37192e+07,-592187,0
5.31845e+06,0,0,0,0,2.35218e+07,-360645,0
4.9596e+06,0,0,0,0,2.35255e+07,-358849,0
4.60255e+06,0,0,0,0,2.35291e+07,-357051,0
4.31709e+06,0,0,0,0,2.5991e+07,-285458,0
4.89676e+06,0,0,0,0,2.52397e+07,579671,0
5.47844e+06,0,0,0,0,2.52437e+07,581679,0
6.06213e+06,0,0,0,0,2.52478e+07,583688,0
6.55162e+06,0,0,0,0,2.18654e+07,489491,0
5.88348e+06,0,0,0,0,2.28834e+07,-668143,0
5.21706e+06,0,0,0,0,2.28869e+07,-666415,0
4.55238e+06,0,0,0,0,2.28904e+07,-664687,0
3.88942e+06,0,0,0,0,2.28939e+07,-662959,0
3.25205e+06,0,0,0,0,2.3737e+07,-637373,0
2.90041e+06,0,0,0,0,2.34922e+07,-351632,0
2.55058e+06,0,0,0,0,2.34958e+07,-349833,0
2.20255e+06,0,0,0,0,2.34994e+07,-348034,0
1.84701e+06,0,0,0,0,2.31758e+07,-355535,0
1.38287e+06,0,0,0,0,2.3276e+07,-464142,0
920500,0,0,0,0,2.32796e+07,-462369,0
459905,0,0,0,0,2.32832e+07,-460595,0
33475.9,0,0,0,0,2.44271e+07,-426429,0
705.846,0,0,0,0,2.4088e+07,-32770,0
0,0,0,0,0,2.40918e+07,-30899.4,29487.7
0,0,0,0,0,2.40956e+07,-29028.2,29028.2
0,0,0,0,0,2.40993e+07,-27157,27157
0,0,0,0,0,2.43719e+07,-17877.7,17877.7
199621,0,0,0,0,2.41871e+07,199621,0
401164,0,0,0,0,2.41909e+07,201543,0
604631,0,0,0,0,2.41947e+07,203467,0
826212,0,0,0,0,2.47682e+07,221581,0
1.24206e+06,0,0,0,0,2.46038e+07,415850,0
1.65988e+06,0,0,0,0,2.46077e+07,417822,0
2.07968e+06,0,0,0,0,2.46116e+07,419794,0
2.55508e+06,0,0,0,0,2.65065e+07,475400,0
3.30195e+06,0,0,0,0,2.6275e+07,746873,0
4.04899e+06,0,0,0,0,2.62809e+07,747042,0
4.7962e+06,0,0,0,0,2.62868e+07,747210,0
5.54358e+06,0,0,0,0,2.62927e+07,747378,0
6.26104e+06,0,0,0,0,2.52357e+07,717456,0
6.97865e+06,0,0,0,0,2.52414e+07,717618,0
7.69643e+06,0,0,0,0,2.5247e+07,717779,0
8.41437e+06,0,0,0,0,2.52527e+07,717941,0
9.10598e+06,0,0,0,0,2.43214e+07,691600,0
9.43359e+06,0,0,0,0,2.46455e+07,327614,0
9.76315e+06,0,0,0,0,2.46494e+07,329566,0
1.00947e+07,0,0,0,0,2.46533e+07,331518,0
1.03666e+07,0,0,0,0,2.24854e+07,271879,0
9.83845e+06,0,0,0,0,2.31906e+07,-528103,0
9.31211e+06,0,0,0,0,2.31942e+07,-526344,0
8.78752e+06,0,0,0,0,2.31978e+07,-524584,0
8.2647e+06,0,0,0,0,2.32013e+07,-522824,0
7.76375e+06,0,0,0,0,2.39124e+07,-500948,0
7.497e+06,0,0,5.95464e+07,3.27677e+179,2.37125e+07,-266747,0
7.23201e+06,0,0,5.95464e+07,0,2.37161e+07,-264996,0
6.96876e+06,0,0,5.95464e+07,0,2.37196e+07,-263245,0
6.77788e+06,0,0,5.95464e+07,0,2.62103e+07,-190878,0
7.46222e+06,0,0,5.95464e+07,0,2.545e+07,684334,0
8.14851e+06,0,0,5.95464e+07,0,2.5454e+07,686291,0
8.83676e+06,0,0,5.95464e+07,0,2.54579e+07,688248,0
9.42963e+06,0,0,5.95464e+07,0,2.20357e+07,592875,0
8.85125e+06,0,0,5.95464e+07,0,2.30656e+07,-578379,0
8.27456e+06,0,0,5.95464e+07,0,2.3069e+07,-576695,0
7.69955e+06,0,0,5.95464e+07,0,2.30724e+07,-575012,0
7.12622e+06,0,0,5.95464e+07,0,2.30758e+07,-573327,0
6.57871e+06,0,0,5.95464e+07,0,2.39286e+07,-547508,0
6.32021e+06,0,0,5.95464e+07,0,2.36808e+07,-258501,0
6.06346e+06,0,0,5.95464e+07,0,2.36843e+07,-256748,0
5.80846e+06,0,0,5.95464e+07,0,2.36879e+07,-254995,0
5.54581e+06,0,0,5.95464e+07,0,2.33603e+07,-262651,0
5.17323e+06,0,0,5.95464e+07,0,2.34615e+07,-372588,0
4.80237e+06,0,0,5.95464e+07,0,2.3465e+07,-370860,0
4.43323e+06,0,0,5.95464e+07,0,2.34685e+07,-369132,0
4.0986e+06,0,0,5.95464e+07,0,2.46255e+07,-334636,0
4.16212e+06,0,0,5.95464e+07,0,2.42824e+07,63519.4,0
4.22746e+06,0,0,5.95464e+07,0,2.42861e+07,65342,0
4.29462e+06,0,0,5.95464e+07,0,2.42898e+07,67164.7,0
4.36361e+06,0,0,5.95464e+07,0,2.42935e+07,68987.9,0
4.44192e+06,0,0,5.95464e+07,0,2.4569e+07,78304.3,0
4.74016e+06,0,0,5.95464e+07,0,2.43819e+07,298245,0
5.04028e+06,0,0,5.95464e+07,0,2.43856e+07,300118,0
5.34227e+06,0,0,5.95464e+07,0,2.43893e+07,301992,0
5.66251e+06,0,0,5.95464e+07,0,2.49693e+07,320242,0
6.17919e+06,0,0,5.95464e+07,0,2.48029e+07,516677,0
6.69779e+06,0,0,5.95464e+07,0,2.48067e+07,518598,0
7.21831e+06,0,0,5.95464e+07,0,2.48105e+07,520519,0
7.795e+06,0,0,5.95464e+07,0,2.6727e+07,576689,0
8.55044e+06,0,0,5.95464e+07,0,2.65764e+07,755443,0
9.30604e+06,0,0,5.95464e+07,0,2.65822e+07,755606,0
1.00618e+07,0,0,5.95464e+07,0,2.6588e+07,755770,0
1.08177e+07,0,0,5.95464e+07,0,2.65937e+07,755934,0
1.15434e+07,0,0,5.95464e+07,0,2.55244e+07,725664,0
1.22692e+07,0,0,5.95464e+07,0,2.55299e+07,725821,0
1.29952e+07,0,0,5.95464e+07,0,2.55354e+07,725978,0
1.37213e+07,0,0,5.95464e+07,0,2.5541e+07,726136,0
1.44208e+07,0,0,5.95464e+07,0,2.45988e+07,699489,0
1.48473e+07,0,0,5.95464e+07,0,2.48432e+07,426477,0
1.52757e+07,0,0,5.95464e+07,0,2.4847e+07,428378,0
1.5706e+07,0,0,5.95464e+07,0,2.48508e+07,430280,0
1.60759e+07,0,0,5.95464e+07,0,2.26581e+07,369890,0
1.56366e+07,0,0,5.95464e+07,0,2.33711e+07,-439262,0
1.51991e+07,0,0,5.95464e+07,0,2.33746e+07,-437549,0
1.47632e+07,0,0,5.95464e+07,0,2.33781e+07,-435835,0
1.43291e+07,0,0,5.95464e+07,0,2.33816e+07,-434121,0
1.38966e+07,0,0,5.95464e+07,0,2.33802e+07,-432545,0
1.34845e+07,0,0,5.95464e+07,3.27677e+179,2.41006e+07,-412062,0
1.33092e+07,0,0,5.95464e+07,0,2.38983e+07,-175273,0
1.31356e+07,0,0,5.95464e+07,0,2.39018e+07,-173570,0
1.29638e+07,0,0,5.95464e+07,0,2.39052e+07,-171866,0
1.2865e+07,0,0,5.95464e+07,0,2.64238e+07,-98750.3,0
1.3596e+07,0,0,5.95464e+07,0,2.57033e+07,730955,0
1.43271e+07,0,0,5.95464e+07,0,2.57086e+07,731108,0
1.50584e+07,0,0,5.95464e+07,0,2.5714e+07,731260,0
1.56913e+07,0,0,5.95464e+07,0,2.22547e+07,632984,0
1.52004e+07,0,0,5.95464e+07,0,2.3243e+07,-490956,0
1.47111e+07,0,0,5.95464e+07,0,2.32463e+07,-489319,0
1.42234e+07,0,0,5.95464e+07,0,2.32496e+07,-487681,0
1.37373e+07,0,0,5.95464e+07,0,2.3253e+07,-486043,0
1.32773e+07,0,0,5.95464e+07,0,2.41151e+07,-459999,0
1.31095e+07,0,0,5.95464e+07,0,2.38644e+07,-167814,0
1.29434e+07,0,0,5.95464e+07,0,2.38678e+07,-166109,0
1.2779e+07,0,0,5.95464e+07,0,2.38713e+07,-164404,0
1.26068e+07,0,0,5.95464e+07,0,2.354e+07,-172213,0
1.23234e+07,0,0,5.95464e+07,0,2.36422e+07,-283447,0
1.20416e+07,0,0,5.95464e+07,0,2.36456e+07,-281766,0
1.17615e+07,0,0,5.95464e+07,0,2.3649e+07,-280086,0
1.15162e+07,0,0,5.95464e+07,0,2.48188e+07,-245272,0
1.16735e+07,0,0,5.95464e+07,0,2.44716e+07,157258,0
1.18325e+07,0,0,5.95464e+07,0,2.44752e+07,159030,0
1.19933e+07,0,0,5.95464e+07,0,2.44788e+07,160803,0
1.21559e+07,0,0,5.95464e+07,0,2.44824e+07,162576,0
1.23278e+07,0,0,5.95464e+07,0,2.47609e+07,171926,0
1.27221e+07,0,0,5.95464e+07,0,2.45716e+07,394239,0
1.31181e+07,0,0,5.95464e+07,0,2.45752e+07,396061,0
1.3516e+07,0,0,5.95464e+07,0,2.45788e+07,397883,0
1.39323e+07,0,0,5.95464e+07,0,2.5165e+07,416264,0
1.45471e+07,0,0,5.95464e+07,0,2.49966e+07,614802,0
1.51637e+07,0,0,5.95464e+07,0,2.50003e+07,616670,0
1.57823e+07,0,0,5.95464e+07,0,2.5004e+07,618538,0
1.64575e+07,0,0,5.95464e+07,0,2.69415e+07,675255,0
1.72213e+07,0,0,5.95464e+07,0,2.68698e+07,763781,0
1.79853e+07,0,0,5.95464e+07,0,2.68754e+07,763940,0
1.87494e+07,0,0,5.95464e+07,0,2.6881e+07,764099,0
1.95136e+07,0,0,5.95464e+07,0,2.68866e+07,764259,0
2.02473e+07,0,0,5.95464e+07,0,2.58052e+07,733649,0
2.09811e+07,0,0,5.95464e+07,0,2.58106e+07,733802,0
2.1715e+07,0,0,5.95464e+07,0,2.5816e+07,733955,0
2.24491e+07,0,0,5.95464e+07,0,2.58214e+07,734108,0
2.31563e+07,0,0,5.95464e+07,0,2.48686e+07,707162,0
2.36789e+07,0,0,5.95464e+07,0,2.50354e+07,522649,0
2.42034e+07,0,0,5.95464e+07,0,2.50391e+07,524498,0
2.47298e+07,0,0,5.95464e+07,0,2.50428e+07,526347,0
2.5195e+07,0,0,5.95464e+07,0,2.2826e+07,465224,0
2.48422e+07,0,0,5.95464e+07,0,2.35467e+07,-352851,0
2.4491e+07,0,0,5.95464e+07,0,2.35501e+07,-351185,0
2.41415e+07,0,0,5.95464e+07,0,2.35535e+07,-349519,0
2.37936e+07,0,0,5.95464e+07,0,2.35569e+07,-347852,0
2.3468e+07,0,0,5.95464e+07,3.27677e+179,2.42836e+07,-325619,0
2.33817e+07,0,0,5.95464e+07,0,2.4079e+07,-86317,0
2.3297e+07,0,0,5.95464e+07,0,2.40823e+07,-84664,0
2.3214e+07,0,0,5.95464e+07,0,2.40857e+07,-83010.4,0
2.32048e+07,0,0,5.95464e+07,0,2.66315e+07,-9168.47,0
2.39437e+07,0,0,5.95464e+07,0,2.59822e+07,738888,0
2.46827e+07,0,0,5.95464e+07,0,2.59874e+07,739036,0
2.54219e+07,0,0,5.95464e+07,0,2.59926e+07,739184,0
2.60618e+07,0,0,5.95464e+07,0,2.24957e+07,639838,0
2.56558e+07,0,0,5.95464e+07,0,2.34154e+07,-405965,0
2.52514e+07,0,0,5.95464e+07,0,2.34187e+07,-404376,0
2.48486e+07,0,0,5.95464e+07,0,2.34219e+07,-402787,0
2.44474e+07,0,0,5.95464e+07,0,2.34251e+07,-401197,0
2.40725e+07,0,0,5.95464e+07,0,2.42965e+07,-374938,0
2.39928e+07,0,0,5.95464e+07,0,2.40429e+07,-79667.4,0
2.39148e+07,0,0,5.95464e+07,0,2.40462e+07,-78012.8,0
2.38385e+07,0,0,5.95464e+07,0,2.40496e+07,-76358.2,0
2.37541e+07,0,0,5.95464e+07,0,2.37145e+07,-84320,0
2.35573e+07,0,0,5.95464e+07,0,2.38177e+07,-196819,0
2.33621e+07,0,0,5.95464e+07,0,2.3821e+07,-195187,0
2.31686e+07,0,0,5.95464e+07,0,2.38243e+07,-193556,0
2.30101e+07,0,0,5.95464e+07,0,2.50065e+07,-158437,0
2.32585e+07,0,0,5.95464e+07,0,2.46555e+07,248340,0
2.35085e+07,0,0,5.95464e+07,0,2.4659e+07,250060,0
2.37603e+07,0,0,5.95464e+07,0,2.46625e+07,251780,0
2.40138e+07,0,0,5.95464e+07,0,2.4666e+07,253501,0
2.42767e+07,0,0,5.95464e+07,0,2.49473e+07,262880,0
2.47642e+07,0,0,5.95464e+07,0,2.47558e+07,487495,0
2.52535e+07,0,0,5.95464e+07,0,2.47593e+07,489263,0
2.57445e+07,0,0,5.95464e+07,0,2.47628e+07,491032,0
2.6254e+07,0,0,5.95464e+07,0,2.53551e+07,509534,0
2.69641e+07,0,0,5.95464e+07,0,2.51848e+07,710113,0
2.76761e+07,0,0,5.95464e+07,0,2.51883e+07,711926,0
2.83898e+07,0,0,5.95464e+07,0,2.51919e+07,713738,0
2.91608e+07,0,0,5.95464e+07,0,2.71498e+07,770982,0
2.99327e+07,0,0,5.95464e+07,0,2.71546e+07,771878,0
3.07047e+07,0,0,5.95464e+07,0,2.71601e+07,772033,0
3.14769e+07,0,0,5.95464e+07,0,2.71655e+07,772187,0
3.22492e+07,0,0,5.95464e+07,0,2.7171e+07,772342,0
3.29906e+07,0,0,5.95464e+07,0,2.60779e+07,741402,0
3.37322e+07,0,0,5.95464e+07,0,2.60832e+07,741551,0
3.44739e+07,0,0,5.95464e+07,0,2.60884e+07,741699,0
3.52157e+07,0,0,5.95464e+07,0,2.60936e+07,741848,0
3.59303e+07,0,0,5.95464e+07,0,2.51306e+07,714612,0
3.65464e+07,0,0,5.95464e+07,0,2.52221e+07,616013,0
3.71642e+07,0,0,5.95464e+07,0,2.52257e+07,617807,0
3.77838e+07,0,0,5.95464e+07,0,2.52292e+07,619601,0
3.83415e+07,0,0,5.95464e+07,0,2.2989e+07,557761,0
3.80725e+07,0,0,5.95464e+07,0,2.37172e+07,-268978,0
3.78052e+07,0,0,5.95464e+07,0,2.37205e+07,-267361,0
3.75394e+07,0,0,5.95464e+07,0,2.37237e+07,-265745,0
3.72753e+07,0,0,5.95464e+07,0,2.3727e+07,-264128,0
3.70336e+07,0,0,5.95464e+07,3.27677e+179,2.44612e+07,-241728,0
3.70336e+07,0,0,5.95464e+07,0,2.42543e+07,10.1656,0
3.70352e+07,0,0,5.95464e+07,0,2.42575e+07,1612.08,0
3.70384e+07,0,0,5.95464e+07,0,2.42608e+07,3214.57,0
3.71162e+07,0,0,5.95464e+07,0,2.6833e+07,77757.4,0
3.78628e+07,0,0,5.95464e+07,0,2.62529e+07,746586,0
3.86095e+07,0,0,5.95464e+07,0,2.6258e+07,746729,0
3.93564e+07,0,0,5.95464e+07,0,2.6263e+07,746873,0
4.00029e+07,0,0,5.95464e+07,0,2.27295e+07,646488,0
3.96793e+07,0,0,5.95464e+07,0,2.35828e+07,-323507,0
3.93574e+07,0,0,5.95464e+07,0,2.35859e+07,-321967,0
3.9037e+07,0,0,5.95464e+07,0,2.3589e+07,-320427,0
3.87181e+07,0,0,5.95464e+07,0,2.35921e+07,-318887,0
3.84256e+07,0,0,5.95464e+07,0,2.44724e+07,-292421,0
3.84315e+07,0,0,5.95464e+07,0,2.4216e+07,5840.21,0
3.84389e+07,0,0,5.95464e+07,0,2.42193e+07,7443.07,0
3.8448e+07,0,0,5.95464e+07,0,2.42225e+07,9046.56,0
3.84489e+07,0,0,5.95464e+07,0,2.38839e+07,934.422,0
3.83361e+07,0,0,5.95464e+07,0,2.3988e+07,-112793,0
3.82249e+07,0,0,5.95464e+07,0,2.39912e+07,-111213,0
3.81153e+07,0,0,5.95464e+07,0,2.39944e+07,-109632,0
3.80411e+07,0,0,5.95464e+07,0,2.51886e+07,-74219.1,0
3.83777e+07,0,0,5.95464e+07,0,2.48338e+07,336674,0
3.87161e+07,0,0,5.95464e+07,0,2.48372e+07,338340,0
3.90561e+07,0,0,5.95464e+07,0,2.48406e+07,340007,0
3.93977e+07,0,0,5.95464e+07,0,2.4844e+07,341674,0
3.97488e+07,0,0,5.95464e+07,0,2.5128e+07,351078,0
4.03268e+07,0,0,5.95464e+07,0,2.49344e+07,577924,0
4.09064e+07,0,0,5.95464e+07,0,2.49378e+07,579637,0
4.14877e+07,0,0,5.95464e+07,0,2.49412e+07,581350,0
