0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29694e+07,0,0,6.26866e+07,0,2.55999e+07,-779758,0
4.21899e+07,0,0,6.26866e+07,0,2.56075e+07,-779541,0
4.14106e+07,0,0,6.26866e+07,0,2.56152e+07,-779323,0
4.06315e+07,0,0,6.26866e+07,0,2.56229e+07,-779105,0
3.98526e+07,0,0,6.26866e+07,0,2.56305e+07,-778887,0
3.91006e+07,0,0,6.26866e+07,0,2.6577e+07,-751992,0
3.83488e+07,0,0,6.26866e+07,0,2.65849e+07,-751766,0
3.75973e+07,0,0,6.26866e+07,0,2.65929e+07,-751539,0
3.6846e+07,0,0,6.26866e+07,0,2.66008e+07,-751313,0
3.60845e+07,0,0,6.26866e+07,0,2.62427e+07,-761491,0
3.53232e+07,0,0,6.26866e+07,0,2.62505e+07,-761267,0
3.45622e+07,0,0,6.26866e+07,0,2.62584e+07,-761044,0
3.38013e+07,0,0,6.26866e+07,0,2.62663e+07,-760821,0
3.3077e+07,0,0,6.26866e+07,0,2.75501e+07,-724351,0
3.23529e+07,0,0,6.26866e+07,0,2.75583e+07,-724116,0
3.1629e+07,0,0,6.26866e+07,0,2.75666e+07,-723881,0
3.09053e+07,0,0,6.26866e+07,0,2.75749e+07,-723646,0
3.01819e+07,0,0,6.26866e+07,0,2.75831e+07,-723411,0
2.9467e+07,0,0,6.26866e+07,0,2.78923e+07,-714883,0
2.87524e+07,0,0,6.26866e+07,0,2.79007e+07,-714646,0
2.8038e+07,0,0,6.26866e+07,0,2.7909e+07,-714408,0
2.73238e+07,0,0,6.26866e+07,0,2.79174e+07,-714170,0
2.6628e+07,0,0,6.26866e+07,0,2.85638e+07,-695801,0
2.59325e+07,0,0,6.26866e+07,0,2.85723e+07,-695558,0
2.52371e+07,0,0,6.26866e+07,0,2.85809e+07,-695314,0
2.45421e+07,0,0,6.26866e+07,0,2.85895e+07,-695070,0
2.39073e+07,0,0,6.26866e+07,0,3.07165e+07,-634741,0
2.32729e+07,0,0,6.26866e+07,0,3.07258e+07,-634479,0
2.26386e+07,0,0,6.26866e+07,0,3.0735e+07,-634216,0
2.20047e+07,0,0,6.26866e+07,0,3.07442e+07,-633953,0
2.1371e+07,0,0,6.26866e+07,0,3.07535e+07,-633690,0
2.07038e+07,0,0,6.26866e+07,0,2.95714e+07,-667152,0
2.00369e+07,0,0,6.26866e+07,0,2.95803e+07,-666900,0
1.93703e+07,0,0,6.26866e+07,0,2.95891e+07,-666647,0
1.87039e+07,0,0,6.26866e+07,0,2.9598e+07,-666395,0
1.8008e+07,0,0,6.26866e+07,0,2.85563e+07,-695857,0
1.73124e+07,0,0,6.26866e+07,0,2.85648e+07,-695613,0
1.66171e+07,0,0,6.26866e+07,0,2.85734e+07,-695370,0
1.59219e+07,0,0,6.26866e+07,0,2.8582e+07,-695127,0
1.5158e+07,0,0,6.26866e+07,0,2.61547e+07,-763963,0
1.43942e+07,0,0,6.26866e+07,0,2.61625e+07,-763741,0
1.36307e+07,0,0,6.26866e+07,0,2.61703e+07,-763519,0
1.28674e+07,0,0,6.26866e+07,0,2.61781e+07,-763297,0
1.21043e+07,0,0,6.26866e+07,0,2.61859e+07,-763076,0
1.13641e+07,0,0,6.26866e+07,3.27677e+179,2.69874e+07,-740285,0
1.0624e+07,0,0,6.26866e+07,0,2.69951e+07,-740065,0
9.88415e+06,0,0,6.26866e+07,0,2.70028e+07,-739846,0
9.14452e+06,0,0,6.26866e+07,0,2.70105e+07,-739626,0
8.48437e+06,0,0,6.26866e+07,0,2.98098e+07,-660146,0
7.82447e+06,0,0,6.26866e+07,0,2.98184e+07,-659902,0
7.16481e+06,0,0,6.26866e+07,0,2.98269e+07,-659659,0
6.5054e+06,0,0,6.26866e+07,0,2.98355e+07,-659416,0
5.73694e+06,0,0,6.26866e+07,0,2.59972e+07,-768458,0
4.96869e+06,0,0,6.26866e+07,0,2.60046e+07,-768248,0
4.20065e+06,0,0,6.26866e+07,0,2.6012e+07,-768037,0
3.43283e+06,0,0,6.26866e+07,0,2.60194e+07,-767826,0
2.66521e+06,0,0,6.26866e+07,0,2.60268e+07,-767615,0
1.92492e+06,0,0,6.26866e+07,0,2.69883e+07,-740294,0
1.18484e+06,0,0,6.26866e+07,0,2.6996e+07,-740075,0
444989,0,0,6.26866e+07,0,2.70037e+07,-739856,0
0,0,0,6.26866e+07,0,2.70114e+07,-739637,0
0,0,0,6.26866e+07,0,2.6647e+07,-749990,749990
0,0,0,6.26866e+07,0,2.66546e+07,-749774,749774
0,0,0,6.26866e+07,0,2.66622e+07,-749558,749558
0,0,0,6.26866e+07,0,2.66698e+07,-749342,749342
0,0,0,6.26866e+07,0,2.7974e+07,-712295,712295
0,0,0,6.26866e+07,0,2.7982e+07,-712067,712067
0,0,0,6.26866e+07,0,2.799e+07,-711840,711840
0,0,0,6.26866e+07,0,2.7998e+07,-711613,711613
0,0,0,6.26866e+07,0,2.8006e+07,-711385,711385
0,0,0,6.26866e+07,0,2.83197e+07,-702732,702732
0,0,0,6.26866e+07,0,2.83278e+07,-702502,702502
0,0,0,6.26866e+07,0,2.83359e+07,-702272,702272
0,0,0,6.26866e+07,0,2.8344e+07,-702042,702042
0,0,0,6.26866e+07,0,2.90003e+07,-683391,683391
0,0,0,6.26866e+07,0,2.90086e+07,-683155,683155
0,0,0,6.26866e+07,0,2.90169e+07,-682919,682919
0,0,0,6.26866e+07,0,2.90252e+07,-682683,682683
0,0,0,6.26866e+07,0,3.11857e+07,-621405,621405
0,0,0,6.26866e+07,0,3.11946e+07,-621151,621151
0,0,0,6.26866e+07,0,3.12036e+07,-620896,620896
0,0,0,6.26866e+07,0,3.12125e+07,-620642,620642
0,0,0,6.26866e+07,0,3.12215e+07,-620388,620388
0,0,0,6.26866e+07,0,3.00202e+07,-654393,654393
0,0,0,6.26866e+07,0,3.00287e+07,-654149,654149
0,0,0,6.26866e+07,0,3.00373e+07,-653905,653905
0,0,0,6.26866e+07,0,3.00459e+07,-653661,653661
0,0,0,6.26866e+07,0,2.89873e+07,-683600,683600
0,0,0,6.26866e+07,0,2.89956e+07,-683365,683365
0,0,0,6.26866e+07,0,2.90038e+07,-683130,683130
0,0,0,6.26866e+07,0,2.90121e+07,-682895,682895
0,0,0,6.26866e+07,0,2.65462e+07,-752826,752826
0,0,0,6.26866e+07,0,2.65537e+07,-752612,752612
0,0,0,6.26866e+07,0,2.65613e+07,-752397,752397
0,0,0,6.26866e+07,0,2.65688e+07,-752183,752183
0,0,0,6.26866e+07,0,2.65764e+07,-751968,751968
0,0,0,6.26866e+07,3.27677e+179,2.73901e+07,-728830,728830
0,0,0,6.26866e+07,0,2.73976e+07,-728618,728618
0,0,0,6.26866e+07,0,2.7405e+07,-728405,728405
0,0,0,6.26866e+07,0,2.74125e+07,-728193,728193
0,0,0,6.26866e+07,0,3.02551e+07,-647482,647482
0,0,0,6.26866e+07,0,3.02634e+07,-647246,647246
0,0,0,6.26866e+07,0,3.02717e+07,-647010,647010
0,0,0,6.26866e+07,0,3.028e+07,-646775,646775
0,0,0,6.26866e+07,0,2.63816e+07,-757525,757525
0,0,0,6.26866e+07,0,2.63887e+07,-757321,757321
0,0,0,6.26866e+07,0,2.63959e+07,-757117,757117
0,0,0,6.26866e+07,0,2.64031e+07,-756913,756913
0,0,0,6.26866e+07,0,2.64103e+07,-756709,756709
0,0,0,6.26866e+07,0,2.73862e+07,-728975,728975
0,0,0,6.26866e+07,0,2.73937e+07,-728762,728762
0,0,0,6.26866e+07,0,2.74012e+07,-728550,728550
0,0,0,6.26866e+07,0,2.74086e+07,-728338,728338
0,0,0,6.26866e+07,0,2.70383e+07,-738862,738862
0,0,0,6.26866e+07,0,2.70457e+07,-738653,738653
0,0,0,6.26866e+07,0,2.7053e+07,-738443,738443
0,0,0,6.26866e+07,0,2.70604e+07,-738234,738234
0,0,0,6.26866e+07,0,2.83842e+07,-700627,700627
0,0,0,6.26866e+07,0,2.8392e+07,-700407,700407
0,0,0,6.26866e+07,0,2.83997e+07,-700187,700187
0,0,0,6.26866e+07,0,2.84074e+07,-699967,699967
0,0,0,6.26866e+07,0,2.84152e+07,-699747,699747
0,0,0,6.26866e+07,0,2.87334e+07,-690972,690972
0,0,0,6.26866e+07,0,2.87412e+07,-690750,690750
0,0,0,6.26866e+07,0,2.8749e+07,-690527,690527
0,0,0,6.26866e+07,0,2.87569e+07,-690304,690304
0,0,0,6.26866e+07,0,2.94228e+07,-671380,671380
0,0,0,6.26866e+07,0,2.94308e+07,-671151,671151
0,0,0,6.26866e+07,0,2.94388e+07,-670923,670923
0,0,0,6.26866e+07,0,2.94469e+07,-670695,670695
0,0,0,6.26866e+07,0,3.16398e+07,-608497,608497
0,0,0,6.26866e+07,0,3.16485e+07,-608251,608251
0,0,0,6.26866e+07,0,3.16571e+07,-608005,608005
0,0,0,6.26866e+07,0,3.16658e+07,-607759,607759
0,0,0,6.26866e+07,0,3.16744e+07,-607512,607512
0,0,0,6.26866e+07,0,3.04545e+07,-642044,642044
0,0,0,6.26866e+07,0,3.04628e+07,-641808,641808
0,0,0,6.26866e+07,0,3.04711e+07,-641571,641571
0,0,0,6.26866e+07,0,3.04795e+07,-641335,641335
0,0,0,6.26866e+07,0,2.94045e+07,-671737,671737
0,0,0,6.26866e+07,0,2.94125e+07,-671509,671509
0,0,0,6.26866e+07,0,2.94205e+07,-671281,671281
0,0,0,6.26866e+07,0,2.94285e+07,-671054,671054
0,0,0,6.26866e+07,0,2.69252e+07,-742046,742046
0,0,0,6.26866e+07,0,2.69325e+07,-741838,741838
0,0,0,6.26866e+07,0,2.69398e+07,-741631,741631
0,0,0,6.26866e+07,0,2.69471e+07,-741423,741423
0,0,0,6.26866e+07,0,2.69544e+07,-741215,741215
0,0,0,6.26866e+07,0,2.77799e+07,-717741,717741
0,0,0,6.26866e+07,3.27677e+179,2.77872e+07,-717535,717535
0,0,0,6.26866e+07,0,2.77944e+07,-717330,717330
0,0,0,6.26866e+07,0,2.78017e+07,-717124,717124
0,0,0,6.26866e+07,0,3.06863e+07,-635221,635221
0,0,0,6.26866e+07,0,3.06943e+07,-634993,634993
0,0,0,6.26866e+07,0,3.07023e+07,-634765,634765
0,0,0,6.26866e+07,0,3.07103e+07,-634537,634537
0,0,0,6.26866e+07,0,2.67537e+07,-746941,746941
0,0,0,6.26866e+07,0,2.67607e+07,-746743,746743
0,0,0,6.26866e+07,0,2.67676e+07,-746545,746545
0,0,0,6.26866e+07,0,2.67746e+07,-746348,746348
0,0,0,6.26866e+07,0,2.67815e+07,-746150,746150
0,0,0,6.26866e+07,0,2.77716e+07,-718016,718016
0,0,0,6.26866e+07,0,2.77788e+07,-717810,717810
0,0,0,6.26866e+07,0,2.7786e+07,-717605,717605
0,0,0,6.26866e+07,0,2.77932e+07,-717399,717399
0,0,0,6.26866e+07,0,2.74171e+07,-728088,728088
0,0,0,6.26866e+07,0,2.74242e+07,-727885,727885
0,0,0,6.26866e+07,0,2.74314e+07,-727683,727683
0,0,0,6.26866e+07,0,2.74385e+07,-727480,727480
0,0,0,6.26866e+07,0,2.87814e+07,-689332,689332
0,0,0,6.26866e+07,0,2.87889e+07,-689119,689119
0,0,0,6.26866e+07,0,2.87964e+07,-688906,688906
0,0,0,6.26866e+07,0,2.88039e+07,-688692,688692
0,0,0,6.26866e+07,0,2.88114e+07,-688479,688479
0,0,0,6.26866e+07,0,2.91338e+07,-679586,679586
0,0,0,6.26866e+07,0,2.91414e+07,-679371,679371
0,0,0,6.26866e+07,0,2.9149e+07,-679155,679155
0,0,0,6.26866e+07,0,2.91566e+07,-678939,678939
0,0,0,6.26866e+07,0,2.98318e+07,-659750,659750
0,0,0,6.26866e+07,0,2.98396e+07,-659529,659529
0,0,0,6.26866e+07,0,2.98474e+07,-659308,659308
0,0,0,6.26866e+07,0,2.98552e+07,-659087,659087
0,0,0,6.26866e+07,0,3.20795e+07,-595998,595998
0,0,0,6.26866e+07,0,3.20879e+07,-595760,595760
0,0,0,6.26866e+07,0,3.20963e+07,-595522,595522
0,0,0,6.26866e+07,0,3.21046e+07,-595284,595284
0,0,0,6.26866e+07,0,3.2113e+07,-595045,595045
0,0,0,6.26866e+07,0,3.08751e+07,-630086,630086
0,0,0,6.26866e+07,0,3.08832e+07,-629857,629857
0,0,0,6.26866e+07,0,3.08912e+07,-629629,629629
0,0,0,6.26866e+07,0,3.08993e+07,-629400,629400
0,0,0,6.26866e+07,0,2.98085e+07,-660249,660249
0,0,0,6.26866e+07,0,2.98162e+07,-660029,660029
0,0,0,6.26866e+07,0,2.9824e+07,-659808,659808
0,0,0,6.26866e+07,0,2.98317e+07,-659588,659588
0,0,0,6.26866e+07,0,2.72922e+07,-731607,731607
0,0,0,6.26866e+07,0,2.72993e+07,-731406,731406
0,0,0,6.26866e+07,0,2.73064e+07,-731205,731205
0,0,0,6.26866e+07,0,2.73134e+07,-731004,731004
0,0,0,6.26866e+07,0,2.73205e+07,-730803,730803
0,0,0,6.26866e+07,0,2.73205e+07,-730803,730803
0,0,0,6.26866e+07,3.27677e+179,2.81575e+07,-707003,707003
0,0,0,6.26866e+07,0,2.81645e+07,-706805,706805
0,0,0,6.26866e+07,0,2.81715e+07,-706606,706606
0,0,0,6.26866e+07,0,2.81785e+07,-706407,706407
0,0,0,6.26866e+07,0,3.11037e+07,-623351,623351
0,0,0,6.26866e+07,0,3.11114e+07,-623130,623130
0,0,0,6.26866e+07,0,3.11192e+07,-622910,622910
0,0,0,6.26866e+07,0,3.11269e+07,-622689,622689
0,0,0,6.26866e+07,0,2.7114e+07,-736694,736694
0,0,0,6.26866e+07,0,2.71207e+07,-736503,736503
0,0,0,6.26866e+07,0,2.71274e+07,-736312,736312
0,0,0,6.26866e+07,0,2.71341e+07,-736121,736121
0,0,0,6.26866e+07,0,2.71408e+07,-735930,735930
0,0,0,6.26866e+07,0,2.81445e+07,-707409,707409
0,0,0,6.26866e+07,0,2.81515e+07,-707210,707210
0,0,0,6.26866e+07,0,2.81585e+07,-707011,707011
0,0,0,6.26866e+07,0,2.81655e+07,-706813,706813
0,0,0,6.26866e+07,0,2.77837e+07,-717661,717661
0,0,0,6.26866e+07,0,2.77906e+07,-717465,717465
0,0,0,6.26866e+07,0,2.77975e+07,-717269,717269
0,0,0,6.26866e+07,0,2.78044e+07,-717073,717073
0,0,0,6.26866e+07,0,2.91657e+07,-678401,678401
0,0,0,6.26866e+07,0,2.9173e+07,-678195,678195
0,0,0,6.26866e+07,0,2.91802e+07,-677989,677989
0,0,0,6.26866e+07,0,2.91875e+07,-677783,677783
0,0,0,6.26866e+07,0,2.91947e+07,-677577,677577
0,0,0,6.26866e+07,0,2.95213e+07,-668571,668571
0,0,0,6.26866e+07,0,2.95286e+07,-668362,668362
0,0,0,6.26866e+07,0,2.9536e+07,-668154,668154
0,0,0,6.26866e+07,0,2.95433e+07,-667945,667945
0,0,0,6.26866e+07,0,3.02275e+07,-648500,648500
0,0,0,6.26866e+07,0,3.02351e+07,-648287,648287
0,0,0,6.26866e+07,0,3.02426e+07,-648073,648073
0,0,0,6.26866e+07,0,3.02501e+07,-647859,647859
0,0,0,6.26866e+07,0,3.25048e+07,-583909,583909
0,0,0,6.26866e+07,0,3.25129e+07,-583679,583679
0,0,0,6.26866e+07,0,3.2521e+07,-583449,583449
0,0,0,6.26866e+07,0,3.25291e+07,-583219,583219
0,0,0,6.26866e+07,0,3.25372e+07,-582988,582988
0,0,0,6.26866e+07,0,3.12819e+07,-618522,618522
0,0,0,6.26866e+07,0,3.12897e+07,-618301,618301
0,0,0,6.26866e+07,0,3.12974e+07,-618080,618080
0,0,0,6.26866e+07,0,3.13052e+07,-617859,617859
0,0,0,6.26866e+07,0,3.01991e+07,-649142,649142
0,0,0,6.26866e+07,0,3.02066e+07,-648929,648929
0,0,0,6.26866e+07,0,3.02141e+07,-648715,648715
0,0,0,6.26866e+07,0,3.02216e+07,-648502,648502
0,0,0,6.26866e+07,0,2.76471e+07,-721514,721514
0,0,0,6.26866e+07,0,2.76539e+07,-721320,721320
0,0,0,6.26866e+07,0,2.76607e+07,-721126,721126
0,0,0,6.26866e+07,0,2.76675e+07,-720931,720931
0,0,0,6.26866e+07,0,2.76744e+07,-720737,720737
0,0,0,6.26866e+07,3.27677e+179,2.85224e+07,-696624,696624
0,0,0,6.26866e+07,3.27677e+179,2.85291e+07,-696432,696432
0,0,0,6.26866e+07,0,2.85359e+07,-696240,696240
0,0,0,6.26866e+07,0,2.85426e+07,-696048,696048
0,0,0,6.26866e+07,0,3.15071e+07,-611878,611878
0,0,0,6.26866e+07,0,3.15146e+07,-611665,611665
0,0,0,6.26866e+07,0,3.15221e+07,-611452,611452
0,0,0,6.26866e+07,0,3.15296e+07,-611239,611239
0,0,0,6.26866e+07,0,2.74621e+07,-726792,726792
0,0,0,6.26866e+07,0,2.74686e+07,-726607,726607
0,0,0,6.26866e+07,0,2.74751e+07,-726423,726423
0,0,0,6.26866e+07,0,2.74816e+07,-726238,726238
0,0,0,6.26866e+07,0,2.74881e+07,-726054,726054
0,0,0,6.26866e+07,0,2.85049e+07,-697159,697159
0,0,0,6.26866e+07,0,2.85116e+07,-696967,696967
0,0,0,6.26866e+07,0,2.85183e+07,-696776,696776
0,0,0,6.26866e+07,0,2.85251e+07,-696584,696584
0,0,0,6.26866e+07,0,2.81379e+07,-707587,707587
0,0,0,6.26866e+07,0,2.81446e+07,-707398,707398
0,0,0,6.26866e+07,0,2.81512e+07,-707209,707209
0,0,0,6.26866e+07,0,2.81579e+07,-707020,707020
0,0,0,6.26866e+07,0,2.9537e+07,-667842,667842
0,0,0,6.26866e+07,0,2.9544e+07,-667643,667643
0,0,0,6.26866e+07,0,2.9551e+07,-667444,667444
0,0,0,6.26866e+07,0,2.9558e+07,-667246,667246
0,0,0,6.26866e+07,0,2.9565e+07,-667047,667047
0,0,0,6.26866e+07,0,2.98955e+07,-657931,657931
0,0,0,6.26866e+07,0,2.99026e+07,-657730,657730
0,0,0,6.26866e+07,0,2.99097e+07,-657528,657528
0,0,0,6.26866e+07,0,2.99168e+07,-657327,657327
0,0,0,6.26866e+07,0,3.06097e+07,-637635,637635
0,0,0,6.26866e+07,0,3.0617e+07,-637429,637429
0,0,0,6.26866e+07,0,3.06242e+07,-637223,637223
0,0,0,6.26866e+07,0,3.06315e+07,-637017,637017
0,0,0,6.26866e+07,0,3.29155e+07,-572236,572236
0,0,0,6.26866e+07,0,3.29233e+07,-572014,572014
0,0,0,6.26866e+07,0,3.29311e+07,-571792,571792
0,0,0,6.26866e+07,0,3.29389e+07,-571569,571569
0,0,0,6.26866e+07,0,3.29467e+07,-571347,571347
0,0,0,6.26866e+07,0,3.16746e+07,-607357,607357
0,0,0,6.26866e+07,0,3.16821e+07,-607144,607144
0,0,0,6.26866e+07,0,3.16896e+07,-606930,606930
0,0,0,6.26866e+07,0,3.16971e+07,-606717,606717
0,0,0,6.26866e+07,0,3.05762e+07,-638419,638419
0,0,0,6.26866e+07,0,3.05834e+07,-638213,638213
0,0,0,6.26866e+07,0,3.05907e+07,-638007,638007
0,0,0,6.26866e+07,0,3.05979e+07,-637801,637801
0,0,0,6.26866e+07,0,2.79896e+07,-711772,711772
0,0,0,6.26866e+07,0,2.79961e+07,-711585,711585
0,0,0,6.26866e+07,0,2.80027e+07,-711397,711397
0,0,0,6.26866e+07,0,2.80093e+07,-711210,711210
0,0,0,6.26866e+07,0,2.80159e+07,-711022,711022
0,0,0,6.26866e+07,9.27674e+06,2.88746e+07,-686607,686607
0,0,0,6.26866e+07,0,2.88811e+07,-686422,686422
0,0,0,6.26866e+07,0,2.88876e+07,-686237,686237
0,0,0,6.26866e+07,0,2.88941e+07,-686052,686052
0,0,0,6.26866e+07,0,3.18964e+07,-600807,600807
0,0,0,6.26866e+07,0,3.19036e+07,-600602,600602
0,0,0,6.26866e+07,0,3.19108e+07,-600397,600397
0,0,0,6.26866e+07,0,3.1918e+07,-600192,600192
0,0,0,6.26866e+07,0,2.7798e+07,-717238,717238
0,0,0,6.26866e+07,0,2.78043e+07,-717060,717060
0,0,0,6.26866e+07,0,2.78105e+07,-716882,716882
0,0,0,6.26866e+07,0,2.78167e+07,-716705,716705
0,0,0,6.26866e+07,0,2.7823e+07,-716527,716527
0,0,0,6.26866e+07,0,2.88525e+07,-687273,687273
0,0,0,6.26866e+07,0,2.8859e+07,-687088,687088
0,0,0,6.26866e+07,0,2.88654e+07,-686903,686903
0,0,0,6.26866e+07,0,2.88719e+07,-686719,686719
0,0,0,6.26866e+07,0,2.84795e+07,-697871,697871
0,0,0,6.26866e+07,0,2.84859e+07,-697689,697689
0,0,0,6.26866e+07,0,2.84923e+07,-697507,697507
0,0,0,6.26866e+07,0,2.84987e+07,-697325,697325
0,0,0,6.26866e+07,0,2.9895e+07,-657660,657660
0,0,0,6.26866e+07,0,2.99017e+07,-657469,657469
0,0,0,6.26866e+07,0,2.99085e+07,-657277,657277
0,0,0,6.26866e+07,0,2.99152e+07,-657086,657086
0,0,0,6.26866e+07,0,2.99219e+07,-656894,656894
0,0,0,6.26866e+07,0,3.02563e+07,-647673,647673
0,0,0,6.26866e+07,0,3.02632e+07,-647479,647479
0,0,0,6.26866e+07,0,3.027e+07,-647286,647286
0,0,0,6.26866e+07,0,3.02768e+07,-647092,647092
0,0,0,6.26866e+07,0,3.09781e+07,-627162,627162
0,0,0,6.26866e+07,0,3.09851e+07,-626964,626964
0,0,0,6.26866e+07,0,3.0992e+07,-626765,626765
0,0,0,6.26866e+07,0,3.0999e+07,-626567,626567
0,0,0,6.26866e+07,0,3.33112e+07,-560986,560986
0,0,0,6.26866e+07,0,3.33188e+07,-560772,560772
0,0,0,6.26866e+07,0,3.33263e+07,-560558,560558
0,0,0,6.26866e+07,0,3.33338e+07,-560344,560344
0,0,0,6.26866e+07,0,3.33414e+07,-560130,560130
0,0,0,6.26866e+07,0,3.2053e+07,-596599,596599
0,0,0,6.26866e+07,0,3.20602e+07,-596394,596394
0,0,0,6.26866e+07,0,3.20675e+07,-596188,596188
0,0,0,6.26866e+07,0,3.20747e+07,-595983,595983
0,0,0,6.26866e+07,0,3.09395e+07,-628088,628088
0,0,0,6.26866e+07,0,3.09465e+07,-627890,627890
0,0,0,6.26866e+07,0,3.09534e+07,-627692,627692
0,0,0,6.26866e+07,0,3.09604e+07,-627494,627494
0,0,0,6.26866e+07,0,2.83195e+07,-702389,702389
0,0,0,6.26866e+07,0,2.83258e+07,-702208,702208
0,0,0,6.26866e+07,0,2.83322e+07,-702028,702028
0,0,0,6.26866e+07,0,2.83385e+07,-701847,701847
0,0,0,6.26866e+07,0,2.83448e+07,-701666,701666
0,0,0,6.26866e+07,9.27674e+06,2.92137e+07,-676960,676960
0,0,0,6.26866e+07,0,2.922e+07,-676783,676783
0,0,0,6.26866e+07,0,2.92262e+07,-676605,676605
0,0,0,6.26866e+07,0,2.92325e+07,-676427,676427
0,0,0,6.26866e+07,0,3.22712e+07,-590149,590149
0,0,0,6.26866e+07,0,3.22781e+07,-589952,589952
0,0,0,6.26866e+07,0,3.2285e+07,-589755,589755
0,0,0,6.26866e+07,0,3.2292e+07,-589558,589558
0,0,0,6.26866e+07,0,2.81213e+07,-708042,708042
0,0,0,6.26866e+07,0,2.81273e+07,-707871,707871
0,0,0,6.26866e+07,0,2.81333e+07,-707701,707701
0,0,0,6.26866e+07,0,2.81393e+07,-707530,707530
0,0,0,6.26866e+07,0,2.81453e+07,-707360,707360
0,0,0,6.26866e+07,0,2.91869e+07,-677760,677760
0,0,0,6.26866e+07,0,2.91932e+07,-677582,677582
0,0,0,6.26866e+07,0,2.91994e+07,-677405,677405
0,0,0,6.26866e+07,0,2.92056e+07,-677228,677228
0,0,0,6.26866e+07,0,2.88081e+07,-688524,688524
0,0,0,6.26866e+07,0,2.88143e+07,-688350,688350
0,0,0,6.26866e+07,0,2.88204e+07,-688175,688175
0,0,0,6.26866e+07,0,2.88266e+07,-688000,688000
0,0,0,6.26866e+07,0,3.02393e+07,-647868,647868
0,0,0,6.26866e+07,0,3.02458e+07,-647684,647684
0,0,0,6.26866e+07,0,3.02523e+07,-647500,647500
0,0,0,6.26866e+07,0,3.02587e+07,-647316,647316
0,0,0,6.26866e+07,0,3.02652e+07,-647132,647132
0,0,0,6.26866e+07,0,3.06032e+07,-637811,637811
0,0,0,6.26866e+07,0,3.06098e+07,-637625,637625
0,0,0,6.26866e+07,0,3.06163e+07,-637439,637439
0,0,0,6.26866e+07,0,3.06229e+07,-637253,637253
0,0,0,6.26866e+07,0,3.13322e+07,-617096,617096
0,0,0,6.26866e+07,0,3.13389e+07,-616905,616905
0,0,0,6.26866e+07,0,3.13456e+07,-616715,616715
0,0,0,6.26866e+07,0,3.13523e+07,-616524,616524
0,0,0,6.26866e+07,0,3.36916e+07,-550174,550174
0,0,0,6.26866e+07,0,3.36988e+07,-549969,549969
0,0,0,6.26866e+07,0,3.3706e+07,-549764,549764
0,0,0,6.26866e+07,0,3.37133e+07,-549558,549558
0,0,0,6.26866e+07,0,3.37205e+07,-549353,549353
0,0,0,6.26866e+07,0,3.24165e+07,-586264,586264
0,0,0,6.26866e+07,0,3.24235e+07,-586067,586067
0,0,0,6.26866e+07,0,3.24304e+07,-585870,585870
0,0,0,6.26866e+07,0,3.24373e+07,-585672,585672
0,0,0,6.26866e+07,0,3.12884e+07,-618166,618166
0,0,0,6.26866e+07,0,3.12951e+07,-617976,617976
0,0,0,6.26866e+07,0,3.13018e+07,-617786,617786
0,0,0,6.26866e+07,0,3.13085e+07,-617596,617596
0,0,0,6.26866e+07,0,2.86362e+07,-693379,693379
0,0,0,6.26866e+07,0,2.86423e+07,-693206,693206
0,0,0,6.26866e+07,0,2.86484e+07,-693032,693032
0,0,0,6.26866e+07,0,2.86545e+07,-692859,692859
0,0,0,6.26866e+07,0,2.86606e+07,-692686,692686
0,0,0,3.07092e+08,9.27674e+06,2.95393e+07,-667701,667701
0,0,0,3.07092e+08,0,2.95452e+07,-667531,667531
0,0,0,3.07092e+08,0,2.95512e+07,-667361,667361
0,0,0,3.07092e+08,0,2.95572e+07,-667191,667191
0,0,0,3.07092e+08,0,3.26308e+07,-579921,579921
0,0,0,3.07092e+08,0,3.26375e+07,-579732,579732
0,0,0,3.07092e+08,0,3.26441e+07,-579544,579544
0,0,0,3.07092e+08,0,3.26507e+07,-579355,579355
0,0,0,3.07092e+08,0,2.84315e+07,-699220,699220
0,0,0,3.07092e+08,0,2.84372e+07,-699057,699057
0,0,0,3.07092e+08,0,2.8443e+07,-698894,698894
0,0,0,3.07092e+08,0,2.84487e+07,-698730,698730
0,0,0,3.07092e+08,0,2.84544e+07,-698567,698567
0,0,0,3.07092e+08,0,2.95077e+07,-668636,668636
0,0,0,3.07092e+08,0,2.95137e+07,-668467,668467
0,0,0,3.07092e+08,0,2.95196e+07,-668297,668297
0,0,0,3.07092e+08,0,2.95256e+07,-668127,668127
0,0,0,3.07092e+08,0,2.91232e+07,-679563,679563
0,0,0,3.07092e+08,0,2.91291e+07,-679396,679396
0,0,0,3.07092e+08,0,2.9135e+07,-679229,679229
0,0,0,3.07092e+08,0,2.91408e+07,-679062,679062
0,0,0,3.07092e+08,0,3.05694e+07,-638481,638481
0,0,0,3.07092e+08,0,3.05756e+07,-638305,638305
0,0,0,3.07092e+08,0,3.05817e+07,-638129,638129
0,0,0,3.07092e+08,0,3.05879e+07,-637954,637954
0,0,0,3.07092e+08,0,3.05941e+07,-637778,637778
0,0,0,3.07092e+08,0,3.09356e+07,-628361,628361
0,0,0,3.07092e+08,0,3.09419e+07,-628183,628183
0,0,0,3.07092e+08,0,3.09481e+07,-628005,628005
