0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.18693e+06,0,0,0,0,2.38145e+07,449400,0
6.26456e+06,0,0,0,0,2.41448e+07,77629.1,0
6.34394e+06,0,0,0,0,2.41483e+07,79378.8,0
6.42507e+06,0,0,0,0,2.41518e+07,81128.5,0
6.44814e+06,0,0,0,0,2.20463e+07,23068.8,0
5.69421e+06,0,0,0,0,2.27309e+07,-753934,0
4.94185e+06,0,0,0,0,2.27341e+07,-752357,0
4.19107e+06,0,0,0,0,2.27373e+07,-750779,0
3.44187e+06,0,0,0,0,2.27405e+07,-749201,0
2.71378e+06,0,0,0,3.27677e+179,2.34307e+07,-728089,0
2.21298e+06,0,0,0,0,2.32364e+07,-500800,0
1.71375e+06,0,0,0,0,2.32396e+07,-499226,0
1.2161e+06,0,0,0,0,2.32428e+07,-497653,0
788586,0,0,0,0,2.56608e+07,-427515,0
1.21073e+06,0,0,0,0,2.49223e+07,422144,0
1.63463e+06,0,0,0,0,2.49258e+07,423903,0
2.0603e+06,0,0,0,0,2.49294e+07,425663,0
2.39322e+06,0,0,0,0,2.16066e+07,332924,0
1.58885e+06,0,0,0,0,2.26062e+07,-804370,0
785993,0,0,0,0,2.26093e+07,-802856,0
0,0,0,0,0,2.26124e+07,-801343,0
0,0,0,0,0,2.26154e+07,-799829,799829
0,0,0,0,0,2.3443e+07,-774885,774885
0,0,0,0,0,2.32022e+07,-494436,494436
0,0,0,0,0,2.32054e+07,-492860,492860
0,0,0,0,0,2.32086e+07,-491284,491284
0,0,0,0,0,2.28903e+07,-498842,498842
0,0,0,0,0,2.29884e+07,-605689,605689
0,0,0,0,0,2.29915e+07,-604135,604135
0,0,0,0,0,2.29947e+07,-602581,602581
0,0,0,0,0,2.41175e+07,-569221,569221
0,0,0,0,0,2.37841e+07,-182862,182862
0,0,0,0,0,2.37874e+07,-181224,181224
0,0,0,0,0,2.37908e+07,-179585,179585
0,0,0,0,0,2.37941e+07,-177946,177946
0,0,0,0,0,2.40613e+07,-169034,169034
44311.6,0,0,0,0,2.38794e+07,44311.6,0
90307.4,0,0,0,0,2.38827e+07,45995.8,0
137988,0,0,0,0,2.38861e+07,47680.5,0
203247,0,0,0,0,2.44487e+07,65259.1,0
459021,0,0,0,0,2.42869e+07,255774,0
716522,0,0,0,0,2.42903e+07,257501,0
975750,0,0,0,0,2.42937e+07,259228,0
1.28935e+06,0,0,0,0,2.61534e+07,313604,0
2.02249e+06,0,0,0,0,2.57916e+07,733132,0
2.75577e+06,0,0,0,0,2.57967e+07,733280,0
3.48919e+06,0,0,0,0,2.58019e+07,733427,0
4.22277e+06,0,0,0,0,2.58071e+07,733574,0
4.92696e+06,0,0,0,0,2.4769e+07,704188,0
5.48982e+06,0,0,0,0,2.48978e+07,562868,0
6.05448e+06,0,0,0,0,2.49013e+07,564658,0
6.62093e+06,0,0,0,0,2.49048e+07,566447,0
7.16316e+06,0,0,0,0,2.39887e+07,542227,0
7.32963e+06,0,0,0,0,2.43225e+07,166472,0
7.49781e+06,0,0,0,0,2.43259e+07,168182,0
7.6677e+06,0,0,0,0,2.43293e+07,169892,0
7.77886e+06,0,0,0,0,2.22015e+07,111162,0
7.10479e+06,0,0,0,0,2.28932e+07,-674077,0
6.43225e+06,0,0,0,0,2.28963e+07,-672537,0
5.76125e+06,0,0,0,0,2.28994e+07,-670995,0
5.0918e+06,0,0,0,0,2.29026e+07,-669454,0
4.44363e+06,0,0,0,3.27677e+179,2.35999e+07,-648173,0
4.02507e+06,0,0,0,0,2.34034e+07,-418552,0
3.60806e+06,0,0,0,0,2.34065e+07,-417017,0
3.19258e+06,0,0,0,0,2.34097e+07,-415481,0
2.84791e+06,0,0,0,0,2.58528e+07,-344665,0
3.36174e+06,0,0,0,0,2.51065e+07,513830,0
3.87729e+06,0,0,0,0,2.511e+07,515547,0
4.39455e+06,0,0,0,0,2.51135e+07,517263,0
4.81805e+06,0,0,0,0,2.17559e+07,423496,0
4.09232e+06,0,0,0,0,2.27658e+07,-725727,0
3.36807e+06,0,0,0,0,2.27688e+07,-724251,0
2.6453e+06,0,0,0,0,2.27718e+07,-722774,0
1.924e+06,0,0,0,0,2.27748e+07,-721297,0
1.22785e+06,0,0,0,0,2.36109e+07,-696146,0
815022,0,0,0,0,2.33674e+07,-412832,0
403726,0,0,0,0,2.33706e+07,-411296,0
0,0,0,0,0,2.33737e+07,-409758,0
0,0,0,0,0,2.3052e+07,-417449,417449
0,0,0,0,0,2.3151e+07,-525458,525458
0,0,0,0,0,2.3154e+07,-523943,523943
0,0,0,0,0,2.31571e+07,-522427,522427
0,0,0,0,0,2.42914e+07,-488775,488775
0,0,0,0,0,2.39545e+07,-98474.1,98474.1
0,0,0,0,0,2.39578e+07,-96875.3,96875.3
0,0,0,0,0,2.3961e+07,-95276.6,95276.6
0,0,0,0,0,2.39642e+07,-93677.2,93677.2
0,0,0,0,0,2.42341e+07,-84730,84730
130757,0,0,0,0,2.40502e+07,130757,0
263158,0,0,0,0,2.40534e+07,132401,0
397202,0,0,0,0,2.40567e+07,134044,0
548946,0,0,0,0,2.4625e+07,151745,0
893106,0,0,0,0,2.44614e+07,344160,0
1.23895e+06,0,0,0,0,2.44647e+07,345845,0
1.58648e+06,0,0,0,0,2.44681e+07,347530,0
1.98888e+06,0,0,0,0,2.63467e+07,402403,0
2.72953e+06,0,0,0,0,2.60559e+07,740645,0
3.47032e+06,0,0,0,0,2.60609e+07,740789,0
4.21125e+06,0,0,0,0,2.6066e+07,740932,0
4.95233e+06,0,0,0,0,2.6071e+07,741076,0
5.66371e+06,0,0,0,0,2.50221e+07,711385,0
6.31756e+06,0,0,0,0,2.50774e+07,653852,0
6.97316e+06,0,0,0,0,2.50809e+07,655597,0
7.6305e+06,0,0,0,0,2.50843e+07,657343,0
8.26332e+06,0,0,0,0,2.41588e+07,632814,0
8.51648e+06,0,0,0,0,2.44958e+07,253167,0
8.77132e+06,0,0,0,0,2.44991e+07,254835,0
9.02782e+06,0,0,0,0,2.45025e+07,256503,0
9.22494e+06,0,0,0,0,2.23529e+07,197117,0
8.62878e+06,0,0,0,0,2.30515e+07,-596163,0
8.03412e+06,0,0,0,0,2.30546e+07,-594660,0
7.44096e+06,0,0,0,0,2.30576e+07,-593157,0
6.84931e+06,0,0,0,0,2.30607e+07,-591653,0
6.2791e+06,0,0,0,0,2.3765e+07,-570210,0
5.94078e+06,0,0,7.4251e+07,3.27677e+179,2.35664e+07,-338317,0
5.60396e+06,0,0,7.4251e+07,0,2.35694e+07,-336821,0
5.26863e+06,0,0,7.4251e+07,0,2.35725e+07,-335325,0
5.00479e+06,0,0,7.4251e+07,0,2.60402e+07,-263847,0
5.60805e+06,0,0,7.4251e+07,0,2.52863e+07,603264,0
6.21299e+06,0,0,7.4251e+07,0,2.52896e+07,604936,0
6.81959e+06,0,0,7.4251e+07,0,2.5293e+07,606609,0
7.33143e+06,0,0,7.4251e+07,0,2.19014e+07,511836,0
6.68241e+06,0,0,7.4251e+07,0,2.29215e+07,-649024,0
6.03482e+06,0,0,7.4251e+07,0,2.29244e+07,-647586,0
5.38867e+06,0,0,7.4251e+07,0,2.29273e+07,-646148,0
4.74396e+06,0,0,7.4251e+07,0,2.29302e+07,-644709,0
4.12461e+06,0,0,7.4251e+07,0,2.37746e+07,-619358,0
3.79135e+06,0,0,7.4251e+07,0,2.35286e+07,-333253,0
3.4596e+06,0,0,7.4251e+07,0,2.35316e+07,-331756,0
3.12934e+06,0,0,7.4251e+07,0,2.35347e+07,-330257,0
2.79126e+06,0,0,7.4251e+07,0,2.32097e+07,-338081,0
2.34403e+06,0,0,7.4251e+07,0,2.33095e+07,-447226,0
1.89828e+06,0,0,7.4251e+07,0,2.33125e+07,-445749,0
1.45401e+06,0,0,7.4251e+07,0,2.33155e+07,-444273,0
1.04367e+06,0,0,7.4251e+07,0,2.4461e+07,-410339,0
1.02748e+06,0,0,7.4251e+07,0,2.41206e+07,-16195.6,0
1.01284e+06,0,0,7.4251e+07,0,2.41238e+07,-14638.4,0
999757,0,0,7.4251e+07,0,2.41269e+07,-13080.7,0
988234,0,0,7.4251e+07,0,2.41301e+07,-11522.9,0
985691,0,0,7.4251e+07,0,2.44025e+07,-2543.63,0
1.20072e+06,0,0,7.4251e+07,0,2.42167e+07,215030,0
1.41735e+06,0,0,7.4251e+07,0,2.42199e+07,216631,0
1.63558e+06,0,0,7.4251e+07,0,2.4223e+07,218232,0
1.87163e+06,0,0,7.4251e+07,0,2.47968e+07,236050,0
2.30195e+06,0,0,7.4251e+07,0,2.46315e+07,430315,0
2.7339e+06,0,0,7.4251e+07,0,2.46348e+07,431956,0
3.1675e+06,0,0,7.4251e+07,0,2.4638e+07,433597,0
3.65646e+06,0,0,7.4251e+07,0,2.65351e+07,488953,0
4.40442e+06,0,0,7.4251e+07,0,2.63135e+07,747967,0
5.15253e+06,0,0,7.4251e+07,0,2.63184e+07,748107,0
5.90078e+06,0,0,7.4251e+07,0,2.63233e+07,748247,0
6.64916e+06,0,0,7.4251e+07,0,2.63282e+07,748387,0
7.36756e+06,0,0,7.4251e+07,0,2.52688e+07,718398,0
8.08609e+06,0,0,7.4251e+07,0,2.52735e+07,718532,0
8.80476e+06,0,0,7.4251e+07,0,2.52783e+07,718667,0
9.52356e+06,0,0,7.4251e+07,0,2.5283e+07,718801,0
1.0216e+07,0,0,7.4251e+07,0,2.43496e+07,692403,0
1.05536e+07,0,0,7.4251e+07,0,2.46647e+07,337645,0
1.08929e+07,0,0,7.4251e+07,0,2.4668e+07,339269,0
1.12338e+07,0,0,7.4251e+07,0,2.46712e+07,340894,0
1.15146e+07,0,0,7.4251e+07,0,2.25005e+07,280866,0
1.09944e+07,0,0,7.4251e+07,0,2.32058e+07,-520250,0
1.04756e+07,0,0,7.4251e+07,0,2.32088e+07,-518786,0
9.95828e+06,0,0,7.4251e+07,0,2.32117e+07,-517321,0
9.44242e+06,0,0,7.4251e+07,0,2.32147e+07,-515857,0
8.92791e+06,0,0,7.4251e+07,0,2.32135e+07,-514510,0
8.43366e+06,0,0,7.4251e+07,3.27677e+179,2.39258e+07,-494258,0
8.1735e+06,0,0,7.4251e+07,0,2.37251e+07,-260154,0
7.9148e+06,0,0,7.4251e+07,0,2.37281e+07,-258699,0
7.65756e+06,0,0,7.4251e+07,0,2.37311e+07,-257243,0
7.47243e+06,0,0,7.4251e+07,0,2.62227e+07,-185125,0
8.16281e+06,0,0,7.4251e+07,0,2.54613e+07,690376,0
8.85481e+06,0,0,7.4251e+07,0,2.54646e+07,692003,0
9.54844e+06,0,0,7.4251e+07,0,2.54678e+07,693630,0
1.01463e+07,0,0,7.4251e+07,0,2.20432e+07,597874,0
9.572e+06,0,0,7.4251e+07,0,2.30731e+07,-574323,0
8.99907e+06,0,0,7.4251e+07,0,2.30759e+07,-572924,0
8.42755e+06,0,0,7.4251e+07,0,2.30787e+07,-571524,0
7.85742e+06,0,0,7.4251e+07,0,2.30816e+07,-570125,0
7.31284e+06,0,0,7.4251e+07,0,2.3934e+07,-544582,0
7.05708e+06,0,0,7.4251e+07,0,2.36855e+07,-255762,0
6.80277e+06,0,0,7.4251e+07,0,2.36885e+07,-254305,0
6.54993e+06,0,0,7.4251e+07,0,2.36914e+07,-252848,0
6.28912e+06,0,0,7.4251e+07,0,2.33632e+07,-260802,0
5.91807e+06,0,0,7.4251e+07,0,2.34639e+07,-371056,0
5.54845e+06,0,0,7.4251e+07,0,2.34668e+07,-369620,0
5.18026e+06,0,0,7.4251e+07,0,2.34697e+07,-368184,0
4.84628e+06,0,0,7.4251e+07,0,2.46261e+07,-333979,0
4.91019e+06,0,0,7.4251e+07,0,2.42824e+07,63902.1,0
4.9756e+06,0,0,7.4251e+07,0,2.42854e+07,65416.9,0
5.04253e+06,0,0,7.4251e+07,0,2.42885e+07,66931.8,0
5.11098e+06,0,0,7.4251e+07,0,2.42915e+07,68446.7,0
5.18844e+06,0,0,7.4251e+07,0,2.45665e+07,77454.2,0
5.48549e+06,0,0,7.4251e+07,0,2.43787e+07,297057,0
5.78411e+06,0,0,7.4251e+07,0,2.43818e+07,298613,0
6.08428e+06,0,0,7.4251e+07,0,2.43849e+07,300170,0
6.40237e+06,0,0,7.4251e+07,0,2.49641e+07,318099,0
6.91654e+06,0,0,7.4251e+07,0,2.4797e+07,514162,0
7.43229e+06,0,0,7.4251e+07,0,2.48002e+07,515758,0
7.94965e+06,0,0,7.4251e+07,0,2.48034e+07,517354,0
8.52283e+06,0,0,7.4251e+07,0,2.67184e+07,573177,0
9.27792e+06,0,0,7.4251e+07,0,2.65641e+07,755092,0
1.00331e+07,0,0,7.4251e+07,0,2.65689e+07,755228,0
1.07885e+07,0,0,7.4251e+07,0,2.65737e+07,755364,0
1.1544e+07,0,0,7.4251e+07,0,2.65785e+07,755501,0
1.22692e+07,0,0,7.4251e+07,0,2.55088e+07,725221,0
1.29946e+07,0,0,7.4251e+07,0,2.55134e+07,725352,0
1.37201e+07,0,0,7.4251e+07,0,2.5518e+07,725483,0
1.44457e+07,0,0,7.4251e+07,0,2.55226e+07,725613,0
1.51446e+07,0,0,7.4251e+07,0,2.45802e+07,698960,0
1.55645e+07,0,0,7.4251e+07,0,2.4829e+07,419822,0
1.59859e+07,0,0,7.4251e+07,0,2.48322e+07,421402,0
1.64088e+07,0,0,7.4251e+07,0,2.48353e+07,422982,0
1.67712e+07,0,0,7.4251e+07,0,2.2644e+07,362327,0
1.63248e+07,0,0,7.4251e+07,0,2.33558e+07,-446413,0
1.58798e+07,0,0,7.4251e+07,0,2.33587e+07,-444990,0
1.54362e+07,0,0,7.4251e+07,0,2.33616e+07,-443566,0
1.49941e+07,0,0,7.4251e+07,0,2.33645e+07,-442142,0
1.45737e+07,0,0,7.4251e+07,3.27677e+179,2.40821e+07,-420394,0
1.43895e+07,0,0,7.4251e+07,0,2.38795e+07,-184142,0
1.42068e+07,0,0,7.4251e+07,0,2.38824e+07,-182729,0
1.40255e+07,0,0,7.4251e+07,0,2.38853e+07,-181316,0
1.39169e+07,0,0,7.4251e+07,0,2.64002e+07,-108578,0
1.46469e+07,0,0,7.4251e+07,0,2.56709e+07,730034,0
1.53771e+07,0,0,7.4251e+07,0,2.56753e+07,730161,0
1.61074e+07,0,0,7.4251e+07,0,2.56798e+07,730287,0
1.67395e+07,0,0,7.4251e+07,0,2.22243e+07,632120,0
1.62378e+07,0,0,7.4251e+07,0,2.32204e+07,-501700,0
1.57375e+07,0,0,7.4251e+07,0,2.32232e+07,-500342,0
1.52385e+07,0,0,7.4251e+07,0,2.32259e+07,-498984,0
1.47409e+07,0,0,7.4251e+07,0,2.32287e+07,-497625,0
1.4269e+07,0,0,7.4251e+07,0,2.4089e+07,-471899,0
1.40885e+07,0,0,7.4251e+07,0,2.3838e+07,-180442,0
1.39095e+07,0,0,7.4251e+07,0,2.38409e+07,-179028,0
1.37319e+07,0,0,7.4251e+07,0,2.38438e+07,-177614,0
1.35462e+07,0,0,7.4251e+07,0,2.35124e+07,-185699,0
1.32491e+07,0,0,7.4251e+07,0,2.36139e+07,-297033,0
1.29535e+07,0,0,7.4251e+07,0,2.36167e+07,-295640,0
1.26593e+07,0,0,7.4251e+07,0,2.36195e+07,-294246,0
1.23995e+07,0,0,7.4251e+07,0,2.47866e+07,-259779,0
1.25412e+07,0,0,7.4251e+07,0,2.44395e+07,141731,0
1.26844e+07,0,0,7.4251e+07,0,2.44424e+07,143200,0
1.28291e+07,0,0,7.4251e+07,0,2.44454e+07,144671,0
1.29752e+07,0,0,7.4251e+07,0,2.44484e+07,146141,0
1.31304e+07,0,0,7.4251e+07,0,2.47257e+07,155173,0
1.35071e+07,0,0,7.4251e+07,0,2.45362e+07,376743,0
1.38854e+07,0,0,7.4251e+07,0,2.45391e+07,378253,0
1.42652e+07,0,0,7.4251e+07,0,2.45421e+07,379764,0
1.46629e+07,0,0,7.4251e+07,0,2.51265e+07,397798,0
1.52586e+07,0,0,7.4251e+07,0,2.49578e+07,595604,0
1.58557e+07,0,0,7.4251e+07,0,2.49609e+07,597152,0
1.64544e+07,0,0,7.4251e+07,0,2.4964e+07,598702,0
1.71094e+07,0,0,7.4251e+07,0,2.68964e+07,654974,0
1.78714e+07,0,0,7.4251e+07,0,2.68075e+07,762011,0
1.86335e+07,0,0,7.4251e+07,0,2.68122e+07,762143,0
1.93958e+07,0,0,7.4251e+07,0,2.68168e+07,762275,0
2.01582e+07,0,0,7.4251e+07,0,2.68215e+07,762408,0
2.08901e+07,0,0,7.4251e+07,0,2.57418e+07,731846,0
2.1622e+07,0,0,7.4251e+07,0,2.57463e+07,731973,0
2.23541e+07,0,0,7.4251e+07,0,2.57508e+07,732100,0
2.30864e+07,0,0,7.4251e+07,0,2.57552e+07,732227,0
2.37917e+07,0,0,7.4251e+07,0,2.4804e+07,705325,0
2.42913e+07,0,0,7.4251e+07,0,2.49885e+07,499601,0
2.47924e+07,0,0,7.4251e+07,0,2.49915e+07,501133,0
2.52951e+07,0,0,7.4251e+07,0,2.49946e+07,502666,0
2.57365e+07,0,0,7.4251e+07,0,2.27832e+07,441399,0
2.53617e+07,0,0,7.4251e+07,0,2.35015e+07,-374744,0
2.49884e+07,0,0,7.4251e+07,0,2.35043e+07,-373363,0
2.46164e+07,0,0,7.4251e+07,0,2.35071e+07,-371982,0
2.42458e+07,0,0,7.4251e+07,0,2.35099e+07,-370600,0
2.38971e+07,0,0,7.4251e+07,3.27677e+179,2.42339e+07,-348710,0
2.37867e+07,0,0,7.4251e+07,0,2.40293e+07,-110377,0
2.36777e+07,0,0,7.4251e+07,0,2.40321e+07,-109007,0
2.35701e+07,0,0,7.4251e+07,0,2.40349e+07,-107638,0
2.35358e+07,0,0,7.4251e+07,0,2.65724e+07,-34300.9,0
2.42724e+07,0,0,7.4251e+07,0,2.59022e+07,736612,0
2.50091e+07,0,0,7.4251e+07,0,2.59065e+07,736734,0
2.5746e+07,0,0,7.4251e+07,0,2.59108e+07,736857,0
2.63838e+07,0,0,7.4251e+07,0,2.24241e+07,637802,0
2.59525e+07,0,0,7.4251e+07,0,2.33634e+07,-431240,0
2.55226e+07,0,0,7.4251e+07,0,2.33661e+07,-429924,0
2.5094e+07,0,0,7.4251e+07,0,2.33687e+07,-428608,0
2.46667e+07,0,0,7.4251e+07,0,2.33714e+07,-427291,0
2.42653e+07,0,0,7.4251e+07,0,2.42393e+07,-401389,0
2.41579e+07,0,0,7.4251e+07,0,2.3986e+07,-107377,0
2.40519e+07,0,0,7.4251e+07,0,2.39887e+07,-106007,0
2.39473e+07,0,0,7.4251e+07,0,2.39915e+07,-104637,0
2.38344e+07,0,0,7.4251e+07,0,2.36571e+07,-112850,0
2.36092e+07,0,0,7.4251e+07,0,2.37593e+07,-225235,0
2.33853e+07,0,0,7.4251e+07,0,2.37621e+07,-223884,0
2.31628e+07,0,0,7.4251e+07,0,2.37648e+07,-222534,0
2.2975e+07,0,0,7.4251e+07,0,2.49422e+07,-187816,0
2.31922e+07,0,0,7.4251e+07,0,2.45918e+07,217211,0
2.34108e+07,0,0,7.4251e+07,0,2.45947e+07,218635,0
2.36309e+07,0,0,7.4251e+07,0,2.45976e+07,220059,0
2.38524e+07,0,0,7.4251e+07,0,2.46005e+07,221485,0
2.40829e+07,0,0,7.4251e+07,0,2.48802e+07,230538,0
2.45369e+07,0,0,7.4251e+07,0,2.46888e+07,454012,0
2.49924e+07,0,0,7.4251e+07,0,2.46917e+07,455476,0
2.54493e+07,0,0,7.4251e+07,0,2.46946e+07,456940,0
2.59244e+07,0,0,7.4251e+07,0,2.5284e+07,475073,0
2.6599e+07,0,0,7.4251e+07,0,2.51137e+07,674566,0
2.7275e+07,0,0,7.4251e+07,0,2.51167e+07,676066,0
2.79526e+07,0,0,7.4251e+07,0,2.51196e+07,677568,0
