0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3397,85.139,2.15954,0.13,0.02,2.73601,3.03841,0,0.512588,4.47552,99.1792,98.274,4.55339,0,1,2.15062,1.84822,0,1.66122,3.38688
65.6272,85.139,2.10177,0.15,0.02,2.73675,3.03915,0,0.512728,4.47552,99.3022,98.274,4.45701,0,1,2.15107,1.84867,0,1.66157,3.38688
65.5953,85.139,2.81615,0.14,0.02,2.65897,2.96137,0,0.512867,4.47552,99.3022,98.274,5.38271,0,1,2.06645,1.76405,0,1.66192,3.38688
66.0607,85.139,3.36711,0.13,0.02,2.65969,2.96209,0,0.49829,4.47552,99.3022,98.274,5.13467,0,1,2.06688,1.76448,0,1.59654,3.38688
66.5288,85.139,3.39327,0.13,0.02,2.66042,2.96282,0,0.498426,4.47552,99.3022,98.274,5.46329,0,1,2.06731,1.76491,0,1.59687,3.38688
67.2824,85.139,3.6692,0.14,0.02,2.66114,2.96354,0,0.498562,4.47552,99.3022,98.274,7.42855,0,1,2.06774,1.76534,0,1.5972,3.38688
67.9281,85.139,3.40482,0.14,0.02,2.43862,2.74102,0,0.498698,4.47552,99.3022,98.274,6.92027,0,1,1.89081,1.58841,0,1.59754,3.38688
69.2293,85.139,4.04816,0.15,0.02,2.4393,2.7417,0,0.456998,4.47552,99.3022,98.274,5.06729,0,1,1.8912,1.5888,0,1.46084,3.38688
70.977,85.139,4.54786,0.13,0.02,2.43997,2.74237,0,0.457124,4.47552,99.3022,98.274,4.88079,0,1,1.89159,1.58919,0,1.46114,3.38688
72.0805,85.139,3.90207,0.14,0.02,2.44064,2.74304,0,0.45725,4.47552,99.3022,98.274,4.76258,0,1,1.89198,1.58958,0,1.46144,3.38688
75.0364,85.139,5.75269,0.14,0.02,2.44131,2.74371,0,0.457376,4.47552,99.3022,98.274,4.99933,0,1,1.89236,1.58996,0,1.46174,3.38688
74.8272,85.139,2.7009,0.12,0.04,2.52794,2.83034,0,0.457501,4.47552,99.3022,98.274,4.31751,0,0,1.94417,1.64177,0,1.46204,3.38688
74.2786,85.139,2.31673,0.13,0.04,2.5286,2.831,0,0.473736,4.47552,99.3022,98.274,4.49293,0,0,1.94455,1.64215,0,1.50206,3.38688
78.9668,85.139,7.70863,0.13,0.04,2.52927,2.83167,0,0.47386,4.47552,99.3022,98.274,8.05448,0,0,1.94494,1.64254,0,1.50236,3.38688
83.3895,85.139,7.91029,0.13,0.04,2.52993,2.83233,0,0.473984,4.47552,99.3022,98.274,10.4266,0,0,1.94532,1.64292,0,1.50266,3.38688
85.139,85.139,5.10409,0.1,0.04,2.80692,3.10932,0,0.474109,4.47552,99.3022,98.274,6.9456,0,0,2.13892,1.83652,0,1.50296,3.38688
85.139,85.139,8.32863,0.08,0.04,2.80765,3.11005,0,0.526016,4.47552,99.3022,98.274,9.88111,0,0,2.13936,1.83696,0,1.65253,3.38688
85.139,85.139,5.68282,0.08,0.04,2.80838,3.11078,0,0.526153,4.47552,99.3022,98.274,7.02881,0,0,2.13979,1.83739,0,1.65287,3.38688
85.139,85.139,5.85799,0.08,0.04,2.80911,3.11151,0,0.52629,4.47552,99.3022,98.274,5.42785,0,0,2.14022,1.83782,0,1.6532,3.38688
85.139,85.139,4.98147,0.07,0.04,2.41534,2.71774,0,0.526426,4.47552,99.3022,98.274,5.8597,0,0,1.8811,1.5787,0,1.65353,3.38688
85.139,85.139,7.56208,0.08,0.04,2.41598,2.71838,0,0.452635,4.47552,99.3022,98.274,7.68766,0,0,1.88147,1.57907,0,1.45334,3.38688
85.139,85.139,5.44838,0.1,0.04,2.41661,2.71901,0,0.452754,4.47552,99.3022,98.274,6.75103,0,0,1.88184,1.57944,0,1.45363,3.38688
85.139,85.139,7.24996,0.1,0.04,2.41725,2.71965,0,0.452873,4.47552,99.3022,98.274,6.56031,0,0,1.88221,1.57981,0,1.45391,3.38688
85.139,85.139,5.98414,0.11,0.04,2.41789,2.72029,0,0.452993,4.47552,99.3022,98.274,8.16826,0,0,1.88258,1.58018,0,1.4542,3.38688
85.139,85.139,9.57133,0.11,0.04,2.51794,2.82034,0,0.453112,4.47552,99.3022,98.274,11.0073,0,0,1.94652,1.64412,0,1.45448,3.38688
85.139,85.139,8.16148,0.1,0.04,2.5186,2.821,0,0.471862,4.47552,99.3022,98.274,10.5774,0,0,1.94691,1.64451,0,1.50388,3.38688
85.139,85.139,6.08399,0.1,0.04,2.51926,2.82166,0,0.471986,4.47552,99.3022,98.274,8.61591,0,0,1.94729,1.64489,0,1.50418,3.38688
85.139,85.139,5.58498,0.1,0.04,2.51993,2.82233,0,0.47211,4.47552,99.3022,98.274,8.9754,0,0,1.94768,1.64528,0,1.50448,3.38688
85.139,85.139,5.95421,0.1,0.04,2.48168,2.78408,0,0.472234,4.47552,99.3022,98.274,8.27099,0,0,1.92335,1.62095,0,1.50478,3.38688
85.139,85.139,5.70609,0.09,0.04,2.48233,2.78473,0,0.465067,4.47552,99.3022,98.274,7.07591,0,0,1.92373,1.62133,0,1.48598,3.38688
85.139,85.139,5.19607,0.08,0.04,2.48298,2.78538,0,0.465189,4.47552,99.3022,98.274,6.58769,0,0,1.92411,1.62171,0,1.48628,3.38688
85.139,85.139,4.78426,0.07,0.04,2.48364,2.78604,0,0.465311,4.47552,99.3022,98.274,6.22182,0,0,1.92449,1.62209,0,1.48657,3.38688
85.139,85.139,4.56692,0.07,0.04,2.61648,2.91888,0,0.465434,4.47552,99.3022,98.274,5.87906,0,0,2.01259,1.71019,0,1.48686,3.38688
85.139,85.139,4.47629,0.07,0.04,2.61717,2.91957,0,0.490329,4.47552,99.3022,98.274,5.44602,0,0,2.01299,1.71059,0,1.55493,3.38688
85.139,85.139,4.39669,0.07,0.04,2.61785,2.92025,0,0.490457,4.47552,99.3022,98.274,5.4733,0,0,2.01339,1.71099,0,1.55524,3.38688
85.139,85.139,3.94346,0.05,0.04,2.61853,2.92093,0,0.490585,4.47552,99.3022,98.274,5.48398,0,0,2.01379,1.71139,0,1.55555,3.38688
85.139,85.139,3.76661,0.04,0.04,2.61922,2.92162,0,0.490713,4.47552,99.3022,98.274,5.38404,0,0,2.01419,1.71179,0,1.55586,3.38688
85.139,85.139,3.08892,0.03,0.04,2.59373,2.89613,0,0.490841,4.47552,99.3022,98.274,4.52939,0,0,2.06286,1.76046,0,1.55617,3.38688
85.1368,85.139,2.84377,0.03,0.04,2.59441,2.89681,0,0.486065,4.47552,99.3022,98.274,4.27054,0,0,2.06328,1.76088,0,1.59377,3.38688
84.9573,85.139,2.65374,0.05,0.04,2.59509,2.89749,0,0.486192,4.47552,99.3022,98.274,3.97917,0,0,2.06369,1.76129,0,1.59409,3.38688
84.6361,85.139,2.50494,0.05,0.04,2.59576,2.89816,0,0.486319,4.47552,99.3022,98.274,3.74293,0,0,2.0641,1.7617,0,1.59441,3.38688
84.3695,85.139,2.59732,0.04,0.04,2.6641,2.9665,0,0.486446,4.47552,99.3022,98.274,3.65402,0,0,2.10757,1.80517,0,1.59472,3.38688
84.0756,85.139,2.55327,0.05,0.04,2.66479,2.96719,0,0.499251,4.47552,99.3022,98.274,3.63226,0,0,2.10799,1.80559,0,1.62831,3.38688
83.5544,85.139,2.31689,0.05,0.04,2.66548,2.96788,0,0.499382,4.47552,99.2723,98.274,3.33189,0,0,2.10842,1.80602,0,1.62864,3.38688
82.7758,85.139,2.03637,0.05,0.04,2.66618,2.96858,0,0.499512,4.47552,99.2278,98.274,3.29644,0,0,2.10884,1.80644,0,1.62896,3.38688
81.5277,85.139,1.73159,0.06,0.04,2.86518,3.16758,0,0.499642,4.47552,99.1686,98.274,3.22018,0,0,2.26483,1.96243,0,1.62929,3.38688
81.1765,85.139,2.62057,0.06,0.04,2.86592,3.16832,0,0.536935,4.47552,99.1107,98.274,3.18821,0,0,2.26529,1.96289,0,1.7498,3.38688
80.9898,85.139,2.81315,0.06,0.04,2.86666,3.16906,0,0.537074,4.47552,99.2702,98.274,3.88841,0,0,2.26574,1.96334,0,1.75016,3.38688
80.3294,85.139,2.32733,0.07,0.04,2.8674,3.1698,0,0.537213,4.47552,99.1138,98.274,2.76044,0,0,2.2662,1.9638,0,1.75051,3.38688
80.2143,85.139,2.86578,0.07,0.04,2.86815,3.17055,0,0.537352,4.47552,99.3022,98.274,5.12089,0,0,2.26666,1.96426,0,1.75087,3.38688
80.3915,85.139,3.05246,0.07,0.04,2.77213,3.07453,0,0.537491,4.47552,99.3022,98.274,4.34954,0,0,2.17259,1.87019,0,1.75122,3.38688
80.619,85.139,3.17735,0.07,0.04,2.77285,3.07525,0,0.519497,4.47552,99.3022,98.274,4.49038,0,0,2.17303,1.87063,0,1.67854,3.38688
81.2083,85.139,3.5956,0.07,0.04,2.77357,3.07597,0,0.519632,4.47552,99.3022,98.274,6.22064,0,0,2.17347,1.87107,0,1.67888,3.38688
81.6265,85.139,3.46604,0.07,0.04,2.77429,3.07669,0,0.519767,4.47552,99.3022,98.274,5.92642,0,0,2.17391,1.87151,0,1.67922,3.38688
82.1526,85.139,3.61927,0.09,0.04,2.69551,2.99791,0,0.519902,4.47552,99.3022,98.274,6.05823,0,0,2.08822,1.78582,0,1.67956,3.38688
81.5889,85.139,2.50862,0.09,0.04,2.69621,2.99861,0,0.505139,4.47552,99.3022,98.274,3.67673,0,0,2.08863,1.78623,0,1.61336,3.38688
85.139,85.139,7.13539,0.09,0.04,2.69691,2.99931,0,0.50527,4.47552,99.3022,98.274,6.0318,0,0,2.08905,1.78665,0,1.61368,3.38688
85.139,85.139,11.5657,0.05,0.04,2.69762,3.00002,0,0.505402,4.47552,99.3022,98.274,8.81124,0,0,2.08947,1.78707,0,1.614,3.38688
85.139,85.139,6.46231,0.05,0.04,2.47233,2.77473,0,0.505533,4.47552,99.3022,98.274,5.61377,0,0,1.91034,1.60794,0,1.61432,3.38688
85.139,85.139,12.3614,0.05,0.04,2.47298,2.77538,0,0.463314,4.47552,99.3022,98.274,11.2996,0,0,1.91072,1.60832,0,1.47593,3.38688
85.139,85.139,14.0759,0.06,0.04,2.47363,2.77603,0,0.463436,4.47552,99.3022,98.274,10.6303,0,0,1.91109,1.60869,0,1.47622,3.38688
85.139,85.139,10.7116,0.09,0.04,2.47428,2.77668,0,0.463558,4.47552,99.3022,98.274,11.5752,0,0,1.91147,1.60907,0,1.47651,3.38688
85.139,85.139,10.6726,0.12,0.04,2.47493,2.77733,0,0.463679,4.47552,99.3022,98.274,17.5018,0,0,1.91185,1.60945,0,1.4768,3.38688
85.139,85.139,8.51697,0.17,0.04,2.56259,2.86499,0,0.463801,4.47552,99.3022,98.274,11.8837,0,0,1.96426,1.66186,0,1.47709,3.38688
85.139,85.139,15.7765,0.17,0.04,2.56323,2.86563,0,0.480229,4.47552,99.3022,98.274,21.6489,0,0,1.96464,1.66224,0,1.51759,3.38688
85.139,85.139,14.556,0.17,0.04,2.56387,2.86627,0,0.480349,4.47552,99.3022,98.274,26.6531,0,0,1.96501,1.66261,0,1.51788,3.38688
85.139,85.139,8.34932,0.17,0.04,2.56452,2.86692,0,0.48047,4.47552,99.3022,98.274,14.6936,0,0,1.96538,1.66298,0,1.51817,3.38688
85.139,85.139,9.85844,0.17,0.04,2.84485,3.14725,0,0.48059,4.47552,99.3022,98.274,14.1832,0,0,2.16133,1.85893,0,1.51846,3.38688
85.139,85.139,5.44739,0.17,0.04,2.84556,3.14796,0,0.533126,4.47552,99.3022,98.274,15.8459,0,0,2.16175,1.85935,0,1.66984,3.38688
85.139,85.139,5.57644,0.17,0.04,2.84627,3.14867,0,0.533258,4.47552,99.3022,98.274,12.3444,0,0,2.16217,1.85977,0,1.67017,3.38688
85.139,85.139,4.12722,0.17,0.04,2.84697,3.14937,0,0.53339,4.47552,99.3022,98.274,11.1483,0,0,2.16258,1.86018,0,1.67049,3.38688
85.139,85.139,6.61393,0.16,0.04,2.44839,2.75079,0,0.533522,4.47552,99.3022,98.274,14.1094,0,0,1.9003,1.5979,0,1.67081,3.38688
85.139,85.139,8.62155,0.17,0.04,2.449,2.7514,0,0.458827,4.47552,99.3022,98.274,12.9933,0,0,1.90066,1.59826,0,1.46817,3.38688
85.139,85.139,11.6578,0.17,0.04,2.44962,2.75202,0,0.458943,4.47552,99.3022,98.274,19.9989,0,0,1.90102,1.59862,0,1.46845,3.38688
85.139,85.139,15.2258,0.17,0.04,2.45024,2.75264,0,0.459059,4.47552,99.3022,98.274,25.9888,0,0,1.90137,1.59897,0,1.46873,3.38688
85.139,85.139,9.70847,0.17,0.04,2.45085,2.75325,0,0.459174,4.47552,99.3022,98.274,11.4181,0,0,1.90173,1.59933,0,1.469,3.38688
85.139,85.139,9.59957,0.14,0.04,2.55209,2.85449,0,0.45929,4.47552,99.3022,98.274,14.277,0,0,1.96643,1.66403,0,1.46928,3.38688
85.139,85.139,7.91715,0.14,0.04,2.55273,2.85513,0,0.478262,4.47552,99.3022,98.274,13.1259,0,0,1.9668,1.6644,0,1.51926,3.38688
85.139,85.139,6.9866,0.14,0.04,2.55337,2.85577,0,0.478382,4.47552,99.3022,98.274,13.0554,0,0,1.96718,1.66478,0,1.51955,3.38688
85.139,85.139,6.37802,0.13,0.04,2.55401,2.85641,0,0.478502,4.47552,99.3022,98.274,13.3452,0,0,1.96755,1.66515,0,1.51984,3.38688
85.139,85.139,6.29255,0.12,0.04,2.51527,2.81767,0,0.478622,4.47552,99.3022,98.274,11.7436,0,0,1.94291,1.64051,0,1.52013,3.38688
85.139,85.139,5.13291,0.11,0.04,2.51591,2.81831,0,0.471362,4.47552,99.3022,98.274,9.39776,0,0,1.94328,1.64088,0,1.50109,3.38688
85.139,85.139,4.74966,0.09,0.04,2.51654,2.81894,0,0.471481,4.47552,99.3022,98.274,7.99482,0,0,1.94365,1.64125,0,1.50138,3.38688
85.139,85.139,4.41306,0.08,0.04,2.51717,2.81957,0,0.471599,4.47552,99.3022,98.274,7.29488,0,0,1.94402,1.64162,0,1.50166,3.38688
85.139,85.139,4.03063,0.07,0.04,2.65158,2.95398,0,0.471717,4.47552,99.3022,98.274,6.83098,0,0,2.03316,1.73076,0,1.50195,3.38688
85.139,85.139,4.91057,0.07,0.04,2.65224,2.95464,0,0.496907,4.47552,99.3022,98.274,7.25102,0,0,2.03355,1.73115,0,1.57082,3.38688
85.139,85.139,4.25636,0.07,0.04,2.65291,2.95531,0,0.497031,4.47552,99.3022,98.274,6.47288,0,0,2.03393,1.73153,0,1.57112,3.38688
85.139,85.139,4.06171,0.07,0.04,2.65357,2.95597,0,0.497155,4.47552,99.3022,98.274,6.21798,0,0,2.03432,1.73192,0,1.57142,3.38688
85.139,85.139,3.88829,0.05,0.04,2.65423,2.95663,0,0.497279,4.47552,99.3022,98.274,6.59792,0,0,2.03471,1.73231,0,1.57172,3.38688
85.139,85.139,3.50685,0.04,0.04,2.62841,2.93081,0,0.497403,4.47552,99.3022,98.274,5.2727,0,0,2.08394,1.78154,0,1.57202,3.38688
85.139,85.139,3.27178,0.03,0.04,2.62906,2.93146,0,0.492563,4.47552,99.3022,98.274,4.73095,0,0,2.08434,1.78194,0,1.61005,3.38688
85.139,85.139,3.12349,0.03,0.04,2.62972,2.93212,0,0.492686,4.47552,99.3022,98.274,4.565,0,0,2.08474,1.78234,0,1.61036,3.38688
85.139,85.139,2.95035,0.03,0.04,2.63038,2.93278,0,0.49281,4.47552,99.3022,98.274,4.4645,0,0,2.08514,1.78274,0,1.61067,3.38688
85.0265,85.139,2.79713,0.04,0.04,2.69949,3.00189,0,0.492933,4.47552,99.3022,98.274,4.36672,0,0,2.12911,1.82671,0,1.61098,3.38688
84.8192,85.139,2.71451,0.06,0.04,2.70017,3.00257,0,0.505885,4.47552,99.3022,98.274,4.0499,0,0,2.12952,1.82712,0,1.64495,3.38688
84.4422,85.139,2.50509,0.06,0.04,2.70084,3.00324,0,0.506011,4.47552,99.3022,98.274,3.82497,0,0,2.12993,1.82753,0,1.64527,3.38688
83.8536,85.139,2.2801,0.06,0.04,2.70151,3.00391,0,0.506137,4.47552,99.3022,98.274,3.37264,0,0,2.13034,1.82794,0,1.64558,3.38688
83.3894,85.139,2.56563,0.06,0.04,2.90285,3.20525,0,0.506263,4.47552,99.3022,98.274,4.45949,0,0,2.28816,1.98576,0,1.6459,3.38688
83.1179,85.139,2.78003,0.07,0.04,2.90357,3.20597,0,0.543994,4.47552,99.3022,98.274,4.25562,0,0,2.28861,1.98621,0,1.76783,3.38688
82.64,85.139,2.57777,0.07,0.04,2.90428,3.20668,0,0.544128,4.47552,99.3022,98.274,3.94543,0,0,2.28905,1.98665,0,1.76818,3.38688
82.5031,85.139,2.91853,0.07,0.04,2.905,3.2074,0,0.544263,4.47552,99.3022,98.274,4.34431,0,0,2.2895,1.9871,0,1.76852,3.38688
82.3384,85.139,2.8786,0.08,0.04,2.90572,3.20812,0,0.544397,4.47552,99.3022,98.274,4.16927,0,0,2.28994,1.98754,0,1.76887,3.38688
81.7621,85.139,2.4223,0.08,0.04,2.80853,3.11093,0,0.544532,4.47552,99.3022,98.274,3.8019,0,0,2.19474,1.89234,0,1.76921,3.38688
81.7523,85.139,3.06825,0.08,0.04,2.80923,3.11163,0,0.526319,4.47552,99.3022,98.274,4.49712,0,0,2.19516,1.89276,0,1.69565,3.38688
81.6611,85.139,3.05751,0.09,0.04,2.80993,3.11233,0,0.52645,4.47552,99.3022,98.274,4.4332,0,0,2.19558,1.89318,0,1.69598,3.38688
81.0275,85.139,2.40324,0.09,0.04,2.81062,3.11302,0,0.52658,4.47552,99.3022,98.274,4.28768,0,0,2.19601,1.89361,0,1.69631,3.38688
80.2472,85.139,2.18286,0.09,0.04,2.73088,3.03328,0,0.526711,4.47552,99.3022,98.274,4.04582,0,0,2.10929,1.80689,0,1.69664,3.38688
78.6028,85.139,1.42891,0.09,0.04,2.73156,3.03396,0,0.511768,4.47552,99.2654,98.274,2.85801,0,0,2.10969,1.80729,0,1.62964,3.38688
77.7133,85.139,2.20711,0.11,0.04,2.73224,3.03464,0,0.511895,4.47552,99.3022,98.274,3.52555,0,0,2.1101,1.8077,0,1.62995,3.38688
79.7738,85.139,5.33261,0.11,0.04,2.73292,3.03532,0,0.512022,4.47552,99.3022,98.274,8.41126,0,0,2.1105,1.8081,0,1.63026,3.38688
80.8819,85.139,4.08774,0.1,0.04,2.50496,2.80736,0,0.51215,4.47552,99.3022,98.274,5.69905,0,0,1.92925,1.62685,0,1.63057,3.38688
82.5422,85.139,4.79689,0.1,0.04,2.50558,2.80798,0,0.469429,4.47552,99.3022,98.274,12.0406,0,0,1.92961,1.62721,0,1.49054,3.38688
84.6926,85.139,5.27455,0.11,0.04,2.50621,2.80861,0,0.469546,4.47552,99.3022,98.274,16.2036,0,0,1.92998,1.62758,0,1.49082,3.38688
85.139,85.139,8.25653,0.11,0.04,2.50684,2.80924,0,0.469664,4.47552,99.3022,98.274,14.943,0,0,1.93034,1.62794,0,1.4911,3.38688
85.139,85.139,10.1608,0.09,0.04,2.50747,2.80987,0,0.469782,4.47552,99.3022,98.274,19.3106,0,0,1.9307,1.6283,0,1.49138,3.38688
85.139,85.139,8.28496,0.11,0.04,2.59613,2.89853,0,0.4699,4.47552,99.3022,98.274,11.4987,0,0,1.98372,1.68132,0,1.49166,3.38688
85.139,85.139,6.68928,0.12,0.04,2.59675,2.89915,0,0.486515,4.47552,99.3022,98.274,7.35101,0,0,1.98408,1.68168,0,1.53262,3.38688
85.139,85.139,6.66646,0.18,0.04,2.59737,2.89977,0,0.486631,4.47552,99.3022,98.274,8.60913,0,0,1.98444,1.68204,0,1.5329,3.38688
85.139,85.139,7.60776,0.19,0.04,2.598,2.9004,0,0.486748,4.47552,99.3022,98.274,6.38783,0,0,1.9848,1.6824,0,1.53318,3.38688
85.139,85.139,10.2103,0.19,0.04,2.88158,3.18398,0,0.486865,4.47552,99.3022,98.274,10.584,0,0,2.18302,1.88062,0,1.53346,3.38688
85.139,85.139,11.6846,0.19,0.04,2.88226,3.18466,0,0.540008,4.47552,99.3022,98.274,13.192,0,0,2.18343,1.88103,0,1.6866,3.38688
85.139,85.139,9.29727,0.19,0.04,2.88295,3.18535,0,0.540136,4.47552,99.3022,98.274,10.5442,0,0,2.18383,1.88143,0,1.68692,3.38688
85.139,85.139,11.1871,0.19,0.04,2.88363,3.18603,0,0.540264,4.47552,99.3022,98.274,14.717,0,0,2.18423,1.88183,0,1.68723,3.38688
85.139,85.139,6.43116,0.19,0.04,2.48038,2.78278,0,0.540392,4.47552,99.3022,98.274,5.91581,0,0,1.91888,1.61648,0,1.68754,3.38688
85.139,85.139,6.23859,0.19,0.04,2.48097,2.78337,0,0.464823,4.47552,99.3022,98.274,9.83273,0,0,1.91923,1.61683,0,1.48253,3.38688
85.139,85.139,6.56129,0.19,0.04,2.48157,2.78397,0,0.464935,4.47552,99.3022,98.274,10.1539,0,0,1.91958,1.61718,0,1.4828,3.38688
85.139,85.139,11.4187,0.19,0.04,2.48217,2.78457,0,0.465047,4.47552,99.3022,98.274,15.7329,0,0,1.91992,1.61752,0,1.48307,3.38688
85.139,85.139,7.23156,0.19,0.04,2.48277,2.78517,0,0.465159,4.47552,99.3022,98.274,8.99927,0,0,1.92027,1.61787,0,1.48333,3.38688
85.139,85.139,7.69225,0.19,0.04,2.58515,2.88755,0,0.465271,4.47552,99.3022,98.274,9.49913,0,0,1.9857,1.6833,0,1.4836,3.38688
85.139,85.139,6.55031,0.19,0.04,2.58577,2.88817,0,0.484457,4.47552,99.3022,98.274,9.09609,0,0,1.98606,1.68366,0,1.53415,3.38688
85.139,85.139,5.26075,0.16,0.04,2.58639,2.88879,0,0.484573,4.47552,99.3022,98.274,8.18447,0,0,1.98643,1.68403,0,1.53443,3.38688
85.139,85.139,4.93387,0.15,0.04,2.58701,2.88941,0,0.48469,4.47552,99.3022,98.274,8.90173,0,0,1.98679,1.68439,0,1.53471,3.38688
85.139,85.139,4.55258,0.14,0.04,2.5478,2.8502,0,0.484806,4.47552,99.3022,98.274,7.23036,0,0,1.96185,1.65945,0,1.53499,3.38688
85.139,85.139,3.85208,0.13,0.04,2.54841,2.85081,0,0.477457,4.47552,99.3022,98.274,4.44033,0,0,1.9622,1.6598,0,1.51572,3.38688
85.139,85.139,3.64284,0.13,0.04,2.54902,2.85142,0,0.477572,4.47552,99.3022,98.274,4.23597,0,0,1.96256,1.66016,0,1.516,3.38688
85.139,85.139,3.36586,0.1,0.04,2.54963,2.85203,0,0.477687,4.47552,99.3022,98.274,4.58991,0,0,1.96292,1.66052,0,1.51627,3.38688
85.139,85.139,3.18214,0.07,0.04,2.68557,2.98797,0,0.477801,4.47552,99.3022,98.274,4.84117,0,0,2.05307,1.75067,0,1.51655,3.38688
85.0996,85.139,3.07457,0.07,0.04,2.68621,2.98861,0,0.503275,4.47552,99.3022,98.274,3.74066,0,0,2.05344,1.75104,0,1.5862,3.38688
84.9234,85.139,2.84916,0.11,0.04,2.68685,2.98925,0,0.503395,4.47552,99.3022,98.274,3.24661,0,0,2.05382,1.75142,0,1.58649,3.38688
84.5104,85.139,2.59139,0.09,0.04,2.68749,2.98989,0,0.503515,4.47552,99.2676,98.274,2.72065,0,0,2.0542,1.7518,0,1.58678,3.38688
84.0337,85.139,2.51209,0.08,0.04,2.68813,2.99053,0,0.503636,4.47552,99.2158,98.274,2.45723,0,0,2.05457,1.75217,0,1.58707,3.38688
83.6832,85.139,2.57782,0.09,0.04,2.66198,2.96438,0,0.503756,4.47552,99.3022,98.274,3.25199,0,0,2.10435,1.80195,0,1.58736,3.38688
83.3471,85.139,2.58345,0.08,0.04,2.66262,2.96502,0,0.498856,4.47552,99.3022,98.274,3.76066,0,0,2.10474,1.80234,0,1.62582,3.38688
82.7975,85.139,2.36713,0.08,0.04,2.66325,2.96565,0,0.498975,4.47552,99.3022,98.274,3.73428,0,0,2.10513,1.80273,0,1.62612,3.38688
82.0423,85.139,2.1405,0.08,0.04,2.66389,2.96629,0,0.499094,4.47552,99.3022,98.274,3.37085,0,0,2.10551,1.80311,0,1.62642,3.38688
81.2115,85.139,2.07819,0.08,0.04,2.73377,3.03617,0,0.499213,4.47552,99.3022,98.274,3.31657,0,0,2.14997,1.84757,0,1.62672,3.38688
80.3633,85.139,2.04716,0.07,0.04,2.73442,3.03682,0,0.512308,4.47552,99.3022,98.274,3.07229,0,0,2.15037,1.84797,0,1.66107,3.38688
79.2985,85.139,1.81834,0.06,0.04,2.73507,3.03747,0,0.51243,4.47552,99.3022,98.274,2.81719,0,0,2.15076,1.84836,0,1.66137,3.38688
78.0865,85.139,1.64889,0.11,0.04,2.73572,3.03812,0,0.512552,4.47552,99.3022,98.274,2.76262,0,0,2.15116,1.84876,0,1.66168,3.38688
76.4393,85.139,1.36871,0.11,0.04,2.93932,3.24172,0,0.512674,4.47552,99.2879,98.274,2.70648,0,0,2.31076,2.00836,0,1.66198,3.38688
74.3401,85.139,0.883995,0.12,0.04,2.94002,3.24242,0,0.550829,4.47552,99.1329,98.274,2.43068,0,0,2.31119,2.00879,0,1.78529,3.38688
72.3891,85.139,1.01675,0.12,0.04,2.94071,3.24311,0,0.550959,4.47552,99.0597,98.274,2.73576,0,0,2.31162,2.00922,0,1.78562,3.38688
70.843,85.139,1.47875,0.17,0.04,2.94141,3.24381,0,0.551089,4.47552,99.2834,98.274,3.18657,0,0,2.31205,2.00965,0,1.78596,3.38688
68.8837,85.139,1.05009,0.17,0.04,2.9421,3.2445,0,0.551219,4.47552,99.2991,98.274,2.71419,0,0,2.31248,2.01008,0,1.78629,3.38688
67.8879,85.139,1.90525,0.16,0.04,2.84378,3.14618,0,0.55135,4.47552,99.3022,98.274,4.48296,0,0,2.21618,1.91378,0,1.78662,3.38688
66.4078,85.139,1.42656,0.18,0.04,2.84446,3.14686,0,0.532925,4.47552,99.1865,98.274,2.86915,0,0,2.21659,1.91419,0,1.71222,3.38688
64.7295,85.139,1.20615,0.18,0.04,2.84513,3.14753,0,0.533051,4.47552,99.3022,98.274,4.484,0,0,2.217,1.9146,0,1.71254,3.38688
62.9054,85.139,1.04403,0.19,0.04,2.84581,3.14821,0,0.533178,4.47552,99.0114,98.274,2.57571,0,0,2.21741,1.91501,0,1.71285,3.38688
61.19,85.139,1.0824,0.2,0.04,2.76514,3.06754,0,0.533304,4.47552,98.7126,98.274,2.50472,0,0,2.12969,1.82729,0,1.71317,3.38688
60.8343,85.139,2.53911,0.21,0.04,2.76579,3.06819,0,0.518187,4.47552,99.1027,98.274,4.46656,0,0,2.13008,1.82768,0,1.6454,3.38688
60.8591,85.139,2.91784,0.22,0.04,2.76645,3.06885,0,0.51831,4.47552,99.1513,98.274,2.29176,0,0,2.13047,1.82807,0,1.6457,3.38688
61.4215,85.139,3.51028,0.2,0.04,2.76711,3.06951,0,0.518433,4.47552,99.3022,98.274,4.29357,0,0,2.13087,1.82847,0,1.646,3.38688
63.2112,85.139,4.65037,0.2,0.04,2.53655,2.83895,0,0.518556,4.47552,99.3022,98.274,4.5633,0,0,1.94756,1.64516,0,1.64631,3.38688
67.8087,85.139,7.49512,0.17,0.04,2.53716,2.83956,0,0.475349,4.47552,99.3022,98.274,11.2539,0,0,1.94791,1.64551,0,1.50468,3.38688
70.2346,85.139,5.38406,0.19,0.04,2.53777,2.84017,0,0.475463,4.47552,99.3022,98.274,10.5597,0,0,1.94826,1.64586,0,1.50495,3.38688
73.7633,85.139,6.69527,0.17,0.04,2.53837,2.84077,0,0.475577,4.47552,99.3022,98.274,13.8221,0,0,1.94861,1.64621,0,1.50523,3.38688
