0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
734374,0,0,0,0,2.2922e+07,-655908,0
80356.1,0,0,0,0,2.29258e+07,-654018,0
0,0,0,0,0,2.52965e+07,-584926,424213
248217,0,0,0,0,2.45735e+07,248217,0
498546,0,0,0,0,2.45778e+07,250329,0
750988,0,0,0,0,2.4582e+07,252442,0
912904,0,0,0,0,2.13254e+07,161916,0
37535.2,0,0,0,0,2.22384e+07,-875369,0
0,0,0,0,0,2.22435e+07,-875222,800152
0,0,0,0,0,2.22487e+07,-875076,875076
0,0,0,0,0,2.22538e+07,-874929,874929
0,0,0,0,0,2.30675e+07,-851808,851808
0,0,0,0,0,2.28938e+07,-647043,647043
0,0,0,0,0,2.28976e+07,-645152,645152
0,0,0,0,0,2.29014e+07,-643259,643259
0,0,0,0,0,2.25901e+07,-650324,650324
0,0,0,0,0,2.26869e+07,-754763,754763
0,0,0,0,0,2.26907e+07,-752898,752898
0,0,0,0,0,2.26944e+07,-751031,751031
0,0,0,0,0,2.37965e+07,-717965,717965
0,0,0,0,0,2.34703e+07,-338643,338643
0,0,0,0,0,2.34743e+07,-336674,336674
0,0,0,0,0,2.34782e+07,-334706,334706
0,0,0,0,0,2.34822e+07,-332737,332737
0,0,0,0,0,2.37451e+07,-323632,323632
0,0,0,0,0,2.35674e+07,-113954,113954
0,0,0,0,0,2.35714e+07,-111930,111930
0,0,0,0,0,2.35754e+07,-109907,109907
0,0,0,0,0,2.41282e+07,-92285.9,92285.9
95037.5,0,0,0,0,2.39702e+07,95037.5,0
192150,0,0,0,0,2.39743e+07,97112.1,0
291337,0,0,0,0,2.39784e+07,99187.4,0
444273,0,0,0,0,2.58044e+07,152936,0
1.16386e+06,0,0,0,0,2.53149e+07,719583,0
1.88362e+06,0,0,0,0,2.53211e+07,719760,0
2.60355e+06,0,0,0,0,2.53274e+07,719937,0
3.32367e+06,0,0,0,0,2.53336e+07,720114,0
4.01497e+06,0,0,0,0,2.43156e+07,691298,0
4.4149e+06,0,0,0,0,2.45767e+07,399930,0
4.81698e+06,0,0,0,0,2.4581e+07,402080,0
5.22121e+06,0,0,0,0,2.45852e+07,404230,0
5.60205e+06,0,0,0,0,2.36865e+07,380842,0
5.61434e+06,0,0,0,0,2.40149e+07,12291,0
5.62868e+06,0,0,0,0,2.4019e+07,14345.1,0
5.64508e+06,0,0,0,0,2.40232e+07,16399.9,0
5.60418e+06,0,0,0,0,2.19343e+07,-40900,0
4.79251e+06,0,0,0,0,2.26142e+07,-811671,0
3.9827e+06,0,0,0,0,2.26179e+07,-809819,0
3.17473e+06,0,0,0,0,2.26217e+07,-807967,0
2.36861e+06,0,0,0,0,2.26255e+07,-806115,0
1.58374e+06,0,0,0,3.27677e+179,2.33111e+07,-784873,0
1.02475e+06,0,0,0,0,2.31188e+07,-558991,0
467609,0,0,0,0,2.31226e+07,-557140,0
0,0,0,0,0,2.31264e+07,-555289,0
0,0,0,0,0,2.55273e+07,-485374,485374
358393,0,0,0,0,2.47949e+07,358393,0
718855,0,0,0,0,2.47991e+07,360462,0
1.08139e+06,0,0,0,0,2.48033e+07,362532,0
1.35216e+06,0,0,0,0,2.15048e+07,270777,0
494075,0,0,0,0,2.24978e+07,-858088,0
0,0,0,0,0,2.25014e+07,-856308,0
0,0,0,0,0,2.25051e+07,-854528,854528
0,0,0,0,0,2.25087e+07,-852748,852748
0,0,0,0,0,2.33311e+07,-827699,827699
0,0,0,0,0,2.30925e+07,-548920,548920
0,0,0,0,0,2.30963e+07,-547067,547067
0,0,0,0,0,2.31e+07,-545213,545213
0,0,0,0,0,2.27846e+07,-552431,552431
0,0,0,0,0,2.28825e+07,-658262,658262
0,0,0,0,0,2.28862e+07,-656435,656435
0,0,0,0,0,2.28899e+07,-654607,654607
0,0,0,0,0,2.40058e+07,-621185,621185
0,0,0,0,0,2.36753e+07,-237111,237111
0,0,0,0,0,2.36792e+07,-235184,235184
0,0,0,0,0,2.36831e+07,-233256,233256
0,0,0,0,0,2.3687e+07,-231327,231327
0,0,0,0,0,2.39531e+07,-222173,222173
0,0,0,0,0,2.3773e+07,-9908.69,9908.69
0,0,0,0,0,2.37769e+07,-7927.22,7927.22
0,0,0,0,0,2.37808e+07,-5945.19,5945.19
11830.2,0,0,0,0,2.43405e+07,11830.2,0
213280,0,0,0,0,2.41804e+07,201449,0
416760,0,0,0,0,2.41844e+07,203480,0
622273,0,0,0,0,2.41884e+07,205513,0
882141,0,0,0,0,2.60372e+07,259868,0
1.61077e+06,0,0,0,0,2.56332e+07,728632,0
2.33958e+06,0,0,0,0,2.56393e+07,728805,0
3.06856e+06,0,0,0,0,2.56454e+07,728978,0
3.79771e+06,0,0,0,0,2.56515e+07,729152,0
4.49768e+06,0,0,0,0,2.46206e+07,699968,0
5.00722e+06,0,0,0,0,2.47932e+07,509542,0
5.51886e+06,0,0,0,0,2.47974e+07,511647,0
6.03262e+06,0,0,0,0,2.48015e+07,513752,0
6.52262e+06,0,0,0,0,2.38914e+07,490001,0
6.63938e+06,0,0,0,0,2.42238e+07,116768,0
6.75816e+06,0,0,0,0,2.42279e+07,118779,0
6.87895e+06,0,0,0,0,2.42319e+07,120791,0
6.94166e+06,0,0,0,0,2.21168e+07,62707.6,0
6.22392e+06,0,0,0,0,2.28051e+07,-717747,0
5.50798e+06,0,0,0,0,2.28088e+07,-715934,0
4.79386e+06,0,0,0,0,2.28125e+07,-714121,0
4.08155e+06,0,0,0,0,2.28161e+07,-712307,0
3.39069e+06,0,0,0,3.27677e+179,2.35102e+07,-690863,0
2.92846e+06,0,0,0,0,2.33154e+07,-462235,0
2.46803e+06,0,0,0,0,2.3319e+07,-460426,0
2.00941e+06,0,0,0,0,2.33227e+07,-458617,0
1.62151e+06,0,0,0,0,2.57534e+07,-387899,0
2.08778e+06,0,0,0,0,2.50117e+07,466266,0
2.55607e+06,0,0,0,0,2.50158e+07,468288,0
3.02638e+06,0,0,0,0,2.50199e+07,470311,0
3.40373e+06,0,0,0,0,2.16805e+07,377349,0
2.63818e+06,0,0,0,0,2.26856e+07,-765549,0
1.87437e+06,0,0,0,0,2.26892e+07,-763810,0
1.1123e+06,0,0,0,0,2.26927e+07,-762070,0
351969,0,0,0,0,2.26962e+07,-760330,0
0,0,0,0,0,2.35287e+07,-735035,31097.3
0,0,0,0,0,2.3287e+07,-452882,452882
0,0,0,0,0,2.32907e+07,-451070,451070
0,0,0,0,0,2.32944e+07,-449259,449259
0,0,0,0,0,2.29749e+07,-456630,456630
0,0,0,0,0,2.30739e+07,-563827,563827
0,0,0,0,0,2.30775e+07,-562042,562042
0,0,0,0,0,2.30811e+07,-560255,560255
0,0,0,0,0,2.42106e+07,-526487,526487
0,0,0,0,0,2.38759e+07,-137768,137768
0,0,0,0,0,2.38797e+07,-135885,135885
0,0,0,0,0,2.38835e+07,-134001,134001
0,0,0,0,0,2.38873e+07,-132116,132116
0,0,0,0,0,2.41565e+07,-122918,122918
91872.8,0,0,0,0,2.39741e+07,91872.8,0
185682,0,0,0,0,2.39779e+07,93808.9,0
281427,0,0,0,0,2.39818e+07,95745.6,0
395096,0,0,0,0,2.45481e+07,113669,0
700625,0,0,0,0,2.43859e+07,305529,0
1.00814e+06,0,0,0,0,2.43898e+07,307514,0
1.31764e+06,0,0,0,0,2.43937e+07,309500,0
1.68208e+06,0,0,0,0,2.62648e+07,364445,0
2.41956e+06,0,0,0,0,2.59445e+07,737480,0
3.15721e+06,0,0,0,0,2.59505e+07,737649,0
3.89503e+06,0,0,0,0,2.59564e+07,737818,0
4.63302e+06,0,0,0,0,2.59624e+07,737988,0
5.34146e+06,0,0,0,0,2.49187e+07,708445,0
5.95818e+06,0,0,0,0,2.50049e+07,616713,0
6.57695e+06,0,0,0,0,2.50089e+07,618770,0
7.19777e+06,0,0,0,0,2.5013e+07,620827,0
7.79449e+06,0,0,0,0,2.40918e+07,596715,0
8.01339e+06,0,0,0,0,2.4428e+07,218901,0
8.23426e+06,0,0,0,0,2.4432e+07,220867,0
8.45709e+06,0,0,0,0,2.44359e+07,222832,0
8.62107e+06,0,0,0,0,2.22953e+07,163979,0
7.99512e+06,0,0,0,0,2.29917e+07,-625945,0
7.37095e+06,0,0,0,0,2.29953e+07,-624174,0
6.74855e+06,0,0,0,0,2.29989e+07,-622402,0
6.12792e+06,0,0,0,0,2.30025e+07,-620630,0
5.52893e+06,0,0,0,3.27677e+179,2.37047e+07,-598992,0
5.16124e+06,0,0,0,0,2.35074e+07,-367684,0
4.79532e+06,0,0,0,0,2.3511e+07,-365919,0
4.43117e+06,0,0,0,0,2.35146e+07,-364153,0
4.13852e+06,0,0,0,0,2.59742e+07,-292654,0
4.71018e+06,0,0,0,0,2.52235e+07,571668,0
5.28382e+06,0,0,0,0,2.52275e+07,573641,0
5.85944e+06,0,0,0,0,2.52315e+07,575615,0
6.34091e+06,0,0,0,0,2.18521e+07,481470,0
5.66577e+06,0,0,0,0,2.28691e+07,-675142,0
4.99232e+06,0,0,0,0,2.28726e+07,-673445,0
4.32057e+06,0,0,0,0,2.2876e+07,-671747,0
3.65052e+06,0,0,0,0,2.28795e+07,-670050,0
3.00601e+06,0,0,0,0,2.37217e+07,-644517,0
2.64694e+06,0,0,0,0,2.3477e+07,-359071,0
2.28963e+06,0,0,0,0,2.34806e+07,-357304,0
1.9341e+06,0,0,0,0,2.34842e+07,-355536,0
1.57103e+06,0,0,0,0,2.31608e+07,-363061,0
1.09944e+06,0,0,0,0,2.32608e+07,-471595,0
629586,0,0,0,0,2.32643e+07,-469853,0
161475,0,0,0,0,2.32679e+07,-468110,0
0,0,0,0,0,2.44106e+07,-434007,111056
0,0,0,0,0,2.40718e+07,-40756.2,40756.2
0,0,0,0,0,2.40755e+07,-38918.5,38918.5
0,0,0,0,0,2.40792e+07,-37080.6,37080.6
0,0,0,0,0,2.40829e+07,-35242.3,35242.3
0,0,0,0,0,2.43552e+07,-26003.6,26003.6
191251,0,0,0,0,2.41704e+07,191251,0
384390,0,0,0,0,2.41742e+07,193140,0
579419,0,0,0,0,2.41779e+07,195028,0
792511,0,0,0,0,2.47508e+07,213092,0
1.19965e+06,0,0,0,0,2.45865e+07,407137,0
1.60872e+06,0,0,0,0,2.45903e+07,409073,0
2.01973e+06,0,0,0,0,2.45941e+07,411011,0
2.48626e+06,0,0,0,0,2.64871e+07,466527,0
3.23237e+06,0,0,0,0,2.62483e+07,746116,0
3.97866e+06,0,0,0,0,2.62542e+07,746282,0
4.7251e+06,0,0,0,0,2.626e+07,746447,0
5.47172e+06,0,0,0,0,2.62658e+07,746612,0
6.18843e+06,0,0,0,0,2.52097e+07,716718,0
6.90531e+06,0,0,0,0,2.52153e+07,716877,0
7.62235e+06,0,0,0,0,2.52209e+07,717036,0
8.33954e+06,0,0,0,0,2.52265e+07,717194,0
9.03042e+06,0,0,0,0,2.4296e+07,690879,0
9.34898e+06,0,0,0,0,2.46273e+07,318565,0
9.66947e+06,0,0,0,0,2.46311e+07,320482,0
9.99187e+06,0,0,0,0,2.4635e+07,322400,0
1.02547e+07,0,0,0,0,2.24693e+07,262792,0
9.71828e+06,0,0,0,0,2.31737e+07,-536375,0
9.18364e+06,0,0,0,0,2.31772e+07,-534647,0
8.65072e+06,0,0,0,0,2.31807e+07,-532919,0
8.11953e+06,0,0,0,0,2.31842e+07,-531190,0
7.61016e+06,0,0,0,0,2.38945e+07,-509366,0
7.33471e+06,0,0,8.52393e+07,3.27677e+179,2.36948e+07,-275446,0
7.06099e+06,0,0,8.52393e+07,0,2.36983e+07,-273726,0
6.78898e+06,0,0,8.52393e+07,0,2.37018e+07,-272006,0
6.58923e+06,0,0,8.52393e+07,0,2.61896e+07,-199748,0
7.26371e+06,0,0,8.52393e+07,0,2.54301e+07,674480,0
7.94012e+06,0,0,8.52393e+07,0,2.5434e+07,676402,0
8.61844e+06,0,0,8.52393e+07,0,2.54378e+07,678325,0
9.20147e+06,0,0,8.52393e+07,0,2.20194e+07,583024,0
8.6145e+06,0,0,8.52393e+07,0,2.30481e+07,-586965,0
8.02919e+06,0,0,8.52393e+07,0,2.30514e+07,-585312,0
7.44553e+06,0,0,8.52393e+07,0,2.30548e+07,-583658,0
6.86353e+06,0,0,8.52393e+07,0,2.30581e+07,-582004,0
6.30728e+06,0,0,8.52393e+07,0,2.39099e+07,-556242,0
6.0397e+06,0,0,8.52393e+07,0,2.36623e+07,-267587,0
5.77383e+06,0,0,8.52393e+07,0,2.36657e+07,-265865,0
5.50969e+06,0,0,8.52393e+07,0,2.36692e+07,-264144,0
5.23787e+06,0,0,8.52393e+07,0,2.3342e+07,-271820,0
4.85621e+06,0,0,8.52393e+07,0,2.34431e+07,-381660,0
4.47625e+06,0,0,8.52393e+07,0,2.34465e+07,-379963,0
4.09798e+06,0,0,8.52393e+07,0,2.34499e+07,-378265,0
3.75414e+06,0,0,8.52393e+07,0,2.46055e+07,-343838,0
3.80797e+06,0,0,8.52393e+07,0,2.42627e+07,53830.4,0
3.86359e+06,0,0,8.52393e+07,0,2.42664e+07,55620.3,0
3.921e+06,0,0,8.52393e+07,0,2.427e+07,57410.8,0
3.98021e+06,0,0,8.52393e+07,0,2.42736e+07,59201.9,0
4.04868e+06,0,0,8.52393e+07,0,2.45488e+07,68477.3,0
4.33681e+06,0,0,8.52393e+07,0,2.43618e+07,288130,0
4.62678e+06,0,0,8.52393e+07,0,2.43655e+07,289970,0
4.91859e+06,0,0,8.52393e+07,0,2.43691e+07,291811,0
5.2286e+06,0,0,8.52393e+07,0,2.49483e+07,310008,0
5.73478e+06,0,0,8.52393e+07,0,2.4782e+07,506180,0
6.24285e+06,0,0,8.52393e+07,0,2.47858e+07,508066,0
6.7528e+06,0,0,8.52393e+07,0,2.47895e+07,509954,0
7.31883e+06,0,0,8.52393e+07,0,2.67036e+07,566025,0
8.07336e+06,0,0,8.52393e+07,0,2.65445e+07,754534,0
8.82806e+06,0,0,8.52393e+07,0,2.65501e+07,754695,0
9.58291e+06,0,0,8.52393e+07,0,2.65558e+07,754856,0
1.03379e+07,0,0,8.52393e+07,0,2.65615e+07,755017,0
1.10627e+07,0,0,8.52393e+07,0,2.54933e+07,724781,0
1.17876e+07,0,0,8.52393e+07,0,2.54987e+07,724935,0
1.25127e+07,0,0,8.52393e+07,0,2.55042e+07,725090,0
1.3238e+07,0,0,8.52393e+07,0,2.55096e+07,725244,0
1.39366e+07,0,0,8.52393e+07,0,2.45685e+07,698627,0
1.43523e+07,0,0,8.52393e+07,0,2.48215e+07,415680,0
1.47698e+07,0,0,8.52393e+07,0,2.48252e+07,417547,0
1.51892e+07,0,0,8.52393e+07,0,2.48289e+07,419415,0
1.55483e+07,0,0,8.52393e+07,0,2.26389e+07,359069,0
1.50992e+07,0,0,8.52393e+07,0,2.3351e+07,-449106,0
1.46518e+07,0,0,8.52393e+07,0,2.33545e+07,-447423,0
1.42061e+07,0,0,8.52393e+07,0,2.33579e+07,-445740,0
1.3762e+07,0,0,8.52393e+07,0,2.33613e+07,-444056,0
1.33195e+07,0,0,8.52393e+07,0,2.336e+07,-442508,0
1.28974e+07,0,0,8.52393e+07,3.27677e+179,2.40793e+07,-422053,0
1.27118e+07,0,0,8.52393e+07,0,2.38773e+07,-185590,0
1.25279e+07,0,0,8.52393e+07,0,2.38807e+07,-183917,0
1.23457e+07,0,0,8.52393e+07,0,2.38841e+07,-182244,0
1.22364e+07,0,0,8.52393e+07,0,2.63994e+07,-109249,0
1.29665e+07,0,0,8.52393e+07,0,2.56704e+07,730019,0
1.36966e+07,0,0,8.52393e+07,0,2.56756e+07,730169,0
1.44269e+07,0,0,8.52393e+07,0,2.56809e+07,730319,0
1.50591e+07,0,0,8.52393e+07,0,2.2226e+07,632167,0
1.4558e+07,0,0,8.52393e+07,0,2.32223e+07,-501089,0
1.40585e+07,0,0,8.52393e+07,0,2.32256e+07,-499480,0
1.35607e+07,0,0,8.52393e+07,0,2.32289e+07,-497872,0
1.30644e+07,0,0,8.52393e+07,0,2.32321e+07,-496263,0
1.25941e+07,0,0,8.52393e+07,0,2.40931e+07,-470280,0
1.24156e+07,0,0,8.52393e+07,0,2.38426e+07,-178503,0
1.22388e+07,0,0,8.52393e+07,0,2.3846e+07,-176829,0
1.20636e+07,0,0,8.52393e+07,0,2.38494e+07,-175154,0
1.18807e+07,0,0,8.52393e+07,0,2.35185e+07,-182981,0
1.15866e+07,0,0,8.52393e+07,0,2.36205e+07,-294096,0
1.12941e+07,0,0,8.52393e+07,0,2.36238e+07,-292445,0
1.10033e+07,0,0,8.52393e+07,0,2.36272e+07,-290794,0
1.07473e+07,0,0,8.52393e+07,0,2.47954e+07,-256054,0
1.08932e+07,0,0,8.52393e+07,0,2.44486e+07,145910,0
1.10408e+07,0,0,8.52393e+07,0,2.44522e+07,147651,0
1.11902e+07,0,0,8.52393e+07,0,2.44557e+07,149393,0
1.13414e+07,0,0,8.52393e+07,0,2.44592e+07,151135,0
1.15018e+07,0,0,8.52393e+07,0,2.47373e+07,160443,0
1.18842e+07,0,0,8.52393e+07,0,2.45481e+07,382427,0
1.22684e+07,0,0,8.52393e+07,0,2.45517e+07,384216,0
1.26544e+07,0,0,8.52393e+07,0,2.45552e+07,386006,0
1.30588e+07,0,0,8.52393e+07,0,2.51406e+07,404332,0
1.36613e+07,0,0,8.52393e+07,0,2.49723e+07,602570,0
1.42658e+07,0,0,8.52393e+07,0,2.4976e+07,604404,0
1.4872e+07,0,0,8.52393e+07,0,2.49796e+07,606240,0
1.55348e+07,0,0,8.52393e+07,0,2.69144e+07,662848,0
1.62976e+07,0,0,8.52393e+07,0,2.68326e+07,762725,0
1.70604e+07,0,0,8.52393e+07,0,2.68381e+07,762881,0
1.78235e+07,0,0,8.52393e+07,0,2.68436e+07,763038,0
1.85867e+07,0,0,8.52393e+07,0,2.68491e+07,763194,0
1.93193e+07,0,0,8.52393e+07,0,2.57692e+07,732625,0
2.00521e+07,0,0,8.52393e+07,0,2.57745e+07,732775,0
2.0785e+07,0,0,8.52393e+07,0,2.57798e+07,732925,0
2.15181e+07,0,0,8.52393e+07,0,2.57851e+07,733076,0
2.22242e+07,0,0,8.52393e+07,0,2.48336e+07,706165,0
2.27344e+07,0,0,8.52393e+07,0,2.50103e+07,510151,0
2.32464e+07,0,0,8.52393e+07,0,2.5014e+07,511967,0
2.37601e+07,0,0,8.52393e+07,0,2.50176e+07,513783,0
2.42129e+07,0,0,8.52393e+07,0,2.28039e+07,452717,0
2.38486e+07,0,0,8.52393e+07,0,2.35235e+07,-364224,0
2.34861e+07,0,0,8.52393e+07,0,2.35269e+07,-362587,0
2.31251e+07,0,0,8.52393e+07,0,2.35302e+07,-360950,0
2.27658e+07,0,0,8.52393e+07,0,2.35335e+07,-359313,0
2.24286e+07,0,0,8.52393e+07,3.27677e+179,2.42591e+07,-337139,0
2.23304e+07,0,0,8.52393e+07,0,2.40547e+07,-98207.4,0
2.22339e+07,0,0,8.52393e+07,0,2.4058e+07,-96583.4,0
2.21389e+07,0,0,8.52393e+07,0,2.40613e+07,-94959.5,0
2.21176e+07,0,0,8.52393e+07,0,2.66034e+07,-21252,0
2.28555e+07,0,0,8.52393e+07,0,2.59444e+07,737812,0
2.35934e+07,0,0,8.52393e+07,0,2.59495e+07,737957,0
2.43315e+07,0,0,8.52393e+07,0,2.59546e+07,738103,0
2.49704e+07,0,0,8.52393e+07,0,2.24627e+07,638900,0
2.45528e+07,0,0,8.52393e+07,0,2.33917e+07,-417602,0
2.41368e+07,0,0,8.52393e+07,0,2.33949e+07,-416041,0
2.37223e+07,0,0,8.52393e+07,0,2.33981e+07,-414480,0
2.33094e+07,0,0,8.52393e+07,0,2.34013e+07,-412918,0
2.29227e+07,0,0,8.52393e+07,0,2.42712e+07,-386723,0
2.28307e+07,0,0,8.52393e+07,0,2.4018e+07,-91916.3,0
2.27404e+07,0,0,8.52393e+07,0,2.40213e+07,-90291.4,0
2.26518e+07,0,0,8.52393e+07,0,2.40246e+07,-88665.8,0
2.25551e+07,0,0,8.52393e+07,0,2.369e+07,-96642.3,0
2.23461e+07,0,0,8.52393e+07,0,2.37929e+07,-208999,0
2.21387e+07,0,0,8.52393e+07,0,2.37962e+07,-207397,0
2.19329e+07,0,0,8.52393e+07,0,2.37994e+07,-205795,0
2.17622e+07,0,0,8.52393e+07,0,2.49798e+07,-170755,0
2.19976e+07,0,0,8.52393e+07,0,2.46293e+07,235381,0
2.22346e+07,0,0,8.52393e+07,0,2.46327e+07,237071,0
2.24734e+07,0,0,8.52393e+07,0,2.46361e+07,238761,0
2.27139e+07,0,0,8.52393e+07,0,2.46395e+07,240452,0
2.29636e+07,0,0,8.52393e+07,0,2.49204e+07,249788,0
2.34377e+07,0,0,8.52393e+07,0,2.47291e+07,474034,0
2.39134e+07,0,0,8.52393e+07,0,2.47325e+07,475770,0
2.4391e+07,0,0,8.52393e+07,0,2.4736e+07,477507,0
2.48869e+07,0,0,8.52393e+07,0,2.53273e+07,495953,0
2.55831e+07,0,0,8.52393e+07,0,2.51572e+07,696194,0
2.62811e+07,0,0,8.52393e+07,0,2.51607e+07,697975,0
2.69808e+07,0,0,8.52393e+07,0,2.51642e+07,699756,0
2.77377e+07,0,0,8.52393e+07,0,2.7119e+07,756882,0
2.85084e+07,0,0,8.52393e+07,0,2.71124e+07,770679,0
2.92792e+07,0,0,8.52393e+07,0,2.71178e+07,770831,0
3.00502e+07,0,0,8.52393e+07,0,2.71231e+07,770982,0
3.08213e+07,0,0,8.52393e+07,0,2.71285e+07,771134,0
3.15616e+07,0,0,8.52393e+07,0,2.60371e+07,740241,0
3.2302e+07,0,0,8.52393e+07,0,2.60422e+07,740387,0
3.30425e+07,0,0,8.52393e+07,0,2.60474e+07,740532,0
3.37832e+07,0,0,8.52393e+07,0,2.60525e+07,740678,0
3.44967e+07,0,0,8.52393e+07,0,2.50909e+07,713483,0
3.50985e+07,0,0,8.52393e+07,0,2.51937e+07,601863,0
3.57022e+07,0,0,8.52393e+07,0,2.51972e+07,603625,0
3.63075e+07,0,0,8.52393e+07,0,2.52007e+07,605387,0
3.68512e+07,0,0,8.52393e+07,0,2.2964e+07,543618,0
3.65693e+07,0,0,8.52393e+07,0,2.36909e+07,-281834,0
3.62891e+07,0,0,8.52393e+07,0,2.36942e+07,-280246,0
3.60104e+07,0,0,8.52393e+07,0,2.36974e+07,-278658,0
3.57334e+07,0,0,8.52393e+07,0,2.37006e+07,-277069,0
3.54786e+07,0,0,8.52393e+07,3.27677e+179,2.44335e+07,-254732,0
3.54652e+07,0,0,8.52393e+07,0,2.42269e+07,-13407.5,0
3.54534e+07,0,0,8.52393e+07,0,2.42301e+07,-11833.4,0
3.54431e+07,0,0,8.52393e+07,0,2.42333e+07,-10259.3,0
3.55073e+07,0,0,8.52393e+07,0,2.68013e+07,64137,0
3.62526e+07,0,0,8.52393e+07,0,2.62103e+07,745374,0
3.69981e+07,0,0,8.52393e+07,0,2.62152e+07,745514,0
3.77438e+07,0,0,8.52393e+07,0,2.62202e+07,745655,0
3.83892e+07,0,0,8.52393e+07,0,2.26923e+07,645432,0
3.80526e+07,0,0,8.52393e+07,0,2.35561e+07,-336602,0
3.77175e+07,0,0,8.52393e+07,0,2.35592e+07,-335089,0
3.7384e+07,0,0,8.52393e+07,0,2.35622e+07,-333576,0
3.70519e+07,0,0,8.52393e+07,0,2.35653e+07,-332063,0
3.67462e+07,0,0,8.52393e+07,0,2.4444e+07,-305666,0
3.67383e+07,0,0,8.52393e+07,0,2.41881e+07,-7921.27,0
3.6732e+07,0,0,8.52393e+07,0,2.41912e+07,-6346.78,0
3.67272e+07,0,0,8.52393e+07,0,2.41944e+07,-4771.13,0
3.67143e+07,0,0,8.52393e+07,0,2.38563e+07,-12896.1,0
3.65878e+07,0,0,8.52393e+07,0,2.39602e+07,-126461,0
3.64629e+07,0,0,8.52393e+07,0,2.39633e+07,-124908,0
3.63396e+07,0,0,8.52393e+07,0,2.39665e+07,-123355,0
3.62516e+07,0,0,8.52393e+07,0,2.51586e+07,-88026.5,0
3.65737e+07,0,0,8.52393e+07,0,2.48044e+07,322153,0
3.68975e+07,0,0,8.52393e+07,0,2.48077e+07,323790,0
3.72229e+07,0,0,8.52393e+07,0,2.4811e+07,325428,0
3.755e+07,0,0,8.52393e+07,0,2.48144e+07,327066,0
3.78864e+07,0,0,8.52393e+07,0,2.50979e+07,336426,0
3.84493e+07,0,0,8.52393e+07,0,2.49046e+07,562862,0
3.90138e+07,0,0,8.52393e+07,0,2.49079e+07,564545,0
3.958e+07,0,0,8.52393e+07,0,2.49112e+07,566228,0
