0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7319,85.139,1.76149,0.12,0.04,2.8315,3.1339,0,0.530448,4.47552,98.036,98.274,2.80342,0,0,2.16922,1.86682,0,1.67551,3.38688
72.9573,85.139,2.32429,0.15,0.04,2.83243,3.13483,0,0.530623,4.47552,98.0976,98.274,3.0398,0,0,2.16978,1.86738,0,1.67594,3.38688
72.8738,85.139,3.02745,0.14,0.04,2.83337,3.13577,0,0.530798,4.47552,98.3867,98.274,3.72095,0,0,2.17033,1.86793,0,1.67637,3.38688
72.7869,85.139,2.99126,0.14,0.04,2.59807,2.90047,0,0.530973,4.47552,99.3022,98.274,4.49089,0,0,1.98321,1.68081,0,1.6768,3.38688
72.456,85.139,2.69327,0.15,0.04,2.59894,2.90134,0,0.486879,4.47552,99.0941,98.274,3.21157,0,0,1.98371,1.68131,0,1.53223,3.38688
72.2372,85.139,2.89612,0.17,0.04,2.5998,2.9022,0,0.487041,4.47552,99.3022,98.274,2.98848,0,0,1.98421,1.68181,0,1.53261,3.38688
77.8415,85.139,9.14963,0.19,0.04,2.60066,2.90306,0,0.487203,4.47552,99.3022,98.274,10.2546,0,0,1.98471,1.68231,0,1.533,3.38688
79.8732,85.139,5.34152,0.17,0.04,2.60153,2.90393,0,0.487364,4.47552,99.3022,98.274,5.88544,0,0,1.98521,1.68281,0,1.53339,3.38688
81.5914,85.139,5.25395,0.16,0.06,2.69337,2.99577,0,0.487526,4.47552,99.3022,98.274,7.11118,0,0,2.04013,1.73773,0,1.53377,3.38688
85.139,85.139,6.85216,0.15,0.06,2.69422,2.99662,0,0.504737,4.47552,99.3022,98.274,12.0338,0,0,2.04062,1.73822,0,1.5762,3.38688
85.139,85.139,12.0607,0.13,0.06,2.69508,2.99748,0,0.504898,4.47552,99.3022,98.274,19.2173,0,0,2.04112,1.73872,0,1.57658,3.38688
85.139,85.139,12.7869,0.13,0.06,2.69593,2.99833,0,0.505058,4.47552,99.3022,98.274,14.0274,0,0,2.04161,1.73921,0,1.57697,3.38688
85.139,85.139,9.18144,0.13,0.06,2.98932,3.29172,0,0.505218,4.47552,99.3022,98.274,11.1677,0,0,2.24666,1.94426,0,1.57735,3.38688
85.139,85.139,7.75901,0.13,0.06,2.99026,3.29266,0,0.560199,4.47552,99.3022,98.274,9.69192,0,0,2.24722,1.94482,0,1.73577,3.38688
85.139,85.139,8.26748,0.14,0.06,2.9912,3.2936,0,0.560376,4.47552,99.3022,98.274,11.7761,0,0,2.24777,1.94537,0,1.7362,3.38688
85.139,85.139,12.7227,0.15,0.06,2.99214,3.29454,0,0.560552,4.47552,99.3022,98.274,18.6667,0,0,2.24833,1.94593,0,1.73663,3.38688
85.139,85.139,9.86597,0.16,0.06,2.57536,2.87776,0,0.560728,4.47552,99.3022,98.274,15.5485,0,0,1.97406,1.67166,0,1.73706,3.38688
85.139,85.139,7.69826,0.15,0.06,2.57618,2.87858,0,0.482622,4.47552,99.3022,98.274,8.24181,0,0,1.97453,1.67213,0,1.52516,3.38688
85.139,85.139,6.71272,0.17,0.06,2.577,2.8794,0,0.482776,4.47552,99.3022,98.274,7.92285,0,0,1.97501,1.67261,0,1.52553,3.38688
85.139,85.139,11.3626,0.2,0.06,2.57782,2.88022,0,0.48293,4.47552,99.3022,98.274,13.1494,0,0,1.97549,1.67309,0,1.52589,3.38688
85.139,85.139,11.5087,0.21,0.06,2.57864,2.88104,0,0.483084,4.47552,99.3022,98.274,12.3925,0,0,1.97597,1.67357,0,1.52626,3.38688
85.139,85.139,13.0753,0.21,0.06,2.68476,2.98716,0,0.483238,4.47552,99.3022,98.274,11.6575,0,0,2.04377,1.74137,0,1.52663,3.38688
85.139,85.139,10.6378,0.22,0.06,2.68561,2.98801,0,0.503125,4.47552,99.3022,98.274,8.87014,0,0,2.04427,1.74187,0,1.57902,3.38688
85.139,85.139,8.53879,0.23,0.06,2.68647,2.98887,0,0.503284,4.47552,99.3022,98.274,7.96267,0,0,2.04477,1.74237,0,1.5794,3.38688
85.139,85.139,7.97707,0.23,0.06,2.68732,2.98972,0,0.503444,4.47552,99.3022,98.274,8.70054,0,0,2.04526,1.74286,0,1.57979,3.38688
85.139,85.139,7.48731,0.23,0.06,2.64695,2.94935,0,0.503604,4.47552,99.3022,98.274,7.17525,0,0,2.01958,1.71718,0,1.58017,3.38688
85.139,85.139,8.23746,0.2,0.06,2.64779,2.95019,0,0.496039,4.47552,99.3022,98.274,6.02487,0,0,2.02007,1.71767,0,1.56033,3.38688
85.139,85.139,7.87274,0.19,0.06,2.64863,2.95103,0,0.496197,4.47552,99.3022,98.274,6.43821,0,0,2.02056,1.71816,0,1.5607,3.38688
85.139,85.139,6.6843,0.16,0.06,2.64948,2.95188,0,0.496354,4.47552,99.3022,98.274,6.16244,0,0,2.02105,1.71865,0,1.56108,3.38688
85.139,85.139,6.08125,0.14,0.06,2.79038,3.09278,0,0.496512,4.47552,99.3022,98.274,5.54395,0,0,2.11448,1.81208,0,1.56146,3.38688
85.139,85.139,6.47224,0.14,0.06,2.79127,3.09367,0,0.522918,4.47552,99.3022,98.274,5.10972,0,0,2.115,1.8126,0,1.63365,3.38688
85.139,85.139,6.29009,0.13,0.06,2.79215,3.09455,0,0.523083,4.47552,99.3022,98.274,5.31132,0,0,2.11551,1.81311,0,1.63405,3.38688
85.139,85.139,5.72123,0.11,0.06,2.79303,3.09543,0,0.523248,4.47552,99.3022,98.274,5.06096,0,0,2.11603,1.81363,0,1.63445,3.38688
85.139,85.139,5.447,0.12,0.06,2.79391,3.09631,0,0.523413,4.47552,99.3022,98.274,5.11941,0,0,2.11655,1.81415,0,1.63485,3.38688
85.139,85.139,4.89882,0.12,0.06,2.76705,3.06945,0,0.523579,4.47552,99.3022,98.274,4.21525,0,0,2.16822,1.86582,0,1.63524,3.38688
85.139,85.139,4.46945,0.11,0.06,2.76793,3.07033,0,0.518545,4.47552,99.3022,98.274,3.77616,0,0,2.16875,1.86635,0,1.67517,3.38688
85.139,85.139,4.15499,0.11,0.06,2.7688,3.0712,0,0.518709,4.47552,99.2603,98.274,3.48799,0,0,2.16928,1.86688,0,1.67558,3.38688
85.139,85.139,4.03105,0.11,0.06,2.76967,3.07207,0,0.518873,4.47552,99.1744,98.274,3.2861,0,0,2.16982,1.86742,0,1.67599,3.38688
85.139,85.139,3.78501,0.09,0.06,2.84226,3.14466,0,0.519037,4.47552,98.9739,98.274,2.8954,0,0,2.21599,1.91359,0,1.6764,3.38688
85.139,85.139,4.22003,0.09,0.06,2.84316,3.14556,0,0.53264,4.47552,98.8451,98.274,2.98798,0,0,2.21654,1.91414,0,1.71207,3.38688
85.139,85.139,3.82225,0.09,0.06,2.84405,3.14645,0,0.532808,4.47552,98.5656,98.274,2.84368,0,0,2.21708,1.91468,0,1.7125,3.38688
85.139,85.139,3.47964,0.1,0.06,2.84495,3.14735,0,0.532976,4.47552,98.2378,98.274,2.48095,0,0,2.21762,1.91522,0,1.71292,3.38688
85.139,85.139,3.77784,0.11,0.06,3.0561,3.3585,0,0.533143,4.47552,98.0319,98.274,3.12776,0,0,2.38311,2.08071,0,1.71334,3.38688
85.139,85.139,4.51043,0.1,0.06,3.05706,3.35946,0,0.572714,4.47552,97.7809,98.274,2.81662,0,0,2.3837,2.0813,0,1.84119,3.38688
85.139,85.139,4.04731,0.1,0.06,3.05801,3.36041,0,0.572893,4.47552,97.4886,98.274,2.63251,0,0,2.38429,2.08189,0,1.84165,3.38688
85.139,85.139,4.10946,0.11,0.06,3.05897,3.36137,0,0.573072,4.47552,97.2988,98.274,2.83783,0,0,2.38489,2.08249,0,1.8421,3.38688
85.139,85.139,4.14718,0.11,0.06,3.05992,3.36232,0,0.573251,4.47552,97.1223,98.274,3.35593,0,0,2.38548,2.08308,0,1.84256,3.38688
85.139,85.139,3.92046,0.1,0.06,2.95826,3.26066,0,0.57343,4.47552,96.8441,98.274,2.66771,0,0,2.28582,1.98342,0,1.84302,3.38688
85.139,85.139,3.54154,0.1,0.06,2.95919,3.26159,0,0.554378,4.47552,96.8436,98.274,4.11118,0,0,2.28638,1.98398,0,1.76602,3.38688
85.1157,85.139,3.04383,0.12,0.06,2.96012,3.26252,0,0.554552,4.47552,96.419,98.274,2.3538,0,0,2.28694,1.98454,0,1.76646,3.38688
85.139,85.139,3.16798,0.18,0.06,2.96104,3.26344,0,0.554726,4.47552,95.9906,98.274,2.28812,0,0,2.28751,1.98511,0,1.76689,3.38688
85.139,85.139,5.96304,0.14,0.06,2.87765,3.18005,0,0.5549,4.47552,96.2042,98.274,3.87158,0,0,2.19671,1.89431,0,1.76733,3.38688
83.7218,85.139,1.76928,0.19,0.06,2.87855,3.18095,0,0.539271,4.47552,95.8226,98.274,2.27073,0,0,2.19725,1.89485,0,1.69718,3.38688
82.0238,85.139,1.46053,0.23,0.06,2.87945,3.18185,0,0.53944,4.47552,95.3729,98.274,2.31803,0,0,2.19779,1.89539,0,1.69759,3.38688
82.4773,85.139,3.73195,0.23,0.06,2.88036,3.18276,0,0.539609,4.47552,95.8648,98.274,6.90888,0,0,2.19833,1.89593,0,1.69801,3.38688
83.73,85.139,4.39495,0.24,0.06,2.64149,2.94389,0,0.539779,4.47552,96.8352,98.274,5.63318,0,0,2.00837,1.70597,0,1.69843,3.38688
83.1003,85.139,2.43465,0.25,0.06,2.64233,2.94473,0,0.495016,4.47552,96.996,98.274,3.70084,0,0,2.00886,1.70646,0,1.55167,3.38688
82.6016,85.139,2.65607,0.23,0.06,2.64317,2.94557,0,0.495173,4.47552,97.4087,98.274,4.51963,0,0,2.00934,1.70694,0,1.55204,3.38688
84.6704,85.139,5.39337,0.21,0.06,2.644,2.9464,0,0.49533,4.47552,99.3022,98.274,10.0036,0,0,2.00982,1.70742,0,1.55242,3.38688
85.139,85.139,4.59524,0.27,0.06,2.64484,2.94724,0,0.495486,4.47552,99.3022,98.274,4.57518,0,0,2.01031,1.70791,0,1.55279,3.38688
85.139,85.139,3.62249,0.2,0.06,2.73801,3.04041,0,0.495643,4.47552,99.1007,98.274,4.0149,0,0,2.06602,1.76362,0,1.55317,3.38688
84.4197,85.139,2.46521,0.2,0.06,2.73884,3.04124,0,0.513103,4.47552,99.0729,98.274,2.30759,0,0,2.0665,1.7641,0,1.59621,3.38688
85.139,85.139,5.26879,0.25,0.06,2.73967,3.04207,0,0.513258,4.47552,99.1742,98.274,3.42416,0,0,2.06698,1.76458,0,1.59658,3.38688
85.139,85.139,16.3098,0.19,0.06,2.7405,3.0429,0,0.513414,4.47552,99.3022,98.274,5.93399,0,0,2.06746,1.76506,0,1.59695,3.38688
85.139,85.139,9.0662,0.29,0.06,3.0382,3.3406,0,0.513569,4.47552,99.3022,98.274,4.83457,0,0,2.27553,1.97313,0,1.59732,3.38688
85.139,85.139,10.8443,0.29,0.06,3.03911,3.34151,0,0.569359,4.47552,99.3022,98.274,5.30132,0,0,2.27607,1.97367,0,1.75808,3.38688
85.139,85.139,10.9076,0.29,0.06,3.04002,3.34242,0,0.56953,4.47552,99.3022,98.274,6.27753,0,0,2.27661,1.97421,0,1.75849,3.38688
85.139,85.139,8.98671,0.29,0.06,3.04093,3.34333,0,0.5697,4.47552,99.3022,98.274,5.20332,0,0,2.27715,1.97475,0,1.75891,3.38688
85.139,85.139,12.5185,0.29,0.06,2.61794,2.92034,0,0.569871,4.47552,99.3022,98.274,4.9912,0,0,1.99879,1.69639,0,1.75932,3.38688
85.139,85.139,7.91651,0.29,0.06,2.61873,2.92113,0,0.490602,4.47552,99.3022,98.274,7.28505,0,0,1.99925,1.69685,0,1.54427,3.38688
85.139,85.139,6.82776,0.29,0.06,2.61953,2.92193,0,0.490751,4.47552,99.3022,98.274,5.79099,0,0,1.99972,1.69732,0,1.54462,3.38688
85.139,85.139,7.3906,0.29,0.06,2.62032,2.92272,0,0.4909,4.47552,99.3022,98.274,6.21163,0,0,2.00018,1.69778,0,1.54498,3.38688
85.139,85.139,6.65643,0.29,0.06,2.62112,2.92352,0,0.491049,4.47552,99.3022,98.274,5.481,0,0,2.00064,1.69824,0,1.54534,3.38688
85.139,85.139,5.11333,0.29,0.06,2.72876,3.03116,0,0.491198,4.47552,99.3022,98.274,4.57017,0,0,2.06942,1.76702,0,1.54569,3.38688
85.139,85.139,6.12528,0.28,0.06,2.72959,3.03199,0,0.51137,4.47552,99.3022,98.274,5.51836,0,0,2.0699,1.7675,0,1.59884,3.38688
85.139,85.139,6.70425,0.28,0.06,2.73041,3.03281,0,0.511525,4.47552,99.3022,98.274,5.69414,0,0,2.07038,1.76798,0,1.59921,3.38688
85.139,85.139,4.77125,0.28,0.06,2.73124,3.03364,0,0.511679,4.47552,99.3022,98.274,4.55378,0,0,2.07086,1.76846,0,1.59958,3.38688
85.139,85.139,4.54354,0.27,0.06,2.69024,2.99264,0,0.511834,4.47552,99.3022,98.274,4.73818,0,0,2.04478,1.74238,0,1.59995,3.38688
85.139,85.139,4.49131,0.25,0.06,2.69105,2.99345,0,0.504151,4.47552,99.3022,98.274,4.55438,0,0,2.04526,1.74286,0,1.5798,3.38688
85.139,85.139,3.90719,0.22,0.06,2.69187,2.99427,0,0.504304,4.47552,99.3022,98.274,3.80582,0,0,2.04573,1.74333,0,1.58016,3.38688
85.139,85.139,3.53201,0.21,0.06,2.69268,2.99508,0,0.504456,4.47552,99.3022,98.274,3.43856,0,0,2.0462,1.7438,0,1.58053,3.38688
85.139,85.139,3.17521,0.18,0.06,2.83561,3.13801,0,0.504609,4.47552,99.2388,98.274,3.21415,0,0,2.14098,1.83858,0,1.5809,3.38688
85.139,85.139,3.37951,0.15,0.06,2.83647,3.13887,0,0.531394,4.47552,99.3022,98.274,3.17868,0,0,2.14148,1.83908,0,1.65412,3.38688
85.139,85.139,3.33854,0.16,0.06,2.83732,3.13972,0,0.531554,4.47552,99.3022,98.274,3.37839,0,0,2.14198,1.83958,0,1.65451,3.38688
85.0637,85.139,2.95456,0.15,0.06,2.83817,3.14057,0,0.531714,4.47552,99.1853,98.274,2.8338,0,0,2.14248,1.84008,0,1.6549,3.38688
84.8325,85.139,2.78258,0.2,0.06,2.83903,3.14143,0,0.531874,4.47552,98.9146,98.274,2.46168,0,0,2.14298,1.84058,0,1.65528,3.38688
84.84,85.139,3.01898,0.18,0.06,2.81174,3.11414,0,0.532034,4.47552,98.7049,98.274,2.51466,0,0,2.19538,1.89298,0,1.65567,3.38688
84.9082,85.139,3.07357,0.18,0.06,2.81258,3.11498,0,0.52692,4.47552,98.4959,98.274,2.53315,0,0,2.1959,1.8935,0,1.69615,3.38688
84.8356,85.139,2.91618,0.18,0.06,2.81343,3.11583,0,0.527078,4.47552,98.2598,98.274,2.45123,0,0,2.19641,1.89401,0,1.69655,3.38688
84.5728,85.139,2.71539,0.18,0.06,2.81428,3.11668,0,0.527237,4.47552,97.9073,98.274,2.28228,0,0,2.19693,1.89453,0,1.69695,3.38688
84.1176,85.139,2.57368,0.17,0.06,2.88788,3.19028,0,0.527395,4.47552,97.5378,98.274,2.12753,0,0,2.24375,1.94135,0,1.69735,3.38688
83.9966,85.139,2.91698,0.17,0.06,2.88875,3.19115,0,0.541189,4.47552,97.3562,98.274,2.39933,0,0,2.24428,1.94188,0,1.73352,3.38688
83.6859,85.139,2.7022,0.15,0.06,2.88961,3.19201,0,0.541351,4.47552,97.0476,98.274,2.40041,0,0,2.2448,1.9424,0,1.73393,3.38688
83.1829,85.139,2.50312,0.16,0.06,2.89048,3.19288,0,0.541514,4.47552,96.7093,98.274,2.14007,0,0,2.24533,1.94293,0,1.73434,3.38688
82.5593,85.139,2.54928,0.16,0.06,3.10464,3.40704,0,0.541676,4.47552,96.4409,98.274,2.43902,0,0,2.41318,2.11078,0,1.73474,3.38688
81.4932,85.139,2.06989,0.16,0.06,3.10557,3.40797,0,0.58181,4.47552,96.1501,98.274,2.3779,0,0,2.41376,2.11136,0,1.86442,3.38688
80.2093,85.139,1.82669,0.16,0.06,3.10649,3.40889,0,0.581984,4.47552,95.8014,98.274,2.21906,0,0,2.41433,2.11193,0,1.86487,3.38688
79.7176,85.139,2.62453,0.15,0.06,3.10742,3.40982,0,0.582157,4.47552,95.5449,98.274,2.57432,0,0,2.4149,2.1125,0,1.86531,3.38688
80.3101,85.139,3.80307,0.15,0.06,3.10834,3.41074,0,0.58233,4.47552,95.5264,98.274,2.96977,0,0,2.41548,2.11308,0,1.86575,3.38688
80.4014,85.139,3.24359,0.15,0.06,3.00518,3.30758,0,0.582504,4.47552,95.4869,98.274,2.87127,0,0,2.31435,2.01195,0,1.8662,3.38688
81.3991,85.139,4.13503,0.14,0.06,3.00607,3.30847,0,0.56317,4.47552,95.6646,98.274,3.32072,0,0,2.3149,2.0125,0,1.78807,3.38688
81.7618,85.139,3.49045,0.15,0.06,3.00697,3.30937,0,0.563338,4.47552,96.3085,98.274,5.11205,0,0,2.31544,2.01304,0,1.78849,3.38688
81.6411,85.139,3.01,0.15,0.06,3.00787,3.31027,0,0.563506,4.47552,96.2434,98.274,2.944,0,0,2.31599,2.01359,0,1.78891,3.38688
81.6968,85.139,3.12703,0.14,0.06,2.92323,3.22563,0,0.563675,4.47552,96.1607,98.274,2.86315,0,0,2.22387,1.92147,0,1.78933,3.38688
81.3945,85.139,2.86494,0.14,0.06,2.92411,3.22651,0,0.547814,4.47552,96.4743,98.274,3.07634,0,0,2.22439,1.92199,0,1.71816,3.38688
82.0139,85.139,3.95942,0.13,0.06,2.92498,3.22738,0,0.547978,4.47552,96.9965,98.274,4.33324,0,0,2.22491,1.92251,0,1.71856,3.38688
82.1508,85.139,3.40166,0.13,0.06,2.92586,3.22826,0,0.548142,4.47552,97.1979,98.274,4.04819,0,0,2.22543,1.92303,0,1.71896,3.38688
83.6716,85.139,4.56017,0.13,0.06,2.68354,2.98594,0,0.548306,4.47552,97.8024,98.274,4.89545,0,0,2.03274,1.73034,0,1.71937,3.38688
85.1195,85.139,4.52865,0.14,0.06,2.68435,2.98675,0,0.502896,4.47552,98.3233,98.274,4.74517,0,0,2.03321,1.73081,0,1.57049,3.38688
85.139,85.139,3.68032,0.15,0.06,2.68516,2.98756,0,0.503048,4.47552,98.5884,98.274,3.86634,0,0,2.03368,1.73128,0,1.57086,3.38688
85.139,85.139,3.81195,0.14,0.06,2.68597,2.98837,0,0.503199,4.47552,98.8958,98.274,4.05213,0,0,2.03414,1.73174,0,1.57122,3.38688
85.139,85.139,5.371,0.16,0.06,2.68678,2.98918,0,0.503351,4.47552,99.3022,98.274,6.56647,0,0,2.03461,1.73221,0,1.57158,3.38688
85.139,85.139,5.27694,0.16,0.06,2.68678,2.98918,0,0.503503,4.47552,99.3022,98.274,6.92905,0,0,2.03461,1.73221,0,1.57194,3.38688
85.139,85.139,5.10992,0.16,0.08,2.78124,3.08364,0,0.503503,4.47552,99.3022,98.274,4.73855,0,0,2.0911,1.7887,0,1.57194,3.38688
85.139,85.139,5.22316,0.15,0.08,2.78204,3.08444,0,0.521204,4.47552,99.3022,98.274,4.88417,0,0,2.09156,1.78916,0,1.61558,3.38688
85.139,85.139,7.75486,0.15,0.08,2.78284,3.08524,0,0.521354,4.47552,99.3022,98.274,5.12961,0,0,2.09202,1.78962,0,1.61594,3.38688
85.139,85.139,9.95577,0.17,0.08,2.78364,3.08604,0,0.521504,4.47552,99.3022,98.274,7.47932,0,0,2.09249,1.79009,0,1.6163,3.38688
85.139,85.139,11.4363,0.2,0.08,3.08553,3.38793,0,0.521654,4.47552,99.3022,98.274,9.90353,0,0,2.30349,2.00109,0,1.61666,3.38688
85.139,85.139,6.63228,0.3,0.08,3.08641,3.38881,0,0.578228,4.47552,99.3022,98.274,4.31946,0,0,2.30401,2.00161,0,1.77967,3.38688
85.139,85.139,5.41888,0.3,0.08,3.08729,3.38969,0,0.578392,4.47552,99.3022,98.274,3.54955,0,0,2.30452,2.00212,0,1.78007,3.38688
85.139,85.139,5.20291,0.3,0.08,3.08817,3.39057,0,0.578557,4.47552,99.3022,98.274,3.84975,0,0,2.30504,2.00264,0,1.78048,3.38688
85.139,85.139,4.75564,0.3,0.08,2.65916,2.96156,0,0.578722,4.47552,99.3022,98.274,5.19897,0,0,2.02274,1.72034,0,1.78088,3.38688
85.139,85.139,4.05243,0.3,0.08,2.65993,2.96233,0,0.498326,4.47552,99.3022,98.274,3.77941,0,0,2.02318,1.72078,0,1.56277,3.38688
85.139,85.139,3.34714,0.3,0.08,2.6607,2.9631,0,0.49847,4.47552,99.2934,98.274,2.85094,0,0,2.02363,1.72123,0,1.56311,3.38688
85.139,85.139,3.62323,0.3,0.08,2.66146,2.96386,0,0.498614,4.47552,99.3022,98.274,2.97666,0,0,2.02408,1.72168,0,1.56346,3.38688
85.139,85.139,7.81044,0.3,0.08,2.66223,2.96463,0,0.498758,4.47552,99.3022,98.274,6.47383,0,0,2.02452,1.72212,0,1.5638,3.38688
85.139,85.139,5.80107,0.3,0.08,2.77135,3.07375,0,0.498903,4.47552,99.3022,98.274,5.14157,0,0,2.09425,1.79185,0,1.56415,3.38688
85.139,85.139,4.7782,0.3,0.08,2.77215,3.07455,0,0.519351,4.47552,99.3022,98.274,4.71458,0,0,2.09471,1.79231,0,1.61802,3.38688
85.139,85.139,4.2068,0.29,0.08,2.77295,3.07535,0,0.519501,4.47552,99.3022,98.274,4.34029,0,0,2.09518,1.79278,0,1.61838,3.38688
85.139,85.139,4.3747,0.29,0.08,2.77374,3.07614,0,0.51965,4.47552,99.3022,98.274,4.03038,0,0,2.09564,1.79324,0,1.61873,3.38688
85.0413,85.139,3.04402,0.28,0.08,2.73213,3.03453,0,0.5198,4.47552,99.3022,98.274,3.04684,0,0,2.06917,1.76677,0,1.61909,3.38688
85.0307,85.139,3.12339,0.32,0.08,2.73292,3.03532,0,0.512002,4.47552,99.3022,98.274,3.00947,0,0,2.06963,1.76723,0,1.59864,3.38688
85.139,85.139,4.2777,0.33,0.08,2.73371,3.03611,0,0.512149,4.47552,99.3022,98.274,3.30078,0,0,2.07009,1.76769,0,1.599,3.38688
84.8161,85.139,2.75048,0.21,0.08,2.7345,3.0369,0,0.512297,4.47552,99.2576,98.274,2.77321,0,0,2.07055,1.76815,0,1.59935,3.38688
84.2293,85.139,2.57303,0.29,0.08,2.87938,3.18178,0,0.512444,4.47552,98.9503,98.274,2.47648,0,0,2.16663,1.86423,0,1.59971,3.38688
83.6228,85.139,2.53064,0.25,0.08,2.88021,3.18261,0,0.539596,4.47552,98.6322,98.274,2.24756,0,0,2.16711,1.86471,0,1.67394,3.38688
82.7865,85.139,2.25141,0.25,0.08,2.88103,3.18343,0,0.539751,4.47552,98.1787,98.274,2.15193,0,0,2.16759,1.86519,0,1.67431,3.38688
81.8634,85.139,2.13238,0.21,0.08,2.88186,3.18426,0,0.539905,4.47552,97.7126,98.274,2.05017,0,0,2.16808,1.86568,0,1.67468,3.38688
80.8166,85.139,2.00336,0.21,0.08,2.88268,3.18508,0,0.54006,4.47552,97.3022,98.274,2.01845,0,0,2.16856,1.86616,0,1.67506,3.38688
79.7238,85.139,1.92111,0.19,0.08,2.85497,3.15737,0,0.540214,4.47552,96.8826,98.274,2.01612,0,0,2.22167,1.91927,0,1.67543,3.38688
78.5643,85.139,1.82669,0.19,0.08,2.85579,3.15819,0,0.535022,4.47552,96.3439,98.274,1.97962,0,0,2.22216,1.91976,0,1.71646,3.38688
77.2,85.139,1.58892,0.21,0.08,2.85661,3.15901,0,0.535175,4.47552,95.8152,98.274,1.86291,0,0,2.22266,1.92026,0,1.71684,3.38688
75.8152,85.139,1.55151,0.21,0.08,2.85743,3.15983,0,0.535328,4.47552,94.958,98.274,1.92162,0,0,2.22316,1.92076,0,1.71723,3.38688
74.1613,85.139,1.32525,0.21,0.08,2.93201,3.23441,0,0.535482,4.47552,94.1047,98.274,1.4173,0,0,2.2706,1.9682,0,1.71761,3.38688
72.4548,85.139,1.24961,0.2,0.08,2.93285,3.23525,0,0.549458,4.47552,93.1372,98.274,1.46608,0,0,2.27111,1.96871,0,1.75427,3.38688
70.6851,85.139,1.16958,0.25,0.08,2.93368,3.23608,0,0.549615,4.47552,92.2278,98.274,1.33785,0,0,2.27162,1.96922,0,1.75466,3.38688
68.9145,85.139,1.14894,0.23,0.08,2.93452,3.23692,0,0.549772,4.47552,91.5013,98.274,1.44214,0,0,2.27213,1.96973,0,1.75505,3.38688
67.2459,85.139,1.38657,0.23,0.08,3.1516,3.454,0,0.549929,4.47552,90.7373,98.274,1.77599,0,0,2.44227,2.13987,0,1.75545,3.38688
65.6613,85.139,1.4405,0.24,0.08,3.15249,3.45489,0,0.590609,4.47552,89.7329,98.274,1.64246,0,0,2.44282,2.14042,0,1.8869,3.38688
63.6329,85.139,0.987671,0.24,0.08,3.15338,3.45578,0,0.590776,4.47552,88.6952,98.274,1.31217,0,0,2.44338,2.14098,0,1.88733,3.38688
61.4824,85.139,0.878067,0.22,0.08,3.15428,3.45668,0,0.590944,4.47552,87.6396,98.274,1.33771,0,0,2.44393,2.14153,0,1.88775,3.38688
59.4333,85.139,0.926415,0.23,0.08,3.15517,3.45757,0,0.591112,4.47552,86.7084,98.274,1.26096,0,0,2.44449,2.14209,0,1.88818,3.38688
57.7783,85.139,1.19479,0.24,0.08,3.05055,3.35295,0,0.591279,4.47552,85.8182,98.274,1.46369,0,0,2.34195,2.03955,0,1.88861,3.38688
56.229,85.139,1.29473,0.25,0.08,3.05141,3.35381,0,0.571672,4.47552,85.0482,98.274,1.58117,0,0,2.34248,2.04008,0,1.80939,3.38688
54.7213,85.139,1.33612,0.29,0.08,3.05228,3.35468,0,0.571835,4.47552,84.377,98.274,1.67678,0,0,2.343,2.0406,0,1.8098,3.38688
53.3657,85.139,1.55621,0.28,0.08,3.05315,3.35555,0,0.571997,4.47552,83.6992,98.274,2.16599,0,0,2.34353,2.04113,0,1.81021,3.38688
51.8189,85.139,1.29604,0.28,0.08,2.96731,3.26971,0,0.57216,4.47552,82.7725,98.274,1.7162,0,0,2.25012,1.94772,0,1.81061,3.38688
50.0289,85.139,1.04858,0.3,0.08,2.96816,3.27056,0,0.556074,4.47552,82.3515,98.274,1.25442,0,0,2.25063,1.94823,0,1.73845,3.38688
48.5821,85.139,1.38454,0.33,0.08,2.969,3.2714,0,0.556233,4.47552,82.0451,98.274,2.96162,0,0,2.25113,1.94873,0,1.73883,3.38688
49.3737,85.139,3.77123,0.33,0.08,2.96985,3.27225,0,0.556391,4.47552,82.4707,98.274,5.6116,0,0,2.25164,1.94924,0,1.73922,3.38688
48.8919,85.139,2.29976,0.34,0.08,2.72419,3.02659,0,0.55655,4.47552,82.3466,98.274,2.60558,0,0,2.05629,1.75389,0,1.73961,3.38688
48.9057,85.139,2.77132,0.37,0.08,2.72498,3.02738,0,0.510514,4.47552,82.3883,98.274,3.72701,0,0,2.05675,1.75435,0,1.58869,3.38688
48.9178,85.139,2.78134,0.39,0.08,2.72576,3.02816,0,0.510661,4.47552,82.717,98.274,5.03662,0,0,2.0572,1.7548,0,1.58904,3.38688
49.1944,85.139,3.09346,0.43,0.08,2.72654,3.02894,0,0.510807,4.47552,83.1869,98.274,5.40768,0,0,2.05766,1.75526,0,1.58939,3.38688
51.2879,85.139,4.97444,0.46,0.08,2.72732,3.02972,0,0.510954,4.47552,83.9863,98.274,6.59182,0,0,2.05811,1.75571,0,1.58974,3.38688
53.2425,85.139,5.01229,0.44,0.08,2.82302,3.12542,0,0.511101,4.47552,84.5659,98.274,7.14916,0,0,2.11533,1.81293,0,1.59009,3.38688
