0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28727e+06,0,0,7.1149e+07,0,2.30192e+07,-601660,0
6.68762e+06,0,0,7.1149e+07,0,2.30233e+07,-599651,0
6.08998e+06,0,0,7.1149e+07,0,2.30273e+07,-597641,0
5.51841e+06,0,0,7.1149e+07,0,2.38781e+07,-571569,0
5.2353e+06,0,0,7.1149e+07,0,2.36318e+07,-283110,0
4.95428e+06,0,0,7.1149e+07,0,2.3636e+07,-281018,0
4.67536e+06,0,0,7.1149e+07,0,2.36403e+07,-278926,0
4.38914e+06,0,0,7.1149e+07,0,2.33144e+07,-286215,0
3.99365e+06,0,0,7.1149e+07,0,2.3416e+07,-395491,0
3.60022e+06,0,0,7.1149e+07,0,2.34202e+07,-393428,0
3.20886e+06,0,0,7.1149e+07,0,2.34243e+07,-391365,0
2.85223e+06,0,0,7.1149e+07,0,2.45789e+07,-356623,0
2.89303e+06,0,0,7.1149e+07,0,2.42374e+07,40794.7,0
2.936e+06,0,0,7.1149e+07,0,2.42418e+07,42969.9,0
2.98115e+06,0,0,7.1149e+07,0,2.42462e+07,45145.7,0
3.02847e+06,0,0,7.1149e+07,0,2.42506e+07,47322.2,0
3.08544e+06,0,0,7.1149e+07,0,2.45262e+07,56973.6,0
3.36216e+06,0,0,7.1149e+07,0,2.43403e+07,276723,0
3.64112e+06,0,0,7.1149e+07,0,2.43447e+07,278959,0
3.92232e+06,0,0,7.1149e+07,0,2.43492e+07,281196,0
4.22209e+06,0,0,7.1149e+07,0,2.49285e+07,299771,0
4.71821e+06,0,0,7.1149e+07,0,2.47632e+07,496118,0
5.21662e+06,0,0,7.1149e+07,0,2.47678e+07,498411,0
5.71732e+06,0,0,7.1149e+07,0,2.47723e+07,500704,0
6.27445e+06,0,0,7.1149e+07,0,2.66854e+07,557130,0
7.0283e+06,0,0,7.1149e+07,0,2.65203e+07,753847,0
7.78234e+06,0,0,7.1149e+07,0,2.65272e+07,754043,0
8.53658e+06,0,0,7.1149e+07,0,2.65341e+07,754238,0
9.29101e+06,0,0,7.1149e+07,0,2.65409e+07,754434,0
1.00153e+07,0,0,7.1149e+07,0,2.54748e+07,724254,0
1.07397e+07,0,0,7.1149e+07,0,2.54814e+07,724442,0
1.14643e+07,0,0,7.1149e+07,0,2.5488e+07,724630,0
1.21892e+07,0,0,7.1149e+07,0,2.54946e+07,724818,0
1.28874e+07,0,0,7.1149e+07,0,2.45552e+07,698249,0
1.32984e+07,0,0,7.1149e+07,0,2.48131e+07,410968,0
1.37116e+07,0,0,7.1149e+07,0,2.48176e+07,413237,0
1.41271e+07,0,0,7.1149e+07,0,2.48222e+07,415507,0
1.44827e+07,0,0,7.1149e+07,0,2.26338e+07,355587,0
1.40308e+07,0,0,7.1149e+07,0,2.33463e+07,-451899,0
1.3581e+07,0,0,7.1149e+07,0,2.33505e+07,-449854,0
1.31331e+07,0,0,7.1149e+07,0,2.33547e+07,-447808,0
1.26874e+07,0,0,7.1149e+07,0,2.33588e+07,-445761,0
1.2264e+07,0,0,7.1149e+07,0,2.40774e+07,-423399,0
1.20774e+07,0,0,7.1149e+07,3.27677e+179,2.38762e+07,-186614,0
1.18928e+07,0,0,7.1149e+07,0,2.38803e+07,-184578,0
1.17103e+07,0,0,7.1149e+07,0,2.38844e+07,-182541,0
1.16011e+07,0,0,7.1149e+07,0,2.64006e+07,-109180,0
1.23312e+07,0,0,7.1149e+07,0,2.56728e+07,730087,0
1.30614e+07,0,0,7.1149e+07,0,2.56792e+07,730270,0
1.37919e+07,0,0,7.1149e+07,0,2.56856e+07,730452,0
1.44242e+07,0,0,7.1149e+07,0,2.2231e+07,632311,0
1.39249e+07,0,0,7.1149e+07,0,2.32269e+07,-499281,0
1.34276e+07,0,0,7.1149e+07,0,2.32309e+07,-497323,0
1.29322e+07,0,0,7.1149e+07,0,2.32349e+07,-495365,0
1.24388e+07,0,0,7.1149e+07,0,2.32389e+07,-493407,0
1.19718e+07,0,0,7.1149e+07,0,2.41009e+07,-467063,0
1.17969e+07,0,0,7.1149e+07,0,2.38511e+07,-174806,0
1.16242e+07,0,0,7.1149e+07,0,2.38552e+07,-172767,0
1.14535e+07,0,0,7.1149e+07,0,2.38594e+07,-170729,0
1.12753e+07,0,0,7.1149e+07,0,2.35289e+07,-178198,0
1.09862e+07,0,0,7.1149e+07,0,2.36318e+07,-289020,0
1.06992e+07,0,0,7.1149e+07,0,2.36358e+07,-287010,0
1.04142e+07,0,0,7.1149e+07,0,2.36399e+07,-285001,0
1.01643e+07,0,0,7.1149e+07,0,2.48097e+07,-249876,0
1.03171e+07,0,0,7.1149e+07,0,2.44635e+07,152772,0
1.0472e+07,0,0,7.1149e+07,0,2.44678e+07,154891,0
1.0629e+07,0,0,7.1149e+07,0,2.44721e+07,157011,0
1.07882e+07,0,0,7.1149e+07,0,2.44764e+07,159131,0
1.0957e+07,0,0,7.1149e+07,0,2.47555e+07,168826,0
1.13484e+07,0,0,7.1149e+07,0,2.45669e+07,391415,0
1.1742e+07,0,0,7.1149e+07,0,2.45712e+07,393594,0
1.21378e+07,0,0,7.1149e+07,0,2.45755e+07,395773,0
1.25523e+07,0,0,7.1149e+07,0,2.51624e+07,414507,0
1.31656e+07,0,0,7.1149e+07,0,2.49947e+07,613371,0
1.37812e+07,0,0,7.1149e+07,0,2.49991e+07,615605,0
1.43991e+07,0,0,7.1149e+07,0,2.50036e+07,617839,0
1.5074e+07,0,0,7.1149e+07,0,2.69418e+07,674922,0
1.58378e+07,0,0,7.1149e+07,0,2.68709e+07,763812,0
1.66018e+07,0,0,7.1149e+07,0,2.68776e+07,764003,0
1.7366e+07,0,0,7.1149e+07,0,2.68843e+07,764193,0
1.81304e+07,0,0,7.1149e+07,0,2.6891e+07,764384,0
1.88642e+07,0,0,7.1149e+07,0,2.58105e+07,733799,0
1.95982e+07,0,0,7.1149e+07,0,2.5817e+07,733982,0
2.03323e+07,0,0,7.1149e+07,0,2.58234e+07,734165,0
2.10667e+07,0,0,7.1149e+07,0,2.58298e+07,734348,0
2.17741e+07,0,0,7.1149e+07,0,2.48778e+07,707423,0
2.23e+07,0,0,7.1149e+07,0,2.5043e+07,525938,0
2.28282e+07,0,0,7.1149e+07,0,2.50474e+07,528148,0
2.33586e+07,0,0,7.1149e+07,0,2.50518e+07,530359,0
2.38281e+07,0,0,7.1149e+07,0,2.28345e+07,469565,0
2.34795e+07,0,0,7.1149e+07,0,2.35563e+07,-348585,0
2.31329e+07,0,0,7.1149e+07,0,2.35603e+07,-346592,0
2.27883e+07,0,0,7.1149e+07,0,2.35644e+07,-344599,0
2.24457e+07,0,0,7.1149e+07,0,2.35684e+07,-342606,0
2.2105e+07,0,0,7.1149e+07,0,2.35668e+07,-340773,0
2.17849e+07,0,0,7.1149e+07,3.27677e+179,2.42963e+07,-320032,0
2.17047e+07,0,0,7.1149e+07,0,2.40922e+07,-80237.2,0
2.16264e+07,0,0,7.1149e+07,0,2.40962e+07,-78256.7,0
2.15502e+07,0,0,7.1149e+07,0,2.41003e+07,-76275.7,0
2.15481e+07,0,0,7.1149e+07,0,2.6649e+07,-2041.96,0
2.22877e+07,0,0,7.1149e+07,0,2.60064e+07,739576,0
2.30275e+07,0,0,7.1149e+07,0,2.60127e+07,739753,0
2.37674e+07,0,0,7.1149e+07,0,2.60189e+07,739931,0
2.44079e+07,0,0,7.1149e+07,0,2.25193e+07,640510,0
2.40103e+07,0,0,7.1149e+07,0,2.34332e+07,-397614,0
2.36146e+07,0,0,7.1149e+07,0,2.34371e+07,-395710,0
2.32208e+07,0,0,7.1149e+07,0,2.3441e+07,-393806,0
2.28289e+07,0,0,7.1149e+07,0,2.34448e+07,-391901,0
2.24636e+07,0,0,7.1149e+07,0,2.43179e+07,-365296,0
2.23942e+07,0,0,7.1149e+07,0,2.40647e+07,-69343.5,0
2.23269e+07,0,0,7.1149e+07,0,2.40687e+07,-67360.9,0
2.22615e+07,0,0,7.1149e+07,0,2.40727e+07,-65378.3,0
2.21885e+07,0,0,7.1149e+07,0,2.37379e+07,-73025.6,0
2.20031e+07,0,0,7.1149e+07,0,2.38418e+07,-185357,0
2.18197e+07,0,0,7.1149e+07,0,2.38458e+07,-183402,0
2.16383e+07,0,0,7.1149e+07,0,2.38498e+07,-181448,0
2.14923e+07,0,0,7.1149e+07,0,2.50344e+07,-145952,0
2.17541e+07,0,0,7.1149e+07,0,2.46836e+07,261782,0
2.20179e+07,0,0,7.1149e+07,0,2.46878e+07,263843,0
2.22838e+07,0,0,7.1149e+07,0,2.46919e+07,265904,0
2.25518e+07,0,0,7.1149e+07,0,2.46961e+07,267966,0
2.28295e+07,0,0,7.1149e+07,0,2.49786e+07,277699,0
2.33325e+07,0,0,7.1149e+07,0,2.47874e+07,503049,0
2.38377e+07,0,0,7.1149e+07,0,2.47916e+07,505168,0
2.4345e+07,0,0,7.1149e+07,0,2.47958e+07,507287,0
2.48712e+07,0,0,7.1149e+07,0,2.539e+07,526172,0
2.55884e+07,0,0,7.1149e+07,0,2.5229e+07,717263,0
2.63059e+07,0,0,7.1149e+07,0,2.5235e+07,717435,0
2.70235e+07,0,0,7.1149e+07,0,2.52411e+07,717606,0
2.77968e+07,0,0,7.1149e+07,0,2.72055e+07,773324,0
2.85703e+07,0,0,7.1149e+07,0,2.7212e+07,773509,0
2.9344e+07,0,0,7.1149e+07,0,2.72185e+07,773694,0
3.01179e+07,0,0,7.1149e+07,0,2.7225e+07,773879,0
3.08919e+07,0,0,7.1149e+07,0,2.72316e+07,774065,0
3.1635e+07,0,0,7.1149e+07,0,2.61371e+07,743085,0
3.23783e+07,0,0,7.1149e+07,0,2.61434e+07,743263,0
3.31217e+07,0,0,7.1149e+07,0,2.61497e+07,743441,0
3.38654e+07,0,0,7.1149e+07,0,2.61559e+07,743619,0
3.45817e+07,0,0,7.1149e+07,0,2.51916e+07,716347,0
3.52195e+07,0,0,7.1149e+07,0,2.52666e+07,637779,0
3.58594e+07,0,0,7.1149e+07,0,2.52709e+07,639928,0
3.65015e+07,0,0,7.1149e+07,0,2.52752e+07,642078,0
3.70819e+07,0,0,7.1149e+07,0,2.30298e+07,580431,0
3.68338e+07,0,0,7.1149e+07,0,2.37605e+07,-248095,0
3.65877e+07,0,0,7.1149e+07,0,2.37644e+07,-246158,0
3.63434e+07,0,0,7.1149e+07,0,2.37684e+07,-244220,0
3.61012e+07,0,0,7.1149e+07,0,2.37723e+07,-242283,0
3.58817e+07,0,0,7.1149e+07,3.27677e+179,2.45091e+07,-219505,0
3.59049e+07,0,0,7.1149e+07,0,2.43023e+07,23211.4,0
3.593e+07,0,0,7.1149e+07,0,2.43062e+07,25133.8,0
3.59571e+07,0,0,7.1149e+07,0,2.43101e+07,27056.8,0
3.60592e+07,0,0,7.1149e+07,0,2.68905e+07,102135,0
3.6808e+07,0,0,7.1149e+07,0,2.63308e+07,748802,0
3.7557e+07,0,0,7.1149e+07,0,2.63369e+07,748974,0
3.83061e+07,0,0,7.1149e+07,0,2.63429e+07,749146,0
3.89546e+07,0,0,7.1149e+07,0,2.27995e+07,648480,0
3.86558e+07,0,0,7.1149e+07,0,2.36338e+07,-298778,0
3.83589e+07,0,0,7.1149e+07,0,2.36376e+07,-296930,0
3.80638e+07,0,0,7.1149e+07,0,2.36413e+07,-295081,0
3.77706e+07,0,0,7.1149e+07,0,2.36451e+07,-293232,0
3.75042e+07,0,0,7.1149e+07,0,2.45288e+07,-266378,0
3.75374e+07,0,0,7.1149e+07,0,2.42722e+07,33163.7,0
3.75724e+07,0,0,7.1149e+07,0,2.42761e+07,35087.6,0
3.76095e+07,0,0,7.1149e+07,0,2.428e+07,37012.1,0
3.76386e+07,0,0,7.1149e+07,0,2.39409e+07,29187.3,0
3.7554e+07,0,0,7.1149e+07,0,2.4046e+07,-84614.1,0
3.74713e+07,0,0,7.1149e+07,0,2.40498e+07,-82717.2,0
3.73905e+07,0,0,7.1149e+07,0,2.40537e+07,-80820.3,0
3.73455e+07,0,0,7.1149e+07,0,2.52528e+07,-44969.7,0
3.77132e+07,0,0,7.1149e+07,0,2.48974e+07,367703,0
3.80829e+07,0,0,7.1149e+07,0,2.49015e+07,369703,0
3.84546e+07,0,0,7.1149e+07,0,2.49055e+07,371704,0
3.88283e+07,0,0,7.1149e+07,0,2.49096e+07,373705,0
3.92118e+07,0,0,7.1149e+07,0,2.51954e+07,383472,0
3.98233e+07,0,0,7.1149e+07,0,2.50017e+07,611499,0
4.04369e+07,0,0,7.1149e+07,0,2.50057e+07,613555,0
4.10525e+07,0,0,7.1149e+07,0,2.50098e+07,615611,0
4.16871e+07,0,0,7.1149e+07,0,2.56111e+07,634639,0
4.24131e+07,0,0,7.1149e+07,0,2.55371e+07,726023,0
4.31393e+07,0,0,7.1149e+07,0,2.5543e+07,726190,0
4.38657e+07,0,0,7.1149e+07,0,2.55488e+07,726357,0
4.46484e+07,0,0,7.1149e+07,0,2.7537e+07,782746,0
4.54314e+07,0,0,7.1149e+07,0,2.75433e+07,782925,0
4.62145e+07,0,0,7.1149e+07,0,2.75496e+07,783105,0
4.69977e+07,0,0,7.1149e+07,0,2.75559e+07,783285,0
4.77812e+07,0,0,7.1149e+07,0,2.75623e+07,783465,0
4.85333e+07,0,0,7.1149e+07,0,2.64543e+07,752102,0
4.92856e+07,0,0,7.1149e+07,0,2.64604e+07,752274,0
5.0038e+07,0,0,7.1149e+07,0,2.64664e+07,752447,0
5.07907e+07,0,0,7.1149e+07,0,2.64725e+07,752620,0
5.15157e+07,0,0,7.1149e+07,0,2.54963e+07,725010,0
5.22408e+07,0,0,7.1149e+07,0,2.55021e+07,725176,0
5.29662e+07,0,0,7.1149e+07,0,2.5508e+07,725343,0
5.36917e+07,0,0,7.1149e+07,0,2.55138e+07,725509,0
5.43528e+07,0,0,7.1149e+07,0,2.32429e+07,661108,0
5.42022e+07,0,0,7.1149e+07,0,2.39587e+07,-150557,0
5.40536e+07,0,0,7.1149e+07,0,2.39625e+07,-148678,0
5.39068e+07,0,0,7.1149e+07,0,2.39663e+07,-146798,0
5.37619e+07,0,0,7.1149e+07,0,2.39702e+07,-144917,0
5.29735e+07,0,0,7.1149e+07,3.27677e+179,2.52988e+07,-788314,0
5.21854e+07,0,0,7.1149e+07,0,2.53041e+07,-788163,0
5.13974e+07,0,0,7.1149e+07,0,2.53093e+07,-788013,0
5.06095e+07,0,0,7.1149e+07,0,2.53146e+07,-787863,0
4.98958e+07,0,0,7.1149e+07,0,2.79272e+07,-713683,0
4.91823e+07,0,0,7.1149e+07,0,2.79331e+07,-713516,0
4.84689e+07,0,0,7.1149e+07,0,2.7939e+07,-713349,0
4.77558e+07,0,0,7.1149e+07,0,2.79448e+07,-713183,0
4.69407e+07,0,0,7.1149e+07,0,2.43589e+07,-815056,0
4.61258e+07,0,0,7.1149e+07,0,2.4364e+07,-814912,0
4.5311e+07,0,0,7.1149e+07,0,2.4369e+07,-814767,0
4.44964e+07,0,0,7.1149e+07,0,2.43741e+07,-814623,0
4.36819e+07,0,0,7.1149e+07,0,2.43792e+07,-814478,0
4.28929e+07,0,0,7.1149e+07,0,2.52747e+07,-789031,0
4.2104e+07,0,0,7.1149e+07,0,2.528e+07,-788881,0
4.13153e+07,0,0,7.1149e+07,0,2.52852e+07,-788731,0
4.05267e+07,0,0,7.1149e+07,0,2.52905e+07,-788581,0
3.97284e+07,0,0,7.1149e+07,0,2.49487e+07,-798296,0
3.89303e+07,0,0,7.1149e+07,0,2.49539e+07,-798147,0
3.81323e+07,0,0,7.1149e+07,0,2.49591e+07,-797999,0
