0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
96334.9,0,0,0,0,2.39728e+07,96334.9,0
194760,0,0,0,0,2.3977e+07,98425.2,0
295276,0,0,0,0,2.39811e+07,100516,0
449564,0,0,0,0,2.58074e+07,154288,0
1.16926e+06,0,0,0,0,2.5319e+07,719700,0
1.88914e+06,0,0,0,0,2.53253e+07,719879,0
2.6092e+06,0,0,0,0,2.53316e+07,720057,0
3.32944e+06,0,0,0,0,2.53378e+07,720235,0
4.02085e+06,0,0,0,0,2.43197e+07,691416,0
4.42227e+06,0,0,0,0,2.45797e+07,401416,0
4.82585e+06,0,0,0,0,2.4584e+07,403582,0
5.2316e+06,0,0,0,0,2.45883e+07,405749,0
5.61397e+06,0,0,0,0,2.36894e+07,382373,0
5.62774e+06,0,0,0,0,2.40179e+07,13772.1,0
5.64359e+06,0,0,0,0,2.40221e+07,15842,0
5.6615e+06,0,0,0,0,2.40262e+07,17912.5,0
5.62212e+06,0,0,0,0,2.1937e+07,-39382.6,0
4.81184e+06,0,0,0,0,2.2617e+07,-810281,0
4.00342e+06,0,0,0,0,2.26208e+07,-808415,0
3.19687e+06,0,0,0,0,2.26246e+07,-806549,0
2.39219e+06,0,0,0,0,2.26284e+07,-804683,0
1.60877e+06,0,0,0,3.27677e+179,2.33142e+07,-783423,0
1.05128e+06,0,0,0,0,2.31219e+07,-557484,0
495662,0,0,0,0,2.31257e+07,-555620,0
0,0,0,0,0,2.31295e+07,-553754,0
0,0,0,0,0,2.5531e+07,-483811,483811
360138,0,0,0,0,2.47985e+07,360138,0
722361,0,0,0,0,2.48027e+07,362223,0
1.08667e+06,0,0,0,0,2.48069e+07,364308,0
1.35922e+06,0,0,0,0,2.15078e+07,272549,0
502683,0,0,0,0,2.2501e+07,-856534,0
0,0,0,0,0,2.25047e+07,-854741,0
0,0,0,0,0,2.25083e+07,-852948,852948
0,0,0,0,0,2.2512e+07,-851154,851154
0,0,0,0,0,2.33346e+07,-826087,826087
0,0,0,0,0,2.3096e+07,-547234,547234
0,0,0,0,0,2.30997e+07,-545367,545367
0,0,0,0,0,2.31035e+07,-543500,543500
0,0,0,0,0,2.2788e+07,-550706,550706
0,0,0,0,0,2.2886e+07,-656547,656547
0,0,0,0,0,2.28897e+07,-654706,654706
0,0,0,0,0,2.28935e+07,-652865,652865
0,0,0,0,0,2.40097e+07,-619421,619421
0,0,0,0,0,2.36791e+07,-235245,235245
0,0,0,0,0,2.3683e+07,-233303,233303
0,0,0,0,0,2.3687e+07,-231361,231361
0,0,0,0,0,2.36909e+07,-229418,229418
0,0,0,0,0,2.39571e+07,-220248,220248
0,0,0,0,0,2.3777e+07,-7917.93,7917.93
0,0,0,0,0,2.37809e+07,-5921.94,5921.94
0,0,0,0,0,2.37849e+07,-3924.79,3924.79
13869.6,0,0,0,0,2.43447e+07,13869.6,0
217419,0,0,0,0,2.41846e+07,203550,0
423016,0,0,0,0,2.41886e+07,205597,0
630660,0,0,0,0,2.41926e+07,207644,0
892687,0,0,0,0,2.60419e+07,262028,0
1.6215e+06,0,0,0,0,2.56397e+07,728817,0
2.3505e+06,0,0,0,0,2.56459e+07,728992,0
3.07966e+06,0,0,0,0,2.5652e+07,729166,0
3.809e+06,0,0,0,0,2.56582e+07,729341,0
4.50915e+06,0,0,0,0,2.4627e+07,700151,0
5.02101e+06,0,0,0,0,2.47978e+07,511856,0
5.53499e+06,0,0,0,0,2.4802e+07,513977,0
6.05109e+06,0,0,0,0,2.48062e+07,516098,0
6.54344e+06,0,0,0,0,2.38959e+07,492356,0
6.66248e+06,0,0,0,0,2.42284e+07,119038,0
6.78354e+06,0,0,0,0,2.42325e+07,121064,0
6.90663e+06,0,0,0,0,2.42365e+07,123091,0
6.97164e+06,0,0,0,0,2.21209e+07,65006.6,0
6.25599e+06,0,0,0,0,2.28094e+07,-715648,0
5.54217e+06,0,0,0,0,2.28131e+07,-713822,0
4.83018e+06,0,0,0,0,2.28168e+07,-711995,0
4.12001e+06,0,0,0,0,2.28205e+07,-710167,0
3.43131e+06,0,0,0,3.27677e+179,2.35148e+07,-688704,0
2.97131e+06,0,0,0,0,2.332e+07,-459999,0
2.51313e+06,0,0,0,0,2.33237e+07,-458176,0
2.05678e+06,0,0,0,0,2.33274e+07,-456353,0
1.67118e+06,0,0,0,0,2.57587e+07,-385602,0
2.14e+06,0,0,0,0,2.50169e+07,468825,0
2.61086e+06,0,0,0,0,2.5021e+07,470863,0
3.08376e+06,0,0,0,0,2.50251e+07,472901,0
3.46369e+06,0,0,0,0,2.16847e+07,379926,0
2.70039e+06,0,0,0,0,2.26903e+07,-763297,0
1.93885e+06,0,0,0,0,2.26938e+07,-761545,0
1.17906e+06,0,0,0,0,2.26974e+07,-759792,0
421018,0,0,0,0,2.27009e+07,-758039,0
0,0,0,0,0,2.35336e+07,-732724,0
0,0,0,0,0,2.32919e+07,-450471,450471
0,0,0,0,0,2.32956e+07,-448647,448647
0,0,0,0,0,2.32993e+07,-446821,446821
0,0,0,0,0,2.29798e+07,-454182,454182
0,0,0,0,0,2.30788e+07,-561399,561399
0,0,0,0,0,2.30825e+07,-559600,559600
0,0,0,0,0,2.30861e+07,-557800,557800
0,0,0,0,0,2.4216e+07,-524008,524008
0,0,0,0,0,2.38812e+07,-135153,135153
0,0,0,0,0,2.38851e+07,-133256,133256
0,0,0,0,0,2.38889e+07,-131357,131357
0,0,0,0,0,2.38927e+07,-129458,129458
0,0,0,0,0,2.41621e+07,-120243,120243
94631.3,0,0,0,0,2.39796e+07,94631.3,0
191214,0,0,0,0,2.39834e+07,96582.5,0
289748,0,0,0,0,2.39873e+07,98533.7,0
406224,0,0,0,0,2.45539e+07,116477,0
714639,0,0,0,0,2.43916e+07,308414,0
1.02505e+06,0,0,0,0,2.43956e+07,310415,0
1.33747e+06,0,0,0,0,2.43995e+07,312416,0
1.70486e+06,0,0,0,0,2.62713e+07,367394,0
2.44259e+06,0,0,0,0,2.59534e+07,737732,0
3.1805e+06,0,0,0,0,2.59594e+07,737903,0
3.91857e+06,0,0,0,0,2.59654e+07,738073,0
4.65681e+06,0,0,0,0,2.59714e+07,738244,0
5.36551e+06,0,0,0,0,2.49274e+07,708692,0
5.98534e+06,0,0,0,0,2.50111e+07,619836,0
6.60725e+06,0,0,0,0,2.50152e+07,621909,0
7.23123e+06,0,0,0,0,2.50193e+07,623982,0
7.83111e+06,0,0,0,0,2.40978e+07,599875,0
8.05305e+06,0,0,0,0,2.44342e+07,221942,0
8.27697e+06,0,0,0,0,2.44381e+07,223922,0
8.50288e+06,0,0,0,0,2.44421e+07,225903,0
8.66992e+06,0,0,0,0,2.23007e+07,167043,0
8.04676e+06,0,0,0,0,2.29974e+07,-623154,0
7.4254e+06,0,0,0,0,2.3001e+07,-621369,0
6.80581e+06,0,0,0,0,2.30046e+07,-619583,0
6.18801e+06,0,0,0,0,2.30083e+07,-617798,0
5.59187e+06,0,0,0,3.27677e+179,2.37108e+07,-596139,0
5.22714e+06,0,0,0,0,2.35135e+07,-364734,0
4.86419e+06,0,0,0,0,2.35171e+07,-362955,0
4.50301e+06,0,0,0,0,2.35207e+07,-361176,0
4.21337e+06,0,0,0,0,2.59812e+07,-289638,0
4.78839e+06,0,0,0,0,2.52303e+07,575023,0
5.3654e+06,0,0,0,0,2.52343e+07,577011,0
5.9444e+06,0,0,0,0,2.52383e+07,578999,0
6.42924e+06,0,0,0,0,2.18576e+07,484832,0
5.75703e+06,0,0,0,0,2.28751e+07,-672208,0
5.08653e+06,0,0,0,0,2.28786e+07,-670498,0
4.41774e+06,0,0,0,0,2.28821e+07,-668788,0
3.75066e+06,0,0,0,0,2.28855e+07,-667077,0
3.10914e+06,0,0,0,0,2.37281e+07,-641523,0
2.75319e+06,0,0,0,0,2.34833e+07,-355953,0
2.39902e+06,0,0,0,0,2.3487e+07,-354172,0
2.04663e+06,0,0,0,0,2.34906e+07,-352391,0
1.68672e+06,0,0,0,0,2.31671e+07,-359907,0
1.21825e+06,0,0,0,0,2.32672e+07,-468471,0
751532,0,0,0,0,2.32707e+07,-466716,0
286572,0,0,0,0,2.32743e+07,-464960,0
0,0,0,0,0,2.44175e+07,-430830,0
0,0,0,0,0,2.40786e+07,-37408.8,37408.8
0,0,0,0,0,2.40823e+07,-35557.2,35557.2
0,0,0,0,0,2.40861e+07,-33705.5,33705.5
0,0,0,0,0,2.40898e+07,-31853.2,31853.2
0,0,0,0,0,2.43622e+07,-22597,22597
194759,0,0,0,0,2.41774e+07,194759,0
391421,0,0,0,0,2.41812e+07,196662,0
589987,0,0,0,0,2.41849e+07,198566,0
806638,0,0,0,0,2.47581e+07,216650,0
1.21743e+06,0,0,0,0,2.45937e+07,410789,0
1.63017e+06,0,0,0,0,2.45976e+07,412740,0
2.04486e+06,0,0,0,0,2.46015e+07,414692,0
2.51511e+06,0,0,0,0,2.64952e+07,470247,0
3.26154e+06,0,0,0,0,2.62595e+07,746434,0
4.00814e+06,0,0,0,0,2.62654e+07,746600,0
4.75491e+06,0,0,0,0,2.62712e+07,746767,0
5.50184e+06,0,0,0,0,2.62771e+07,746933,0
6.21887e+06,0,0,0,0,2.52206e+07,717028,0
6.93606e+06,0,0,0,0,2.52262e+07,717187,0
7.6534e+06,0,0,0,0,2.52318e+07,717347,0
8.37091e+06,0,0,0,0,2.52375e+07,717507,0
9.06209e+06,0,0,0,0,2.43066e+07,691181,0
9.38445e+06,0,0,0,0,2.46349e+07,322358,0
9.70874e+06,0,0,0,0,2.46388e+07,324290,0
1.0035e+07,0,0,0,0,2.46427e+07,326222,0
1.03016e+07,0,0,0,0,2.24761e+07,266601,0
9.76866e+06,0,0,0,0,2.31808e+07,-532907,0
9.23749e+06,0,0,0,0,2.31843e+07,-531167,0
8.70806e+06,0,0,0,0,2.31879e+07,-529425,0
8.18038e+06,0,0,0,0,2.31914e+07,-527684,0
7.67454e+06,0,0,0,0,2.3902e+07,-505838,0
7.40274e+06,0,0,8.51562e+07,3.27677e+179,2.37022e+07,-271799,0
7.13268e+06,0,0,8.51562e+07,0,2.37057e+07,-270066,0
6.86434e+06,0,0,8.51562e+07,0,2.37093e+07,-268333,0
6.66831e+06,0,0,8.51562e+07,0,2.61982e+07,-196030,0
7.34692e+06,0,0,8.51562e+07,0,2.54385e+07,678611,0
8.02747e+06,0,0,8.51562e+07,0,2.54424e+07,680547,0
8.70996e+06,0,0,8.51562e+07,0,2.54462e+07,682485,0
9.29711e+06,0,0,8.51562e+07,0,2.20263e+07,587154,0
8.71374e+06,0,0,8.51562e+07,0,2.30554e+07,-583366,0
8.13204e+06,0,0,8.51562e+07,0,2.30588e+07,-581700,0
7.55201e+06,0,0,8.51562e+07,0,2.30622e+07,-580034,0
6.97364e+06,0,0,8.51562e+07,0,2.30656e+07,-578367,0
6.42106e+06,0,0,8.51562e+07,0,2.39177e+07,-552581,0
6.15728e+06,0,0,8.51562e+07,0,2.367e+07,-263778,0
5.89524e+06,0,0,8.51562e+07,0,2.36735e+07,-262043,0
5.63493e+06,0,0,8.51562e+07,0,2.3677e+07,-260309,0
5.36695e+06,0,0,8.51562e+07,0,2.33497e+07,-267977,0
4.9891e+06,0,0,8.51562e+07,0,2.34508e+07,-377857,0
4.61295e+06,0,0,8.51562e+07,0,2.34543e+07,-376147,0
4.23851e+06,0,0,8.51562e+07,0,2.34577e+07,-374436,0
3.89853e+06,0,0,8.51562e+07,0,2.46139e+07,-339980,0
3.95643e+06,0,0,8.51562e+07,0,2.4271e+07,57891.7,0
4.01612e+06,0,0,8.51562e+07,0,2.42746e+07,59695.5,0
4.07762e+06,0,0,8.51562e+07,0,2.42783e+07,61499.8,0
4.14092e+06,0,0,8.51562e+07,0,2.42819e+07,63304.2,0
4.21352e+06,0,0,8.51562e+07,0,2.45573e+07,72597.1,0
4.50589e+06,0,0,8.51562e+07,0,2.43703e+07,292370,0
4.80012e+06,0,0,8.51562e+07,0,2.43739e+07,294224,0
5.09619e+06,0,0,8.51562e+07,0,2.43776e+07,296078,0
5.41049e+06,0,0,8.51562e+07,0,2.49571e+07,314298,0
5.92107e+06,0,0,8.51562e+07,0,2.47908e+07,510580,0
6.43355e+06,0,0,8.51562e+07,0,2.47945e+07,512481,0
6.94794e+06,0,0,8.51562e+07,0,2.47983e+07,514382,0
7.51843e+06,0,0,8.51562e+07,0,2.67134e+07,570495,0
8.27335e+06,0,0,8.51562e+07,0,2.65579e+07,754915,0
9.02842e+06,0,0,8.51562e+07,0,2.65636e+07,755077,0
9.78366e+06,0,0,8.51562e+07,0,2.65693e+07,755239,0
1.05391e+07,0,0,8.51562e+07,0,2.6575e+07,755401,0
1.12642e+07,0,0,8.51562e+07,0,2.55063e+07,725151,0
1.19895e+07,0,0,8.51562e+07,0,2.55118e+07,725306,0
1.2715e+07,0,0,8.51562e+07,0,2.55173e+07,725462,0
1.34406e+07,0,0,8.51562e+07,0,2.55228e+07,725618,0
1.41396e+07,0,0,8.51562e+07,0,2.45812e+07,698988,0
1.45598e+07,0,0,8.51562e+07,0,2.48306e+07,420206,0
1.49819e+07,0,0,8.51562e+07,0,2.48343e+07,422087,0
1.54059e+07,0,0,8.51562e+07,0,2.48381e+07,423969,0
1.57695e+07,0,0,8.51562e+07,0,2.2647e+07,363605,0
1.53245e+07,0,0,8.51562e+07,0,2.33595e+07,-444980,0
1.48812e+07,0,0,8.51562e+07,0,2.33629e+07,-443284,0
1.44396e+07,0,0,8.51562e+07,0,2.33664e+07,-441588,0
1.39997e+07,0,0,8.51562e+07,0,2.33698e+07,-439891,0
1.35614e+07,0,0,8.51562e+07,0,2.33685e+07,-438332,0
1.31435e+07,0,0,8.51562e+07,3.27677e+179,2.40882e+07,-417865,0
1.29623e+07,0,0,8.51562e+07,0,2.38861e+07,-181266,0
1.27827e+07,0,0,8.51562e+07,0,2.38895e+07,-179580,0
1.26048e+07,0,0,8.51562e+07,0,2.38929e+07,-177894,0
1.24999e+07,0,0,8.51562e+07,0,2.64096e+07,-104849,0
1.32303e+07,0,0,8.51562e+07,0,2.56842e+07,730412,0
1.39609e+07,0,0,8.51562e+07,0,2.56895e+07,730562,0
1.46916e+07,0,0,8.51562e+07,0,2.56948e+07,730713,0
1.53241e+07,0,0,8.51562e+07,0,2.2238e+07,632510,0
1.48273e+07,0,0,8.51562e+07,0,2.3231e+07,-496841,0
1.43321e+07,0,0,8.51562e+07,0,2.32343e+07,-495221,0
1.38385e+07,0,0,8.51562e+07,0,2.32376e+07,-493600,0
1.33465e+07,0,0,8.51562e+07,0,2.32409e+07,-491979,0
1.28805e+07,0,0,8.51562e+07,0,2.41023e+07,-465971,0
1.27065e+07,0,0,8.51562e+07,0,2.38518e+07,-174023,0
1.25342e+07,0,0,8.51562e+07,0,2.38552e+07,-172335,0
1.23635e+07,0,0,8.51562e+07,0,2.38586e+07,-170648,0
1.2185e+07,0,0,8.51562e+07,0,2.35275e+07,-178467,0
1.18954e+07,0,0,8.51562e+07,0,2.36296e+07,-289632,0
1.16074e+07,0,0,8.51562e+07,0,2.3633e+07,-287969,0
1.13211e+07,0,0,8.51562e+07,0,2.36363e+07,-286305,0
1.10696e+07,0,0,8.51562e+07,0,2.48052e+07,-251535,0
1.12203e+07,0,0,8.51562e+07,0,2.44583e+07,150667,0
1.13727e+07,0,0,8.51562e+07,0,2.44618e+07,152421,0
1.15269e+07,0,0,8.51562e+07,0,2.44654e+07,154175,0
1.16828e+07,0,0,8.51562e+07,0,2.44689e+07,155931,0
1.18481e+07,0,0,8.51562e+07,0,2.47472e+07,165256,0
1.22354e+07,0,0,8.51562e+07,0,2.45579e+07,387378,0
1.26246e+07,0,0,8.51562e+07,0,2.45615e+07,389182,0
1.30156e+07,0,0,8.51562e+07,0,2.45651e+07,390985,0
1.34249e+07,0,0,8.51562e+07,0,2.51508e+07,409333,0
1.40326e+07,0,0,8.51562e+07,0,2.49825e+07,607697,0
1.46422e+07,0,0,8.51562e+07,0,2.49862e+07,609546,0
1.52536e+07,0,0,8.51562e+07,0,2.49898e+07,611395,0
1.59216e+07,0,0,8.51562e+07,0,2.69257e+07,668049,0
1.66848e+07,0,0,8.51562e+07,0,2.68482e+07,763167,0
1.74481e+07,0,0,8.51562e+07,0,2.68537e+07,763325,0
1.82116e+07,0,0,8.51562e+07,0,2.68593e+07,763483,0
1.89752e+07,0,0,8.51562e+07,0,2.68648e+07,763640,0
1.97083e+07,0,0,8.51562e+07,0,2.57843e+07,733054,0
2.04415e+07,0,0,8.51562e+07,0,2.57896e+07,733205,0
2.11748e+07,0,0,8.51562e+07,0,2.5795e+07,733357,0
2.19084e+07,0,0,8.51562e+07,0,2.58003e+07,733508,0
2.26149e+07,0,0,8.51562e+07,0,2.48483e+07,706583,0
2.31303e+07,0,0,8.51562e+07,0,2.50209e+07,515390,0
2.36475e+07,0,0,8.51562e+07,0,2.50245e+07,517220,0
2.41666e+07,0,0,8.51562e+07,0,2.50282e+07,519050,0
2.46246e+07,0,0,8.51562e+07,0,2.28132e+07,457959,0
2.42651e+07,0,0,8.51562e+07,0,2.35333e+07,-359457,0
2.39073e+07,0,0,8.51562e+07,0,2.35366e+07,-357807,0
2.35511e+07,0,0,8.51562e+07,0,2.354e+07,-356159,0
2.31966e+07,0,0,8.51562e+07,0,2.35433e+07,-354509,0
2.28643e+07,0,0,8.51562e+07,3.27677e+179,2.42694e+07,-332310,0
2.27711e+07,0,0,8.51562e+07,0,2.40649e+07,-93223.5,0
2.26795e+07,0,0,8.51562e+07,0,2.40682e+07,-91587,0
2.25896e+07,0,0,8.51562e+07,0,2.40715e+07,-89950.4,0
2.25734e+07,0,0,8.51562e+07,0,2.66152e+07,-16187,0
2.33116e+07,0,0,8.51562e+07,0,2.59603e+07,738263,0
2.405e+07,0,0,8.51562e+07,0,2.59654e+07,738410,0
2.47886e+07,0,0,8.51562e+07,0,2.59706e+07,738556,0
2.54279e+07,0,0,8.51562e+07,0,2.24765e+07,639293,0
2.50152e+07,0,0,8.51562e+07,0,2.34017e+07,-412724,0
2.4604e+07,0,0,8.51562e+07,0,2.34049e+07,-411151,0
2.41944e+07,0,0,8.51562e+07,0,2.34081e+07,-409578,0
2.37864e+07,0,0,8.51562e+07,0,2.34113e+07,-408005,0
2.34046e+07,0,0,8.51562e+07,0,2.42818e+07,-381783,0
2.33179e+07,0,0,8.51562e+07,0,2.40284e+07,-86782,0
2.32327e+07,0,0,8.51562e+07,0,2.40317e+07,-85144.5,0
2.31492e+07,0,0,8.51562e+07,0,2.40351e+07,-83506.3,0
2.30577e+07,0,0,8.51562e+07,0,2.37003e+07,-91476.8,0
2.28538e+07,0,0,8.51562e+07,0,2.38033e+07,-203893,0
2.26516e+07,0,0,8.51562e+07,0,2.38066e+07,-202279,0
2.24509e+07,0,0,8.51562e+07,0,2.38099e+07,-200665,0
2.22853e+07,0,0,8.51562e+07,0,2.4991e+07,-165591,0
2.25261e+07,0,0,8.51562e+07,0,2.46403e+07,240813,0
2.27686e+07,0,0,8.51562e+07,0,2.46437e+07,242516,0
2.30129e+07,0,0,8.51562e+07,0,2.46472e+07,244218,0
2.32588e+07,0,0,8.51562e+07,0,2.46506e+07,245922,0
2.35141e+07,0,0,8.51562e+07,0,2.49317e+07,255276,0
2.39937e+07,0,0,8.51562e+07,0,2.47403e+07,479677,0
2.44752e+07,0,0,8.51562e+07,0,2.47437e+07,481426,0
2.49583e+07,0,0,8.51562e+07,0,2.47472e+07,483177,0
2.546e+07,0,0,8.51562e+07,0,2.5339e+07,501646,0
2.6162e+07,0,0,8.51562e+07,0,2.51687e+07,702029,0
2.68658e+07,0,0,8.51562e+07,0,2.51723e+07,703823,0
2.75714e+07,0,0,8.51562e+07,0,2.51758e+07,705617,0
2.83342e+07,0,0,8.51562e+07,0,2.7132e+07,762792,0
2.91054e+07,0,0,8.51562e+07,0,2.71301e+07,771181,0
2.98768e+07,0,0,8.51562e+07,0,2.71355e+07,771334,0
3.06482e+07,0,0,8.51562e+07,0,2.71409e+07,771487,0
3.14199e+07,0,0,8.51562e+07,0,2.71463e+07,771641,0
3.21606e+07,0,0,8.51562e+07,0,2.60542e+07,740728,0
3.29015e+07,0,0,8.51562e+07,0,2.60594e+07,740875,0
3.36425e+07,0,0,8.51562e+07,0,2.60646e+07,741021,0
3.43837e+07,0,0,8.51562e+07,0,2.60697e+07,741169,0
3.50976e+07,0,0,8.51562e+07,0,2.51076e+07,713957,0
3.57054e+07,0,0,8.51562e+07,0,2.52056e+07,607795,0
3.6315e+07,0,0,8.51562e+07,0,2.52091e+07,609570,0
3.69263e+07,0,0,8.51562e+07,0,2.52127e+07,611346,0
3.74759e+07,0,0,8.51562e+07,0,2.29745e+07,549546,0
3.71994e+07,0,0,8.51562e+07,0,2.37019e+07,-276445,0
3.69246e+07,0,0,8.51562e+07,0,2.37052e+07,-274845,0
3.66514e+07,0,0,8.51562e+07,0,2.37084e+07,-273245,0
3.63797e+07,0,0,8.51562e+07,0,2.37117e+07,-271644,0
3.61304e+07,0,0,8.51562e+07,3.27677e+179,2.44451e+07,-249281,0
3.61226e+07,0,0,8.51562e+07,0,2.42384e+07,-7783.32,0
3.61165e+07,0,0,8.51562e+07,0,2.42416e+07,-6197.25,0
3.61118e+07,0,0,8.51562e+07,0,2.42449e+07,-4611.17,0
3.61817e+07,0,0,8.51562e+07,0,2.68146e+07,69846.6,0
3.69276e+07,0,0,8.51562e+07,0,2.62282e+07,745882,0
3.76736e+07,0,0,8.51562e+07,0,2.62331e+07,746024,0
3.84198e+07,0,0,8.51562e+07,0,2.62381e+07,746166,0
3.90656e+07,0,0,8.51562e+07,0,2.27079e+07,645875,0
3.87345e+07,0,0,8.51562e+07,0,2.35673e+07,-331113,0
3.84049e+07,0,0,8.51562e+07,0,2.35704e+07,-329589,0
3.80769e+07,0,0,8.51562e+07,0,2.35735e+07,-328064,0
3.77503e+07,0,0,8.51562e+07,0,2.35766e+07,-326540,0
3.74502e+07,0,0,8.51562e+07,0,2.44559e+07,-300114,0
3.74481e+07,0,0,8.51562e+07,0,2.41998e+07,-2153.06,0
3.74475e+07,0,0,8.51562e+07,0,2.4203e+07,-566.015,0
3.74485e+07,0,0,8.51562e+07,0,2.42062e+07,1021.03,0
3.74414e+07,0,0,8.51562e+07,0,2.38679e+07,-7098.7,0
3.73207e+07,0,0,8.51562e+07,0,2.39718e+07,-120731,0
3.72015e+07,0,0,8.51562e+07,0,2.3975e+07,-119168,0
3.70839e+07,0,0,8.51562e+07,0,2.39782e+07,-117603,0
3.70017e+07,0,0,8.51562e+07,0,2.51712e+07,-82238.7,0
3.73299e+07,0,0,8.51562e+07,0,2.48168e+07,328240,0
3.76598e+07,0,0,8.51562e+07,0,2.48201e+07,329889,0
3.79913e+07,0,0,8.51562e+07,0,2.48234e+07,331539,0
3.83245e+07,0,0,8.51562e+07,0,2.48268e+07,333189,0
3.86671e+07,0,0,8.51562e+07,0,2.51105e+07,342568,0
3.92363e+07,0,0,8.51562e+07,0,2.49171e+07,569176,0
3.98071e+07,0,0,8.51562e+07,0,2.49204e+07,570871,0
4.03797e+07,0,0,8.51562e+07,0,2.49238e+07,572567,0
4.09709e+07,0,0,8.51562e+07,0,2.55214e+07,591151,0
4.16933e+07,0,0,8.51562e+07,0,2.54115e+07,722451,0
