0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8414e+08,0,0,0,0,3.18796e+07,9.90638e+06,0
2.94049e+08,0,0,0,0,3.18881e+07,9.90901e+06,0
3.04192e+08,0,0,0,0,3.26542e+07,1.01427e+07,0
3.14337e+08,0,0,0,0,3.26629e+07,1.01454e+07,0
3.24485e+08,0,0,0,0,3.26715e+07,1.01481e+07,0
3.34636e+08,0,0,0,0,3.26802e+07,1.01508e+07,0
3.45463e+08,0,0,0,0,3.51109e+07,1.08273e+07,0
3.56294e+08,0,0,0,0,3.51202e+07,1.08302e+07,0
3.67127e+08,0,0,0,0,3.51295e+07,1.08331e+07,0
3.77963e+08,0,0,0,0,3.51389e+07,1.08359e+07,0
3.88801e+08,0,0,0,0,3.51482e+07,1.08388e+07,0
3.99317e+08,0,0,0,0,3.38481e+07,1.05152e+07,0
4.09835e+08,0,0,0,0,3.38571e+07,1.0518e+07,0
4.20355e+08,0,0,0,0,3.38661e+07,1.05208e+07,0
4.30879e+08,0,0,0,0,3.38751e+07,1.05236e+07,0
4.41138e+08,0,0,0,0,3.27502e+07,1.02591e+07,0
4.514e+08,0,0,0,0,3.27589e+07,1.02619e+07,0
4.61664e+08,0,0,0,0,3.27676e+07,1.02646e+07,0
4.71932e+08,0,0,0,0,3.27763e+07,1.02673e+07,0
4.81434e+08,0,0,0,0,3.00083e+07,9.50217e+06,0
4.90939e+08,0,0,0,0,3.00163e+07,9.50469e+06,0
5.00446e+08,0,0,0,0,3.00243e+07,9.50722e+06,0
5.09956e+08,0,0,0,0,3.00322e+07,9.50974e+06,0
5.19468e+08,0,0,0,0,3.00402e+07,9.51227e+06,0
5.29281e+08,0,0,0,3.27677e+179,3.10005e+07,9.81263e+06,0
5.39096e+08,0,0,0,0,3.10085e+07,9.81516e+06,0
5.48913e+08,0,0,0,0,3.10165e+07,9.81769e+06,0
5.58734e+08,0,0,0,0,3.10245e+07,9.82021e+06,0
5.6951e+08,0,0,0,0,3.42876e+07,1.07767e+07,0
5.8029e+08,0,0,0,0,3.42964e+07,1.07795e+07,0
5.91072e+08,0,0,0,0,3.43053e+07,1.07822e+07,0
6.01857e+08,0,0,0,0,3.43141e+07,1.0785e+07,0
6.11281e+08,0,0,0,0,2.97883e+07,9.42371e+06,0
6.20707e+08,0,0,0,0,2.9796e+07,9.42614e+06,0
6.30135e+08,0,0,0,0,2.98037e+07,9.42856e+06,0
6.39566e+08,0,0,0,0,2.98113e+07,9.43099e+06,0
6.49e+08,0,0,0,0,2.9819e+07,9.43342e+06,0
6.5878e+08,0,0,0,0,3.09568e+07,9.77988e+06,0
6.68562e+08,0,0,0,0,3.09648e+07,9.7824e+06,0
6.78347e+08,0,0,0,0,3.09728e+07,9.78492e+06,0
6.88135e+08,0,0,0,0,3.09807e+07,9.78744e+06,0
6.9779e+08,0,0,0,0,3.05475e+07,9.65529e+06,0
7.07448e+08,0,0,0,0,3.05554e+07,9.65777e+06,0
7.17108e+08,0,0,0,0,3.05633e+07,9.66026e+06,0
7.26771e+08,0,0,0,0,3.05711e+07,9.66275e+06,0
7.36893e+08,0,0,0,0,3.21042e+07,1.01224e+07,0
7.47018e+08,0,0,0,0,3.21124e+07,1.0125e+07,0
7.57145e+08,0,0,0,0,3.21207e+07,1.01276e+07,0
7.67276e+08,0,0,0,0,3.2129e+07,1.01302e+07,0
7.77408e+08,0,0,0,0,3.21372e+07,1.01328e+07,0
7.87445e+08,0,0,0,0,3.22988e+07,1.00366e+07,0
7.97484e+08,0,0,0,0,3.23071e+07,1.00392e+07,0
8.07526e+08,0,0,0,0,3.23154e+07,1.00418e+07,0
8.17571e+08,0,0,0,0,3.23237e+07,1.00444e+07,0
8.27852e+08,0,0,0,0,3.31e+07,1.02812e+07,0
8.38136e+08,0,0,0,0,3.31085e+07,1.02839e+07,0
8.48422e+08,0,0,0,0,3.31171e+07,1.02865e+07,0
8.58711e+08,0,0,0,0,3.31256e+07,1.02892e+07,0
8.69686e+08,0,0,0,0,3.55891e+07,1.09748e+07,0
8.80664e+08,0,0,0,0,3.55982e+07,1.09776e+07,0
8.91644e+08,0,0,0,0,3.56074e+07,1.09804e+07,0
9.02627e+08,0,0,0,0,3.56166e+07,1.09832e+07,0
9.13613e+08,0,0,0,0,3.56257e+07,1.09861e+07,0
9.24271e+08,0,0,0,0,3.43077e+07,1.0658e+07,0
9.34932e+08,0,0,0,0,3.43165e+07,1.06607e+07,0
9.45595e+08,0,0,0,0,3.43253e+07,1.06634e+07,0
9.56262e+08,0,0,0,0,3.43342e+07,1.06662e+07,0
9.6666e+08,0,0,0,0,3.31938e+07,1.03981e+07,0
9.7706e+08,0,0,0,0,3.32023e+07,1.04008e+07,0
9.87464e+08,0,0,0,0,3.32108e+07,1.04034e+07,0
9.9787e+08,0,0,0,0,3.32194e+07,1.04061e+07,0
1.0075e+09,0,0,0,0,3.04137e+07,9.63054e+06,0
1.01713e+09,0,0,0,0,3.04215e+07,9.63302e+06,0
1.02677e+09,0,0,0,0,3.04294e+07,9.6355e+06,0
1.03641e+09,0,0,0,0,3.04372e+07,9.63798e+06,0
1.04605e+09,0,0,0,0,3.0445e+07,9.64046e+06,0
1.05599e+09,0,0,0,3.27677e+179,3.1418e+07,9.94478e+06,0
1.06594e+09,0,0,0,0,3.14258e+07,9.94725e+06,0
1.07589e+09,0,0,0,0,3.14336e+07,9.94973e+06,0
1.08584e+09,0,0,0,0,3.14415e+07,9.95221e+06,0
1.09676e+09,0,0,0,0,3.47482e+07,1.09214e+07,0
1.10769e+09,0,0,0,0,3.47568e+07,1.09242e+07,0
1.11861e+09,0,0,0,0,3.47654e+07,1.09269e+07,0
1.12954e+09,0,0,0,0,3.47741e+07,1.09296e+07,0
1.13909e+09,0,0,0,0,3.01874e+07,9.54996e+06,0
1.14865e+09,0,0,0,0,3.01949e+07,9.55234e+06,0
1.1582e+09,0,0,0,0,3.02024e+07,9.55472e+06,0
1.16776e+09,0,0,0,0,3.02099e+07,9.55709e+06,0
1.17732e+09,0,0,0,0,3.02174e+07,9.55947e+06,0
1.18723e+09,0,0,0,0,3.13702e+07,9.91048e+06,0
1.19714e+09,0,0,0,0,3.1378e+07,9.91295e+06,0
1.20706e+09,0,0,0,0,3.13858e+07,9.91541e+06,0
1.21697e+09,0,0,0,0,3.13936e+07,9.91788e+06,0
1.22676e+09,0,0,0,0,3.09544e+07,9.78388e+06,0
1.23654e+09,0,0,0,0,3.09621e+07,9.78631e+06,0
1.24633e+09,0,0,0,0,3.09698e+07,9.78875e+06,0
1.25612e+09,0,0,0,0,3.09775e+07,9.79118e+06,0
1.26638e+09,0,0,0,0,3.25306e+07,1.02568e+07,0
1.27664e+09,0,0,0,0,3.25387e+07,1.02594e+07,0
1.2869e+09,0,0,0,0,3.25468e+07,1.02619e+07,0
1.29717e+09,0,0,0,0,3.25549e+07,1.02645e+07,0
1.30743e+09,0,0,0,0,3.2563e+07,1.0267e+07,0
1.3176e+09,0,0,0,0,3.27264e+07,1.01695e+07,0
1.32778e+09,0,0,0,0,3.27345e+07,1.01721e+07,0
1.33795e+09,0,0,0,0,3.27427e+07,1.01746e+07,0
1.34813e+09,0,0,0,0,3.27508e+07,1.01771e+07,0
1.35854e+09,0,0,0,0,3.35371e+07,1.0417e+07,0
1.36896e+09,0,0,0,0,3.35455e+07,1.04196e+07,0
1.37939e+09,0,0,0,0,3.35538e+07,1.04222e+07,0
1.38981e+09,0,0,0,0,3.35621e+07,1.04247e+07,0
1.40093e+09,0,0,0,0,3.60578e+07,1.11193e+07,0
1.41205e+09,0,0,0,0,3.60667e+07,1.11221e+07,0
1.42318e+09,0,0,0,0,3.60757e+07,1.11248e+07,0
1.4343e+09,0,0,0,0,3.60847e+07,1.11276e+07,0
1.44543e+09,0,0,0,0,3.60937e+07,1.11304e+07,0
1.45623e+09,0,0,0,0,3.4758e+07,1.07979e+07,0
1.46703e+09,0,0,0,0,3.47666e+07,1.08005e+07,0
1.47784e+09,0,0,0,0,3.47753e+07,1.08032e+07,0
1.48864e+09,0,0,0,0,3.47839e+07,1.08059e+07,0
1.49918e+09,0,0,0,0,3.36283e+07,1.05342e+07,0
1.50971e+09,0,0,0,0,3.36367e+07,1.05368e+07,0
1.52025e+09,0,0,0,0,3.3645e+07,1.05394e+07,0
1.53079e+09,0,0,0,0,3.36534e+07,1.05421e+07,0
1.54055e+09,0,0,0,0,3.08108e+07,9.75628e+06,0
1.55031e+09,0,0,0,0,3.08185e+07,9.75871e+06,0
1.56007e+09,0,0,0,0,3.08261e+07,9.76113e+06,0
1.56983e+09,0,0,0,0,3.08338e+07,9.76356e+06,0
1.5796e+09,0,0,0,0,3.08415e+07,9.76599e+06,0
1.58967e+09,0,0,0,3.27677e+179,3.18268e+07,1.00742e+07,0
1.59975e+09,0,0,0,0,3.18345e+07,1.00766e+07,0
1.60983e+09,0,0,0,0,3.18421e+07,1.0079e+07,0
1.61991e+09,0,0,0,0,3.18497e+07,1.00814e+07,0
1.63097e+09,0,0,0,0,3.51991e+07,1.10632e+07,0
1.64204e+09,0,0,0,0,3.52075e+07,1.10658e+07,0
1.65311e+09,0,0,0,0,3.5216e+07,1.10685e+07,0
1.66418e+09,0,0,0,0,3.52244e+07,1.10711e+07,0
1.67385e+09,0,0,0,0,3.05781e+07,9.67355e+06,0
1.68353e+09,0,0,0,0,3.05854e+07,9.67588e+06,0
1.69321e+09,0,0,0,0,3.05927e+07,9.6782e+06,0
1.70289e+09,0,0,0,0,3.06001e+07,9.68052e+06,0
1.71257e+09,0,0,0,0,3.06074e+07,9.68285e+06,0
1.72261e+09,0,0,0,0,3.17748e+07,1.00383e+07,0
1.73265e+09,0,0,0,0,3.17824e+07,1.00407e+07,0
1.74269e+09,0,0,0,0,3.17901e+07,1.00431e+07,0
1.75274e+09,0,0,0,0,3.17977e+07,1.00455e+07,0
1.76265e+09,0,0,0,0,3.13525e+07,9.90972e+06,0
1.77256e+09,0,0,0,0,3.136e+07,9.9121e+06,0
1.78248e+09,0,0,0,0,3.13676e+07,9.91448e+06,0
1.79239e+09,0,0,0,0,3.13751e+07,9.91686e+06,0
1.80278e+09,0,0,0,0,3.29479e+07,1.03884e+07,0
1.81317e+09,0,0,0,0,3.29558e+07,1.03909e+07,0
1.82356e+09,0,0,0,0,3.29637e+07,1.03934e+07,0
1.83396e+09,0,0,0,0,3.29716e+07,1.03959e+07,0
1.84436e+09,0,0,0,0,3.29795e+07,1.03984e+07,0
1.85466e+09,0,0,0,0,3.31447e+07,1.02995e+07,0
1.86496e+09,0,0,0,0,3.31527e+07,1.0302e+07,0
1.87526e+09,0,0,0,0,3.31606e+07,1.03045e+07,0
1.88557e+09,0,0,0,0,3.31686e+07,1.03069e+07,0
1.89612e+09,0,0,0,0,3.39646e+07,1.05498e+07,0
1.90667e+09,0,0,0,0,3.39728e+07,1.05523e+07,0
1.91723e+09,0,0,0,0,3.39809e+07,1.05548e+07,0
1.92779e+09,0,0,0,0,3.39891e+07,1.05574e+07,0
1.93905e+09,0,0,0,0,3.65161e+07,1.12606e+07,0
1.95031e+09,0,0,0,0,3.65249e+07,1.12633e+07,0
1.96158e+09,0,0,0,0,3.65337e+07,1.12661e+07,0
1.97284e+09,0,0,0,0,3.65424e+07,1.12688e+07,0
1.98412e+09,0,0,0,0,3.65512e+07,1.12715e+07,0
1.99505e+09,0,0,0,0,3.51983e+07,1.09346e+07,0
2.00599e+09,0,0,0,0,3.52067e+07,1.09373e+07,0
2.01693e+09,0,0,0,0,3.52152e+07,1.09399e+07,0
2.02787e+09,0,0,0,0,3.52236e+07,1.09425e+07,0
2.03854e+09,0,0,0,0,3.40531e+07,1.06673e+07,0
2.04921e+09,0,0,0,0,3.40613e+07,1.06698e+07,0
2.05988e+09,0,0,0,0,3.40694e+07,1.06724e+07,0
2.07056e+09,0,0,0,0,3.40776e+07,1.0675e+07,0
2.08043e+09,0,0,0,0,3.11989e+07,9.87918e+06,0
2.09032e+09,0,0,0,0,3.12064e+07,9.88155e+06,0
2.1002e+09,0,0,0,0,3.12139e+07,9.88392e+06,0
2.11009e+09,0,0,0,0,3.12214e+07,9.88629e+06,0
2.11997e+09,0,0,0,0,3.12289e+07,9.88867e+06,0
2.13018e+09,0,0,0,3.27677e+179,3.22263e+07,1.02006e+07,0
2.14038e+09,0,0,0,0,3.22338e+07,1.0203e+07,0
2.15058e+09,0,0,0,0,3.22412e+07,1.02054e+07,0
2.16079e+09,0,0,0,0,3.22487e+07,1.02077e+07,0
2.17199e+09,0,0,0,0,3.56397e+07,1.12017e+07,0
2.1832e+09,0,0,0,0,3.56479e+07,1.12043e+07,0
2.1944e+09,0,0,0,0,3.56562e+07,1.12068e+07,0
2.20561e+09,0,0,0,0,3.56644e+07,1.12094e+07,0
2.21541e+09,0,0,0,0,3.09597e+07,9.7943e+06,0
2.2252e+09,0,0,0,0,3.09669e+07,9.79657e+06,0
2.235e+09,0,0,0,0,3.09741e+07,9.79883e+06,0
2.2448e+09,0,0,0,0,3.09812e+07,9.8011e+06,0
2.25461e+09,0,0,0,0,3.09884e+07,9.80337e+06,0
2.26477e+09,0,0,0,0,3.217e+07,1.01632e+07,0
2.27494e+09,0,0,0,0,3.21775e+07,1.01655e+07,0
2.2851e+09,0,0,0,0,3.21849e+07,1.01679e+07,0
2.29527e+09,0,0,0,0,3.21924e+07,1.01702e+07,0
2.30531e+09,0,0,0,0,3.17414e+07,1.00326e+07,0
2.31534e+09,0,0,0,0,3.17487e+07,1.00349e+07,0
2.32538e+09,0,0,0,0,3.17561e+07,1.00373e+07,0
2.33542e+09,0,0,0,0,3.17634e+07,1.00396e+07,0
2.34594e+09,0,0,0,0,3.33554e+07,1.05169e+07,0
2.35646e+09,0,0,0,0,3.33631e+07,1.05193e+07,0
2.36698e+09,0,0,0,0,3.33708e+07,1.05217e+07,0
2.3775e+09,0,0,0,0,3.33785e+07,1.05242e+07,0
2.38803e+09,0,0,0,0,3.33862e+07,1.05266e+07,0
2.39845e+09,0,0,0,0,3.35532e+07,1.04264e+07,0
2.40888e+09,0,0,0,0,3.35609e+07,1.04288e+07,0
2.41931e+09,0,0,0,0,3.35687e+07,1.04313e+07,0
2.42975e+09,0,0,0,0,3.35765e+07,1.04337e+07,0
2.44043e+09,0,0,0,0,3.4382e+07,1.06794e+07,0
2.45111e+09,0,0,0,0,3.43899e+07,1.06819e+07,0
2.46179e+09,0,0,0,0,3.43979e+07,1.06843e+07,0
2.47248e+09,0,0,0,0,3.44058e+07,1.06868e+07,0
2.48388e+09,0,0,0,0,3.69635e+07,1.13986e+07,0
2.49528e+09,0,0,0,0,3.69721e+07,1.14013e+07,0
2.50668e+09,0,0,0,0,3.69806e+07,1.14039e+07,0
2.51809e+09,0,0,0,0,3.69892e+07,1.14065e+07,0
2.5295e+09,0,0,0,0,3.69978e+07,1.14092e+07,0
2.54057e+09,0,0,0,0,3.5628e+07,1.10681e+07,0
2.55164e+09,0,0,0,0,3.56362e+07,1.10707e+07,0
2.56271e+09,0,0,0,0,3.56445e+07,1.10733e+07,0
2.57379e+09,0,0,0,0,3.56527e+07,1.10758e+07,0
2.58458e+09,0,0,0,0,3.44676e+07,1.07971e+07,0
2.59538e+09,0,0,0,0,3.44756e+07,1.07996e+07,0
2.60619e+09,0,0,0,0,3.44836e+07,1.08021e+07,0
2.61699e+09,0,0,0,0,3.44916e+07,1.08046e+07,0
2.62699e+09,0,0,0,0,3.15776e+07,9.99909e+06,0
2.63699e+09,0,0,0,0,3.15849e+07,1.00014e+07,0
2.647e+09,0,0,0,0,3.15922e+07,1.00037e+07,0
2.657e+09,0,0,0,0,3.15995e+07,1.0006e+07,0
2.66701e+09,0,0,0,0,3.16068e+07,1.00083e+07,0
2.67733e+09,0,0,0,0,3.26161e+07,1.0324e+07,0
2.68766e+09,0,0,8.06178e+07,3.27677e+179,3.26233e+07,1.03263e+07,0
2.69799e+09,0,0,8.06178e+07,0,3.26306e+07,1.03286e+07,0
2.70832e+09,0,0,8.06178e+07,0,3.26379e+07,1.03309e+07,0
2.71966e+09,0,0,8.06178e+07,0,3.60695e+07,1.13367e+07,0
2.731e+09,0,0,8.06178e+07,0,3.60775e+07,1.13393e+07,0
2.74234e+09,0,0,8.06178e+07,0,3.60855e+07,1.13418e+07,0
2.75368e+09,0,0,8.06178e+07,0,3.60936e+07,1.13443e+07,0
2.76359e+09,0,0,8.06178e+07,0,3.1332e+07,9.91207e+06,0
2.77351e+09,0,0,8.06178e+07,0,3.1339e+07,9.91427e+06,0
2.78342e+09,0,0,8.06178e+07,0,3.1346e+07,9.91648e+06,0
2.79334e+09,0,0,8.06178e+07,0,3.13529e+07,9.91869e+06,0
2.80326e+09,0,0,8.06178e+07,0,3.13599e+07,9.9209e+06,0
2.81355e+09,0,0,8.06178e+07,0,3.25554e+07,1.02849e+07,0
2.82384e+09,0,0,8.06178e+07,0,3.25627e+07,1.02872e+07,0
2.83413e+09,0,0,8.06178e+07,0,3.25699e+07,1.02895e+07,0
2.84442e+09,0,0,8.06178e+07,0,3.25772e+07,1.02918e+07,0
2.85457e+09,0,0,8.06178e+07,0,3.21205e+07,1.01525e+07,0
2.86472e+09,0,0,8.06178e+07,0,3.21277e+07,1.01547e+07,0
2.87488e+09,0,0,8.06178e+07,0,3.21349e+07,1.0157e+07,0
2.88504e+09,0,0,8.06178e+07,0,3.2142e+07,1.01593e+07,0
2.89568e+09,0,0,8.06178e+07,0,3.37526e+07,1.06421e+07,0
2.90633e+09,0,0,8.06178e+07,0,3.37602e+07,1.06445e+07,0
2.91697e+09,0,0,8.06178e+07,0,3.37677e+07,1.06469e+07,0
2.92762e+09,0,0,8.06178e+07,0,3.37752e+07,1.06492e+07,0
2.93828e+09,0,0,8.06178e+07,0,3.37827e+07,1.06516e+07,0
2.94883e+09,0,0,8.06178e+07,0,3.39513e+07,1.05502e+07,0
2.95938e+09,0,0,8.06178e+07,0,3.39589e+07,1.05525e+07,0
2.96993e+09,0,0,8.06178e+07,0,3.39665e+07,1.05549e+07,0
2.98049e+09,0,0,8.06178e+07,0,3.3974e+07,1.05572e+07,0
2.9913e+09,0,0,8.06178e+07,0,3.47888e+07,1.08058e+07,0
3.0021e+09,0,0,8.06178e+07,0,3.47965e+07,1.08082e+07,0
3.01291e+09,0,0,8.06178e+07,0,3.48043e+07,1.08106e+07,0
3.02373e+09,0,0,8.06178e+07,0,3.4812e+07,1.0813e+07,0
3.03526e+09,0,0,8.06178e+07,0,3.73996e+07,1.15331e+07,0
3.0468e+09,0,0,8.06178e+07,0,3.74079e+07,1.15357e+07,0
3.05833e+09,0,0,8.06178e+07,0,3.74163e+07,1.15382e+07,0
3.06988e+09,0,0,8.06178e+07,0,3.74246e+07,1.15408e+07,0
3.08142e+09,0,0,8.06178e+07,0,3.74329e+07,1.15434e+07,0
3.09262e+09,0,0,8.06178e+07,0,3.60468e+07,1.11982e+07,0
3.10382e+09,0,0,8.06178e+07,0,3.60548e+07,1.12007e+07,0
3.11502e+09,0,0,8.06178e+07,0,3.60628e+07,1.12032e+07,0
3.12623e+09,0,0,8.06178e+07,0,3.60709e+07,1.12057e+07,0
3.13715e+09,0,0,8.06178e+07,0,3.48716e+07,1.09237e+07,0
3.14808e+09,0,0,8.06178e+07,0,3.48793e+07,1.09261e+07,0
3.159e+09,0,0,8.06178e+07,0,3.48871e+07,1.09285e+07,0
3.16994e+09,0,0,8.06178e+07,0,3.48949e+07,1.0931e+07,0
3.18005e+09,0,0,8.06178e+07,0,3.19466e+07,1.01159e+07,0
3.19017e+09,0,0,8.06178e+07,0,3.19537e+07,1.01182e+07,0
3.20029e+09,0,0,8.06178e+07,0,3.19608e+07,1.01204e+07,0
3.21041e+09,0,0,8.06178e+07,0,3.19679e+07,1.01227e+07,0
3.22054e+09,0,0,8.06178e+07,0,3.1975e+07,1.01249e+07,0
3.23066e+09,0,0,8.06178e+07,0,3.1975e+07,1.01249e+07,0
3.24111e+09,0,0,8.06178e+07,3.27677e+179,3.29957e+07,1.04442e+07,0
3.25155e+09,0,0,8.06178e+07,0,3.30028e+07,1.04464e+07,0
3.262e+09,0,0,8.06178e+07,0,3.30099e+07,1.04487e+07,0
3.27245e+09,0,0,8.06178e+07,0,3.30169e+07,1.04509e+07,0
3.28392e+09,0,0,8.06178e+07,0,3.64881e+07,1.14683e+07,0
3.29539e+09,0,0,8.06178e+07,0,3.64959e+07,1.14708e+07,0
3.30687e+09,0,0,8.06178e+07,0,3.65037e+07,1.14732e+07,0
3.31834e+09,0,0,8.06178e+07,0,3.65115e+07,1.14757e+07,0
3.32837e+09,0,0,8.06178e+07,0,3.16946e+07,1.00268e+07,0
3.3384e+09,0,0,8.06178e+07,0,3.17013e+07,1.00289e+07,0
3.34843e+09,0,0,8.06178e+07,0,3.17081e+07,1.00311e+07,0
3.35846e+09,0,0,8.06178e+07,0,3.17149e+07,1.00332e+07,0
3.3685e+09,0,0,8.06178e+07,0,3.17217e+07,1.00354e+07,0
3.3789e+09,0,0,8.06178e+07,0,3.29307e+07,1.04035e+07,0
3.38931e+09,0,0,8.06178e+07,0,3.29378e+07,1.04057e+07,0
3.39971e+09,0,0,8.06178e+07,0,3.29448e+07,1.04079e+07,0
3.41012e+09,0,0,8.06178e+07,0,3.29519e+07,1.04102e+07,0
3.42039e+09,0,0,8.06178e+07,0,3.24897e+07,1.02692e+07,0
3.43066e+09,0,0,8.06178e+07,0,3.24967e+07,1.02714e+07,0
3.44094e+09,0,0,8.06178e+07,0,3.25036e+07,1.02736e+07,0
3.45121e+09,0,0,8.06178e+07,0,3.25106e+07,1.02758e+07,0
3.46198e+09,0,0,8.06178e+07,0,3.41394e+07,1.07641e+07,0
3.47274e+09,0,0,8.06178e+07,0,3.41467e+07,1.07664e+07,0
3.48351e+09,0,0,8.06178e+07,0,3.4154e+07,1.07687e+07,0
3.49428e+09,0,0,8.06178e+07,0,3.41613e+07,1.0771e+07,0
3.50506e+09,0,0,8.06178e+07,0,3.41687e+07,1.07733e+07,0
3.51573e+09,0,0,8.06178e+07,0,3.43389e+07,1.06706e+07,0
3.5264e+09,0,0,8.06178e+07,0,3.43463e+07,1.06729e+07,0
3.53708e+09,0,0,8.06178e+07,0,3.43536e+07,1.06752e+07,0
3.54775e+09,0,0,8.06178e+07,0,3.4361e+07,1.06775e+07,0
3.55868e+09,0,0,8.06178e+07,0,3.51847e+07,1.09287e+07,0
3.56961e+09,0,0,8.06178e+07,0,3.51922e+07,1.09311e+07,0
3.58055e+09,0,0,8.06178e+07,0,3.51998e+07,1.09334e+07,0
3.59148e+09,0,0,8.06178e+07,0,3.52073e+07,1.09358e+07,0
3.60315e+09,0,0,8.06178e+07,0,3.78239e+07,1.16639e+07,0
3.61481e+09,0,0,8.06178e+07,0,3.7832e+07,1.16664e+07,0
3.62648e+09,0,0,8.06178e+07,0,3.78401e+07,1.16689e+07,0
3.63815e+09,0,0,8.06178e+07,0,3.78483e+07,1.16714e+07,0
3.64983e+09,0,0,8.06178e+07,0,3.78564e+07,1.16739e+07,0
3.66115e+09,0,0,8.06178e+07,0,3.64542e+07,1.13248e+07,0
3.67248e+09,0,0,8.06178e+07,0,3.6462e+07,1.13272e+07,0
3.68381e+09,0,0,8.06178e+07,0,3.64698e+07,1.13296e+07,0
3.69514e+09,0,0,8.06178e+07,0,3.64776e+07,1.13321e+07,0
3.70619e+09,0,0,8.06178e+07,0,3.52645e+07,1.10467e+07,0
3.71724e+09,0,0,8.06178e+07,0,3.5272e+07,1.10491e+07,0
3.72829e+09,0,0,8.06178e+07,0,3.52796e+07,1.10515e+07,0
3.73934e+09,0,0,8.06178e+07,0,3.52872e+07,1.10538e+07,0
3.74957e+09,0,0,8.06178e+07,0,3.23054e+07,1.02296e+07,0
3.7598e+09,0,0,8.06178e+07,0,3.23124e+07,1.02317e+07,0
3.77004e+09,0,0,8.06178e+07,0,3.23193e+07,1.02339e+07,0
3.78027e+09,0,0,8.06178e+07,0,3.23262e+07,1.02361e+07,0
3.79051e+09,0,0,8.06178e+07,0,3.23331e+07,1.02383e+07,0
3.80107e+09,0,0,8.06178e+07,3.27677e+179,3.3365e+07,1.05611e+07,0
3.81164e+09,0,0,8.06178e+07,0,3.33718e+07,1.05632e+07,0
3.8222e+09,0,0,8.06178e+07,0,3.33787e+07,1.05654e+07,0
3.83277e+09,0,0,8.06178e+07,0,3.33856e+07,1.05676e+07,0
3.84436e+09,0,0,8.06178e+07,0,3.68951e+07,1.15962e+07,0
3.85596e+09,0,0,8.06178e+07,0,3.69027e+07,1.15986e+07,0
3.86756e+09,0,0,8.06178e+07,0,3.69103e+07,1.1601e+07,0
3.87917e+09,0,0,8.06178e+07,0,3.69179e+07,1.16034e+07,0
3.88931e+09,0,0,8.06178e+07,0,3.2047e+07,1.01383e+07,0
3.89945e+09,0,0,8.06178e+07,0,3.20536e+07,1.01404e+07,0
3.90959e+09,0,0,8.06178e+07,0,3.20602e+07,1.01424e+07,0
3.91973e+09,0,0,8.06178e+07,0,3.20668e+07,1.01445e+07,0
3.92988e+09,0,0,8.06178e+07,0,3.20734e+07,1.01466e+07,0
3.9404e+09,0,0,8.06178e+07,0,3.32955e+07,1.05187e+07,0
3.95092e+09,0,0,8.06178e+07,0,3.33023e+07,1.05209e+07,0
3.96144e+09,0,0,8.06178e+07,0,3.33092e+07,1.0523e+07,0
3.97197e+09,0,0,8.06178e+07,0,3.3316e+07,1.05252e+07,0
3.98235e+09,0,0,8.06178e+07,0,3.28485e+07,1.03826e+07,0
3.99273e+09,0,0,8.06178e+07,0,3.28552e+07,1.03847e+07,0
4.00312e+09,0,0,8.06178e+07,0,3.2862e+07,1.03868e+07,0
